jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458469.0553935 781.9227854044767 42.6156916889333 25.9072 18.674290328119028 0.0591718994897191 20.085851134648053 r
2458469.0602315 793.6606279648444 42.014284329655 25.9359 18.686812909264034 0.057474072531070515 20.12998256370965 r
2458469.0650694 830.5820730670695 43.2417889284258 25.9433 18.644843616884486 0.056523746131709345 20.106115857728692 r
2458469.0698958 796.3573614389551 57.4796535303718 25.9552 18.70243000253669 0.07836388895201842 19.808989634967826 r
2458470.0544444 547.2866861854867 41.5268676064829 25.4536 18.608062791970188 0.08238044392163052 19.660352055950963 r
2458470.0640162 142.85134082039556 48.1493570073846 23.9437 18.556489197300643 0.36594516091132 17.98979875947063 r
2458472.0565046 855.4134900642907 43.8074815069109 25.953 18.62255976275739 0.055600926598057904 20.10170427341898 r
2458472.0614583 795.4558635118042 43.1278665389937 25.9643 18.71275978129129 0.058864264944463035 20.129980051959894 r
2458472.066412 767.7703477241301 52.3127092314362 25.9795 18.766421662262026 0.07397512626129421 19.93555695826577 r
2458472.0713657 803.3922361797742 80.9388929229512 25.9853 18.722980923795454 0.10938038991303416 19.46748183955053 r
2458473.0577083 873.9212370593099 45.8507739640329 25.9608 18.607119266960648 0.0569618670216297 20.06000831169274 r
2458473.0625231 863.5627456149246 51.1428683226528 25.9696 18.62886525385648 0.06429852656319189 19.9502122852447 r
2458473.067338 826.8677765797165 60.831749638008 25.9864 18.692809830994257 0.07987375061968936 19.778649219694053 r
2458473.0718056 783.733440043348 84.3036296715022 26.0041 18.76867905630825 0.11678517983013145 19.44205930549343 r
2458477.0609838 865.2409641025223 54.4034535812478 25.9679 18.62505731860208 0.0682651793011525 19.881408814194323 r
2458477.0658681 826.3714057026391 55.4867388760144 25.9696 18.67666179697014 0.07289936701823183 19.86170198726018 r
2458477.0707407 735.6028404665808 61.0758927108304 25.9754 18.8087915061006 0.09014388344951083 19.763300430355144 r
2458477.075625 824.5045683832693 87.1335987098929 25.9998 18.709317334226498 0.11473671796000974 19.401910861093782 r
2458482.0453241 939.8054053984457 55.0607459061573 25.943 18.510405153528556 0.06360832943386883 19.843469762983535 r
2458483.0608449 820.3221866985053 49.9494997084012 25.8899 18.604938855553794 0.06610838121015311 19.896147132378015 r
2458483.065081 869.2338876905118 46.111320185886 25.9978 18.649958376869037 0.057594464544899616 20.090856098096488 r
2458483.0708681 850.7985221843651 59.0694673781205 26.0051 18.680533182818113 0.07537827001364761 19.82926735191672 r
2458483.0757407 833.5386371393727 63.8080508081691 26.0151 18.712785661133072 0.08311120525879806 19.755486293886136 r
2458493.0325694 599.1288840710357 25.9522584947529 25.9754 19.031599356297487 0.04702889110652942 20.692537093416675 g
2458504.0169792 575.8217473714325 92.6835186785389 25.5046 18.60387984228389 0.17475285830839038 18.839668706207977 r
2458507.0234259 445.83743401983907 110.47209789802 26.08 19.457058673725815 0.26902083032028035 19.224443485489278 g
2458509.9971412 1002.0753003331757 72.1902355746615 25.9654 18.463149106125904 0.07821461993659637 19.571778841594025 r
2458510.0232755 497.6384070171737 101.294451150561 26.0594 19.317115271999178 0.22099456967831826 19.298010850110085 g
2458527.022662 976.0020452952001 43.3676706698733 25.888 18.414373180578433 0.0482419891159556 20.047659748428792 r
2458527.0433565 515.635683599117 36.104080018791 25.7194 18.9385425893616 0.07601917579248878 20.078084281520262 g
2458540.9412847 842.9824679570452 39.6936774127031 26.0539 18.739353643950267 0.05112256447208547 20.309671649421535 g
2458541.0229745 1278.6354862347332 35.7552975527554 26.0158 18.248933116676103 0.030360119808140545 20.385023997769398 r
2458544.0038426 238.6676508700657 25.0563563431763 24.7548 18.810316103726194 0.11398145489183456 19.5100801971259 g
2458557.9409375 887.1035087884088 33.256262617054 26.0764 18.706464257430497 0.04070136569817985 20.52429138657171 g
2458560.8984375 1257.4175119013694 43.2194833989785 26.0132 18.264501238942685 0.03731727344509226 20.176576060482425 r
2458568.8372338 116.0855717510535 79.9101349612897 23.4061 18.244154388170607 0.7473662076931183 16.902170328777757 r
2458568.8771759 379.80342805055517 62.4046991686778 25.3562 18.907302799256055 0.1783890741460475 19.120731754289398 g
2458573.8987731 1107.8532995418595 32.134367226697 25.9527 18.341494361242695 0.03149178913169514 20.437850608087977 r
2458577.9040972 257.52004756832855 32.9405214573577 24.358 18.330972390252164 0.13887666022104167 18.816248814442 r
2458581.8992824 777.7782494451693 36.5575460875364 25.7221 18.494960515140402 0.051030647637101766 20.06723239872164 r
2458584.8947569 996.789757279423 31.7164482197756 25.9757 18.479191083363247 0.034545447102299606 20.47506362237887 r
2458584.9453125 741.1912139632709 26.7548848867309 26.05 18.875174343559202 0.03919066763649357 20.734067272269534 g
2458587.8561921 495.64511551844157 46.294448178733 25.5889 18.85097292337035 0.1014069962841797 19.677652709774414 g
2458587.8957176 742.5771215144841 45.1159652274072 25.5812 18.404346088330378 0.06596271555942435 19.6979493560161 r
2458591.7512847 541.5060376359977 114.236133300933 25.9243 19.09029174188391 0.22903931129978242 19.032366252784016 g
2458591.8972685 1106.4285288047552 71.7395262558459 26.0059 18.396091586624248 0.07039551279476838 19.619078728129963 r
2458597.8778588 1144.055951783572 38.7381016705423 26.0049 18.35878183799069 0.036762150415930124 20.287129152526457 r
2458597.9602662 721.1117691263145 48.0135880741185 26.0352 18.890193540861574 0.07228886672481882 20.084364583716138 g
2458599.7790741 1569.0385309026547 41.2117638247261 26.7757 18.78661597826507 0.02851657948690687 20.990721983365777 g
2458599.9861227 3011.626545092575 50.4960449700058 27.0577 18.3606972088852 0.018203968919476395 21.052131579257686 r
2458602.8169213 1055.0539773161577 29.6198129234309 25.9484 18.390213302453898 0.030480175974287985 20.522019211105672 r
2458606.8351968 1069.5725091339268 26.4973467429419 25.9507 18.377674420322712 0.026896885543652105 20.64526901682631 r
2458616.7718287 740.9118410051883 38.604688251744 25.9696 18.7951836610325 0.056569631790545194 20.255574864901313 g
2458616.7935301 1008.7194984075329 32.3600235889236 25.917 18.407573960596796 0.03482958113326779 20.39455291535884 r
2458619.7713426 594.2815233938069 87.99998683966 25.9478 19.012819430087493 0.160768225076564 19.339168471155652 g
2458619.8165046 1060.5811771613721 86.3351202457501 25.9098 18.34594021215426 0.08837988271834929 19.32190624360817 r
2458628.8132292 1020.3846373910043 28.4048548643406 25.9262 18.404290221555414 0.030223064711231283 20.545293552721994 r
2458633.7510185 671.8119129799538 25.6418805894205 26.0054 18.937280748126387 0.041439261820241845 20.73560030564113 g
2458633.797419 989.8208701442888 26.2472991113486 25.9509 18.46200848357386 0.02878974722066341 20.655763438032277 r
2458636.7099769 979.1923612587773 23.9076756161946 25.9186 18.4414299578597 0.026508135115693342 20.724831602627397 r
2458636.7735417 694.3147443312796 20.0691957052521 26.013 18.909109030133415 0.03138220231543279 21.00925006912336 g
2458639.7303935 665.5968225586382 25.9947982589309 26.0045 18.946471899893332 0.04240187379685832 20.71985886091148 g
2458639.7734838 1036.1374057580292 26.0728920675117 25.9461 18.40755661870309 0.027320062725645976 20.65820197210418 r
2458642.7522454 1056.578313298116 22.5948828011281 25.9899 18.430145769073523 0.023217648846691055 20.85744975665326 r
2458642.797037 800.7369765062483 21.3101669584258 26.0811 18.822375290347416 0.028893942637332866 21.012207858440966 g
2458645.7315509 745.9580179163709 45.5914493264856 26.0138 18.8320140342014 0.06635579395208632 20.119166493164236 g
2458645.7732755 1134.7107182604127 43.5920027155097 25.9334 18.296187107138106 0.041709165681263344 20.08745793428523 r
2458650.690787 865.8161325047495 107.321177341834 25.8519 18.50833581590603 0.134576612592039 19.027761418280186 g
2458650.7323264 1150.3579115829637 78.2504441166033 25.9687 18.316617540763662 0.07385223878757073 19.487557961414286 r
2458653.7728819 801.883842250098 61.1090640259357 25.98 18.719721343389935 0.08273780729486982 19.767310909359825 g
2458657.6894097 835.9526839180276 26.8403290415925 25.9906 18.68514575883921 0.03485908449253147 20.671205400053182 g
2458660.6887963 789.9690729483568 22.4221259254613 25.9461 18.702074777187775 0.030816019197329736 20.821983020929416 g
2458660.7100926 1131.73806988263 22.6139380100767 25.9732 18.3388351872142 0.02169402368879091 20.83983449582147 r
2458665.690625 874.9620776175939 24.7985664844683 26.0559 18.700926924125138 0.030771394922048733 20.8224085477677 g
2458668.6744329 1152.6176980609732 29.5593314742636 25.976 18.32178679064075 0.027843200946503516 20.551838470022254 r
2458671.7073843 1152.583220433217 37.2890243603786 25.9651 18.310919268164433 0.035125180577282936 20.288722437866294 r
2458674.7044907 864.8266456036688 46.2423674930805 26.0326 18.69027734521905 0.0580524879089416 20.122574837238847 g
2458674.7232755 1099.7247936885144 44.6695123544719 25.9761 18.372889958777705 0.044099841925530514 20.103646960617358 r
2458677.7081019 3604.358119510608 104.543272475975 27.1659 18.27383016298898 0.03149038668293516 20.37023476286032 r
2458677.7111111 1162.001037625299 64.8628105354917 25.9636 18.300583710340252 0.0606036923532349 19.68618558184785 r
2458677.7120833 3633.5196007900304 107.583187487982 27.1741 18.27328123172621 0.032145985019677824 20.3473139704923 r
2458677.7136806 3433.7598421509783 110.120324500241 27.1491 18.30967520688933 0.03481828718545974 20.297006282927544 r
2458677.7300116 3615.225936107216 118.436963919323 27.2062 18.3108613899496 0.03556818135291103 20.27505682439113 r
2458677.734919 3282.097043787864 106.16199861768 27.1547 18.364321455100598 0.035117816554928453 20.342352274135163 r
2458677.7662616 3504.816641177056 125.215531472953 27.1679 18.30623674439166 0.03878847781164634 20.176329486170218 r
2458677.8130671 3003.382827070552 147.483685686096 27.0869 18.39287326699868 0.05331422824494728 19.917615033431538 r
2458678.7289352 3727.231445932737 102.503609302235 27.2112 18.282734096214025 0.029858132030109757 20.436927094645235 r
2458679.7128125 3577.9090088124703 81.9934546237044 27.1761 18.29202677084778 0.024880535940320695 20.64422702692824 r
2458679.7503935 3441.2678537425845 109.46073345435 27.1667 18.3249038060421 0.034534224989821866 20.321129104517897 r
2458680.6690394 767.1435990633458 102.281044967721 26.0794 18.867208335748238 0.14475325174718062 19.3074870981511 g
2458680.7321412 3374.315328233314 92.9367450541297 27.1704 18.34993583807146 0.02990278450298166 20.502506344135966 r
2458680.7610185 3398.772746795564 111.81913013119 27.1899 18.361594682034657 0.035719372440506186 20.321184715532304 r
2458680.7855671 3515.2483233652038 124.772220256527 27.1517 18.286809975573448 0.038536452355897394 20.16398023116757 r
2458681.7321528 3295.293058256184 96.0006852298135 27.1783 18.38356489127584 0.031629339822408474 20.475189156809346 r
2458681.7519097 3469.5413019512443 109.159775431961 27.1608 18.310119845587185 0.03415862728592631 20.318218405284775 r
2458681.7859028 3408.5141526942866 117.690300350998 27.173 18.341587246004597 0.037487407523327056 20.248723311185255 r
2458682.7336921 3408.7573265738774 70.3641179105393 27.1607 18.329209789008484 0.022411194314103912 20.79489686993188 r
2458682.7513773 3394.2100329419145 76.1409010885204 27.1468 18.319953217858604 0.024355056260368223 20.695329958756815 r
2458682.7834259 3262.0216071945615 97.4499550278532 27.1373 18.353582916444225 0.03243430881646817 20.41792088158177 r
2458683.6909144 797.0515668738466 30.6081557356835 26.0334 18.779683950323104 0.041692753723036415 20.571382083162835 g
2458684.6666204 3455.8170688360037 74.2131453237111 27.1695 18.323123136618392 0.023315242176603985 20.74587289321608 r
2458686.689537 810.3793293657975 26.1061837207236 25.969 18.697279113026347 0.03497557580568006 20.679716514137855 g
2458689.673831 1468.577133674624 54.0799144158875 26.1614 18.24415809552997 0.03998057829922455 20.08138500005535 r
2458690.6678241 3239.217469825348 56.9780059837307 27.0857 18.309599734964777 0.019097520210605633 20.949006872926912 r
2458690.6694329 1030.8885192004368 30.7429200770573 25.8668 18.333770742498853 0.03237749543815753 20.400012199083847 r
2458690.6952662 742.7114223575052 22.232414087898 25.9101 18.733049742255275 0.0324994759049392 20.79520843226294 g
2458692.664537 1177.0835784271817 119.745572024356 26.1888 18.51178174781697 0.11044905385610732 19.245726331771074 r
2458692.6752431 3105.0180740558517 62.1359549570916 27.0678 18.3376396687186 0.02172644560770466 20.83701754585334 r
2458693.7059375 661.2336650019516 35.6601735178893 25.4493 18.398412608893373 0.05855154151635359 19.821416358993858 r
2458693.7068519 2009.1660961807238 72.3140759192262 26.5578 18.300260397461116 0.039076606147569505 20.162317887035215 r
2458693.7134954 1709.967263331165 83.9634864671104 26.3828 18.300330509824768 0.053310469277497045 19.8251488297607 r
2458695.7211921 1719.8296417052477 71.4028153941686 26.4838 18.395086425364227 0.045075416072364066 20.10208664858345 r
2458695.7227894 1279.921235622724 90.6864500522122 25.915 18.147041888354785 0.0769252639001521 19.273718985047815 r
2458695.7300579 2630.393289446203 65.4989848728853 26.8899 18.33984828023321 0.027034834738140386 20.601888566185103 r
2458695.7325231 2978.8483012009024 60.5535900371065 27.0623 18.377179032016823 0.022069949878542886 20.859525248575977 r
2458695.7525579 1656.028973613143 82.8748681524866 26.4629 18.415230172847906 0.05433313413402503 19.91941786294894 r
2458698.6645602 901.1078287421136 37.0043657573155 25.8369 18.449958092958234 0.04458471963205552 20.16884257679915 r
2458698.694537 11.730522411286303 44.3101805686593 22.4714 19.798106616069475 4.101058875017161 16.60771618958236 g
2458716.6434491 1029.8466827902796 40.5532335544275 25.938 18.406068563902807 0.04275262173079023 20.170511267030236 r
2458716.6494213 812.2416107635574 33.1272633386494 25.9929 18.718686913924543 0.04428026012230663 20.445011089012407 g
2458720.6505324 710.5001449640122 31.5548482895654 25.8993 18.77038957281748 0.04821828543007043 20.404209747908556 g
2458723.638669 1043.8294192854864 48.3881079577286 25.8675 18.320926167883954 0.05032907469274697 19.908228386852986 r
2458723.6521875 732.4693510188372 33.0258130872267 25.8934 18.731426357338634 0.048952389910823596 20.34884119256171 g
2458726.665162 674.868002470921 33.7954659755425 25.8646 18.79155290645695 0.05436876141009142 20.295028891859666 g
2458748.6181713 649.2006270962504 79.9742748608041 25.482 18.451052673345608 0.1337461280725194 18.97719921176409 r
2458748.6232407 977.0320041624884 62.090472358924 25.7707 18.29592802518741 0.0689963333369709 19.540712579676505 r
2458748.6282986 989.0130558804533 56.6494280446493 25.7884 18.300394938197616 0.062187535000053695 19.657986165634345 r
2458836.055706 1096.4866921024018 81.7434924739822 25.9378 18.337791587306697 0.08093934054852546 19.409242016872945 r
2458836.060463 929.8454673291044 93.2090983033836 25.9452 18.52417305405259 0.10883218941601447 19.274129222489076 r
2458836.0652199 1315.7390732258714 91.4763355501681 25.9502 18.1522755699163 0.0754829430301247 19.299503091950434 r
2458836.0699769 1250.0742096875088 108.451691025132 25.9963 18.253960511677562 0.0941912088366496 19.160784168889357 r
2458838.0587153 1333.875702996274 112.151027404751 25.9724 18.159611595497488 0.09128464532326691 19.10046684799222 r
2458838.0634954 1291.762983709607 139.884464660184 25.9927 18.21474291149833 0.11756999170654614 18.88085127632197 r
2458838.0682755 1100.9602405941127 130.957276266277 25.9811 18.376670911476996 0.12914209759797682 18.940850904755834 r
2458838.0730556 1387.0031990887392 163.692048095756 26.0027 18.14750634309007 0.12813269409495567 18.72020603271951 r
2458853.0235185 748.3642464342634 37.1832699115259 25.9838 18.798517423411166 0.053944153980223286 20.31050604129861 g
2458862.002662 710.3946935441328 97.9887898922773 25.9932 18.8644507281986 0.14975679034887987 19.267834003153133 g
2458874.0473495 813.3045407347557 27.9318282555819 26.1077 18.832067007493382 0.037286876462891166 20.74502658158263 g
2458877.023125 809.4931983878021 26.6157634242518 26.0952 18.82466698992956 0.03569731581100536 20.78492767009402 g
2458882.0425116 1217.291842976186 30.3524317069983 26.0748 18.361313220407958 0.02707126914094727 20.62189126260658 r
2458885.9613889 709.6497351687681 83.1265289640258 26.0636 18.935989887420686 0.12717608141540354 19.516825873020167 g
2458886.0492245 1114.816450862702 34.3248906533241 26.0743 18.456291578040492 0.033428403172087416 20.487852083144972 r
2458889.0061806 1174.316400593018 92.9441503078785 26.075 18.400537184215125 0.08593038804389126 19.40701983549193 r
2458893.044456 819.0695164463574 65.9296581483508 26.1245 18.84119809258356 0.08739164187457876 19.829372929433255 g
2458895.9870255 1089.585770019589 41.8984005745232 26.0467 18.453546443190756 0.04174897906655115 20.24378137774164 r
2458896.0389352 776.2070872079659 47.7685537846838 26.1386 18.913655990561576 0.06681505451152363 20.193319756625588 g
2458900.0195023 1067.5284461797817 36.3986020098432 26.0487 18.477751359014228 0.03701818189810708 20.398563229973448 r
2458905.0054861 1020.9074128942506 33.1533501889685 26.0396 18.51713410681116 0.035257450230593596 20.49085643671471 r
2458905.0452431 673.2161218830278 35.2122992410257 26.121 19.05061373069701 0.056787103046566846 20.506839029360915 g
2458908.9860764 910.1574443185307 31.6143682533115 25.9678 18.570008685998747 0.037711848457515795 20.47066371972566 r
2458909.0255324 21.211109485136667 31.0912655811629 23.0553 19.738891535843138 1.59142015013983 17.576278987869216 g
2458911.9995833 1020.9131003730666 56.5287776441563 26.0042 18.481728058187763 0.06011608026758908 19.876101002784438 r
2458912.0226505 680.9328784997126 45.0787604485422 26.0974 19.014639239064838 0.0718749406355812 20.215045075303276 g
2458914.9602662 445.565551311827 54.385028208955 25.5705 18.94822098451801 0.1325188290535942 19.484376593827726 g
2458915.0203935 1024.7488600701845 26.3906824996422 26.0542 18.52765639030007 0.027960376543282178 20.753148434603034 r
2458917.9815162 44.39972587815541 151.97463505772 24.2601 20.141649277977642 3.7162135130060747 17.0582472162339 r
2458939.9038889 177.2882428595685 48.4459691687709 24.2505 18.62880016086399 0.2966795083427936 18.289930868024477 r
2458943.9066204 612.09863165103 58.9670049154239 26.0676 19.100546478417 0.10459176663079868 19.893652315625978 g
2458954.8969213 609.1094466760992 31.8335417787392 26.0947 19.132961662437186 0.056741323743671496 20.59006258759714 g
2458954.9792361 1042.7825628279838 44.2091172505517 26.0185 18.47301559904049 0.04602861642484297 20.157295381212265 r
2458963.8055903 648.2927812842121 28.0046022404412 26.0588 19.029372035557323 0.04689948358243035 20.693301467645046 g
2458963.8744676 708.6255474041803 25.4188499013395 26.0965 18.970457986284764 0.03894475077701876 20.836185247611976 g
2458966.8744907 983.306810222299 24.2314089942749 26.0211 18.53937738243709 0.026754661385022575 20.812728319205423 r
2458969.8358218 350.37466820312244 32.9741765837671 24.7852 18.42386825124626 0.10217651778478916 19.24234009078917 r
2458969.879375 184.60894635751555 24.3763024266312 24.5512 18.885568141000668 0.14335898701973213 19.33635541576298 g
2458973.7313194 609.3257258082643 80.6716869432194 26.0436 19.081476213802915 0.14374126481870164 19.529372142498858 g
2458973.8342477 1151.5718235174656 53.3765058183495 26.0795 18.426272424786617 0.05032328091353577 20.01369963866155 r
2458978.7932407 1082.5204327151264 61.542119915257 26.0423 18.456209743829838 0.06172288076300703 19.821943858843447 r
2458978.8781713 630.0768485306689 104.284397737217 25.7748 18.776316194392184 0.17969485926570347 18.98182664578999 g
2458981.7908912 1093.6800898325582 31.7554109571489 26.0382 18.440974235084795 0.031523706060567445 20.536230645514323 r
2458986.8807292 762.7575719991289 23.8475341894152 26.1043 18.89833368090803 0.03394429477978051 20.913266288926415 g
2458992.7516204 1048.7265190415555 24.5285876691301 26.026 18.474344374740276 0.0253933577046499 20.80439363241912 r
2458992.8154861 663.4062641680501 21.2324813697885 26.0975 19.043051080003455 0.03474809670675638 21.032573109935036 g
2458995.7536343 1011.2401761856779 22.0036143561773 26.0408 18.5286642109129 0.023623788560903938 20.937139927329913 r
2458995.7937731 691.7419441535042 22.3364059158156 26.1085 19.00863972459493 0.03505734487804827 20.988541755718273 g
2458998.7974884 972.4590471116994 24.3670377468861 26.0573 18.58762169733958 0.02720453160507798 20.842868149002435 r
2458998.8535648 672.1831424669754 21.9197074787094 26.0874 19.018680958264138 0.035404378518469046 20.987888103820502 g
2459001.8741551 661.3870392281246 45.0327866907618 26.0345 18.983360799813948 0.07392357819291391 20.153252932824458 g
2459005.7671296 1160.8299606533872 97.0487272783915 26.1102 18.448278478556823 0.09076764623377159 19.395300378375424 r
2459009.7096296 1004.4358791447467 38.3838532951662 26.089 18.584194455956442 0.04148930796662283 20.38120356232581 r
2459009.7509954 654.9302482839635 39.7651474690104 26.1559 19.115412377495538 0.06592002846139078 20.4097184957289 g
2459012.752581 1034.9247546032138 25.4408580668068 26.1147 18.577428062349913 0.026689031719723415 20.853445601495466 r
2459012.7938079 674.4668178492022 24.2561973967065 26.1803 19.10789852928513 0.03904558803587019 20.97081819353307 g
2459016.6983565 650.0305408018233 20.8552757857554 26.1317 19.09936559535397 0.03483309090779743 21.086235146064492 g
2459016.7370139 504.1151230423507 24.7602388410196 25.4095 18.65317568471584 0.05332550062664279 20.17768791506312 r
2459019.7321875 1003.4597468245815 22.9899930188773 26.0634 18.559650110713022 0.024874177065478717 20.912127890680487 r
2459019.7533102 549.7731577810147 21.4745716955327 26.1173 19.26684117010808 0.04240829542123017 21.040063712397874 g
2459022.7003472 638.2318584855628 25.4362065617116 26.1576 19.14515380253759 0.04326968185132517 20.89654413132573 g
2459022.7312269 990.4078608521432 24.3875880382261 26.0993 18.609764803303932 0.026734040974110248 20.88395286368178 r
2459025.7294213 504.0801261064634 22.0151511014336 25.91 19.153751061862074 0.04741676632928454 20.80577081267318 g
2459028.7020602 655.812411719922 39.8916250886418 26.1115 19.069550920636345 0.06604074059097706 20.36187066720875 g
2459028.7117014 1004.8444873164816 39.1881337037485 26.0545 18.549252864330775 0.04234143422111392 20.32418853635035 r
2459032.6924074 722.8518528163636 84.9738643434782 26.1862 19.038576753641422 0.12762798374005335 19.615561566544613 g
2459035.7045139 761.5788180642701 89.5870669797957 26.1701 18.96581285892546 0.12771452712824263 19.54206169337275 g
2459035.8149537 1000.4869415235918 98.0625985398485 26.0459 18.545371438637034 0.10641474547641859 19.31971649581162 r
2459038.6898727 1034.873692992691 27.8970417771095 26.1105 18.573281632241507 0.029267164159734516 20.749179607140164 r
2459038.754294 734.2011049584579 42.165075881235 26.1625 18.99796241556687 0.062351612623692605 20.352692773584685 g
2459041.689919 659.6179019856202 23.9693306112971 26.1007 19.052468915361146 0.039452389279229394 20.90413522488091 g
2459044.7123032 988.0600867609174 28.5735306500857 26.0779 18.590941609798087 0.0313971616124036 20.6905652223724 r
