jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458248.772419 2618.718729130648 34.3208775295231 26.3007 17.755477864233228 0.014229163414649493 20.714379030338517 r
2458249.7964352 2128.1514686346995 42.7948078985228 25.642 17.32199366221691 0.021832244377433238 19.81609728612492 i
2458254.6540509 2393.286744134262 44.1705538151613 25.6984 17.25091316159975 0.02003770354499165 19.838142877851155 i
2458254.6568519 2162.5837459971394 33.728212657033 25.6478 17.310367663738553 0.01693285661168988 20.08039167055952 i
2458255.7098843 1251.1561800595164 19.2968303917545 26.2645 18.521221186389134 0.01674496684764908 21.303360040010592 g
2458255.7315162 2418.862409303859 28.040933827683 26.275 17.81597208661862 0.012586099043755506 20.90809380780493 r
2458258.6862963 1190.0359994586001 23.1674244545642 26.2202 18.531299751708286 0.021136228434907436 21.060580600341382 g
2458258.7497222 2405.6240477775473 27.1657292501511 26.2196 17.766530608672145 0.012260366400201702 20.887121569309542 r
2458258.7758218 1204.1059511593419 23.5694793512702 26.1942 18.492538242871206 0.021251770832156416 21.01590001644776 g
2458261.6681829 2082.7138113674723 35.9848535306049 25.5961 17.29952600741933 0.0187585808789187 19.95837564087167 i
2458262.7633102 1341.7440092800898 58.6714118338646 26.2089 18.389725837768438 0.04747519004180587 20.04040864179624 g
2458262.7642361 1172.2854815806961 57.0663523759532 26.2218 18.549216533982907 0.052851408422315685 20.083424704739677 g
2458266.7116898 2170.130433391976 59.6551666943755 25.6779 17.336685406392483 0.02984503303741511 19.491354830179915 i
2458267.7059491 1081.7389145188138 95.9437526348038 26.1634 18.578093866710837 0.09629507715541727 19.460933236753867 g
2458267.7073495 1299.9108514554428 99.5657905240817 26.2452 18.460416077018575 0.08315845555944328 19.50249962348873 g
2458267.7331019 2117.096387367812 42.5894830927943 25.6394 17.32504842232389 0.021840952575303513 19.8187190664415 i
2458267.8116204 2554.6747567089396 70.0321130613926 26.275 17.75666095835132 0.029762640019469478 19.91433191314939 r
2458267.8120718 2529.2543967714696 86.9073013884968 26.275 17.767518715925675 0.03730556216011056 19.67993432768359 r
2458270.7379051 1198.7775153193793 39.9745209706698 26.2048 18.507953528564183 0.03620383003788109 20.452916818811037 g
2458271.6884144 2349.140241856905 40.1598260347346 26.275 17.847727638508815 0.01856063011863695 20.51809543202462 r
2458272.8381944 2036.9482996012127 39.638636144786 25.6015 17.32904998454776 0.02112752064979732 19.858778231147003 i
2458273.7374537 1359.9905358789865 21.6709780772225 26.291 18.457160284644004 0.01730025340450901 21.20387870717388 g
2458274.6923958 2524.5043451208203 25.303395973494 26.275 17.76955969367458 0.010882095355279595 21.0196279595826 r
2458274.8652894 1465.1825175353338 52.9837080238701 25.3102 17.395470679876823 0.03926091876818243 19.252419117188506 i
2458276.6952083 2520.1180547874037 22.5479021732214 26.275 17.771447785603847 0.009713932783014653 21.144809634376134 r
2458276.7341204 1342.0872599012964 18.1271510248797 26.2521 18.432648115667902 0.014664208845227622 21.35885110652724 g
2458277.7137037 1232.739557888249 21.1542840324922 26.1844 18.457221668850142 0.018631028774172605 21.123479161150932 g
2458277.7548727 2416.654800158511 27.7669989496183 26.275 17.816963451652704 0.012474529153945877 20.91875262954398 r
2458278.6699421 2451.3159155618637 36.8055616229246 25.7043 17.230801787614425 0.016301366135767978 20.042091366413295 i
2458279.6695833 2621.555594882235 41.6460307699649 26.275 17.72860231960904 0.017247429615919338 20.478640950003797 r
2458279.7138542 1348.2567098726154 23.9368291536167 26.2499 18.425468524199907 0.019275420787289867 21.05480843896855 g
2458280.7084144 2496.5359447104506 27.421273190681 26.275 17.781655441659847 0.011925034112246779 20.932355950293697 r
2458280.7326042 1356.3547441520059 21.1052409295466 26.2637 18.432766773077084 0.016893781052489017 21.205299203504204 g
2458281.6847338 2137.338343193758 21.8401027036778 25.6514 17.326716807656048 0.011094078567809338 20.555838298362126 i
2458282.6900116 2411.3280598465853 28.4171291915302 26.2149 17.75925925019814 0.012794807009879549 20.83352448491848 r
2458282.754213 1261.1021763146823 21.5030079417238 26.2064 18.45452431209237 0.018512231729353592 21.127726950868578 g
2458283.6812384 2302.5142433223264 31.3837138090076 25.7061 17.30059418645736 0.01479830067555837 20.2169141522401 i
2458283.689919 2419.539941667353 26.1038101867403 26.275 17.815668010451162 0.011713345265221647 20.985815232087724 r
2458283.7327662 1320.4236359936042 22.0146753424206 26.2722 18.47041677566475 0.01810126111630875 21.167994276258067 g
2458285.6716898 1558.0561159984807 502.388655960982 26.275 18.293542261347977 0.350079408678609 17.77497542820678 r
2458286.6724421 2187.8716251500405 34.5476159296924 25.6576 17.30754541028502 0.017143760257092227 20.064129782048184 i
2458286.6877894 1246.5934039881504 23.0727095329862 26.2666 18.527287938474338 0.020094796474794466 21.111428492440332 g
2458286.7363542 1306.9924817940534 23.9543806402021 26.2645 18.47381727650531 0.01989856209835908 21.068612623395367 g
2458286.7800231 2442.27311455595 30.7703826230477 26.275 17.80551442846325 0.0136788159418923 20.807242747562665 r
2458288.692581 1339.0072585587395 26.6580166346115 26.2672 18.45024267183991 0.02161497518045609 20.95520540259869 g
2458288.7352199 2459.8488125237836 28.216360318287 26.2093 17.732028961819204 0.01245381514570949 20.835622507749832 r
2458289.6757755 1264.4617965504985 43.5793055752604 26.2406 18.48583571887911 0.037418332599794484 20.394974225166564 g
2458289.7156597 2300.6891858632907 44.8340287505557 26.2223 17.817655122148498 0.021157271183596865 20.34585557421044 r
2458292.6730093 2119.597983645374 58.8325334317973 25.6751 17.35946625574493 0.030135186974016796 19.503631113484552 i
2458292.6748611 2304.8504892866 42.3985946709353 25.7183 17.311693102783185 0.01997186127612225 19.902496334516137 i
2458292.690081 1353.656392817224 60.6802181934146 26.258 18.429228903457687 0.04866856407738746 20.052957154785155 g
2458295.6722685 1424.4077711575646 72.9846148927708 26.269 18.384914164015026 0.055629713621041445 19.86349668719337 g
2458295.6925116 1338.8395606964864 61.0364196757539 26.2319 18.415078658438873 0.04949602834225537 20.020502362927697 g
2458298.6739699 1544.8116778734166 71.028260087162 26.2813 18.309111140509486 0.049918953281599086 19.905297048418134 g
2458298.6744329 1443.968910788868 60.2536717126058 26.2638 18.364905392986223 0.04530389185639553 20.066416196895915 g
2458298.7524884 2361.6465992415992 55.3130253801622 26.1451 17.712062726038056 0.025428593623841592 20.040606456349135 r
2458298.7529514 2248.0841026880885 53.1348016384279 26.1719 17.79236861370704 0.025661163685941152 20.111027330109867 r
2458299.7978009 2014.234751745183 46.0929524012409 25.5541 17.29382478847004 0.024844729929651276 19.647588671739648 i
2458301.673287 2471.734211859865 43.2565326234741 26.1899 17.707395578020115 0.019000270030638894 20.35234572884356 r
2458301.67375 2490.710392698135 44.7506555199852 26.2177 17.726891917775625 0.019506798879742885 20.343276485749275 r
2458301.7554051 1363.754043831248 42.264487873501 26.169 18.33215987155714 0.033647236238690904 20.356635961864455 g
2458301.7558681 1329.1672923720116 39.331623369181 26.1404 18.331450885525754 0.0321271398543925 20.406120309651747 g
2458304.6768519 2492.4280778941175 31.5800098528793 26.1663 17.674743412354584 0.013756231123122345 20.670344336232397 r
2458304.6773032 2393.412674550707 31.2553553020579 26.1911 17.74355603362889 0.01417805613393201 20.706363888649996 r
2458304.6932523 1427.972783940672 21.4637351984626 26.1895 18.302700174496636 0.016319062636938202 21.112811734818997 g
2458304.6937153 1364.0544279349253 20.468748875255 26.1602 18.32312075073807 0.0162918137273365 21.135046744640785 g
2458307.6729398 2365.0188986192775 34.361802251698 26.0871 17.652513461276023 0.015774338516469578 20.499485153689122 r
2458307.6734028 2210.5417503786703 38.8803062512021 26.1101 17.74885319546251 0.019095929081501883 20.388350796397088 r
2458307.7288426 1190.5541135578605 26.8408949829133 25.9732 18.283827150195265 0.024476971983964105 20.65378250702148 g
2458307.7293056 1235.1273907348448 23.2678147457897 26.0081 18.278820617670743 0.020452842888112308 20.843785995748625 g
2458323.664919 2589.3768858227845 68.0398530110811 26.1353 17.602311832660668 0.028528434318922255 19.805966572360703 r
2458325.7120833 2162.2444752118095 68.7953543565302 26.0888 17.751538009730005 0.03454332619699178 19.747477209175976 r
2458333.6837731 1369.3869673098586 35.7152632712893 26.0051 18.163784524259867 0.02831636510300213 20.375540349589343 g
2458333.6842361 1419.724156083599 28.0743112297442 26.0121 18.131590070605693 0.021469156224132376 20.643902213762168 g
2458336.6736343 1557.5957637175266 30.3631094767826 26.1216 18.140463106655034 0.021164174124526695 20.66830937549385 g
2458336.674537 1502.984649643116 33.6792437773412 26.1146 18.17221363737061 0.024328628358075276 20.548769160580747 g
2458336.6954977 2495.8137395730696 38.2618194215272 26.1313 17.63826957200727 0.016644213743713908 20.426960944904167 r
2458336.696412 2622.961970899206 43.8232518429375 26.1564 17.60942001499224 0.01813938023263304 20.30471348757672 r
2458348.6536111 1429.3849986214093 66.85644238693 26.0018 18.113926950315914 0.050781307743887436 19.691516831956825 g
2458349.6481481 1360.7154559327328 74.5028389776184 25.99 18.155581705430443 0.05944500146987307 19.562142933838803 g
2458438.0401852 2595.5305564512014 57.7262211237598 26.1072 17.571634634820633 0.02414664628713045 19.956342167594826 r
2458438.0406366 2605.0192745039526 53.5587079813944 26.1281 17.588572647533272 0.022321788489059288 20.05859975965239 r
2458438.0410995 2584.5843042415563 55.7944413568202 26.1024 17.571423243505883 0.023437434360987375 19.988497655270766 r
2458438.0420139 2783.8648685186145 57.6042470297748 26.1224 17.510779624055477 0.022465505315100505 19.973838728796366 r
2458439.0381713 2621.099839247113 45.3639945677954 26.0887 17.542491090509984 0.018790466568569388 20.199496764749394 r
2458439.0395718 2508.7002177931417 50.2667580986991 26.0859 17.587278081206083 0.02175414139987038 20.0852727972379 r
2458439.0424421 2562.637461339865 46.3255661435154 26.0897 17.567982073767094 0.019626524594593957 20.17772315034817 r
2458439.0443866 2674.5284482005804 46.2155287809959 26.1232 17.555081945692905 0.018760764960748782 20.213805173065037 r
2458440.0419329 1581.0132224801716 52.5957261267301 25.599 17.601661244799203 0.03611809126188826 19.549198850970882 r
2458440.0452894 1854.865258889733 41.4679477262844 25.7667 17.595919082300277 0.02427224868795896 19.974993633159176 r
2458440.0486458 2073.391590389736 48.577773314466 25.7876 17.495896668203926 0.025437012830558468 19.824080979321227 r
2458440.0520139 2454.617345312277 45.5343587791087 25.9986 17.523640503019642 0.02014026887770932 20.10532692625416 r
2458442.0413773 1240.5554605326276 46.1838585515525 25.3047 17.57065953824389 0.040418842062806576 19.39604945323959 r
2458442.0447338 1545.5904819670068 48.4030315059033 25.4832 17.51046391346589 0.03400070841474101 19.523593582721638 r
2458442.0481019 1175.5766643141187 57.9468122268203 25.1779 17.502272608600038 0.053516589725234834 19.022901115347114 r
2458442.0514583 1301.6445703860848 73.1868693258752 25.2221 17.43586897220218 0.061045070086632125 18.81359206420673 r
2458443.0416204 2269.5926211427977 41.2514012341587 26.0199 17.630030222950072 0.01973334152689256 20.233878225858597 r
2458443.0465046 1292.8216536248729 43.0892851196647 25.4262 17.647353456145566 0.03618599419591275 19.59285176688637 r
2458443.0514005 1106.1717613651228 47.4730938314534 24.7555 17.145943581264135 0.04659451612577935 18.816956149902776 r
2458443.0562963 2132.149294306266 49.324627488692 25.8332 17.511155972585343 0.02511632192336558 19.853115454056244 r
2458444.0435648 2743.564847128697 42.0843493109013 26.1338 17.538011925814526 0.016653872094426297 20.326073447410554 r
2458444.0483681 2720.0634029717917 42.311406537313 26.158 17.571552431789627 0.016888390920363087 20.344431332636233 r
2458444.0531713 2877.592800679591 47.5012229950305 26.1811 17.533526654325197 0.017921951220313388 20.241913010721177 r
2458444.0579861 2911.183862849979 73.5392879532885 26.1925 17.53232591194442 0.02742582011042144 19.778776437955486 r
2458448.0452894 2640.3088251024683 114.782830659473 26.1391 17.58496318169493 0.047198917816802535 19.241982662461083 r
2458448.0503935 2825.8848424078606 97.3093367719989 26.1516 17.52371385013746 0.03738607651235312 19.43378870775889 r
2458448.0554977 2967.9203640892624 111.41795992132 26.1577 17.476569390811193 0.040757993560146276 19.292886983653595 r
2458448.0606134 2864.4869474427474 105.770103658114 26.178 17.535382880879702 0.04008906434156813 19.36966766421972 r
2458449.0125231 2425.5607135759537 79.5491215120188 26.1216 17.659569625475633 0.03560681072306391 19.62258651929111 r
2458449.0634259 2902.77877367548 95.0757713559122 26.2181 17.56106515330147 0.03556032788210471 19.525500345266778 r
2458450.0383681 2979.1121407587675 58.0556443671911 26.1573 17.472082871539357 0.021157650370759673 20.00026386487535 r
2458450.0475926 3001.097339516763 55.4668937139018 26.1673 17.47409979540203 0.02006612904960953 20.059790376729218 r
2458450.0525694 2954.457955440187 52.6244446125853 26.1767 17.50050546509101 0.01933835592775304 20.12630617562367 r
2458450.0575463 3038.7865216558234 61.2591389849272 26.1716 17.464849521372525 0.021886712581473122 19.956247768215484 r
2458450.0625347 3097.77464413723 82.6001595208107 26.2015 17.47387544833964 0.028949489066762292 19.66162277403875 r
2458451.0486806 3023.9602282390497 50.2402800278512 26.1817 17.4802598126641 0.018037893328379483 20.181644860674503 r
2458451.0534606 2981.9625976179195 54.3397571579951 26.1753 17.48904452037491 0.019784511849197432 20.09008075605218 r
2458451.0582407 3031.8406731070645 54.8496564275296 26.1875 17.483234062851054 0.01964162316034276 20.09214021029905 r
2458451.0630093 3098.484922051826 66.3554256960334 26.199 17.47112653221776 0.023250745926004693 19.896883889941442 r
2458467.9915394 444.21480340211446 26.9938197445625 24.5039 17.88491743184433 0.06597526663275538 19.178314130435407 g
2458469.0295718 2946.2810390236277 29.0618928853463 26.1973 17.524114572895243 0.01070926252034555 20.791565244804815 r
2458470.0249074 312.7741917716765 25.1676569011886 24.6946 18.456522723697667 0.08736182785044881 19.445068027191283 g
2458472.0179514 1864.9950076990422 30.4237974627611 26.1871 18.010405815980942 0.01771110205065494 20.731641436087802 g
2458472.9859722 1930.178456640751 62.3375014465676 26.1503 17.936306339978714 0.03506402482510723 19.916001510898944 g
2458472.9868866 1743.975206681699 67.682027831327 26.168 18.06414923382667 0.04213498984098995 19.8443915836909 g
2458473.0404398 1975.9639075227947 29.3536704451935 26.2382 17.998752480983885 0.016128472732227242 20.82161895395491 g
2458474.9849074 2960.1942532798207 76.4592888717766 26.1836 17.50529947204908 0.028042703561130426 19.72759935305927 r
2458475.99125 3071.0674444901974 59.8504514923901 26.196 17.47777661450264 0.021158648046583253 20.00590641183128 r
2458476.9896991 2963.9986785562983 55.3590606362459 26.2295 17.549804985786967 0.020277786413200178 20.124103208765987 r
2458477.0097454 2905.6705767782046 48.0738371290516 26.1963 17.53818406077724 0.017962726190690052 20.244103019730467 r
2458477.0248727 3018.5949550069595 40.56511486222 26.2052 17.505687895321426 0.014590081101427774 20.437393214052726 r
2458477.0490162 2058.3836058219676 55.0583248251667 26.2636 17.97978421440174 0.029040662339910643 20.164117505037098 g
2458481.040463 1940.9262275883132 57.824112641857 26.2523 18.03227742835056 0.03234519591879112 20.099602546932555 g
2458481.0418634 1676.9921634173684 68.3535654724473 26.2232 18.16187241711708 0.044252720825008626 19.88887205603265 g
2458481.0439699 2877.0347686524055 53.3407757797642 26.2131 17.565737224190904 0.020129085993359698 20.148026669885702 r
2458482.0402778 2920.0948269312876 48.3607234891835 26.1945 17.531007612693763 0.01798066179494041 20.23584301566652 r
2458487.0196181 2922.705624651133 27.5851756715658 26.2175 17.55303731161301 0.010247089195031013 20.868385604074575 r
2458487.0567477 1987.9874745651298 28.8845267944127 26.2837 18.037665890571592 0.015774712437538783 20.884611846575496 g
2458488.0027894 1868.459200577853 27.8213213802649 26.2125 18.033790952265797 0.016166052013986715 20.854130606496398 g
2458488.0036921 1942.2305072017616 25.718681119542 26.2219 18.00114807141371 0.014376651992618556 20.948853254772825 g
2458488.0190509 1953.2105209911847 27.7502790924044 26.2496 18.022727362623343 0.015425105326247338 20.89400660090226 g
2458488.0450694 2931.060291806879 28.205651137874 26.2536 17.58603812011875 0.010447712565309278 20.880334664095813 r
2458491.9969792 1866.885322223407 29.9964339672369 26.229 18.051205896952695 0.017444632495927807 20.788900919061156 g
2458492.0041088 1820.652080561083 32.389451098432 26.1547 18.00413259560167 0.01931463316523963 20.631266018867606 g
2458492.0198958 1997.3087543879185 33.7432100389918 26.2584 18.007286986092886 0.018342183229733206 20.690509001002937 g
2458492.0488773 2839.8448894753424 32.6552497195122 26.2077 17.574463450485037 0.012484415874919295 20.67539246610133 r
2458492.9974884 2389.50241165144 30.1312588082734 25.9995 17.553731317057192 0.013690510429547286 20.554531799698847 r
2458493.0438542 1814.3806631562584 24.3308582477897 26.1468 17.99997897818887 0.014559245111041109 20.933981417849633 g
2458493.9941204 2950.8725199258115 28.4752400564495 26.2276 17.552723879917195 0.010476754898942392 20.844006504099323 r
2458494.0059028 2995.8614047358 26.3792173335761 26.2008 17.50949570486027 0.009559826837713569 20.90022022424549 r
2458494.0440972 2011.9420592022016 22.4981396009828 26.2673 18.008261326101767 0.012140623062710264 21.13950847104066 g
2458495.0243403 2003.580010237327 22.7948218497653 26.2515 17.99698327481672 0.012352058792680164 21.10948448322476 g
2458495.026169 2029.7064979727734 22.9594544102936 26.2457 17.97711689478153 0.012281125215962203 21.095871080086198 g
2458495.0494213 3023.9173222928603 25.7324502206323 26.2408 17.539375217916202 0.009238917016208943 20.96717213589251 r
2458502.9648264 1898.1346576072865 67.1865477646675 26.1644 17.968582452662545 0.03842953639551072 19.84876917320721 g
2458502.9961921 1776.6086068816421 69.4028786502271 26.0885 17.964520595643982 0.04241266481468275 19.737631278585443 g
2458502.9971065 1731.2598305387587 67.00869718743 26.0975 18.001594368871665 0.04202219750789975 19.784747053475904 g
2458504.0034028 1344.2841533983924 101.213555309997 25.3945 17.57327230214657 0.08174429247139793 18.633978287888194 r
2458505.9645949 2228.0970278415925 109.230296123086 26.2351 17.865264751723032 0.05322538965716254 19.391817211593548 g
2458505.9988657 2230.0079572543164 118.197807578521 26.2938 17.923033968180636 0.05754569586648584 19.364851436658558 g
2458505.9997801 1987.7169208591654 132.73866432089 26.28 18.034113663104527 0.07250246065767689 19.225081381030225 g
2458506.0451157 3180.858492911273 71.6299510242644 26.2686 17.512239127384653 0.024448946094381682 19.883438353616427 r
2458507.0224769 2201.086327007253 99.2895523084582 26.2996 17.943007310009556 0.04897521083957824 19.55991610793908 g
2458507.9897569 2165.3476081192 84.555498083539 26.2769 17.938080938611336 0.04239592014006313 19.711620358801916 g
2458508.0221875 2311.6637253336667 95.3686861255723 26.2827 17.872888354752646 0.04479102275638667 19.58676049043127 g
2458508.0410764 2139.1017362152693 63.4961242938283 26.2966 17.97102139945688 0.032227425642588424 20.042306945582485 g
2458508.0415394 2207.3435965378003 77.1382683900974 26.2833 17.92362514753791 0.03794108815795075 19.81770027530917 g
2458509.0015856 3163.539239258675 71.0711723457344 26.2251 17.474666935896682 0.024391027257763844 19.848441290778872 r
2458509.0025 3094.8165365242744 74.2532784131126 26.2282 17.501612728109464 0.026048970406386488 19.803985905961504 r
2458511.9816667 2047.434793661578 30.8664394086143 26.1765 17.898474801701404 0.01636764861556403 20.705358653094564 g
2458511.9957523 1925.250973421269 35.6325384787763 26.1433 17.93208162088567 0.020094131913440876 20.516258082169966 g
2458512.0183218 1457.6753286716112 45.1822947135901 25.8305 17.921347991602282 0.03365249888344367 19.945654279043595 g
2458512.0370602 2664.432071544195 49.4640645543865 25.9979 17.43388836854414 0.020155565405566265 20.014750488463214 r
2458512.0379745 2468.479981842188 45.4490445836957 26.003 17.52192597586171 0.019989640615879635 20.111763094048822 r
2458512.0398032 2617.5149130217696 48.9957259640899 26.0729 17.52817708823492 0.020322581321151768 20.100079496801385 r
2458513.0039931 296.2710329292983 54.5706022887886 22.9187 16.739477020928135 0.1999766980900778 16.828878121503724 r
2458513.023044 1452.2224975587708 38.1869587847775 25.4165 17.511417098794965 0.02854905582466029 19.71428730798063 r
2458513.8835995 173.51858104245508 20.8170735211392 23.6229 18.024535031114667 0.13025173780305974 18.579425799056544 g
2458522.9700116 1978.648970379721 36.3350286474577 26.249 18.00807811649168 0.0199373113640133 20.60076122181447 g
2458522.970463 2045.6059733685963 25.2707272382635 26.249 17.97194504199425 0.013412372138023149 20.995030638711146 g
2458522.9709259 2121.788869777207 27.8432185647249 26.2553 17.938544582722585 0.01424712082635064 20.89607639779548 g
2458522.9910995 2106.912408349221 27.8878010154714 26.2611 17.951983797858393 0.01437069023017437 20.90013931164266 g
2458522.9920139 1991.7637377440242 31.3572874936451 26.2279 17.979805446758007 0.017092693468960928 20.739628769745355 g
2458522.9929282 2091.839065030487 27.1229428779129 26.253 17.95167932706657 0.014077267976693451 20.922232965857173 g
2458523.023287 2962.1386688364005 33.2637567845717 26.2326 17.553586535957685 0.012192022311769801 20.68024674776655 r
2458524.9557986 2919.88609345214 28.3692627337015 26.2294 17.56598522578827 0.010548530855039184 20.849854865641916 r
2458526.9549537 1439.3338926657532 31.1246331876459 25.9269 18.03149611988097 0.023477536674441704 20.44671438452457 g
2458526.9749653 1479.8052721511476 31.5833588692345 25.9596 18.03408857434069 0.023172003350468876 20.46352920151478 g
2458526.9779051 1488.4742149971312 34.8740074054576 25.9688 18.03694671070817 0.025437262841787482 20.365120350568166 g
2458538.9003935 841.7092467186062 128.394139594732 25.4608 18.147894754482707 0.1656124343429042 18.44201198589784 g
2458539.8570949 1988.7593502091622 52.7438087014363 25.8496 17.603144413731478 0.028793807104477886 19.79674627021241 r
2458539.8733333 2578.8784304368346 46.1421991341001 26.119 17.59042282557302 0.019425725931333123 20.211329266349793 r
2458539.8945486 1640.0091062110357 40.1750122447598 26.0631 18.025984351273706 0.026596200368001477 20.30578494465483 g
