jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458204.8347454 1078.118074756209 63.4579827510001 26.3339 18.752234182272694 0.06390425453941129 20.080259333380937 g
2458204.8552431 895.9576922599057 52.6198662524124 26.3195 18.93878124384657 0.06376348937430815 20.269200639473745 g
2458205.7642014 989.2764262077173 59.4667062268045 26.3024 18.814105849362186 0.06526285398100189 20.119290278574212 g
2458205.7652083 990.5659435311946 51.9864356214229 26.3023 18.812591518742597 0.05697921831733296 20.265149885036195 g
2458205.7873264 844.8030100154624 53.2067469271256 26.293 18.976111368563366 0.06837873972267568 20.230658221982843 g
2458205.7882523 892.9896055086831 59.2575867817395 26.2998 18.922683990786737 0.07204558885350766 20.120515086146074 g
2458205.812037 940.4794418749065 56.9336605502031 26.3085 18.875126733345855 0.06572485533136967 20.17265221996807 g
2458205.8319097 856.689766019549 57.5182980018025 26.2547 18.92264105283013 0.07289408443701657 20.107759922781366 g
2458205.8351157 1023.6504551542961 56.3526027612355 26.2707 18.745320790317297 0.05976846931470504 20.145990040079628 g
2458205.8560417 667.5749442960555 72.0695416507016 25.959 18.897749929525737 0.1172091643623256 19.567195589076007 g
2458206.7321412 1031.4624499259642 59.5326125804542 26.3168 18.783166444401058 0.06266302518646068 20.132487634352135 g
2458206.7597106 964.1263500701206 52.73557898596 26.3041 18.84376511871158 0.05938538875209939 20.25141569288847 g
2458206.7776852 1039.6989284398821 63.6375481253106 26.3023 18.760031009077423 0.06645316649823281 20.045591392968134 g
2458206.7792014 969.2888447288406 39.6088575075143 26.3369 18.87076696351572 0.04436586351918504 20.594994200072854 g
2458206.7931366 972.9083684629778 54.0736909839861 26.316 18.8458201525276 0.06034258539071013 20.2361099520681 g
2458206.8142593 938.7116922005949 51.5063639983026 26.3321 18.90076943177465 0.0595714955481852 20.30502275740205 g
2458206.8315162 1005.1073028404903 42.8923617220789 26.3257 18.820168928832807 0.0463316075707107 20.49732508954337 g
2458206.8347569 950.1586826459069 51.0289610405793 26.3158 18.871309646665917 0.05830830577422984 20.298833173901425 g
2458207.8118287 947.9743500762474 77.4445549112458 26.1893 18.747308533688198 0.08869602142755943 19.71939776881958 g
2458207.8321065 785.2647709178623 72.6871512297481 26.0413 18.80375971431254 0.10049660065342735 19.640230868586873 g
2458207.8538194 873.2238437971977 61.5769503928609 26.2781 18.92528603545302 0.07656008882077164 20.057129547648962 g
2458207.855706 960.8488566309223 69.4921660789299 26.2749 18.81826230578598 0.078521865526739 19.922635366909613 g
2458208.7700463 291.6241186887289 169.336179542994 24.7514 18.589341401671646 0.6304289609394855 17.43210059599594 g
2458208.7724306 254.7586913360991 130.385750238765 25.4535 19.438177476744265 0.5556623339985272 18.41799966348526 g
2458208.8061458 350.44371374887623 164.544415545971 25.2827 18.921154314937006 0.5097705136359678 17.99456712063509 g
2458208.8070602 669.1548076645042 125.950638174816 25.7341 18.670283493559364 0.20435421863539494 18.736174058282465 g
2458208.8146296 268.0771096449311 175.298003123854 24.731 18.660350669064687 0.7099488734552869 17.374132566826646 g
2458208.8557523 843.9768375177042 99.0217947428871 26.0262 18.710373680462766 0.12738259839992033 19.289448005321848 g
2458210.7706019 953.6617898136577 60.4470101115475 26.2096 18.761114044529357 0.06881613542567379 20.008737928573662 g
2458210.79125 944.6290582796328 60.095800723421 26.164 18.725846747426584 0.06907051003093725 19.969464673810442 g
2458210.7941898 842.2547513230847 67.6479430501078 26.1785 18.864891326000446 0.087200899317134 19.855438499965874 g
2458210.8143866 869.6571029040246 75.320302898352 26.1359 18.787529879003127 0.09403160462171893 19.696194844533835 g
2458210.8349884 587.7479858900547 65.9743765437562 25.7633 18.84032212612999 0.12186920641690648 19.467436752061822 g
2458210.8780324 833.9184254021457 79.2156247516799 26.0044 18.701591075834983 0.1031328738796297 19.509947859865182 g
2458214.714919 483.6427454958578 41.6437411982731 25.0488 18.33748830533988 0.09348348598222142 19.252500642108146 r
2458214.7320602 634.5952195038991 44.5822081485187 25.2169 18.210658009563556 0.07627366532115731 19.346571051154314 r
2458214.7539583 364.36234094800983 34.5576751597526 25.1833 18.77946629085328 0.10297240879319346 19.58951369422992 g
2458214.7549537 306.6385699743525 36.1004806812727 24.9328 18.716233047762294 0.12781918425635763 19.291592527620566 g
2458214.8797338 222.06929227493288 64.5337445380485 23.4761 17.609878728770305 0.31550641571017474 17.20420782526746 i
2458215.7354051 1048.3533370092487 31.6576230106457 25.8201 18.268830795168235 0.03278539790860113 20.321479231488645 r
2458215.7685995 535.0755494921622 43.2216173139855 25.5375 18.716462234614653 0.0876992229645534 19.70082245476102 g
2458215.7742014 381.1603189706383 69.3664368047201 24.8893 18.43653079572107 0.1975838949927157 18.53900152326547 r
2458216.730463 1579.1328422576555 30.9881324288797 26.226 18.22995333515542 0.021305247081008578 20.75058648098126 r
2458216.7313773 1491.9081572594455 29.7442865737292 26.2251 18.290744778658254 0.02164568360053676 20.794166097426924 r
2458216.753831 957.5851501636382 28.1859235534279 26.2313 18.778356493523734 0.03195690450789395 20.858794314935732 g
2458216.7556597 937.3143564922207 26.6094333491956 26.2252 18.79548682749301 0.030821955928786032 20.91518592340698 g
2458217.7314468 1404.7137829097069 28.7431856869912 26.207 18.338030390759698 0.022215541044756915 20.813237737840456 r
2458217.7323611 1422.8812297914621 25.9566244685553 26.202 18.319078374172474 0.01980566374442983 20.918954454316513 r
2458217.7332755 1524.11560614742 25.8154155875006 26.2302 18.272655224866845 0.01838954774185182 20.953077186919604 r
2458217.7680787 1157.857507336258 26.512225303371 25.9571 18.297962210298024 0.024859987372790358 20.65105953474475 r
2458217.7690046 1138.0672105218732 27.2331149856234 25.9349 18.294480222934858 0.025980005984297762 20.599731689730795 r
2458217.7704167 456.3011478146099 34.6315189189454 24.9916 18.34347109692149 0.08240049421391168 19.395496139462583 r
2458217.7914583 1242.4336990333397 26.5784959498923 26.0425 18.30681694393574 0.02322560397005437 20.73374898661457 r
2458217.8102662 1033.7822369200946 30.7332687722117 25.8739 18.33782733604536 0.03227672977376698 20.40745310411964 r
2458217.8148958 1442.9694903370255 27.2323597185194 26.177 18.278857128465766 0.020489811561775245 20.841861801314092 r
2458217.835 789.8415092235626 34.7535153567027 25.5813 18.337450115366018 0.04777147210186976 19.981378137866088 r
2458218.7132755 1487.050600500007 24.6540330310329 26.2323 18.30148563326128 0.017999981744260957 21.005155055395225 r
2458218.7497338 1456.5865132469287 23.9485401686463 26.2194 18.311059288902253 0.017850590970487357 21.02377737599689 r
2458218.7698843 1394.3944236399484 25.6255937326801 26.1538 18.292835906733185 0.0199525375631843 20.884690147723404 r
2458218.7898843 1389.7115982989924 23.2816577516318 26.1717 18.31438829480161 0.018188590965122244 21.006740237493503 r
2458218.7907986 1485.8481781330715 23.5085802524713 26.2032 18.273263909762157 0.017177573022418343 21.027708984949875 r
2458218.7940394 1410.5553447191298 22.716839109031 26.1692 18.295724672859492 0.017485079414296924 21.030905233733073 r
2458218.7949537 1432.2218547957953 23.4500607293354 26.215 18.324974258752743 0.017776387679455895 21.042215059764487 r
2458218.8347106 1450.1430551557394 23.5917145985272 26.2027 18.299172882343235 0.017662757097347336 21.023376224947356 r
2458218.8559028 1489.8239359981017 24.1100207369935 26.2108 18.277962631221758 0.01757002883472749 21.007881029375795 r
2458219.7062731 1541.2186947293428 33.3960641236873 26.2453 18.275639329266085 0.02352560797703968 20.6886367734848 r
2458219.7273958 1414.3791479939089 27.1363981285439 26.1399 18.26348538757584 0.02083033215665521 20.808594483347704 r
2458219.7306597 1424.55393447098 35.1238098609309 26.1295 18.245302758655658 0.026769025337165648 20.51807094545983 r
2458219.7499537 1427.3854176394163 30.9754418524362 26.1392 18.252846860917536 0.023560586232418378 20.66423121383137 r
2458219.7513657 1389.5209934985567 27.5699690173412 26.1687 18.311537218309176 0.021541751079818025 20.82018429402658 r
2458219.7531944 1380.144506392881 28.8302985880412 26.1552 18.305388597324093 0.022679549157387992 20.758152138438554 r
2458219.7721528 1527.7414337535647 28.8283951757626 26.2613 18.30117535686846 0.020487098111508183 20.864323822463607 r
2458219.7929977 840.1521785645875 42.1098216168123 25.6082 18.297305105306716 0.054417085970644125 19.799816484932386 r
2458221.7496528 1372.4194589823744 39.544523807781 26.062 18.21828283221447 0.0312830667163101 20.321859113743166 r
2458221.7505671 1261.3486491812755 41.8962087836797 26.0416 18.289512133910026 0.03606196740763616 20.238738176304 r
2458222.7741551 1561.2136767715374 33.5836020010871 26.275 18.291344132010806 0.023354725387738164 20.7122568030362 r
2458222.7768981 1574.3797868674915 36.8511274722251 26.275 18.2822262367322 0.02541271771292259 20.61144803971195 r
2458222.8311111 1586.4307698928178 34.3977798944554 26.275 18.273947188218013 0.023540686640825412 20.686248956183285 r
2458223.783044 908.3215736592313 16.7114580172811 26.2579 18.862300926766487 0.01997489710199145 21.45293913354134 g
2458223.8178356 954.5257532545099 20.1998334741449 26.2444 18.79493087444754 0.022975764800587373 21.233605516231272 g
2458224.7012384 1555.3235830807055 96.2950710191896 26.275 18.29544810706425 0.06721916888732035 19.568564844659928 r
2458224.7284375 1537.5384164303225 46.5808407083761 26.275 18.30793506069393 0.03289206839754809 20.357056682714727 r
2458224.7440625 1199.4258557224566 31.5626667049496 25.9929 18.29546648355017 0.02856999211587214 20.49754076594085 r
2458224.7506366 1187.4055600442148 31.1209075882151 25.9918 18.305302304537054 0.028455289839864818 20.511744354258653 r
2458224.7515509 1585.6833149439935 47.5245113309408 26.275 18.27445885891628 0.03253951243967327 20.335280839301888 r
2458224.7524653 1120.4968605302497 35.7286206570886 25.9402 18.316673389893474 0.03461907374648452 20.310234363891627 r
2458224.7876042 1164.983632879487 32.0309584026805 25.9271 18.26130044024309 0.029851073059141992 20.415750155553123 r
2458224.7894329 1526.7133671728575 36.0826061489207 26.275 18.31560622978849 0.025659620422677387 20.634330244367426 r
2458224.7903472 1296.1018475295648 37.3450568648076 26.0597 18.278102175788998 0.03128267143157263 20.38169217648615 r
2458224.7936343 1348.7316217674893 33.9326823186051 26.0688 18.243986150247736 0.02731508077569239 20.494829511125452 r
2458224.8325926 593.337743333522 40.4983791073503 25.0626 18.12934506123073 0.07410465740780407 19.296580885371462 r
2458226.6556134 1411.713584128716 30.5917911546326 26.17 18.295633515735158 0.0235270865351086 20.708562724795677 r
2458226.6560764 1465.7212685875843 30.4706122508953 26.1729 18.257771525505305 0.022570419376308735 20.715772037512522 r
2458226.6565278 1424.8197398494283 32.6115886861143 26.1684 18.284000191666117 0.02484974123130549 20.63754509879893 r
2458226.6569907 1397.6307363222093 41.2194690677038 26.1468 18.28331889257936 0.032019886514923435 20.36161900541681 r
2458226.6574421 1253.9296190907821 41.6994612878142 26.1476 18.401917097555717 0.036104981037936704 20.34984887817885 r
2458226.6579051 1534.1981760437366 37.0790434826695 26.1873 18.222596344769293 0.02623958112956761 20.517053683539523 r
2458226.6583565 1544.5279141004628 35.4559815592353 26.1673 18.195310595825802 0.024923187743926985 20.545651207073746 r
2458226.6588194 1319.8393852386127 40.4950742804695 26.1718 18.37049729007002 0.033311251837175065 20.405869489327635 r
2458226.6592708 1434.3797464025283 40.0147017903608 26.1775 18.285839639219326 0.030287629090381133 20.424526027505934 r
2458226.6597338 1396.400574137399 37.4541542089699 26.1665 18.303974953238438 0.02912056610245814 20.485325003498783 r
2458226.6601852 1547.3856057177134 36.5783137423658 26.1687 18.19470361851905 0.025664627539085005 20.513215787516284 r
2458226.6606481 1555.6188682445215 36.3984867884419 26.1737 18.19394199473716 0.025403289914326062 20.523566666925365 r
2458226.6610995 1372.696963845451 32.2839463333333 26.1651 18.32116331724209 0.025534172113202292 20.64520844742119 r
2458226.6615625 1406.7821715008965 35.7769535559788 26.1692 18.29863286060455 0.027611267232854203 20.537766596188884 r
2458226.6620139 1489.8939621532388 34.8321092743229 26.1756 18.242711599590898 0.02538249164019553 20.573225553770683 r
2458226.6624769 1440.0450400630104 31.1587921233621 26.1758 18.279859810829706 0.023491696208928308 20.69442345461805 r
2458226.6629282 1464.4414557093255 29.6305917150244 26.1732 18.259019963797883 0.021967374181865108 20.74642417838051 r
2458226.6633912 1509.701034990239 25.9270572124449 26.1793 18.232072618040455 0.018645417445668923 20.897491924090033 r
2458226.6638426 1437.1097030491617 29.8911374247665 26.1676 18.273875195860676 0.022581997625659916 20.731318886079894 r
2458226.6643056 1518.3381229671693 28.6747710383377 26.1729 18.219478758540447 0.02050412779959975 20.781725092053932 r
2458226.6647569 1497.5807063647478 28.2991882215013 26.1706 18.23212440918403 0.020516041987923943 20.793740044870344 r
2458226.6652199 1408.2780898138685 27.4289935357583 26.171 18.299278943690616 0.02114614897240129 20.828050308818487 r
2458226.6656829 1392.9380527421754 31.6810905251128 26.1654 18.30557049312972 0.024693244552693328 20.665974683058906 r
2458226.6661343 1441.7840171309565 29.9437459598123 26.1738 18.276549482872284 0.022548401565208473 20.735609665148356 r
2458226.6665972 1446.308639061553 29.2585332023259 26.173 18.272347549176384 0.021963492881005537 20.759943613779626 r
2458226.6670486 1418.014247067465 31.692491623638 26.1702 18.290998514222828 0.02426529791709964 20.67038402862036 r
2458226.6675 1455.6463934248181 30.5370123500448 26.1711 18.263460278277652 0.022776159414952032 20.711608627345854 r
2458226.667963 1436.9621164727257 26.3971673552862 26.174 18.28038670322693 0.019944439918836373 20.872681674634208 r
2458226.6684144 1465.6380274564715 27.4340998467846 26.1821 18.267033188304485 0.020322345385200266 20.838948201849004 r
2458226.6688773 1444.0774245345867 28.7684673438864 26.1723 18.27332380336555 0.02162898225856822 20.777583176094133 r
2458226.6693287 1455.7764911411407 27.2901172158995 26.1891 18.281363245447686 0.0203526299824205 20.851661486545396 r
2458226.6697917 1476.0308814944449 25.7797022374381 26.1882 18.265461390289335 0.0189623557813698 20.912580247092087 r
2458226.6702431 1387.87597251442 25.6210596684717 26.183 18.327123357144043 0.020042701965409745 20.914082269446556 r
2458226.6706944 1455.6735505286747 26.0332549069594 26.181 18.273340022550737 0.01941665069219725 20.894753812091025 r
2458226.6711574 1482.338780312832 26.5628467551539 26.1802 18.252831323539773 0.019455257532953678 20.872088447227682 r
2458226.6716088 1517.8878978058895 27.2538656527467 26.1736 18.22050075417459 0.019493878290985006 20.837604712298983 r
2458226.6720718 1512.8420044313123 25.6293482718341 26.1767 18.227216064255572 0.018393053165647783 20.907431082511756 r
2458226.6725231 1425.0530789565992 24.7933495979696 26.1766 18.292022397965617 0.018889218974372957 20.943336978649832 r
2458226.6729861 1452.2919156559115 25.3191566201084 26.1818 18.27666520045285 0.01892801856576926 20.925751901015193 r
2458226.6734375 1466.5655257815122 25.7836895439208 26.1782 18.262446320202287 0.019087692466327105 20.902412330945896 r
2458226.6739005 1448.0250732625618 27.8552000113281 26.1792 18.277259795130853 0.020885267258638998 20.819509286128916 r
2458226.697338 1391.2152842124215 26.2444492641026 26.1847 18.326214149299133 0.020481085055190907 20.889681330174636 r
2458226.6978009 1433.5774109189804 25.0656136841786 26.1803 18.289247127168267 0.018983095415452744 20.93517913426286 r
2458226.6982523 1467.8565832186134 25.5260447409948 26.1729 18.256190937615692 0.018880336874961958 20.908016173872397 r
2458226.6987037 1402.664028938335 25.3733157517623 26.1683 18.30091585067438 0.019639634540666907 20.909931929245147 r
2458226.6991667 1458.6207442218906 26.9685907768993 26.1704 18.260544035692604 0.02007362031732179 20.845829355861095 r
2458226.6996181 1485.8948099505083 25.5609738833597 26.1876 18.25762983558233 0.018676658104814278 20.92123149767099 r
2458226.700081 1462.532112533192 23.3176942860917 26.1863 18.273536473554017 0.017309719540148025 21.019660979038356 r
2458226.7005324 1484.3484873921682 23.8221489363706 26.1839 18.255060314381158 0.01742428231638324 20.994022650332475 r
2458226.7009954 1448.3654587149342 25.4422399114637 26.1771 18.27490460246478 0.01907159529776718 20.915786630291535 r
2458226.7014468 1439.3782921700003 23.4651334405713 26.1819 18.286462628412465 0.017699374455634322 21.0084174184504 r
2458226.7019097 1438.5361826281862 22.4793019750507 26.1817 18.286898025226385 0.01696570336501618 21.05481793556178 r
2458226.7023611 1447.143886553555 21.8843509980993 26.1842 18.28292071430755 0.01641843641078542 21.086440809882113 r
2458226.7028241 1459.420054134352 23.6236661630135 26.1907 18.280249225823614 0.01757425100506576 21.009906747201015 r
2458226.7032755 1379.7911561713831 22.4329740350447 26.1679 18.31836660752247 0.017651569805266134 21.043257854980933 r
2458226.719213 1469.0797929252865 29.2715263020165 26.1713 18.253686537266994 0.021632654849072293 20.757761568174434 r
2458226.7196759 1453.549672215338 24.2048546633128 26.173 18.266925306189982 0.018079334480470055 20.965818790940027 r
2458226.7201389 1428.1469177292129 26.357818741788 26.172 18.285067782735318 0.02003763300029414 20.87230132143408 r
2458226.7205903 1407.6032233620729 26.4821178151526 26.1681 18.296899368291392 0.020425951599654373 20.86329320579665 r
2458226.7210417 1463.5453880256014 24.0949196702361 26.1894 18.275884511289675 0.017874303386836765 20.987161282283772 r
2458226.7215046 1423.2855242262606 23.4754728004086 26.1766 18.29336991922508 0.017907384277837907 21.002639119664344 r
2458226.721956 1428.9277394310425 23.1308267669688 26.1867 18.29917433208108 0.017574813566777946 21.02879709898488 r
2458226.722419 1408.0665389153583 25.3983102233489 26.1763 18.304742054744395 0.019583552799096442 20.91686293039426 r
2458226.7228704 1495.1748368686847 25.6562603687315 26.1719 18.2351700513795 0.018629929554371028 20.901491603371156 r
2458226.7233333 1451.5770949374328 24.5174780338857 26.1679 18.263299733344525 0.018337727974783898 20.94678550198052 r
2458226.7237847 1489.8771639492036 24.7739767274216 26.1695 18.236623841080274 0.018053237665356065 20.937085675950023 r
2458226.7242477 1449.5934840255338 24.3868414122887 26.1825 18.27938442958019 0.018264978432295072 20.967186104001385 r
2458226.7246991 1442.1699029932963 21.5389858364946 26.1909 18.293358930203446 0.016215063755071923 21.110411862458758 r
2458226.725162 1465.2457256754178 24.5352991310409 26.173 18.258223842104023 0.018179868263592514 20.9510965961383 r
2458226.7256134 1409.3852234314304 21.3399002899059 26.1686 18.296025715337677 0.016438890772773912 21.098194024499374 r
2458226.7260764 1356.3603003707287 24.9077813217187 26.1686 18.33766232543866 0.01993745922348111 20.93033737873381 r
2458226.7265278 1405.9923704113373 21.9892549015621 26.1716 18.301642589999673 0.016979988333536596 21.068648704937424 r
2458226.7269792 1434.9932639022086 22.9547047415341 26.1822 18.290075343939897 0.017367275209440945 21.032595711766124 r
2458226.7274421 1427.9316415034014 23.3230209172006 26.1664 18.279631456939637 0.017733204499302622 20.999512984716475 r
2458226.7278935 1438.7626200562847 23.0488779339398 26.182 18.28702713486625 0.017392839113306607 21.02795051939672 r
2458226.7283565 1466.0580149771931 23.6089017891912 26.1745 18.259122108538154 0.017483745125136563 20.99438552527371 r
2458226.7288079 1458.8331003771596 26.0412026591086 26.1706 18.26058597816795 0.01938051290424152 20.884022395779645 r
2458226.7292593 1398.6762451739437 24.1484174864619 26.1702 18.305907002559326 0.018744821723765775 20.96555330044902 r
2458226.7297222 1411.8832634319692 24.0187165051296 26.1735 18.299003024752977 0.01846974263738464 20.974700498731792 r
2458226.7635764 1503.0157210765558 24.3161787265344 26.2577 18.315291192010623 0.017564736598023725 21.045536672071492 r
2458226.7654051 1510.01007857363 22.6677582065287 26.275 18.327550384988424 0.01629815948518398 21.13905356055473 r
2458226.7813194 1477.6422965458612 25.8872470610255 26.275 18.351076714984835 0.019020695468622895 20.99486031785983 r
2458226.8042014 1509.7254498094824 23.3746193565817 26.275 18.327755059703914 0.016809562452989896 21.105713620799328 r
2458227.7574074 1514.5041251896657 27.2071548570356 26.2486 18.297923848507462 0.019503946893894612 20.914467167832058 r
2458227.7583218 1584.2480530754256 29.7999207392458 26.275 18.275442044796087 0.020422164246181224 20.842037216767466 r
2458227.7592477 1535.3747021797947 28.2444915858666 26.2344 18.26886404846294 0.019972352332782183 20.859640585065556 r
2458227.7829977 1556.8642103577542 30.9251780117353 26.275 18.29437316232416 0.021566084918623482 20.801794468666404 r
2458227.801412 914.0036940009519 22.4992094357692 26.2442 18.84183012258832 0.02672570345693721 21.11635684318321 g
2458229.697419 1507.7006098647016 29.4908763964343 26.1943 18.248512223739354 0.021236473802635113 20.772655791886944 r
2458229.6978819 1474.5294907955436 28.7520716237068 26.2001 18.278466342687725 0.021170227083770726 20.806002135088733 r
2458229.6983449 1518.9960913291495 26.582895914445 26.2026 18.24870835914877 0.01900008186924233 20.89366926216952 r
2458229.6987963 1567.8175851029894 27.1794674549525 26.2042 18.21596117171779 0.018821544098131488 20.87117263149854 r
2458229.6992593 1555.5804988050525 27.8736463521706 26.2023 18.222568774820772 0.01945409952606005 20.841890525123212 r
2458229.6997106 1510.977316543506 28.5310067694148 26.2055 18.257355138579854 0.020500714147327008 20.81978224712846 r
2458229.700162 1566.781656856058 28.825209545188 26.1983 18.21077880402569 0.01997440413363594 20.801443806442755 r
2458229.700625 1519.6772615027924 29.360064784537 26.2112 18.256821586767778 0.020975652623143003 20.794382465312825 r
2458229.7010764 1565.4586530127358 29.6411785118055 26.1988 18.21219599626833 0.020557187791791155 20.771636321947813 r
2458229.7015394 1521.6545189190474 26.4388801259821 26.2299 18.274109849791735 0.018864132295397778 20.92686734977785 r
2458229.7019907 1478.5019166296208 25.803610397161 26.2087 18.28414527036896 0.018948220149798918 20.932073799264945 r
2458229.7024537 1480.969477139304 26.6212555537166 26.2119 18.28553473054805 0.019516065388801695 20.90140365289934 r
2458229.7029051 1489.7071234206576 24.96968123719 26.1999 18.267147763842992 0.01819792796383245 20.958942493695385 r
2458229.7033681 1571.6267259978622 26.1769153580841 26.2275 18.236626486214107 0.018083350540012748 20.935278817340663 r
2458229.7038194 1573.3703418976738 26.6732325532104 26.2244 18.232322601401044 0.018405792846007473 20.91178586060741 r
2458229.7042824 1533.194779412965 24.3650502127867 26.2187 18.25470667051134 0.017253603632899787 21.004356712321652 r
2458229.7047338 1487.4027152984331 26.907430008887 26.2015 18.2704285750754 0.019640542847057553 20.879394440984257 r
2458229.7051968 1515.0100960746174 29.3428506562124 26.2168 18.265761182500086 0.02102793442762691 20.80061923105949 r
2458229.7056481 1514.3724307181303 25.5919753030563 26.2159 18.26531826335281 0.01834767130127442 20.94821546923393 r
2458229.7060995 1553.2880260475542 26.0972845783529 26.2368 18.25867001405136 0.01824118990913428 20.94788668575562 r
2458229.7065625 1467.9402978150022 25.8915133957802 26.2252 18.308429017822277 0.019149563599855063 20.94488139839268 r
2458229.7070139 1528.5810991340338 27.398107675579 26.2189 18.258178786894852 0.019459958990875777 20.87717356882743 r
2458229.7074769 1474.6168622978512 26.245640702163 26.2222 18.300502010578032 0.01932359030937408 20.9271320413493 r
2458229.7079282 1561.5897315477216 28.3626949194638 26.2318 18.247882638580663 0.019719249718389183 20.852506255300618 r
2458229.7083912 1489.0485027581135 24.5340947641027 26.2103 18.27802788937185 0.017888380825774392 20.988449893099407 r
2458229.7088426 1513.7883544475408 26.9846711426444 26.2196 18.269437100268135 0.019353602089415667 20.894382164748972 r
2458229.7093056 1559.4557619755196 25.4699273849526 26.2259 18.243467351565624 0.01773227611587557 20.963405722192547 r
2458229.7097569 1473.525555326626 25.6129539892122 26.2136 18.292705819468807 0.01887173523768557 20.945025815808876 r
2458229.7102199 1512.0475104210227 24.9911204120278 26.2125 18.263586406363626 0.01794444899670088 20.970610671587572 r
2458229.7106713 1534.3053225439687 28.8813673459277 26.2161 18.251320520945328 0.020436936551509043 20.8171306131128 r
2458229.7145833 1556.2419448909216 27.1414065928701 26.2452 18.26500720865706 0.018934989661870648 20.91369411153486 r
2458229.7150463 1530.8076524550077 25.742818497634 26.2149 18.25259843854719 0.01825766809961952 20.94083475249834 r
2458229.7218634 1506.540920956501 27.1798918403779 26.2119 18.266947668598796 0.01958739265599432 20.878855678737246 r
2458229.7223148 1536.9157314267559 24.9290367186283 26.2258 18.25917486017004 0.017610240179069047 20.986611245955757 r
2458229.7227778 1530.5912789654851 24.9352406750143 26.219 18.256851913828903 0.0176874069341104 20.979541078194472 r
2458229.7232292 1550.106254267886 27.1584085047872 26.2007 18.22479632867004 0.019021847071750336 20.86851419791495 r
2458229.7236921 1496.281729355394 24.8529629384565 26.2121 18.274566567674597 0.018033276309473205 20.976229558688363 r
2458229.7241435 1496.211158900979 25.4509781904957 26.206 18.268517776416086 0.018468066393595124 20.94431379216656 r
2458229.7246065 1537.4154942637747 26.7270068150365 26.2071 18.24012186592779 0.01887421546572926 20.892299178173975 r
2458229.7250579 1508.7474647690408 24.6496514084253 26.2122 18.265658616656935 0.017737976141835043 20.98524803433249 r
2458229.7255208 1510.1625734713436 25.9287454690537 26.212 18.264440742758854 0.018640932738150515 20.93012122799706 r
2458229.7259838 1543.5174347954076 25.8517201068486 26.1975 18.226221151456215 0.018183929696735705 20.918851376091894 r
2458229.7264352 1485.4122832935236 24.0116672645208 26.213 18.283382472754738 0.017550324204461152 21.014519197655236 r
2458229.7268866 1548.909422022581 25.0772805209042 26.219 18.243934946024766 0.017577789297706762 20.973373893891022 r
2458229.7273495 1489.7000159503089 25.6791044088353 26.2111 18.278352943959383 0.01871504555156188 20.939725306427583 r
2458229.7278009 1515.1810046574635 25.1611979729333 26.2019 18.250738707296293 0.01802920743808384 20.952646702011393 r
2458229.7282639 1473.8581680518 26.4326542359967 26.2062 18.285060768458617 0.01947129874915685 20.903423051613508 r
2458229.7287153 1502.576830853346 26.8674863994952 26.1982 18.256108280238923 0.019413336732582016 20.877707394894294 r
2458229.7291667 1520.221401417929 26.1338850840303 26.1997 18.244932894592054 0.018664096564663103 20.909265046439955 r
2458229.7296296 1460.7996086419103 27.2888859294029 26.1974 18.28592339040047 0.020281730141683937 20.860010474333773 r
