jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458208.7757986 2994.050776226391 1274.20729949501 26.325 17.634352096782727 0.4620519050800253 16.814474767468095 g
2458208.800544 977.9412086372411 200.101512431765 26.325 18.849218132795556 0.22215058546301059 18.824449061194017 g
2458208.8014815 968.1334528325893 162.286430095667 26.325 18.86016193257098 0.1819938941675362 19.051869471802576 g
2458208.8024306 502.5752663411858 117.465261149786 25.8888 19.135797221291835 0.2537570839066011 18.966601367781273 g
2458208.8285185 404.508200530963 140.344784589124 25.4386 18.921281673947288 0.376685398289592 18.323184293478548 g
2458208.8534028 437.9930821996051 139.877985157892 25.6738 19.07013187206318 0.3467304271639482 18.562001569206046 g
2458208.8730208 1151.4013939179392 158.763815432712 26.325 18.671933122779546 0.1497044170050573 19.07569617070457 g
2458208.8739352 784.6045791182896 102.850491744417 26.031 18.79437290391156 0.1423198154316132 19.253059057994708 g
2458208.8905671 594.4369175717297 115.387383467514 25.8426 18.907335566255444 0.21074747971985286 18.93977917573249 g
2458210.7677894 1137.6878172226334 72.9855612766548 26.325 18.68494223118234 0.06965041084074264 19.919482608656597 g
2458210.7877894 983.5659255130721 73.597836378542 26.325 18.842991313238088 0.08124027976518294 19.910412371205872 g
2458210.8115278 909.9405131924108 73.0075794055916 26.0863 18.688767496221253 0.0871093525471923 19.68045511546319 g
2458210.8162963 1178.4965695642 84.6677194472717 26.325 18.64667919326812 0.0780008575144989 19.758280333996915 g
2458210.8359375 455.6558757448692 86.3593760560562 25.3383 18.691707562669013 0.20577014272182573 18.750101249388173 g
2458210.8794676 1186.742542379984 103.337428513209 26.325 18.639108721887702 0.09453899403638952 19.541930863660973 g
2458211.8285995 894.601869275648 81.6475058086501 26.325 18.945925496754114 0.09908843263230191 19.797717683351628 g
2458214.7330093 1850.7688564004459 152.708854962349 26.275 18.106619542877443 0.089582231330107 19.067914437288604 r
2458214.7334838 2018.4831358843148 153.949689416814 26.275 18.012437186755022 0.08280632858822877 19.059127946459764 r
2458214.7471296 2020.9268580879248 164.980578363526 26.275 18.01112351074864 0.0886323090875005 18.983992934776715 r
2458214.7480671 1700.1105527464679 303.572100582621 26.275 18.198807092309213 0.19386282207948985 18.321920349755644 r
2458214.7485532 1888.605172664544 738.085172901978 26.275 18.08464706291847 0.42430206367014556 17.357308786543477 r
2458214.7592824 1238.79806652906 150.998970940222 26.325 18.59249870286436 0.13233761593536789 19.13014002020693 g
2458214.7602199 1146.0333942977293 199.944899812317 26.325 18.677006818164312 0.18941871921564363 18.825299162554956 g
2458214.7606944 257.98542191405426 36.2531777050916 24.8132 18.78421208549075 0.15256705104651397 19.16740978952681 g
2458214.7616088 298.86524734983595 34.3300784569888 25.0488 18.86011145664468 0.12471227923373743 19.462187999281976 g
2458214.7620949 1095.7875820332329 93.4431703149867 26.325 18.72568406374351 0.0925829528226067 19.651206077545552 g
2458214.7879051 1128.1971680903816 165.522464201639 26.325 18.69403748685067 0.15928752922496506 19.03043263108983 g
2458214.7930787 1269.571554076105 231.548118306147 26.325 18.5658570422835 0.19801309444738394 18.665971849119316 g
2458214.8152894 1705.7608335584848 104.330120682731 26.275 18.195204654414837 0.06640509607020319 19.481550714790522 r
2458214.8567477 699.6918398963339 49.5934015309023 24.8812 17.768932977462963 0.07695324280197133 18.895215246994482 i
2458214.8572222 628.9690676874183 41.2544733636226 24.773 17.776426780913827 0.07121174002334969 18.986897370472175 i
2458215.7377315 445.7991520334115 56.9897319148599 24.4983 17.8754519048456 0.13879288836181125 18.361383454120134 r
2458215.7493403 2023.9803625982659 99.2744328121461 26.275 18.009484263741395 0.053252617315803684 19.535481452974487 r
2458215.765787 1136.669690291909 105.287901614102 26.325 18.685914301175657 0.10056666044563414 19.52162881343036 g
2458215.7765972 1706.5644001238468 183.144752178079 26.275 18.194693295579246 0.11651494512912046 18.870588791851752 r
2458216.725625 1737.507210188253 41.2580835497208 26.275 18.175183461321634 0.025780555641595645 20.488802361666195 r
2458216.74625 1875.667246080087 31.7237018409535 26.275 18.09211051351874 0.01836275765901635 20.774115340520922 r
2458216.7472222 1867.5926771880113 29.8640266888429 26.275 18.096794594005402 0.017361052103125517 20.839704076564637 r
2458216.7476968 1829.3658566382996 31.9068317743411 26.275 18.119248577164768 0.01893620520558965 20.767865782752622 r
2458216.7699884 1003.1389708026504 33.7463340022905 26.325 18.82159724354086 0.036523747848187973 20.757008487653607 g
2458216.770463 814.8132507000931 29.1195389752599 26.0785 18.80085479251811 0.03880040418866014 20.67061375195354 g
2458217.7352778 1814.8291556536294 31.3830736286022 26.275 18.127910630769602 0.01877455127521456 20.785836299846252 r
2458217.7646412 1822.1549593850564 36.8664186881628 26.275 18.123536731491804 0.021966227714928458 20.61099761161549 r
2458217.7755556 1812.2622352374124 33.0945234457813 26.275 18.129447398717005 0.019826448626723007 20.72818465986119 r
2458217.788206 1910.814219233439 38.148714649414 26.275 18.07195383898714 0.021675607747719434 20.573875214695533 r
2458217.7891667 1862.8048443992814 34.8326922401975 26.275 18.09958160328543 0.020301565179458164 20.67260738255244 r
2458217.790081 1742.5596816649972 53.5771051148281 26.275 18.17203084659868 0.033381159701565764 20.20512687903569 r
2458217.7910069 1765.6307201881407 32.9142764075511 26.275 18.157750308740198 0.02023924339732286 20.734114209316882 r
2458217.7933565 1782.9165449183868 38.5761346877063 26.275 18.147172462209788 0.02349078511263683 20.561778215746358 r
2458217.7947685 1764.8106100503046 321.708705381219 26.275 18.15825473478854 0.19791310152109384 18.258917956675987 r
2458217.7956829 1870.5799386041695 105.30954455924 26.275 18.095059319101672 0.06112252685297351 19.471405652802122 r
2458217.7965972 1849.2310002803692 39.986397424651 26.275 18.107522086784524 0.023476370273568605 20.522794293846964 r
2458217.8107292 1768.7017765419514 42.8104908830189 26.275 18.15586346990291 0.026278794180083297 20.448699469996736 r
2458217.8143866 1862.2916331161646 30.4188074560258 26.275 18.099880769805093 0.01773390304060243 20.81971952941546 r
2458217.8359722 1929.774199469553 72.57683505592 26.275 18.06123376072063 0.040832067213807506 19.87557992545201 r
2458218.7459606 1895.1302913095788 31.233156224019 26.275 18.08090231667826 0.017893143214435647 20.791035305448517 r
2458218.7516204 1830.1741921561716 33.7775596398731 26.275 18.118768932652117 0.020037598966361626 20.706004315476083 r
2458218.7521065 1887.9101605657897 30.9129923276789 26.275 18.085046690480016 0.01777745385940541 20.802222373905465 r
2458218.784294 1857.0783927868706 32.064133137525 26.275 18.102924407537778 0.018745589568337693 20.76252623130074 r
2458218.7852315 1814.3365999577898 36.4817670219401 26.275 18.128205346189688 0.02183070906282872 20.622385325292257 r
2458218.7889352 1751.1267665867326 31.5239034960702 26.275 18.166706033939956 0.01954484545536084 20.78097501582812 r
2458218.7944907 1801.4081721925163 29.2211632124886 26.275 18.1359696784643 0.017611453855671963 20.863331239193165 r
2458218.8097569 1892.624475515692 31.2984675321402 26.275 18.082338869725785 0.017954299249134317 20.78876730492869 r
2458218.8106713 1483.8270911573072 24.3330957971243 26.0681 18.139641759993154 0.017804259178428167 20.855181574408142 r
2458218.8534954 1487.3318066750658 26.5647968414419 26.0439 18.112880336373134 0.019391369028292683 20.735708741856133 r
2458218.8568519 1482.3393913502543 28.3807023796478 26.048 18.12063087598667 0.020786689440612047 20.66801714068766 r
2458218.8804282 1803.9320374736812 26.7405253950877 26.275 18.134449570957123 0.01609383713928873 20.959650149202385 r
2458219.7205787 1841.202405302861 36.9803538094839 26.275 18.112246166064377 0.02180616862943563 20.607647334272738 r
2458219.7320602 1900.2626779730995 46.1195774774862 26.275 18.07796590326382 0.026350054572831853 20.367861689483004 r
2458219.7373032 1810.315188140455 49.1837475825656 26.275 18.130614512339175 0.029496960032270626 20.298020946736933 r
2458219.7382755 1167.0087875475376 37.7466311029685 25.7637 18.09601468428881 0.03511671705113321 20.07407949717274 r
2458219.7683912 1857.2953008064167 31.4697745012913 26.275 18.10279760021594 0.018395962215172333 20.782840911762168 r
2458219.7693403 1418.9813958464342 23.9951556476128 26.0276 18.147658246265053 0.018359324909311626 20.82986606070076 r
2458219.7745139 1602.2597339504503 28.3283057417155 26.0999 18.088067703341444 0.019195415632114767 20.721923486588743 r
2458219.7958218 845.8181551533677 44.2238837767368 25.3834 18.06520749282293 0.056766185880340964 19.521832789146853 r
2458219.7967361 850.6391519565191 43.054627087104 25.4699 18.145536580250145 0.05495210104185069 19.637425409185706 r
2458219.8353009 1585.2321207105986 28.6195249464735 26.0942 18.093967840929725 0.01960105263351452 20.705118937511585 r
2458219.8579745 1579.1552021297935 30.062382180523 26.112 18.11593796168576 0.020668474060924626 20.669516510037656 r
2458221.7482407 1327.5676019263005 37.7673972807488 25.9143 18.106658386734807 0.030886610345275137 20.224082347421856 r
2458221.7644329 1801.4700773566587 59.2941348168959 26.275 18.13593236791794 0.03573506048191699 20.095045647934562 r
2458221.7653704 1233.9650173066282 41.9888356651032 25.8742 18.145942880752987 0.036943736850097886 20.068940409211425 r
2458221.7663542 1627.771306513065 57.3487995441195 26.275 18.246016528248635 0.03825082271441968 20.13126416054238 r
2458221.7672685 1138.57859975178 34.1777378571878 26.275 18.634092458164012 0.03259043336985114 20.693216703105445 r
2458221.7681829 1272.47395131332 40.8314222232335 26.275 18.51337774824751 0.03483817885781547 20.50008872077879 r
2458221.7731713 1678.019873501104 57.0825544556238 26.275 18.213007249857753 0.03693313193196218 20.13631649005594 r
2458221.7760417 1813.602407961403 54.0663794445171 26.275 18.128644790646092 0.03236644807330972 20.19525676911926 r
2458222.7671181 1856.6869827849434 39.2640769644146 26.275 18.10315326852849 0.022959717365133577 20.542586508308936 r
2458222.7703935 1833.7606706594527 47.0666623506233 26.275 18.116643364950676 0.02786638198303989 20.345791483732352 r
2458222.7736921 1780.9481295523678 48.2640787537687 26.275 18.14837182315159 0.029422704363735303 20.318514936763272 r
2458222.7893287 1919.2299058153376 43.8704849050259 26.275 18.067182494315098 0.024817342266846405 20.422143902326233 r
2458222.7902431 1765.1333893581825 50.0025419277987 26.275 18.158056174595096 0.030755613200853082 20.280094782462115 r
2458222.7944907 1862.5360005166208 43.9909581802591 26.275 18.09973831030875 0.02564298530769854 20.4191664352142 r
2458222.8301505 1824.5636806868579 38.5198893396171 26.275 18.122102435861684 0.022921120429339432 20.563362412139735 r
2458222.8562963 1574.315447480182 30.9865025106052 26.0684 18.075670607874535 0.021369316949542014 20.593043590193233 r
2458223.8187963 1021.8933970270194 21.8852326901526 26.325 18.8014860175915 0.023251737608664114 21.227197067862967 g
2458224.7166551 550.671104432513 36.1909307308051 24.8605 18.00826927953746 0.07135383203904892 19.216575608893244 r
2458224.7403125 1136.237206492286 31.5838710072119 25.7797 18.141027484245804 0.030179093376452255 20.283611595970108 r
2458224.742662 1205.5703783558802 23.0905654680235 25.8181 18.11511857864678 0.020794660667444422 20.662088567798666 r
2458224.7543287 988.2356934731092 29.1408164302105 25.641 18.15384866037459 0.032014816513142315 20.232320701377333 r
2458224.7557407 1888.1179611308191 54.8188061848096 26.275 18.08492719105375 0.031521747634455206 20.180251055487034 r
2458224.7566898 1717.75327410233 52.7596790170848 26.275 18.18759803751163 0.033346572160535215 20.221819627429632 r
2458224.7581366 1078.7751525062906 30.9386765270199 25.7134 18.131072663087917 0.03113727733471284 20.239720659619206 r
2458224.7695023 1467.0503224206661 30.9648569046842 26.0356 18.11948747208099 0.022915740944689806 20.561002295706732 r
2458224.7736921 1904.894568702444 42.044683989722 26.275 18.07532264117544 0.02396348551654234 20.46829725754551 r
2458224.7898843 1195.1327570563988 26.9872123214907 25.7917 18.09815962495975 0.024516118602261504 20.46637992448233 r
2458224.7908102 1222.954629948026 25.846055017825 25.8291 18.11057413608612 0.022945300868639065 20.5506893280063 r
2458224.795081 1832.5728186789154 55.7600265703322 26.275 18.117346898303566 0.03303479143112656 20.161767559068412 r
2458224.827963 1535.9920096616447 134.514152107721 26.275 18.309027608822596 0.09507993142198931 19.205655043017188 r
2458224.8288889 581.7015216509964 42.7009764963865 25.0562 18.144449500364118 0.07969800397039656 19.232680472432104 r
2458224.8316319 605.4532729688874 42.5794663081044 25.0421 18.08689842186729 0.07635358273649057 19.221674454958553 r
2458224.8388426 166.43249137353462 47.2983220454894 23.9766 18.423504714242288 0.3085442501100094 18.04206065419232 r
2458226.7668519 1847.8533624656668 30.7204708075785 26.275 18.10833123863227 0.018049708831486183 20.8090053211481 r
2458226.7701157 1857.556876208257 35.5859562659428 26.275 18.102644699443047 0.020799186938921226 20.64937838745344 r
2458226.7855556 1536.1636830750033 24.4864997938492 26.0825 18.11640626598772 0.017306093822609964 20.862758215084174 r
2458226.7864699 1592.3738761365462 29.3599838190402 26.091 18.08588738973757 0.02001799634497305 20.674185459423807 r
2458226.805162 1835.1737188302554 27.2514834494789 26.275 18.115807047114977 0.016122144338443358 20.939099618372573 r
2458226.8319907 1594.6823963143252 24.6878579337113 26.0757 18.06901449979744 0.016808116412760067 20.847066465213736 r
2458227.7616088 1434.9917444748046 24.2633665076562 25.9923 18.100176493560774 0.018357413635855843 20.782497343024765 r
2458227.7625231 1829.0323534838988 30.692381773437 26.275 18.119446530711286 0.018218769519275153 20.809998510103476 r
2458227.7657986 1897.6235953188107 66.8236068870722 26.275 18.079474820508892 0.03823223434629851 19.965250205364562 r
2458227.7783102 1356.4382932561298 33.1152619848585 25.9584 18.127399895666237 0.026505621461522688 20.410904501081042 r
2458227.7792245 1418.724423634336 33.2012121211215 26.0117 18.131954886828105 0.02540772217592576 20.46139014075039 r
2458227.7801505 1517.8983137801883 28.5625553900982 26.011 18.057893303715552 0.02042980488581024 20.62408234010298 r
2458227.8039005 999.3189848167577 26.5988633134296 26.1835 18.68423965472708 0.028898065921049088 20.873917294880506 g
2458227.8048148 947.6009882810928 26.2448738873529 26.1952 18.753636237526194 0.030069681154708414 20.90016376359886 g
2458227.8057292 994.7112905677885 27.7527390366563 26.202 18.707757381320764 0.030291350925451616 20.846310359269722 g
2458227.8160995 930.5059306419956 25.6874618988466 26.1852 18.763402136298417 0.029971735230463314 20.913472001536153 g
2458227.8532755 1024.8078016498926 26.6703641514536 26.1892 18.662593942641735 0.028255068230955454 20.876702625423903 g
2458229.7745486 973.3165916857117 29.7318485817852 26.1705 18.699864683352025 0.03316481839617865 20.74002020825069 g
2458229.7796991 1195.038421133756 29.6625840047528 26.325 18.631545329220273 0.026948646072322033 20.897052536275652 g
2458229.7811111 1148.721752451645 30.4669675430311 26.325 18.674462887393712 0.028795473395426343 20.86800191438988 g
2458229.8111574 1124.5746895271977 26.1213532862966 26.325 18.697529238137967 0.025218381248519408 21.03508580673865 g
2458230.7462269 1828.0579024284143 36.7976205397014 26.275 18.12002513104199 0.021854437196372273 20.613025647631595 r
2458230.7471412 1905.4591734264409 38.4059998669117 26.275 18.075000880081227 0.02188312121142161 20.56657729897377 r
2458230.7480903 1831.717268756271 35.7909401435264 26.275 18.117853900489916 0.021214094760492814 20.643142223082737 r
2458230.7583333 1913.3928558793714 36.7506625389041 26.275 18.070489629787836 0.020853111370142834 20.614412056840955 r
2458230.7592477 1897.2128810691304 34.3976318629477 26.275 18.079709838452462 0.019684406155073712 20.68625362867999 r
2458230.760162 1933.9374912075668 35.7750784941751 26.275 18.058893918267422 0.020083897694580223 20.643623500861707 r
2458230.7806944 2143.973997788554 570.550821482564 26.275 17.94695121522502 0.28892469196107845 17.636839151645937 r
2458230.8193866 466.6189937587493 39.1965388735047 25.2397 18.56729396798807 0.09120006434407198 19.509155689880586 g
2458230.8203009 452.6840776722888 39.786644884427 25.4011 18.761611951859248 0.09542275171934254 19.654331695052154 g
2458230.8269907 1085.3126368344074 38.2127658614769 26.325 18.73611285063504 0.038226404528758376 20.622053805897817 g
2458230.8416782 1147.7186775628306 29.0740360961219 26.325 18.675411376871512 0.027502977521102093 20.918811675936 g
2458230.8426968 1187.461328613879 28.936276114902 26.325 18.63845131224315 0.026456537338037836 20.923968389445818 g
2458230.8436111 1160.1618698564748 28.335069351874 26.325 18.663703530637378 0.02651645912060132 20.946764289304895 g
2458230.8725579 1171.469553882708 30.9173455197444 26.325 18.65317248523596 0.028653721233755047 20.85206949043744 g
2458231.6852083 1889.54349816799 38.1813336804497 26.275 18.084107764928557 0.021938353902440203 20.572947253404003 r
2458231.780463 1493.992193951032 32.3096903456589 26.026 18.090129179214617 0.02347979524277998 20.50524299970359 r
2458231.781875 1620.5024721655693 33.7661645858429 26.0966 18.07247575522792 0.022622566469682026 20.52797065662694 r
2458231.8195949 1611.2120054052066 39.699735151233 26.098 18.080118276947267 0.026751291766134694 20.353605965497863 r
2458231.8444907 1607.8973177374908 40.5222380238045 26.1005 18.084854223178947 0.027361818032230388 20.333841431092623 r
2458231.8739815 1867.349722371542 40.4697640845861 26.275 18.096935846433162 0.02352961651491487 20.509748307379272 r
2458232.6663657 1325.560205952647 135.00559073521 26.325 18.519001355381327 0.11057632026293164 19.251695605419158 g
2458232.6778125 1174.521359362019 79.3885952655452 26.325 18.65034770228466 0.07338495566110492 19.82817969559196 g
2458232.67875 1043.5683682657016 73.5625864976939 26.325 18.778697733319767 0.07653250384857532 19.910932512040404 g
2458232.6833912 747.2513319764676 58.3186967619811 25.7547 18.571033255393786 0.08473268144870547 19.59275546337676 g
2458232.7137963 2304.560832849266 554.020853729475 26.275 17.868529558594737 0.26100436678446026 17.668759708705366 r
2458232.7142708 2712.781961656726 514.643836669062 26.275 17.691462777533594 0.20596893571585334 17.748808048987158 r
2458232.7357176 582.0192138365397 84.1910758945944 24.9353 18.022956695052905 0.15705022948680974 18.374709840432637 r
2458232.7366551 535.24302056355 81.7919816977003 24.8937 18.07232246772276 0.16590885096585714 18.364498162595567 r
2458232.7581134 1028.0474606766202 77.3681748367414 26.325 18.794967088268752 0.08170695481798629 19.856169109904712 g
2458232.8071412 1169.2588647998145 23.863709761481 25.3311 17.661323321949226 0.022158335051388044 20.139330093286016 i
2458232.8227778 1367.661160198238 31.5030883349138 25.5348 17.69485371575709 0.025008316387560733 20.0414921617442 i
2458233.6809722 1866.9632249266642 45.6552237132218 26.275 18.097160591534266 0.026550001480287314 20.378848801185256 r
2458233.6971181 1766.4825004101137 45.1616683819349 26.275 18.157226651322862 0.0277568690042971 20.390650045549094 r
2458233.6980324 1855.0245115111775 44.3871989096915 26.275 18.104125868567465 0.025978730500436132 20.409430640701487 r
2458233.7013079 1920.7876095583078 47.0032254599602 26.275 18.06630163612316 0.02656795661734493 20.347255836267557 r
2458233.7027315 1887.4934825213656 43.1726167302117 26.275 18.08528634826666 0.024833203620590657 20.43955405810008 r
2458233.7037269 1918.8807709827247 44.7664719459526 26.275 18.06738002292283 0.025328805899091637 20.4001928169036 r
2458233.7422685 1135.8418798262514 47.9065272011384 26.325 18.68670530602229 0.045791687651306014 20.376588265419265 g
2458234.6783912 756.8747540214961 68.9282933163954 25.9062 18.70863995163808 0.09887428224549431 19.562781175720364 g
2458234.6977315 1045.5341927910895 68.1937025443969 26.325 18.77665439899127 0.07081346871574327 19.993214311921108 g
2458234.7418403 330.15259716035723 89.1710225823269 25.4632 19.166413204950807 0.29323706689064644 18.840215621638073 g
2458235.6766667 828.2804153452614 61.325336361075 26.1848 18.88935651848497 0.0803845128457679 19.968275141833107 g
2458235.8194907 1022.5603382178251 59.5022548867278 26.1963 18.67207764037513 0.06317631900637924 20.012541429195405 g
2458236.6755324 1035.2731837812335 73.3897941164945 26.325 18.787362587947754 0.07696451595631723 19.91348581576848 g
2458236.6760069 929.3244286271224 75.9445219073829 26.1377 18.71728161661469 0.08872355540750415 19.689033858053943 g
2458236.6831481 973.2402685648436 72.2649150161516 26.1305 18.65994982525291 0.0806152609660627 19.735756248453267 g
2458236.6930903 1143.127083749396 82.6010878804659 26.325 18.67976371381254 0.07845147087030446 19.78511057130173 g
2458236.7177199 1240.969970970536 88.4256601202059 26.325 18.590596818613328 0.07736185519253548 19.711129212613812 g
2458236.7229167 1092.0639808913293 84.1258359947835 26.1151 18.51947979204966 0.08363559437697927 19.555351506596445 g
2458236.723831 887.1263322732127 69.8142688647018 26.1307 18.760736323863835 0.08544144046787586 19.77341450366617 g
2458236.7413426 926.5788905600133 77.4087783495673 26.1824 18.76519399543288 0.09070216417657735 19.71299945526274 g
2458236.8216667 984.3360354628335 77.3367392154542 26.1485 18.66564153889631 0.08530064402929093 19.680110347247812 g
2458236.822581 959.8215437704115 88.8173090330907 26.1499 18.694423765734967 0.10046550115809058 19.531230961959515 g
2458236.8234954 1019.581746214476 77.2663962126296 26.1499 18.62884487099557 0.08227699905330153 19.682498347264456 g
2458236.8429051 1020.8146085387032 80.6119056014777 26.1299 18.607532808836005 0.0857357890252078 19.616477020032228 g
2458237.6734144 1192.637470044906 79.8047670781536 26.325 18.633728875497447 0.07264909730992185 19.822502903204768 g
2458237.6752662 1266.649685135705 81.8375124497452 26.325 18.568358701246527 0.0701464566796692 19.795193939164353 g
2458237.6757407 984.9755299231457 78.4723788257511 26.1484 18.664836396728955 0.08649703378698721 19.66418294393616 g
2458237.7235648 766.8710902600777 85.9229845811294 26.1379 18.92609408521856 0.1216457179629693 19.555201603984614 g
2458237.7272685 965.5760962582575 94.7366441089633 26.325 18.86303373536198 0.10652249460988235 19.63627999793239 g
2458237.7411806 1202.309589765356 100.139563841526 26.325 18.624959222233574 0.0904272288836713 19.57606075042301 g
2458237.7445023 1054.75098141139 75.9981962083864 26.2545 18.696625154622602 0.07822817240997933 19.805066777735632 g
2458237.7449653 1157.4748013357078 72.1751351858334 26.2245 18.56572113740564 0.06769956821594085 19.831105974165084 g
2458238.6511806 1012.9925015521445 107.555098217996 26.325 18.810984423486218 0.11527486132064653 19.498497486161884 g
2458238.6516551 1102.188725223433 92.2147307532108 26.1326 18.52696008969601 0.09083519989597552 19.47317423278872 g
2458238.6777431 1049.9376907017595 81.793720923531 26.325 18.772091184199788 0.08457972658103452 19.795775075731342 g
2458238.6801736 1073.123883218236 91.8420764019691 26.325 18.748375348644124 0.09291838892876426 19.669970754494404 g
2458242.7118287 907.5982447248062 25.2562445703245 26.1457 18.750965881755846 0.03021238184337341 20.892353053108476 g
2458242.7127431 950.2062219939492 25.2043246899226 26.1546 18.710055325318258 0.028798312074221743 20.903487324921826 g
2458242.7183333 1139.2829895172679 26.0209581071189 26.325 18.68342096741266 0.024797135107642896 21.03926678040866 g
2458242.748912 1165.1702547558 27.9668673937422 26.325 18.659026527155874 0.026059391582863238 20.960965431186366 g
2458242.7672222 1843.4243938847433 33.5017811512005 26.275 18.11093667456153 0.0197311503072865 20.71490524592796 r
2458242.7681481 1860.3357761680336 31.9332778026078 26.275 18.101021654810136 0.018636398952508102 20.76696624131405 r
2458242.7833796 1877.490539378787 33.8447254768871 26.275 18.091055606789432 0.019571453320033436 20.70384749972151 r
2458242.784294 1890.9052216365878 33.1184006326725 26.275 18.083325597178508 0.01901557368156817 20.727401600428003 r
2458242.7852083 1863.7914995295819 37.6267598383212 26.275 18.099006683373133 0.02191842444113312 20.588832935582218 r
2458242.7940278 1574.019954902521 32.0206284514735 26.0832 18.09067441525192 0.02208662997027745 20.572200360838174 r
2458243.6770718 1842.5859752797815 32.8963471298901 26.275 18.111430596910452 0.019383390820338017 20.734705799711165 r
2458243.6807639 1829.9754162655286 35.051265403207 26.275 18.118886861264006 0.0207954481300748 20.665815735991693 r
2458243.7161458 942.4153865004657 25.7198248741889 26.1416 18.70599407979625 0.029630260993083957 20.868504971262027 g
