jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458235.7133681 1612.8462436312268 60.97775298854 26.3411 18.32211758234184 0.041047648950469424 20.13074644739492 g
2458235.7143519 1525.9511557357473 59.7676995059834 26.3272 18.368348418793502 0.042524160167078974 20.138608639398598 g
2458236.6608102 1495.8673725209612 64.3975098531406 26.3006 18.363367276098135 0.04673968944835385 20.031002303600058 g
2458237.7169676 1340.3357038646786 84.2836242831801 26.3008 18.482766033796096 0.06827150140103053 19.739016983034094 g
2458238.6578009 1523.0960405331775 77.7882763290152 26.3332 18.37638177718429 0.05544938031671821 19.858489618449084 g
2458238.659213 1468.6967179786893 75.9477507840623 26.3397 18.422369689058478 0.05614261407197676 19.890987697597588 g
2458242.6500694 2221.2172369418554 34.0888538957995 26.3072 17.940722412508308 0.016662156253399514 20.728243989101607 r
2458242.6509838 2210.902363860323 32.2693228062835 26.3129 17.951476089926985 0.015846382157559343 20.793500360324824 r
2458243.6859259 2298.0587318976854 26.5856855741074 26.3222 17.91879719041053 0.01256020067162213 21.01315532892502 r
2458243.6978588 1194.8762622159536 31.4403632007316 26.1194 18.42609266653694 0.028567646212779994 20.628256103187258 g
2458243.849537 2649.7813489981586 49.1525936910757 25.7586 17.200574902744115 0.020139386591492676 19.78230888994497 i
2458244.6850347 1893.730278945436 27.739678527832 26.155 17.961704692037213 0.01590351557056926 20.799821429724652 r
2458244.6977431 1300.3790022462633 22.9593306610458 26.2037 18.418525129626577 0.019168984777237132 21.05387693211554 g
2458245.662419 2036.0524355560876 34.6023911519966 26.2025 17.930527603928294 0.01845130086910663 20.607309711236116 r
2458245.6633333 2031.0789449866909 34.106869536741 26.2339 17.964582989732968 0.01823160460967821 20.654370339227604 r
2458245.7197222 1148.4580181048852 33.7733232678999 26.092 18.441712189545544 0.03192776444058939 20.52314049674378 g
2458245.7206597 1197.997237959391 27.6895199905605 26.1306 18.434460458081247 0.025093974260707416 20.777386421325247 g
2458246.7203356 2261.0110091353645 40.3887157999801 26.3116 17.92584330754317 0.019393991699672056 20.54852487776561 r
2458247.6839468 1477.9221983247196 22.6557535954465 26.3219 18.397771069331345 0.01664319793454506 21.186528707566183 g
2458247.7386111 2208.6126303238075 26.4410360100727 26.3245 17.964201121440876 0.012997767196471733 21.0213788200833 r
2458248.6843634 1423.4185386422707 22.3846176665576 26.3262 18.4428684555224 0.017073670702478703 21.20390078677969 g
2458248.6852778 1444.98529485112 21.6718996780804 26.341 18.441341431399223 0.01628333628330533 21.2538325350935 g
2458249.6628241 1278.0892801611358 55.2884777029755 25.7309 17.964497019342655 0.04696596800698666 19.626888408249584 r
2458249.705081 1192.2925298537814 25.834762584379 26.1342 18.443242942624455 0.02352510062383775 20.856263802079894 g
2458249.806088 2423.057426321239 49.6097730887283 25.6757 17.21479073246588 0.022228664520017698 19.6893568876317 i
2458250.7215046 2248.7779327290377 45.7500917074984 26.3395 17.95963357278497 0.022087941118557754 20.441095066759218 r
2458255.6758565 1366.0883720648521 23.0012654182563 26.3218 18.483103013241795 0.018280277012280542 21.169995665523736 g
2458255.6767708 1381.1846276804126 23.5608590968314 26.3092 18.458570659774608 0.01852035144960267 21.131297184079102 g
2458257.699919 2549.5729067409707 36.9259189032468 25.739 17.222831411445053 0.015724386640310395 20.073246710266744 i
2458257.7220486 2036.3984625558655 27.9480052115329 26.2516 17.979443098797702 0.014900398824735832 20.888297950244283 r
2458258.7144329 2027.5943390887624 29.195580923387 26.2355 17.968047324922075 0.01563312818419426 20.82478218638013 r
2458258.7153472 2045.9279774868482 31.5320920889071 26.2309 17.95367414690493 0.016732941118962976 20.736593023555173 r
2458259.6637731 308.4115362711123 41.9948484973756 24.636 18.413173463345977 0.1478343111443179 18.830584942116417 g
2458259.6794097 156.76874082730413 57.9206230827064 24.0896 18.60145132478575 0.40112856778104505 17.93509192628712 g
2458259.7399537 234.79866840437995 85.4662069570244 22.6629 16.736160925995787 0.39519244944538395 16.085988913835273 r
2458260.6825 2111.1854322337285 34.7177504636581 26.2989 17.987584048825752 0.01785397961869823 20.70009604588777 r
2458261.6655903 2330.420888303602 54.6910010908658 25.7488 17.330214089108438 0.025479526115806665 19.656585306694293 i
2458261.6665741 2402.91481237867 42.207049312799 25.7338 17.281954063595386 0.01907025301223394 19.922912509743 i
2458261.6951389 2385.385105709111 45.5963159313077 25.7253 17.28140374199677 0.02075300968725743 19.83055060373456 i
2458261.6960648 2434.9702403318147 40.1202458329874 25.728 17.26176585567024 0.01788874056010585 19.972166025523375 i
2458261.7662616 2453.906037241546 52.761444442225 25.7056 17.230955177258856 0.023343640449785128 19.652383297528495 i
2458262.6881019 4016.4266934479047 63.7231434250385 27.0565 18.046900388085064 0.0172253154599899 20.798332011290277 r
2458262.7403125 3755.8028592836818 73.8545839620657 27.0092 18.072443029414856 0.021349342553860153 20.590831349124407 r
2458263.7111574 6436.395720592187 92.3368985621602 27.5342 18.012593156465787 0.015575513862238682 20.873336781024143 r
2458266.7211227 2388.7673723291236 37.1340641452247 25.727 17.2815653537887 0.01687751344458487 20.05514378097108 i
2458266.7387963 2055.59497097307 53.2655340512133 26.259 17.976656133724845 0.028133163943297037 20.195459274897367 r
2458266.7421412 2065.3747464679923 65.1080629300086 26.2478 17.960302843605675 0.03422518070582298 19.96628805271725 r
2458267.6706134 1140.4331056753526 77.950164053647 26.2561 18.613425460072 0.07420908134978005 19.779132405308715 g
2458267.7817361 804.1186058528037 183.819442605963 25.0541 17.790799722443523 0.24818822420560482 17.645696377003762 r
2458268.6755671 1088.600477768743 96.565572718116 26.2569 18.664728698535598 0.09630828246093284 19.547419187704023 g
2458269.7156134 1137.533175345747 67.9126585520904 26.2726 18.632689821491425 0.06481813013285867 19.945298159241684 g
2458269.7176736 1052.6987751954441 82.5311278160229 26.2682 18.71243970590487 0.08511840954048815 19.7292305393295 g
2458271.6794329 1990.3989809531633 32.0759790912957 26.2906 18.04324964834956 0.017496437062454073 20.777725184885696 r
2458272.6944792 1097.5900436091688 24.4190788391494 26.2448 18.643699602911664 0.02415455028043682 21.028051796589466 g
2458272.6954167 1092.9500852008873 24.4398745415434 26.2356 18.63909917933622 0.02427775261564354 21.017927558684487 g
2458274.7185417 1218.980893738341 24.4876138834974 26.2578 18.542807753609985 0.021810187944602814 21.03800881725435 g
2458276.7233218 1240.2703108855196 23.1791513622584 26.2727 18.538909130376133 0.020290419284515793 21.11253116046149 g
2458276.7242593 1255.068459950416 23.0012299508523 26.2716 18.524931460421907 0.01989726947534554 21.11979733970442 g
2458277.7036574 1076.5009605025134 27.2759206538735 26.1694 18.58936394585819 0.027509001979976702 20.83252644314933 g
2458277.7587616 1979.0334814454989 38.2783709018105 26.234 17.99286714575735 0.020999557449498444 20.529191373517158 r
2458278.7000579 1185.0402107285086 28.2714114023731 26.2186 18.534267282359966 0.025901459783113222 20.84280626304037 g
2458278.7456134 1954.4216541246249 36.7238541798764 26.2239 17.99635433554457 0.020400453709130573 20.564104353505922 r
2458279.6809375 2157.439747640095 30.1862040102369 26.3048 17.96995331073851 0.015190765688711803 20.857853732029458 r
2458279.6818519 2069.0157859052424 31.7849412712838 26.3029 18.01349048949639 0.016678901617531338 20.799921455845773 r
2458279.7005671 1203.3962651495021 24.3920489750589 26.2605 18.559478351787405 0.022006423269837424 21.044954280792012 g
2458279.7014931 1245.1140503465263 23.8057988055989 26.275 18.536977165260794 0.02075790226288553 21.085868092051896 g
2458280.697037 2128.248016623162 33.9192888367221 26.3114 17.991344406667963 0.01730351519296156 20.737858143871982 r
2458280.7386806 1259.563809201322 29.7631087487151 26.2763 18.525749565884944 0.025654759951359574 20.8446792611974 g
2458281.6995833 1953.3065336617035 27.2592562706647 26.275 18.04807399312255 0.015151423508311645 20.93878998274939 r
2458282.6998264 2122.6638857092153 29.1919354921009 26.275 17.95779692242558 0.014931089456579035 20.864417762509323 r
2458282.7008218 2031.7676880463075 27.6326547560166 26.275 18.005314876756863 0.014765848204552928 20.92401846176702 r
2458282.7486574 1132.6506373700124 31.8251458787922 26.1892 18.55396006572044 0.030505929843323013 20.68484898158144 g
2458282.7495949 1150.1943210830827 30.8902158220172 26.1821 18.530171952496858 0.029158122852131124 20.710122632619363 g
2458283.7174421 2051.1089710135557 34.7319213384973 26.275 17.995028164714505 0.01838441912648497 20.675752967276154 r
2458283.7595255 1108.3420938517324 31.3561021211884 26.1889 18.577215430829703 0.03071553472688764 20.70066981366916 g
2458284.6766667 1952.5077122928924 40.2265945076912 26.275 18.048518105022772 0.02236816447998177 20.51629181980736 r
2458284.7365509 1131.8061522793323 32.8912254542826 26.1732 18.538769874133678 0.03155134243067916 20.63307485257112 g
2458288.7003009 1173.1178355779894 37.2355276139907 26.2557 18.582345905834334 0.03446082831959648 20.580881209112228 g
2458288.7452431 1960.6036309137262 46.0715655998153 26.2786 18.047625493528635 0.02551249930533284 20.3725925625109 r
2458292.7005093 1088.7237008393117 47.6579237739087 26.2259 18.633605806638805 0.04752556392539624 20.28313719339821 g
2458292.7412616 1887.484554649311 54.2124821627439 26.2515 18.061791483827093 0.03118356213252659 20.168826758502085 r
2458295.6810764 1080.3638885811165 65.1505967135965 26.2186 18.634674851594788 0.0654723872202443 19.93637899474698 g
2458295.7380324 1964.4838767355254 65.8488346467162 26.2278 17.994678828142817 0.03639229653273689 19.93400475545527 r
2458298.6810764 1162.9404058315122 102.027599757509 26.2603 18.596406349639878 0.09525111046212645 19.491080814632554 g
2458304.6825579 1944.502565672315 44.7054054328952 26.2166 17.994578698716612 0.024960964071401307 20.343274894543246 r
2458390.0289583 2446.300536581098 62.3904749383146 26.2688 17.797525473563162 0.02768970436281576 20.033579260045407 r
2458398.0248611 2254.660776351072 30.5258362493012 26.253 17.870296975973922 0.014699284594600057 20.793906063679703 r
2458423.9675 1466.9578911317542 42.5617948055243 26.1894 18.273355880885298 0.03150011387491658 20.369425155128322 g
2458423.9702894 1427.24209002537 41.7175412532818 26.1554 18.26915588808793 0.031734444251068125 20.3571782289635 g
2458424.0284838 2498.671076323423 42.1472556879469 26.3123 17.81802727599002 0.01831344506846205 20.502951734426038 r
2458424.0293866 2551.3039688510153 43.4716880868837 26.3264 17.80949448839298 0.018499250709504835 20.4834587266985 r
2458425.9920602 2436.037714853702 45.0831627033298 26.3234 17.85668998054736 0.020092788156994813 20.440939050781125 r
2458426.0327083 1683.4661802217533 32.3756392826576 26.3481 18.282589009729087 0.02087967788254067 20.82512910750313 g
2458426.9848264 1688.6571786505808 24.8337583550608 26.3255 18.256646273544703 0.0159665394414958 21.090468861906025 g
2458426.9857407 1562.960085999527 25.5146964758792 26.2685 18.28363028152192 0.01772361700852189 21.004098973385354 g
2458427.0267593 2557.8494447381872 33.7618125508752 26.3272 17.807512554299084 0.01433047592456604 20.75871060342043 r
2458427.0277199 2582.99907428927 30.7820322643601 26.3411 17.810789373679306 0.012938468604992249 20.872931766530662 r
2458427.9722106 2509.204067570064 42.2004196215786 26.3073 17.80846004279192 0.01825957329469718 20.496583065640248 r
2458428.0318519 1594.0258641648309 23.1954200288916 26.3245 18.31826159039096 0.015798531310884382 21.163569386042383 g
2458429.0055324 2463.0655602961647 26.1789340337468 26.3272 17.848510070589086 0.011539469000988069 21.034895092244838 r
2458429.033588 1568.7120636153363 21.2666506660175 26.3143 18.325441909131218 0.014718572747431172 21.247627246044477 g
2458429.9665741 1535.444345098374 18.2966214601575 26.2781 18.312514801772103 0.012937389741742997 21.3747477315923 g
2458429.9674884 1510.1325259450425 19.252552591189 26.2737 18.32616234573876 0.013841498007052788 21.31505419314935 g
2458430.0089468 2549.1570554171994 24.2927276029736 26.3242 17.808208516270128 0.010346406198276365 21.113084288148066 r
2458430.0126736 2490.623599983927 24.0992884582756 26.3282 17.837429752617567 0.010505239522872373 21.125764439072 r
2458430.9113542 1310.6430444272933 18.7601015236472 25.9851 18.19138893237677 0.015540342819370646 21.054587028380634 g
2458430.9886574 2489.9835499373153 27.961312404302 26.3277 17.837208805147256 0.012191886519939028 20.963881109693833 r
2458431.017662 1634.0616997751454 20.9773117723009 26.2916 18.25842887292702 0.013937703450439508 21.239800406930147 g
2458431.9905787 1569.9841365795626 35.9574053734193 26.224 18.23426183940807 0.024865827688535343 20.587104123599634 g
2458432.0296991 2466.6742142653825 50.200906299638 26.3076 17.82732051530064 0.02209579345918972 20.30839609483432 r
2458432.9647106 1618.748342096403 27.8951535923684 26.2623 18.239351658434757 0.01870937406861649 20.901053096649655 g
2458432.9656481 1615.3561452127124 30.5614479284776 26.2589 18.238229279541542 0.0205407111702781 20.798540173591626 g
2458433.0299306 2537.8289377890865 30.3827885532802 26.3373 17.826144137122206 0.012997957837549791 20.883305911152387 r
2458433.0313889 2506.947794580131 31.4395572263098 26.3253 17.827436774559825 0.01361573119089278 20.83418393641618 r
2458434.9712269 2420.721082670022 54.0041859958137 26.3057 17.84583811854305 0.024221024534963883 20.227206428286593 r
2458435.0137384 1679.6566123712298 37.1125400685493 26.3096 18.24654874002379 0.02398888228442171 20.638373290434107 g
2458435.053831 1494.9092492190568 60.811196231543 26.1078 18.171262927645984 0.04416503261524178 19.9004161226424 g
2458437.9940741 1658.048635450497 31.9813732432949 26.3051 18.25610683615618 0.020941591330830386 20.795432219372614 g
2458438.9689699 1575.3468737003402 20.2909656467934 26.2891 18.295659511435872 0.013984159152820386 21.27341820017508 g
2458439.8670718 1517.389879171845 28.6086772021337 25.7703 17.817557042400054 0.02046965072372079 20.381630545371646 r
2458439.9788542 946.0580118921481 15.1037014620046 25.6724 18.23260558005213 0.017333068872279474 20.97726650709763 g
2458440.9483565 38.55040580724926 23.9386433239375 22.4102 18.445127614789925 0.67418706788066 17.215026154228664 g
2458440.953044 1332.0232220055727 19.7479020448509 26.1051 18.293820509421487 0.016096038639486217 21.118872578334848 g
2458441.0556713 2486.929173206624 27.5608179858695 26.3338 17.844641457737445 0.012032019411584752 20.98564473169892 r
2458441.0567361 2520.1775960529035 31.2685308019601 26.3366 17.833022133891284 0.013470576020062137 20.851406299771163 r
2458441.990544 1493.8998443774829 24.1355353016786 26.2229 18.28709629494319 0.017540634183513024 21.018832650478988 g
2458442.8726505 316.4752823800787 74.5182761596147 24.0699 17.81905050989171 0.25564237376784915 17.641817989777188 r
2458442.9902894 421.73979006486616 22.9146381579975 24.528 17.965388556210826 0.058989982055787135 19.380292479788533 g
2458443.9489005 2483.5465895038 42.8261593977064 26.3255 17.83781922136977 0.018721759219093036 20.498802166416905 r
2458443.9498611 2428.891537479231 44.381996986578 26.3198 17.856279695619925 0.01983848738603453 20.454357890164733 r
2458444.0320255 1666.4167948273112 20.4930031269256 26.3273 18.272840915103863 0.01335155380332613 21.300860973356677 g
2458444.0338889 1680.0321500531384 23.4963215097256 26.3494 18.286106018219463 0.01518420719645289 21.174475298701275 g
2458447.9685301 2581.5824721527274 56.1997446965791 26.3376 17.807884990672516 0.023635139870699512 20.21583913249347 r
2458447.9694444 2552.3862427406293 55.3986589062345 26.34 17.822634012182895 0.023564742266404235 20.23382686058219 r
2458448.0281481 2549.412052445335 58.4261383565795 26.3298 17.813699913444538 0.024881524488320633 20.16585703214907 r
2458448.0329051 2513.1192452353985 60.0408820454378 26.3436 17.84306726009529 0.025938437167403874 20.150057329838273 r
2458448.9570255 1848.3665684342118 47.0548081023914 25.974 17.80702973801026 0.027639217257669567 20.045064972586527 r
2458448.9909954 2477.267692941074 59.935729065288 26.3292 17.84426765280716 0.026267738941417276 20.137560507895447 r
2458449.0318403 2556.4805801170683 48.8517312257444 26.3385 17.819393754928228 0.02074661744129577 20.368875091619433 r
2458449.9278472 1811.7258054121505 34.4607816969596 25.9775 17.832268824328963 0.020651066831759175 20.386762177620085 r
2458450.0304051 2508.204182456467 48.266133689529 26.3405 17.842092780742952 0.020892454335755078 20.38396871044516 r
2458451.0121296 1708.9812225807361 41.6546548416795 26.3229 18.241056772651596 0.026462817826235618 20.52631613872265 g
2458451.0131481 1705.4134986199247 39.1916691376107 26.3319 18.252325759572507 0.024950192558659285 20.601490588960658 g
2458451.0273727 2514.2375866137813 35.6144704913879 26.3488 17.847784213522537 0.015379067920377697 20.722308759840757 r
2458451.0283449 2595.073314577961 40.1424137888848 26.363 17.827625920485936 0.01679436893199301 20.60656628080949 r
2458455.9699421 2277.410150154224 35.7807795522718 26.2541 17.860496870203498 0.01705761799527889 20.622550493497588 r
2458455.9738657 2333.0337465326934 33.5359502773392 26.2499 17.830097448100343 0.01560628142229787 20.68869844652542 r
2458456.0243866 1636.905665610131 44.0823583884921 25.8804 17.84534087032394 0.02923822521229208 20.02231293654532 r
2458456.0253588 1698.6321282224046 40.8703409674154 25.9869 17.91165166463121 0.026122742205964614 20.210954336913673 r
2458461.9940394 1022.770953019994 29.2791763578344 25.7727 18.248254036387095 0.031080665400046212 20.358877850226065 g
2458461.9949769 1013.8409269123505 30.5316043462788 25.8281 18.313175452703046 0.03269562508164622 20.368800924660487 g
2458462.9929282 67.88739983121584 30.3228220718022 23.1872 18.607727062515686 0.48494253727799663 17.735350945211664 g
2458464.9850579 1740.5424339728536 21.6470911858079 26.353 18.251288460659648 0.01350282902714809 21.267076122751167 g
2458464.9906713 1735.4774892063633 19.3976810942338 26.3506 18.2520525379213 0.012135024795764098 21.383800451469998 g
2458465.9972801 2564.2617140860657 27.0160107219305 26.3663 17.84389412964692 0.011438490338048031 21.03982193919188 r
2458466.97375 35.25384523276903 63.9254286063113 22.477 18.608983766022153 1.9686884474480013 16.21539086776084 r
2458466.9960648 29.837949287195723 36.3228056663861 22.3375 18.650577571284224 1.3216615435739183 16.689626521257537 g
2458467.9694792 299.7873335974432 25.6751120196106 24.611 18.418966801509086 0.09298414574487204 19.33979412144746 g
2458467.9713657 394.5303412795087 23.2389497832492 24.7307 18.240498979592914 0.0639507919665901 19.56773374544572 g
2458468.0293519 361.66371280115004 51.0975078688092 23.5291 17.133337658983404 0.15339267482349903 17.51067569113322 r
2458468.9543634 1654.1276103674184 23.0226510468775 26.3432 18.296777472840486 0.015111102725649327 21.190386661740053 g
2458469.0077778 2654.2832323069924 27.9536602748622 26.3523 17.792431841146048 0.011434080806078694 20.988778282119398 r
2458470.0118403 1698.119992023785 20.1024949025322 26.3472 18.272279062567325 0.012852612782485581 21.34165008750396 g
2458472.0541898 2492.5365462147106 29.3938291017203 26.3353 17.843696163079358 0.012803375061522054 20.91723457710642 r
2458473.0105324 1641.6941109024335 37.8183955537426 26.3214 18.28316939928788 0.025010403448501205 20.629717239292532 g
2458473.0114468 1611.8280822278177 37.7410655911779 26.3419 18.32360320490275 0.025421740298572564 20.652439594193176 g
2458473.0485185 2506.0071993029514 29.0961242981638 26.3398 17.842344214227523 0.012605575179234576 20.932787130786224 r
2458473.0494907 2392.8116897355576 35.0025131515839 26.3334 17.886128695721638 0.015881830021013676 20.725726920521293 r
2458474.8434491 2457.5985421477417 68.7285802331244 26.3214 17.8451226481821 0.030362412037359263 19.981131557849704 r
2458476.9311806 1889.8904083495408 37.4443470444279 26.0307 17.83960844780632 0.021510944447640384 20.34980933478691 r
2458480.9466551 2592.33984460252 43.8726216250921 26.3241 17.789870162326938 0.01837432904390895 20.471191022631693 r
2458481.0033218 1672.0782088670544 45.3468129659197 26.2966 18.23845853242636 0.029444217726189808 20.407808064966922 g
2458481.9527778 1864.834471322765 31.039278769749 26.0056 17.82899927878239 0.018070957759812788 20.528395935622832 r
2458482.9945139 1414.2118390174703 28.0256701166817 26.0968 18.220513828495115 0.021515496622359586 20.730484974841872 g
2458486.9321412 1702.5228267191799 37.0149274861069 26.3418 18.264067641340112 0.023604445203890868 20.673432731867944 g
2458486.9607176 2629.408543746978 30.3244562071656 26.3427 17.793054825614398 0.012521166473888139 20.890792435086286 r
2458486.9621181 2570.049536398755 27.7891980929166 26.3443 17.819446264456488 0.011739358305037131 20.987184952627295 r
2458487.0292477 1877.6745414166187 33.7447029378392 26.3328 18.148749205249107 0.01951170086801698 20.7648609659028 g
2458487.9650231 1765.007611631102 25.7576286608623 26.3286 18.211733543420912 0.015844156848283938 21.053910294586 g
2458487.9673264 1559.2648567649583 20.8490751951297 26.1486 18.166300273185982 0.014516995519488205 21.10345799994542 g
2458488.041713 2708.9361187834115 32.5500330672919 26.354 17.772003090579663 0.013045553439270427 20.82519640390902 r
2458491.9658681 1537.2228194838726 33.0455968200489 26.1315 18.16465794306156 0.023339234893463987 20.586290989526468 g
2458491.9681944 1640.0966401989272 32.570059421468 26.1721 18.134926402642066 0.02156050603798496 20.64262861190711 g
2458492.9578009 581.4785961844653 38.2453148586828 24.6402 17.72886566678448 0.07140922918665675 18.93632938753688 r
2458492.9899653 1901.3438995586569 33.0243970430746 25.9319 17.73424831097566 0.018857497519511712 20.38738774655149 r
2458493.0147222 1651.2313765793183 24.2589705847628 26.1419 18.097380168855267 0.015950498965468154 20.93229406943729 g
2458493.9502778 2075.430936066382 25.5149812757081 26.0435 17.750729285061183 0.013347403996752537 20.77908685426178 r
2458494.0157986 2804.2728442663497 28.9547206700849 26.3225 17.702949333936612 0.01121008617110346 20.92077654017279 r
2458494.0287153 1895.2771509571637 21.1541747128268 26.3252 18.131018182801405 0.01211806277204212 21.264284771958895 g
2458494.9442245 2688.6200379502006 24.3114500420166 26.309 17.735176422371453 0.009817282077069129 21.097047832028416 r
2458494.9451505 2632.0120387301745 21.8266710556624 26.3243 17.773580321514764 0.009003460628761216 21.22940623078508 r
2458494.985625 1815.876120023138 21.0010548016725 26.3117 18.163984456477685 0.012556388041429448 21.258672218629734 g
2458494.9865509 1814.8753142416565 21.7636012809667 26.3156 18.168483016372562 0.013019484989038375 21.223848087072135 g
2458502.910162 2736.278321106089 68.7831608537143 26.2756 17.682699325883974 0.027291769686897387 19.934469665497875 r
