jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458205.7946991 539.2163677128829 57.3507939812106 26.3057 19.476292333561762 0.11547453073337542 20.161926402212266 g
2458205.8277315 398.0370220001141 60.7222422209833 26.2574 19.75759132922159 0.16562815701928016 20.05160548945864 g
2458205.8304977 472.86530268367426 57.5134216532619 26.2404 19.553556379826393 0.13205096997932533 20.093551974402896 g
2458205.8532292 454.44047020439825 67.0860157757187 26.0518 19.40810749867936 0.1602746500436855 19.737794989199035 g
2458205.8574537 320.3487553066285 76.2058878744071 25.9668 19.702742397726524 0.2582708098430119 19.514403670634458 g
2458205.8939468 485.871170689947 73.1808823642841 26.2298 19.513497172911105 0.1635258249014427 19.821380885151022 g
2458206.7771875 534.8129872792194 63.1153986012469 26.3212 19.500695137429325 0.12812775660138936 20.07343666586387 g
2458206.7936227 505.4835962206814 57.5703794199215 26.3195 19.5602323335476 0.12365220435149597 20.17157725991003 g
2458206.8152199 470.90509736192894 54.3621371326846 26.3282 19.64586652116344 0.12533517393546761 20.242533684742448 g
2458206.8320949 539.4182521264504 57.7249946977106 26.3602 19.530385906370356 0.1161844755831748 20.20936523491646 g
2458206.836169 525.2762407970163 54.0398661528292 26.3274 19.526430606711575 0.11169567196320054 20.24818932745779 g
2458206.8720949 479.3880939879141 54.4117674115182 26.3183 19.616581890605513 0.12322971016500602 20.231642906769608 g
2458206.8758681 382.51230993604463 56.3980754191777 26.3159 19.859286459764327 0.16007691489154693 20.190314279250018 g
2458207.811331 471.0939840049871 72.1773896941485 26.279 19.596231104454933 0.1663425869393133 19.885572059949816 g
2458207.8316088 473.4121718603929 75.6266590953509 26.2215 19.53340145038655 0.1734384298932553 19.777387700899475 g
2458207.8354514 369.0681951232495 79.6650750699354 26.0693 19.651533447547397 0.23435336110321003 19.568705064862275 g
2458208.7738657 175.75571622811037 170.485240211011 24.6132 19.000926353025612 1.0531425621278907 17.286558024568595 g
2458208.8028935 367.5211620326033 115.637034481143 26.0172 19.603994122474077 0.34160516809924407 19.112032625078086 g
2458208.8056597 282.6847700000187 142.492088434125 25.4559 19.32764397261353 0.54726563589867 18.323998109786135 g
2458208.8538542 332.61635368616726 109.628826204363 25.9847 19.6798410042896 0.35784174557568316 19.13746307880183 g
2458208.8734838 375.53940142726344 102.381850076287 25.9987 19.562061225712608 0.2959901789409283 19.22571755630941 g
2458208.8743981 428.4368737103984 97.0140598542115 26.0463 19.466582895955476 0.24584290299651923 19.331788290746616 g
2458208.8910301 339.59718716240076 111.297422579997 25.87 19.542589789039198 0.35582041389912117 19.00636222145539 g
2458210.7701157 421.22104056838833 70.0407075409631 26.1874 19.62612485835004 0.18053038393953988 19.826598677628006 g
2458210.7907639 438.6289546780345 67.2354369136151 26.2235 19.61825675790113 0.16642201359163364 19.90707941070668 g
2458210.7946759 416.60768485893806 64.4822097139389 26.2047 19.655381807999913 0.16804379187130947 19.933675209888875 g
2458210.8153472 457.2210611332414 73.2778015601953 26.1511 19.500784431894417 0.1740027219146838 19.741243910674974 g
2458210.8364005 339.6772127353225 88.1096725664328 25.5875 19.259833967055496 0.28162228115053217 18.977516020864137 g
2458210.879919 419.82528469929076 77.0613198742406 26.0224 19.46472852208595 0.19928641279286047 19.557883881270037 g
2458211.8276505 457.3320294268434 70.6700964045872 26.2828 19.63222095392736 0.16776984494748534 19.912285779765476 g
2458214.7325463 518.357486092742 50.1791577876215 25.2002 18.413626562560403 0.10510026973985567 19.20146656967372 r
2458214.7490162 93.14718184536096 63.1989797295075 23.119 18.19607570021573 0.7366313283233653 16.869799821200097 r
2458214.7611574 161.59949513662525 37.8049234885593 25.1387 19.617600000916582 0.2539909261277534 19.44740408052781 g
2458214.7722222 88.41924498431844 41.6698924353599 24.0271 19.160732994683265 0.5116646520233683 18.23011904067994 g
2458214.7731366 85.96299365324883 39.0270493897329 24.4179 19.58212117163087 0.49290590894668834 18.69206069411062 g
2458214.7740509 127.24250626902503 37.9691810534943 25.0749 19.813319463182197 0.3239730266128358 19.378896913994417 g
2458214.7926157 36.53381191663758 44.4288414705283 23.6748 19.76806252847709 1.3203219334083671 17.80821251741928 g
2458214.8148264 778.5916829434371 50.8372394307337 25.672 18.44372559951235 0.07088952021846515 19.659120090618977 r
2458214.8157407 677.3865441909742 47.0842333715178 25.6694 18.59230858640315 0.07546555598105431 19.739786230152664 r
2458214.8562847 689.4438075420322 50.8513812331167 25.1944 18.098152812004987 0.08007809193562007 19.181218104677058 i
2458215.7372801 281.2665120546647 56.5058207077782 24.2589 18.13610493101276 0.21811473073805393 18.131242021334195 r
2458215.7681134 220.69196504895817 37.8736465781388 25.5402 19.68073369585008 0.18632041307332325 19.846932183677655 g
2458215.7746991 368.75862412647723 72.118601636787 24.8993 18.48244453521755 0.21233175490481418 18.506756746006964 r
2458215.7756134 587.6923932716545 62.5805323611452 25.2341 18.311224826223725 0.11561096376670152 18.99557685593588 r
2458216.7481597 1234.0244989700373 26.1265635576527 26.2529 18.524590545526223 0.022986261681367377 20.96276926297544 r
2458217.7675926 564.8777325410651 28.5068687214095 25.4751 18.59521386199591 0.0547904539122266 20.090301199805804 r
2458217.7732176 1024.7649514302473 22.9518608620276 26.094 18.567439341405738 0.024316635051896112 20.944530232957394 r
2458217.7896296 1005.2199039798209 24.6954050237736 26.0332 18.527547301733115 0.026672572964541327 20.804234605855147 r
2458217.790544 987.532414349129 28.3992952284896 25.9972 18.51082160091977 0.031222382558341547 20.616506082895864 r
2458217.7928935 961.8636723167806 25.2516950804134 26.021 18.563216193492003 0.02850275578322882 20.76784864793801 r
2458217.7938079 579.4991819012071 32.085162574086 25.3633 18.455667932020773 0.060112010671697226 19.850114378701125 r
2458217.8111806 1052.3320028913847 23.5986780852209 26.1331 18.577718054741943 0.024346959635103662 20.953455799147115 r
2458217.8139352 1189.0646469043097 24.9241928074071 26.2615 18.57348633269089 0.022757548297691138 21.022522233683215 r
2458217.8345139 753.8107108163293 34.3666739920308 25.7761 18.58294423999601 0.04949770203283715 20.188331231322223 r
2458217.8555208 1215.602785540476 22.1825177989737 26.2532 18.541220783524757 0.01981203059158656 21.14074789250106 r
2458218.7127778 1208.5070814265434 26.0603011713222 26.2244 18.51877700108981 0.02341208373252241 20.937026413108452 r
2458218.7469213 1212.4805553827746 27.1829897885738 26.228 18.518813043685746 0.024340655924282098 20.89483193421085 r
2458218.751169 1187.6232374343033 23.1739572963835 26.2341 18.547403283603675 0.021185140744667652 21.074174483317588 r
2458218.7875579 1094.4999841617619 27.7497520563448 26.1444 18.546360600951544 0.02752663887030335 20.788827221508022 r
2458218.7884722 1144.3922687021422 26.8978887329177 26.1625 18.516062712170736 0.02551838088739273 20.840779507334958 r
2458218.8116204 1183.540092289102 25.6247382502624 26.2356 18.55264256452101 0.023506409710634578 20.966526394444063 r
2458218.8125347 1194.89651200024 26.9962805154347 26.2254 18.532074266524873 0.024529205216728904 20.89971515866034 r
2458218.853044 1150.3289076864032 25.0611489231408 26.2206 18.568544915702585 0.023653138857979147 20.975672546023965 r
2458218.8563889 1176.3634865154308 25.6925719926955 26.2101 18.53374616036772 0.023712420295445475 20.938156033834325 r
2458219.7210301 1145.8171155754214 26.6543406941204 26.2296 18.58181173697452 0.025255878358104077 20.917755127798777 r
2458219.7325231 1026.8692851678245 33.0962098768842 26.1153 18.58651209047939 0.03499233600843423 20.568429334312924 r
2458219.7698032 1228.5447462331565 24.9286941962243 26.2739 18.550422552399628 0.022030197411876964 21.034726163962176 r
2458219.7726389 1223.2767692915054 26.9110257821041 26.2765 18.557688179205407 0.02388445642481418 20.954249358368475 r
2458219.7735532 1214.4369601404064 25.6397425273695 26.2729 18.561962559853434 0.022921789582842324 21.003190839880766 r
2458219.7939583 647.1760916906325 52.3878524537878 25.4637 18.436143837569418 0.08788564988625444 19.418198499939585 r
2458219.7948727 567.6380817424409 43.9116901373515 25.3596 18.47442119064821 0.08398823742723178 19.505724606191784 r
2458219.8348495 1222.7521116289124 26.6264432477379 26.2855 18.56715394625547 0.023642019636799697 20.974792095691697 r
2458219.8575116 1213.2045438611276 26.693708953183 26.2828 18.572964929446712 0.02388827173218056 20.969352686763948 r
2458221.7486921 1025.0746915122556 36.9052573645873 26.0716 18.54471122205765 0.03908792037546211 20.40645439342414 r
2458221.7668171 1015.0374257291458 42.6644573067314 26.1095 18.593294861155254 0.045634574769146105 20.286909424749908 r
2458221.7677315 1089.7498489096645 41.0103824496212 26.1127 18.519382956309542 0.04085797513080882 20.333040440667794 r
2458221.7686458 1071.516878377759 42.3630109317746 26.1397 18.56470245906217 0.04292374846979578 20.32480793962089 r
2458221.775081 1082.3178296988415 45.0269517671861 26.1619 18.57601296772368 0.04516765795795545 20.280793621391744 r
2458222.7694444 1188.3322406818918 39.639341053957 26.2435 18.556155299645106 0.03621582509415536 20.50075892325255 r
2458222.7723264 1158.7407416596386 36.750913459245 26.2381 18.578134307117956 0.03443433488456939 20.577504643848922 r
2458222.7732407 1178.6513039356994 37.3617188316162 26.2429 18.564436647514935 0.03441528295946181 20.564407869654865 r
2458222.793044 1157.1601797501492 37.2998924831589 26.2408 18.582316299322 0.03499644558950301 20.564106039265454 r
2458222.8325231 1171.747918222498 34.303404002064 26.234 18.56191452348308 0.0317843156756255 20.6482319437206 r
2458223.817338 392.7504259202617 21.8317385560375 26.2681 19.782808338287005 0.06035058649459535 21.172954184560837 g
2458224.7162037 1268.0407192170198 106.252049801931 26.275 18.517167000506138 0.09097330134728385 19.461731696258063 r
2458224.7422106 1038.0782259413877 27.5399929189823 26.0414 18.50082479585617 0.02880338838147186 20.694065428519572 r
2458224.7529514 835.3667469418136 33.8226952729432 25.9559 18.65120704121659 0.04395829782818996 20.38545445709036 r
2458224.7538773 1229.9343525603913 46.9630749225834 26.275 18.550295170754403 0.041455716996038 20.348183677303034 r
2458224.7552894 858.0343484702646 36.2592471743005 25.8886 18.55483831577302 0.04588005681511748 20.24262803191796 r
2458224.7912616 990.6451708134184 35.8783565441375 26.0955 18.605704683040802 0.03932097268286857 20.460993635682375 r
2458224.7946181 1322.8967704743773 49.4838251767442 26.275 18.47118510941501 0.040611323720388316 20.291416829423774 r
2458224.8293403 376.2263887247389 45.7152567981402 25.0521 18.613476865161818 0.13192337324869094 19.15452207993363 r
2458224.8302546 372.98590598738235 44.5162778359494 25.0122 18.582968946400214 0.1295794883148353 19.143477878467298 r
2458224.831169 1162.945133660427 155.687074514791 26.275 18.61110193568662 0.14534602872336724 19.046943594218728 r
2458224.8378935 170.54257496382718 45.9963739333637 23.8654 18.285817960099592 0.2928199201287133 17.961165999238762 r
2458226.7663889 1284.5146664248946 23.3644090101735 26.275 18.503152331625582 0.019748111504983398 21.106187988509664 r
2458226.7803356 1227.062832986923 23.6524495161161 26.275 18.552832995544275 0.020927587201983913 21.092884678669353 r
2458226.805625 1236.5525137083002 26.5211628524658 26.275 18.544468588411455 0.02328572882244333 20.9685935833672 r
2458226.8315394 1194.6751793105366 24.8603624612442 26.2613 18.568175397895878 0.02259266450965328 21.025106348370674 r
2458227.7606597 1287.6395071602653 34.8495244071179 26.275 18.500514267061273 0.029384100470985823 20.672082850060082 r
2458227.7629861 1023.8135461929569 28.8469869602241 26.0735 18.547947821370734 0.030590700679020533 20.67582384360079 r
2458227.7639005 1032.7813088530556 28.205377159025 26.0877 18.552679076194313 0.02965059274316363 20.71444521057102 r
2458227.7810995 1089.5300586112546 35.9669711107774 26.1137 18.520601959186983 0.035840535308171675 20.476515323948007 r
2458227.8043634 488.1708695695899 28.5445316540337 26.2516 19.53017034907831 0.06348350536382545 20.865367684933293 g
2458227.8052778 386.10424033836966 28.077090911218 26.2353 19.76853857192121 0.07895095266396136 20.866994718643568 g
2458227.8061921 431.83996992878207 26.9508850521175 26.2605 19.67219290757424 0.0677579148264334 20.936642409792814 g
2458227.8170486 447.90790462518305 29.0346162779242 26.2543 19.62632818277639 0.07037804550317368 20.849584762253414 g
2458229.77875 508.5374463898077 26.1261080719907 26.3324 19.566592655222372 0.05577783059070477 21.042288191664003 g
2458229.780162 520.2125691903227 29.1969549249838 26.3318 19.541347896862995 0.060934963588812494 20.92103109069615 g
2458229.8106944 522.0287190364061 27.0958673159816 26.3351 19.54086400985092 0.05635318914879399 21.005417346727633 g
2458230.7457755 1282.011134744521 96.998077281648 26.275 18.505270506978448 0.08214500611624684 19.560667174995537 r
2458230.7616088 1204.249046464795 28.6824159935171 26.275 18.573209222229153 0.025858852980268382 20.88353566347137 r
2458230.762581 1250.1341536544908 30.0077082512131 26.275 18.532608449348533 0.026060698168355358 20.834492917280375 r
2458230.8037384 152.7160712815949 31.7998322244892 25.2997 19.839988142433548 0.22607363819926157 19.796212917514183 g
2458230.8213194 346.78807826966795 35.4271156314329 25.5399 19.189739602316937 0.1109127500373213 19.91913550208549 g
2458230.8265278 421.97090016392144 30.1899334403784 26.171 19.607793744242667 0.07767647182183887 20.723919600317696 g
2458230.8274421 446.79460037997353 28.1403854128601 26.1544 19.529130210194516 0.06838045136794278 20.783649885985618 g
2458230.8431481 477.91501871592 22.8057563220605 26.2764 19.578023303364468 0.051808812590547475 21.133863790147863 g
2458231.6847569 1174.8481010836824 27.7091545852737 26.275 18.600045701832983 0.025606569143263945 20.921016800340567 r
2458231.781412 1252.0883125344703 32.4034000097221 26.275 18.530912595757684 0.028097356263427912 20.751098534014584 r
2458231.8191319 1176.4677446781952 37.1391995462195 26.275 18.59854993853886 0.03427380744583013 20.602993641054834 r
2458231.8200463 1235.4629852529033 37.2412836338519 26.2652 18.535625654066774 0.032726890343053275 20.59021338454868 r
2458231.8449421 1237.3164137730726 42.0871780234393 26.275 18.54379806462235 0.03692996283845344 20.4672004717687 r
2458232.6659144 513.2735027784925 111.30100009517 26.325 19.549127887926485 0.23542905517075835 19.461327322396354 g
2458232.6829282 468.335340245404 78.3350466795664 26.325 19.648607673586245 0.1815971439085519 19.842684722768794 g
2458232.6838426 533.182597303719 115.172189623863 26.325 19.50781008521552 0.23452086941127154 19.424205930135322 g
2458232.7033218 1550.6194462177614 244.11918310912 26.275 18.29873693468367 0.17092536647083342 18.558570219118675 r
2458232.7200463 1308.2421644002127 83.0706996026835 26.275 18.48327964437145 0.0689397276841193 19.72895531913308 r
2458232.7209606 1189.303325607972 80.5454883633336 26.275 18.586768416780703 0.07352896005009299 19.76247194147991 r
2458232.7376157 465.6079398281105 76.3059485517324 25.1389 18.468849056107324 0.17792945793235415 18.685079000678627 r
2458232.7585764 619.3784312695939 69.7034007908567 26.325 19.345109805583746 0.1221821400585607 19.96944007014617 g
2458232.8232292 1050.5525047935414 26.4450980548768 25.7304 18.176855593575144 0.02732985055689552 20.427112035000754 i
2458233.6823727 1212.4955583901458 38.1348555530656 26.275 18.565799609072357 0.03414693966296661 20.5742697248842 r
2458233.6966551 1264.4879780108424 42.4070061282187 26.275 18.520213238274962 0.036411011693313435 20.458980956671958 r
2458233.6975694 1204.5332804252075 35.2204035534708 26.275 18.57295299060587 0.03174573318929364 20.660589169704075 r
2458233.6984954 1241.9867258585332 36.450704940317 26.275 18.539707614499235 0.03186389156159939 20.623310159669735 r
2458233.7412847 511.8133215133994 40.771879856689 26.325 19.552221036135432 0.0864886240739405 20.551673149665845 g
2458234.7015625 514.5420858771529 95.2308638271716 26.325 19.546447743134813 0.200940120730659 19.63063067971361 g
2458235.6655556 590.1072173245718 64.1183162568993 26.325 19.397672684191065 0.11796713193193631 20.0601197159473 g
2458235.6771296 497.3962728642849 59.9528509322621 26.325 19.583243683373585 0.13086308404027197 20.133050389433894 g
2458235.6794907 538.2421470695215 61.422333806344 26.325 19.497555744491578 0.12389633211858869 20.10675920441654 g
2458235.7348958 516.778506661504 58.5837866296286 26.325 19.541738893455506 0.12307868133813353 20.158131390734372 g
2458235.8199421 437.7983603011846 65.594559047084 26.2939 19.6907146733517 0.16266852326359985 20.004305446888004 g
2458236.6826968 389.807587445396 80.3223852358701 26.325 19.847874279428773 0.22371553673977662 19.815483497395533 g
2458236.694537 450.8402655470996 78.8276905078435 26.325 19.689943257718404 0.18983047905117686 19.835877982165158 g
2458236.6955208 449.0804032867668 67.7016736124909 26.325 19.694189740043676 0.16367605111048347 20.001076477281444 g
2458236.6964352 546.7168081332419 70.9608609709266 26.325 19.48059393513892 0.14091794071448935 19.950027798740642 g
2458236.7233796 486.3679202835991 81.573538212834 26.325 19.60758769465526 0.18209340448694136 19.798701739087036 g
2458236.8212153 288.6669154029364 74.9832096869407 26.2413 20.09030747120663 0.28201801596652043 19.806464922569347 g
2458236.8221296 463.0217981907812 82.3963219694123 26.225 19.560996406844275 0.19320405024501944 19.68780542423875 g
2458236.823044 583.74059817076 75.7186786552916 26.2369 19.321350252982953 0.14082928217372692 19.791467422632962 g
2458237.6762037 451.275326501555 79.5955356943061 26.325 19.688896027251904 0.19149478827757352 19.82535321421588 g
2458237.6789699 468.28315216244823 82.0143988739289 26.325 19.6487286673348 0.19014784633237336 19.792849723977326 g
2458237.7226157 526.1070274301655 119.150858044281 26.325 19.522314742780626 0.2458854944602449 19.387332053684258 g
2458237.7240162 478.1669736046228 87.2714050361814 26.325 19.62605105840397 0.1981537196797862 19.725395069165558 g
2458237.739294 534.8255418959211 83.5476475306806 26.325 19.504469650310977 0.16960237277095486 19.77273942446697 g
2458237.7445023 401.877025601637 85.2702368081396 26.2865 19.776267051822902 0.23036374364521542 19.71208131644647 g
2458237.7449653 430.4378843426155 76.3252978987769 26.274 19.68922377971055 0.19251645578376406 19.819903719080322 g
2458238.6521181 595.9963329630218 96.5321877406935 26.325 19.38689103092971 0.17584839106144884 19.615894617009445 g
2458238.6767824 496.4544283338869 88.9193098551404 26.325 19.585301527697283 0.19445832124756243 19.705084780972555 g
2458242.7108796 488.57156212735646 23.5119089195496 26.2918 19.5694795380984 0.052247984722657445 21.11615526241614 g
2458242.713206 518.4805773861032 26.6475314856855 26.325 19.538168769797913 0.055800016810396716 21.013432529093006 g
2458242.7150347 453.1831272881402 25.1601655567728 26.325 19.68431566991472 0.06027671839516674 21.075791252934714 g
2458242.7493634 520.7774944366759 24.8959255514132 26.325 19.53336948051765 0.051902216704673626 21.08725429765842 g
2458242.7648611 1237.4251611141049 24.7437325076253 26.275 18.54370264381025 0.021709814239870298 21.04391195897111 r
2458242.7657755 1226.459808868434 27.5757698066208 26.275 18.55336669767508 0.024410920816615077 20.92625587648808 r
2458242.783831 1215.2954712391438 24.618624871499 26.275 18.563295301196604 0.021993368407547443 21.049415512208554 r
2458242.7944792 1225.6817619676626 32.0081797055599 26.275 18.55405569029081 0.028352613039242754 20.76442254749763 r
2458243.6793981 1220.9655134948398 30.5776197966911 26.275 18.55824150662102 0.027190056923264472 20.8140657983556 r
2458243.6803125 1256.8765018090783 28.474834216697 26.275 18.526768482829198 0.024596790109903732 20.891421978527347 r
2458243.7016551 490.18088073340965 30.0898209690539 26.325 19.599109080496014 0.0666458442386066 20.881525979795068 g
2458243.7166088 492.69023123120115 24.8765604371694 26.325 19.593565121430867 0.05481838273745018 21.08809915827918 g
2458243.7184375 465.1466294849257 25.3042048909038 26.325 19.656025304129628 0.05906261275175936 21.069593250530858 g
2458243.7484259 489.39256133697666 22.7543431061676 26.325 19.60085659029494 0.05047970129107803 21.184914233158022 g
2458243.7757986 1218.6759663913977 26.1315437202443 26.275 18.560279383852567 0.023280197361303687 20.984662323109863 r
2458243.8433102 1074.3016200259922 29.1697068264391 25.7091 18.13128442340073 0.029479198496134357 20.299344828619898 i
2458244.6780208 1268.0293044736698 29.3458442912715 26.275 18.51717677421113 0.025126219902510977 20.858708467036767 r
2458244.6789352 1261.8200356787468 26.9473556149148 26.275 18.52250645243834 0.02318614633137877 20.951284605074566 r
2458244.7010417 531.0484419811146 27.6087312014684 26.325 19.51216465244925 0.05644456719166917 20.97495886796767 g
2458244.7178241 481.3726452722602 23.5295689242517 26.325 19.618796481999453 0.053069182954115404 21.148540062373076 g
2458244.7187384 482.4561240630707 22.9713611065662 26.325 19.61635544126022 0.05169383392496549 21.174608166871344 g
2458244.7473843 474.06185599483354 32.2566513215393 26.325 19.635412468786555 0.07387442355239164 20.806026789839997 g
2458244.7974884 139.58984677841391 59.9779693469825 23.2288 17.866665423631517 0.4664958291944248 17.036395594367818 r
2458245.6771991 1260.0406696742918 36.2853909939836 26.275 18.52403859290038 0.03126490275298116 20.628245471180012 r
2458245.6952662 1205.9774957618572 78.0124815340678 26.275 18.571651990766686 0.07023195001497992 19.797164757186593 r
2458245.69625 1167.781903374283 95.9114453082633 26.275 18.606595647779443 0.08916995191507662 19.572898900387813 r
2458245.7008102 982.8104376569793 167.472887866125 26.275 18.79382559966803 0.18500547754633498 18.96771371599914 r
2458245.7678819 15.828349821996753 33.0052556621384 22.5708 19.57221089991887 2.2639003102259725 17.026917236182957 g
2458245.7890278 370.3795912779048 63.8185464347223 26.325 19.903382379756444 0.18707239139477772 20.06520771854193 g
2458246.7236111 1243.1298401233175 28.1957533610353 26.2667 18.530408771508952 0.024625045941330897 20.893815731725816 r
2458246.7245255 1263.492854930091 32.0152042927941 26.2708 18.516868024196352 0.02751017321946769 20.75998429552662 r
2458246.739537 1153.634588672934 34.5472454136358 26.2663 18.611129328153595 0.032512846540715366 20.67284142640753 r
2458246.7627778 1157.9733619477115 35.2845423273151 26.2678 18.608553577540846 0.0330823047089194 20.65141376763174 r
2458246.8004514 447.59751270321726 24.4765652866346 26.259 19.63178083877225 0.05937076542540889 21.039698802465278 g
2458247.6632639 1046.9487358298131 29.9709455090095 25.7295 18.179686457912013 0.031080275877443792 20.290323878970668 i
2458247.6820255 514.832729214329 20.2328585469558 26.325 19.54583462923771 0.04266786720796252 21.31243187597152 g
2458247.7015972 500.3883647548957 21.2439514611848 26.325 19.576731993157438 0.046093314165500256 21.259486738011898 g
2458247.7034259 479.0652639075025 19.3320533031763 26.325 19.624013294625655 0.04381200611387055 21.361880029349738 g
2458247.7294676 1279.2823253583056 27.9983867795418 26.2646 18.497184000776524 0.023761641917498237 20.899342467315726 r
2458247.7418981 1220.1426936594316 23.6852509312877 26.27 18.553973440843773 0.021075466885741724 21.086380013703277 r
2458247.7557639 1236.95117142037 27.1395622419992 26.2531 18.522218609458402 0.023821007172258782 20.921667893508857 r
2458247.8016204 443.61889803390625 20.3764454934614 26.2617 19.644174903280664 0.049868720584938166 21.241453921388622 g
2458248.6828819 489.2439646573796 20.6999235970562 26.325 19.60118630779863 0.04593599241446448 21.28765313293772 g
2458248.6915509 501.9824077747891 20.6726521456054 26.325 19.573278756640484 0.04471132471350124 21.289084496876438 g
2458248.6933796 473.8431250358849 21.9141893419838 26.325 19.635913540371156 0.05021120727833709 21.225761464908246 g
2458248.6947801 501.225276241358 22.0317353243785 26.325 19.574917590327235 0.04772276294813087 21.21995322516173 g
2458248.7247454 443.0194539196042 24.0795698011482 26.325 19.708943006426345 0.05901137907558089 21.12345317998124 g
2458248.7488194 1240.0827816628948 26.1643355860642 26.2672 18.533573306410144 0.022907034567239068 20.975500712172988 r
2458248.7607755 1257.7045362012677 28.515756085396 26.2558 18.50685343174332 0.024615921697653836 20.870662761056067 r
2458248.7756019 1152.354755230432 31.7024178832455 26.2706 18.61663450427545 0.029868679709623744 20.770444023417873 r
2458248.7765162 1188.2872883229588 28.9071886968429 26.2587 18.57139637176708 0.026411571575806078 20.858760345664365 r
2458248.7774306 1204.4443275834187 32.1834924120296 26.2632 18.561233173435777 0.029010571025600614 20.746692064008542 r
2458249.677419 68.49391955877894 29.5147859006466 24.5922 20.003069951534574 0.46784011279764576 19.169675896135544 g
2458249.6968634 433.4370207738817 26.1843092051104 26.2422 19.649884993551296 0.06558808579209718 20.949672187099328 g
2458249.6977778 404.9444001458088 25.1885094933997 26.2268 19.70831150596021 0.06753313478871947 20.97636881594302 g
2458249.7249074 426.68694000350104 28.2062532955236 26.1494 19.574126624461837 0.07177048634930965 20.776111485145634 g
2458249.7437384 1198.054220653344 43.8372576913391 26.2403 18.544108816307315 0.03972617420397886 20.38826654328223 r
2458249.7908681 1261.8168323931143 45.191303163564 26.275 18.522509208716972 0.03888377186380382 20.389937826439123 r
2458250.7035301 530.3402548254874 44.2280271274634 26.325 19.513613517603034 0.09054256887983704 20.463331070917132 g
2458250.7049306 436.2966005440645 39.1393729104898 26.325 19.725545427140478 0.0973961683770375 20.596040331338877 g
2458250.739919 1255.3424695916517 41.2647520575906 26.287 18.540094445688084 0.03568838177162875 20.50062688925572 r
2458254.6666319 1153.1442072421517 26.2216737319737 25.7191 18.064390945784645 0.024688040742874406 20.425023965915805 i
2458254.6784491 1263.165132723571 19.8102104214541 26.275 18.521349676773355 0.01702702591877153 21.28535226770492 r
2458254.6807639 1293.9326647761213 18.2910771044509 26.275 18.495220808544367 0.015347492920536417 21.37197678796944 r
2458254.6831366 1255.0431381466155 23.6177806971296 26.275 18.528353366060827 0.02043103039528997 21.094477275046785 r
2458254.7011227 1297.1281926437828 26.249682456528 26.275 18.492542753300437 0.021971059147951867 20.979764853920422 r
2458255.6782292 526.2876020975792 23.7011844489661 26.325 19.521942151643238 0.048894132891755725 21.140649863924093 g
2458255.7028356 518.1036915419035 26.9988941167277 26.325 19.538958283272898 0.05657689729114872 20.999210049951266 g
2458255.7047338 561.6729237598477 28.6766052766149 26.325 19.451291278502254 0.05543117539013279 20.933755643017683 g
2458255.7284606 512.1734307038989 23.6173932475815 26.325 19.551457386408394 0.05006390865230808 21.144495086688693 g
2458255.7903935 1212.2492902306503 30.7836504520433 26.2464 18.53742015372712 0.02757007949200314 20.778174691716366 r
