jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458294.6869792 1166.9954922892534 39.1986420360054 26.2422 18.574527053711947 0.03646797775971407 20.511597434267284 g
2458294.6878935 1267.161028408319 42.8023253566779 26.2408 18.483720480736444 0.03667291180673128 20.414706579352455 g
2458294.7049537 1249.1105651302084 36.3961859047502 26.2521 18.510597795776576 0.03163478089120812 20.60203530251738 g
2458294.7280093 1281.359174959507 41.6863539878744 26.2276 18.458422792658922 0.03532098993716222 20.43019020889946 g
2458294.7461574 1944.4065350518938 33.4152689995709 26.2172 17.995232319883208 0.018658113362011453 20.659912585082793 r
2458294.7673264 1983.4250207619323 36.5736080222945 26.2139 17.97036053118712 0.020019897810178544 20.55855547409005 r
2458294.7682639 1920.3725632090966 36.4521197367613 26.2221 18.013636268801562 0.020608535633349686 20.570368018758767 r
2458294.7752199 1896.367496648691 38.095505229797 26.2145 18.01969374251987 0.021810271532856137 20.514890645052958 r
2458294.8462037 2064.344993752484 38.294393965024 25.638 17.3510443039946 0.02014015276208797 19.932736986892195 i
2458295.6848958 1180.1721809409278 59.4374792003147 26.2165 18.53663656695192 0.05467953931631585 20.033924033401135 g
2458295.7007639 1176.5530908435912 53.9898866311066 26.2122 18.535671177296845 0.04982080313380848 20.133993950327024 g
2458295.7282523 1195.136564677312 67.6244914222561 26.2001 18.506556165875168 0.061432235032459995 19.877414959246337 g
2458295.7488889 1861.2479296895422 35.5770808863515 26.2008 18.02628943078902 0.020752762757809858 20.575449211223443 r
2458295.7558333 1945.430326984915 36.9914243925071 26.187 17.96446079566103 0.020644064660587755 20.519322352687112 r
2458295.7753241 1972.3051708860046 35.5551033571267 26.1812 17.94376471666915 0.01957211099207912 20.5565201255271 r
2458296.6798264 1134.0391456211173 75.2366894215528 26.2297 18.59312988469725 0.07202967730028491 19.791200795674342 g
2458296.7394213 1965.1667337409958 33.9879213652311 26.1967 17.96320149048384 0.018777381884531142 20.62096347717379 r
2458296.7699421 1873.7648985233245 42.0919280157617 26.1923 18.0105122525096 0.024388975523411228 20.38437794163302 r
2458296.7788079 1939.3145400999597 38.6813465028769 26.2037 17.984579365968486 0.021655248300262213 20.48752103035132 r
2458297.7283796 1227.403156973232 56.7353287098717 26.2209 18.49843191003145 0.05018525985561814 20.088841050669018 g
2458297.7653935 1833.8800841805173 55.0176886266023 26.1832 18.024772664687553 0.032571761402051605 20.084519136430274 r
2458297.7876389 1750.829472379902 57.902844583033 26.1803 18.072190378382075 0.035905905946594784 20.026125239756354 r
2458297.7985995 1838.0422459167205 66.5623926929076 26.1712 18.010311277318095 0.039317262651189414 19.865702676707123 r
2458298.6831366 1300.5788511607113 44.5896309056112 26.2511 18.46575828093886 0.037222627625397235 20.38059029552073 g
2458298.7067708 1239.4645331137267 37.1026417065732 26.2139 18.480814739794603 0.03249979085696875 20.542962907996767 g
2458298.7281134 1185.231110831458 44.5685756572002 26.2172 18.532692393391073 0.04082587956797494 20.347203101841227 g
2458298.7797801 1791.7610262142632 51.7316220894194 26.1751 18.041899785676435 0.031346268436897175 20.143284748412746 r
2458298.8102894 1693.46666847311 53.9596572691848 26.1531 18.081158367257053 0.03459412634910338 20.075502032813663 r
2458299.6779861 1198.6256584623536 27.4071740725105 26.2063 18.509591074463543 0.024825072515715068 20.86421434376112 g
2458299.7071412 1097.091491009964 35.6539660433205 26.1789 18.578292883242046 0.03528375823751741 20.55120537283986 g
2458299.7277662 1146.9706567288192 39.9144260277248 26.1752 18.526319231584594 0.037782215337481495 20.424950267993594 g
2458299.8472569 1670.7703408971195 64.5302163073583 26.0985 18.041208107067458 0.041933025820460754 19.8266671869634 r
2458299.8585532 1771.3514647406637 78.7645359453533 26.0903 17.96953814805049 0.04827650434036813 19.602048192583595 r
2458300.6869907 1866.331880604846 22.1218422390888 26.1745 17.99702781318432 0.012868924529754588 21.065021762036274 r
2458300.698669 1139.0327706667879 16.5291127032475 26.1738 18.532459452060767 0.015755172391932547 21.38075113690498 g
2458303.7167361 1149.857673316939 14.3616246295019 26.155 18.503389780677658 0.013560300741631373 21.514566060752475 g
2458306.6940046 1672.1048820662938 19.6896404247575 26.0488 17.99064121276573 0.012784510612003395 21.065780526515212 r
2458306.7208102 941.6757075370633 16.4550012938627 26.0304 18.595646582389424 0.018971706248505495 21.242230187212137 g
2458307.6806944 1684.7892401838956 22.7795224423293 26.1033 18.03693604937036 0.014679419197226973 20.962013451307428 r
2458307.706412 1662.599772776401 17.376426511951 26.1047 18.052730707970316 0.011347040083207319 21.25737381919334 r
2458307.7216204 955.0738704411751 14.7877578864443 26.0788 18.628707591238886 0.016810290003951525 21.406619160550438 g
2458307.7479977 1004.5931876677981 17.6080595407749 26.0387 18.533724427994215 0.01902966342803929 21.176996243927704 g
2458307.8210532 817.0580356407856 20.2354637647222 25.8563 18.57566773607598 0.026888717876850685 20.84359208370475 g
2458308.6778125 603.4707441441293 23.2800051883924 24.25 17.298359448401847 0.04188289470251615 19.085117307238313 i
2458308.6942824 1016.2028023440703 18.3521002823235 26.1013 18.58384902946647 0.019607183950445726 21.19466055490669 g
2458308.7100231 1016.3882371240743 16.4371025573982 26.1073 18.58965092443607 0.017558017295696754 21.32031182692755 g
2458308.7374421 1617.1685056098036 18.8197656933109 26.1 18.07811181287513 0.01263481173566566 21.166039458798437 r
2458311.6782523 1626.9573868790815 23.9774523296899 26.0437 18.01525955479005 0.016000615753237978 20.846767398584866 r
2458311.7060417 1615.7242049799825 17.2914993063235 26.0461 18.025181922142 0.01161917407625147 21.20409336019251 r
2458311.7142245 1586.1071530863026 18.426520216585 26.039 18.03816869068264 0.012613065239771855 21.127966669210963 r
2458311.7434954 104.80986575102612 28.444690730175 23.1733 18.122294588238375 0.29465165807111676 17.79087194869118 g
2458311.8301505 695.2083544989531 23.8154167911726 25.6396 18.534312543746747 0.0371923004705707 20.450029523016426 g
2458312.6965625 1504.2045928038083 21.2479197205993 25.9701 18.026832724050436 0.015336255819864728 20.904383947087005 r
2458316.6718866 1090.9771605932847 36.197061908046 26.0831 18.488560852979496 0.03602197326678614 20.43899168775159 g
2458316.6728356 1075.523261575799 34.8718333082124 26.08 18.500950480474508 0.03520179504742208 20.47638803908029 g
2458316.7344792 1740.3780694127051 21.4599889745602 26.051 17.949390994775946 0.013387384292622323 20.974501252900694 r
2458316.7560417 1766.9138678660574 25.6018676660857 25.9934 17.875361551561625 0.015731354103094484 20.72529586811776 r
2458319.6854977 1151.258374679115 55.3538213979861 26.1728 18.519867993912385 0.052201699647608873 20.067505968816377 g
2458319.6864468 1312.599715858319 59.9159782633397 26.1805 18.385169235229693 0.04955873204495608 19.989218352792616 g
2458319.7074074 1364.6479826307836 46.1077279957975 26.1626 18.32504840620503 0.03668283756850813 20.255740683025792 g
2458319.7258565 1873.5219505000339 54.9228345114923 26.1756 17.993953035681937 0.03182760757791619 20.078792632563626 r
2458319.7276852 1999.7253021252682 51.3157226571435 26.1717 17.91927414579603 0.02786056666365602 20.148648865996716 r
2458319.7315972 1936.1017949815132 48.1002838409658 26.1647 17.94737953100328 0.026973002298484632 20.211905891250247 r
2458319.7580787 1919.0438246214492 41.4007700458575 26.1474 17.939687768249986 0.023422506282603575 20.357453941698495 r
2458320.7147569 1979.607856352412 26.2187728480154 25.6111 17.369652078246705 0.01437947500043808 20.31714408673658 i
2458321.6747222 1118.5049737963661 55.4039029494893 26.0015 18.379905200828272 0.053778944968028146 19.895224089535564 g
2458321.7035532 1296.0665264228808 40.1079853421278 26.1446 18.3630317644567 0.03359799732358816 20.38909787027984 g
2458321.7163773 2023.6319454451857 46.8174183457529 26.1849 17.91957118338172 0.02511804145629937 20.261456334890553 r
2458321.7376968 2036.8653938181967 33.6994153818261 26.1642 17.89179417596985 0.017962627963089773 20.597719072192973 r
2458321.7575116 1970.8511115458489 41.8029311186518 26.1493 17.912665458424208 0.023028346509606158 20.348858152902597 r
2458322.6666898 1454.5594210134134 46.4953397397968 26.2449 18.33807133112461 0.03470466013710682 20.32895142557576 g
2458322.7080787 1371.0384729400835 49.8890718887808 26.2372 18.39457589557336 0.039506232989580295 20.244761427614783 g
2458322.7482986 2013.7818909127898 31.8344174335357 26.1867 17.926668922219797 0.017163043904384036 20.682032722335954 r
2458322.7492477 2076.9380115278937 33.0783281934089 26.1987 17.905141163155655 0.017291387956814678 20.652416109595073 r
2458322.7684259 1981.6502768446787 41.9052519028966 26.152 17.909432469276155 0.022958910824273992 20.348903850031036 r
2458322.7771181 1926.3289700925916 37.3678586009088 26.156 17.944173859882447 0.021060932329256626 20.477329461852925 r
2458323.7272222 2065.3348028725477 38.6080109875956 26.1539 17.866423841551523 0.02029536202601784 20.439781418754478 r
2458323.7472222 1941.456263360948 44.2857091858912 26.1047 17.884380971711842 0.02476542756615427 20.241615979640365 r
2458323.7838542 1144.2431205556366 56.3755368624733 25.9727 18.326404224919795 0.05349118493442688 19.84754826246378 g
2458324.6756366 1855.7787816717805 47.7497132095199 26.0836 17.912284487891576 0.027935368236549164 20.13874807040227 r
2458324.705463 875.5172758776353 88.7031900531812 25.1554 17.799738199781427 0.10999789049759276 18.538126892298195 r
2458324.7665741 972.8372776243586 77.0865450599927 25.8144 18.344299490644076 0.08602966179093148 19.34952853547658 g
2458324.7779282 1133.6070284725524 71.5246099244271 25.9845 18.34834367521178 0.06850192972037551 19.60093624425754 g
2458324.8062963 930.0601791336676 87.6551258872959 25.9023 18.481022374260007 0.10232366927534031 19.297931694660544 g
2458325.7989236 1816.9831916787293 50.114669087955 25.506 17.357622725476396 0.029944963980939893 19.508662821623744 i
2458326.6727315 1353.6339188704978 65.2037929782929 26.1848 18.356046929435557 0.05229756513164417 19.90169283949158 g
2458326.7762616 1552.3444741573799 69.8987253419161 25.7881 17.81062974985699 0.04888673059818844 19.42950184886655 r
2458330.7975231 1698.7914500820636 57.4181173997573 25.9054 17.830049833636416 0.03669599941647051 19.76035261682128 r
2458332.6625579 1973.4947671855111 32.5124459044606 25.5921 17.35401005204812 0.017886423164330967 20.064550882641 i
2458333.6790278 1439.9556200832833 23.5752813202241 26.1263 18.23042723200137 0.017775327636755166 20.947732779635267 g
2458336.6601852 2190.1466759459067 35.4695575819432 25.6618 17.31061699780741 0.017582977016862983 20.039735560475094 i
2458336.6851852 1660.9574026378928 23.6423155005474 26.1906 18.13970376359838 0.015454015797261435 21.00894996770365 g
2458336.705463 2355.8292269845106 24.6263967303251 26.1988 17.76844048639564 0.011349243240494765 20.972872810010387 r
2458340.6565509 1834.2134182432317 33.1246613064682 25.4275 17.26887533446087 0.019607012151768854 19.879696373192804 i
2458344.6814352 2198.6207707891726 33.9874532110686 26.0792 17.723824183711166 0.016783330004661166 20.5034784323521 r
2458345.6547685 2140.5316449950046 40.2001647193658 25.6081 17.281795868248413 0.0203899432824864 19.850105407657416 i
2458347.7034838 1486.1673319862687 34.3081239383827 25.9795 18.04933072329765 0.025063348761757233 20.393582563407776 g
2458350.7186921 2324.7879927416616 37.5788811067795 25.5658 17.149841615301284 0.017549725542721464 19.881015376543893 i
2458352.654213 1691.011861685099 61.601464388847 26.0733 18.00293336502942 0.039550704168523305 19.85189739834157 g
2458352.7251042 2111.749393749703 61.4416922143209 25.9989 17.68729405456117 0.03158861815446779 19.78031706806855 r
2458356.7186227 2445.528208762069 77.5567851327907 26.1156 17.644668308247567 0.034431580595545366 19.644125492914625 r
2458362.6431829 2618.0174004040928 28.5435813647636 26.1933 17.648368678196576 0.011837112420620487 20.807103831283598 r
2458363.6373843 2266.0414989450296 45.6340300548067 25.6015 17.213330352468184 0.021864059618312188 19.70585292892683 i
2458379.6193403 2330.9127319481295 48.1784117420862 25.6309 17.212084964785905 0.02244069497388073 19.676343791983037 i
2458450.0365162 1866.0387174354248 41.0914395171548 26.1776 18.000298373882536 0.02390785114313622 20.395796599779537 r
2458463.0097454 59.54617094296785 41.3506942867835 23.5418 19.10466540039027 0.7539435042793914 17.753167974548116 g
2458467.0346991 80.94197105339299 48.3472486694336 23.3791 18.60866556030129 0.6484967835262979 17.420745578101098 g
2458470.0487616 860.8825137515875 26.3123027463738 25.3043 17.9669402837087 0.03318370002341723 20.00647784554385 r
2458473.0343403 1257.8611888073308 21.9213469196089 26.2078 18.45871820696704 0.0189210117637749 21.108206901378388 g
2458475.9981713 1913.7960216251959 49.2069807698719 26.2142 18.009460881397104 0.027915210617107583 20.236708192872793 r
2458481.0348611 1220.46120664659 44.773007310967 26.2209 18.50459005107802 0.03982924960890866 20.345934324080574 g
2458487.9966204 1113.8686796929685 18.8700774327636 26.2112 18.594115018970513 0.01839287111870192 21.27434078345444 g
2458488.0566435 1870.6040499435803 19.548980923072 26.2425 18.06254532430525 0.011346243256994673 21.267264682147626 r
2458492.013044 1156.8600707097826 24.6396696829457 26.2183 18.560097921103193 0.023124049357465596 20.9917877856071 g
2458492.0525463 1803.4442318337074 28.3561247196979 26.1986 18.05834320722232 0.017070804888085257 20.81955779451937 r
2458495.0303009 1161.7874506669043 14.9449940498316 26.2309 18.568083297432977 0.013966220783834459 21.54723562299434 g
2458495.0554977 1943.5749742855223 17.4028341944803 26.2455 18.023996754007754 0.009721393481047974 21.39652503299527 r
2458502.9881944 1047.2537866989026 71.2798576924575 26.1038 18.55367015156471 0.07389664518725794 19.72395792921705 g
2458503.0577778 1835.256485269032 25.9847555936885 26.2097 18.050458081454753 0.015372047108680854 20.925478398386254 r
2458505.9721528 1136.7063771182068 83.1145898238456 26.2268 18.5876792588295 0.07938506547356629 19.680181824289793 g
2458509.0062153 1887.3050365240367 41.724265534305 26.231 18.041394752803264 0.02400249785483895 20.43260323765747 r
2458511.9840625 1179.7993086649476 20.9702436222384 26.2549 18.575379656633245 0.019297683371613136 21.20346629936054 g
2458512.0543403 1728.268450446145 26.0515185102644 26.1157 18.02167199507639 0.01636559044938455 20.8286923820281 r
2458523.007338 1231.9466866273842 19.3786590944858 26.2205 18.49402021542194 0.017078182365570856 21.25476568224575 g
2458523.0400694 1993.0635854189932 17.171469720936 26.2313 17.982497114066533 0.009353973858340784 21.396856318180248 r
2458526.9675579 1032.5206006354992 30.1884215359817 26.0391 18.504353186580673 0.03174325939980521 20.592073975079735 g
2458527.0124421 1735.6003375852574 27.3158188231983 26.0822 17.983575685174475 0.017087335058719746 20.743739430349695 r
2458534.9206597 1843.4855415360057 105.89514411117 26.1855 18.021400660544383 0.06236574975559783 19.375884874870348 r
2458534.9374074 1933.0669436021067 91.0706813781312 26.2022 17.98658276439373 0.05114951610935472 19.556328524363163 r
2458534.9573727 2013.1836276124109 94.533250697451 26.2009 17.941191525493647 0.05098131579976387 19.514513508773305 r
2458538.8713889 901.6742400226951 62.5004953917203 25.1987 17.811075843822294 0.07525643390353791 18.96156633999825 r
2458538.9282755 301.6247439452087 60.7246046428866 24.8223 18.62363258440893 0.21857856354370642 18.61646324930078 g
2458538.9497338 665.2866050064047 43.8184392025382 25.4914 18.433878051562118 0.07150854847248539 19.639832728952936 g
2458538.9865625 1629.8592843374724 50.662617043245 25.9812 17.950824723152323 0.03374794612788309 19.97205593896203 r
2458538.9874769 1480.5784034780568 73.8063616626571 25.7601 17.8340214744079 0.05412179906778873 19.34244049666487 r
2458539.0212731 1275.114074544746 66.3776004030879 25.7283 17.96442740135119 0.05651742239874681 19.425821118396026 r
2458539.0500694 1605.8012584346734 38.1376200533447 25.3526 17.33837051518092 0.02578526693414022 19.651791019741392 i
2458539.8181944 91.30291135176262 42.8953335498716 22.7258 17.824588435029348 0.5100764361792339 16.897349866144026 r
2458539.853125 1283.499830006392 43.7626155543173 25.6226 17.851610461282064 0.03701837008197008 19.772416812858555 r
2458539.8709838 1727.863692007761 34.1016684072695 26.0281 17.93432630299902 0.021427721157072727 20.44873592127214 r
2458539.8935301 1078.5978725336454 28.0952085828756 25.9876 18.405451101663793 0.028280204082709745 20.618594337390753 g
2458539.9025579 852.2699937673665 30.7104434474166 25.737 18.41055700419755 0.03912179085816935 20.27135977031086 g
2458540.8018634 1262.4215263648923 31.583708079352 25.6762 17.923189021589447 0.027162426452352104 20.180117196839376 r
2458540.8147569 1673.0646092352654 29.4964745095595 25.9905 17.93171821858541 0.01914111517167686 20.568649711294302 r
2458540.8405556 2043.5104379829893 23.6123384659291 26.2183 17.942357849068834 0.012545037889682963 21.038027489426078 r
2458540.8968287 1372.8469705045638 28.1856032079691 26.2448 18.400744675789028 0.022290255258126255 20.87230665487693 g
2458540.918912 1129.9874985625065 28.2300878243405 26.068 18.43531590309533 0.027123668527197498 20.693794416041406 g
2458540.9432407 1460.1485658151923 25.7148278599298 26.2901 18.379107384458084 0.019120375324232167 21.017215935622644 g
2458541.9433102 1369.3589333659522 18.1834383317627 26.2866 18.445306751563137 0.014416789138161567 21.389984969155975 g
2458541.9906713 2073.6351297630567 19.1953472304441 26.2569 17.96506914574842 0.010050171406227324 21.30148505763803 r
2458541.9915856 2063.950491625162 18.5508199635612 26.2353 17.948551811061527 0.00975828892997312 21.316967212667766 r
2458542.0198148 2037.1127008013716 21.973229496516 26.2193 17.946762358792917 0.011710856868637006 21.117140259985476 r
2458543.9564005 399.84753254572024 23.6991054472791 24.5471 18.042363949161093 0.06434982509531638 19.362845105848045 r
2458543.965 829.03087476733 23.1610579820634 25.2954 17.998973237884286 0.030331754119752807 20.136079004665064 r
2458543.9891782 1051.641543960406 27.0274400991835 26.0861 18.531430664733925 0.02790275059425411 20.759162705420614 g
2458547.87375 1354.2990503668593 23.2620637855624 26.1877 18.358413565154205 0.01864848287765079 21.02365438354416 g
2458547.8912731 1337.8410955643374 23.8411756884783 26.1953 18.379288668994977 0.01934786166369196 21.004555818868987 g
2458547.9128704 1363.776372941957 26.2561047833133 26.2111 18.3742420946526 0.020902439379961665 20.915599246904094 g
2458547.9137963 1356.9949225017124 22.4635706506257 26.2124 18.380954443366527 0.017972579153370822 21.086278014665616 g
2458547.94625 2099.146102566772 26.2609618490181 25.6555 17.350393332640778 0.01358244013821426 20.35979841725241 i
2458547.9733218 2047.8276280885627 20.4188127068864 26.2169 17.938666505129785 0.010825474103286116 21.194398775272276 r
2458547.974294 2044.745669427775 20.9216021146178 26.2174 17.940801757323882 0.01110875731659931 21.16848764301024 r
2458547.9902894 2011.4307489808866 24.9294167124932 26.2115 17.952737287613964 0.013456027625344341 20.97229469618061 r
2458548.0021065 2112.288379879269 22.0904630072685 26.2157 17.90381697524073 0.011354328279911398 21.107762942646318 r
2458556.8814815 1558.401155966022 33.9600166248759 26.2087 18.22700184580322 0.02365911364251558 20.63385525371588 g
2458556.9045602 2072.8344517161404 33.6744385316426 25.6444 17.352988454337385 0.01763784748151757 20.078724080966918 i
2458556.9275463 2189.826920795514 28.5212854596258 26.2021 17.851075523760315 0.014140642499849556 20.81675225077548 r
2458556.95375 1661.4105908330284 28.4028445352004 26.2211 18.16990756351757 0.018560714902151595 20.84027039748617 g
2458556.9621759 1609.9925982810828 27.2667073165839 26.2207 18.203640301431356 0.018387329336309648 20.88419324813579 g
2458557.0 1590.290017824527 30.0236200651905 26.2029 18.199209167728363 0.020497295423742044 20.761817350042143 g
2458557.8308449 1603.2991413406392 48.5111105532188 26.1952 18.182663600051825 0.03285008478429643 20.233171946811755 g
2458557.8922454 1783.177017788679 44.0228419537056 25.9105 17.78251385457868 0.026803620185958645 20.053879800194768 r
2458557.9081944 2161.2258480517653 37.0148356695641 26.1635 17.826749617454627 0.018594543056512248 20.49513542506972 r
2458557.9323958 2254.8566465636077 32.9917614419393 26.2038 17.82100265839562 0.01588533597118103 20.66036123090491 r
2458557.9459144 1620.8898453701663 29.5696836088112 26.2148 18.19041624630473 0.019806284545360146 20.790258294997393 g
2458558.8393519 2192.977316726113 40.719343653141 26.1921 17.839514651166006 0.020159347325222052 20.42017306645929 r
2458558.858912 2294.08422798697 35.7183199764504 26.1988 17.797276602226333 0.016904078553585028 20.569147430396107 r
2458558.9228472 1796.3658638093355 28.8583039127936 26.2734 18.137413015981807 0.01744158091029362 20.875297982294004 g
2458559.8587269 1772.8845508667023 49.2336509330629 26.2653 18.143598861158456 0.030150285190253968 20.28721988371689 g
2458560.7346528 1496.8221778195007 90.338903309276 26.1325 18.19457447672897 0.06552611845032963 19.495387954070857 g
2458560.7583449 1666.1009166050974 65.1324034258428 26.1723 18.11804674172078 0.042442957503154875 19.890382228650182 g
2458560.7592361 1678.4486228922917 61.2863811935386 26.166 18.10372986978414 0.03964293166576999 19.95016504387548 g
2458560.7871065 1703.4864453581897 65.4799226478404 26.222 18.143653294408978 0.041732971936745876 19.93430459490167 g
2458560.8098611 2252.093312236295 36.8381535699749 25.6386 17.25713404770697 0.017759114648409985 19.975430354082135 i
2458560.86125 2508.835944801728 34.4081895956979 26.2244 17.7257193417282 0.014890161120918377 20.63532043266448 r
2458560.8747454 2416.193750089519 36.5616289824056 26.2024 17.744570608466507 0.016428715861353037 20.547411146074026 r
2458560.8818403 2557.845720284117 33.7680670304833 26.2122 17.69251413522777 0.014333151559634893 20.643509486077587 r
2458560.9039583 2452.3014087832253 38.1930671888591 26.2139 17.739965380931928 0.016909101343916322 20.511513646990227 r
2458561.8098148 1864.2264017078287 79.8359254778252 26.1888 18.01255336428771 0.04649535282402863 19.685879078896647 g
2458561.8234375 1914.4306176300752 96.5740125730795 26.235 18.029900921588485 0.05476845412156516 19.52542429823754 g
2458561.8424884 2411.170818814524 48.1354119948719 26.1861 17.7305300526123 0.021674373459996864 20.232513255838512 r
2458561.8737963 2409.307238968131 53.7816011789861 26.1852 17.730469536242857 0.024235466301522023 20.111190669560436 r
2458561.8958333 2322.065410869583 52.2124467177791 26.1824 17.767713876674918 0.024412341330326357 20.140539876458163 r
2458562.8188079 1580.812125536998 138.73316040089 26.0283 18.03109935377622 0.09528177941833547 18.925424289651627 g
2458562.8584606 2099.7559648681627 86.4480696911126 26.0294 17.723977940867137 0.04469884635833571 19.44008673839298 r
2458562.8936111 888.4605905726467 159.359550511438 25.1665 17.794904578556153 0.1947375784881493 17.913129748877395 r
2458567.8079282 1808.0392908901042 32.4913768306592 26.1267 17.98368034002864 0.019510575905504937 20.599854701464743 g
2458567.8206366 2459.300402762834 33.7427819983785 26.1542 17.677171047720208 0.014896325139654946 20.586322773911267 r
2458567.8413657 2306.0032691496053 31.2391126915218 25.6199 17.21275020338753 0.014707830254591393 20.13572826470702 i
2458567.875 2434.1770915893303 35.8404904646109 26.184 17.71811957276048 0.015985698259949322 20.55064012866181 r
2458567.8836343 2402.145553500094 36.5543966179504 26.1689 17.71740170219255 0.016521525246578777 20.51412594002367 r
2458567.8845718 2392.2986310237716 34.7403871738094 26.1613 17.714261520623612 0.015766275106909963 20.561788353528772 r
2458567.8993056 1907.5463032573216 36.9253579581766 26.1867 17.985512278249107 0.021016455048422672 20.52096320391174 g
2458567.9002778 1808.1504542997168 44.4229831199395 26.1626 18.019513587923804 0.02667368340871692 20.29615569114414 g
2458567.9385532 1830.6644906296044 38.4604078220885 26.162 18.00547810595744 0.022809457978878782 20.452040276536952 g
2458568.737963 1703.3565334647205 25.3870790819796 26.0847 18.006436098369775 0.016181434255129842 20.825743149495498 g
2458568.7630671 1767.3678472576353 23.0582012068497 26.1492 18.03088262537289 0.014164730386558508 20.99471142781809 g
2458568.7962037 2124.7697320349444 28.6669707555979 26.0427 17.724420322299196 0.014648048529731587 20.65182048068934 r
2458568.8314931 606.6178809500724 45.5532987907393 24.5933 17.63601198092765 0.08152944060871861 18.699575408294628 r
2458568.840463 415.1791929771703 49.3148447098382 24.2885 17.742911049035968 0.12895908033718692 18.30863081443851 r
2458569.893125 2046.5039699539163 31.6666801386116 25.973 17.695468521356446 0.01679963251049291 20.474068650832507 r
2458572.8317708 1223.522525884665 20.2879303965958 25.7842 18.065170076452006 0.018002615861655493 20.76868062357036 g
2458572.8409954 1145.1364434348131 18.8423474951421 25.7142 18.06705690972843 0.017864366113539292 20.778937466919636 g
2458572.8665625 1463.5098430206217 26.5275750991686 25.6092 17.6957108807947 0.019679394998617396 20.302531107436508 r
2458572.8862731 1344.937216842983 18.4870736478578 25.8701 18.048344971338047 0.014923682390612654 20.95550456079806 g
2458572.8871759 1434.9435040535648 20.3947100652852 25.9068 18.014712993598124 0.01543094669255605 20.88558114993055 g
2458572.9062731 1864.210968955355 45.9014417802285 25.3312 17.154962352448933 0.026732594202425578 19.429209171429907 i
2458572.9196296 2101.4941707475605 25.5178763815155 25.974 17.667679525823353 0.013183361996933839 20.709463666130077 r
2458572.9205324 2118.2428561754523 24.057247939125 26.0216 17.706660623967764 0.012330481375807176 20.821060128783884 r
2458572.9401736 2153.4509652603256 24.3878940902298 26.0554 17.72256253201873 0.012295583712332935 20.840039238322216 r
2458573.8333333 1817.7107831535398 21.3568866652665 26.1749 18.02608804105867 0.012756249270993763 21.103630131686597 g
2458573.8727083 1785.6980434936152 24.2186570719263 26.1729 18.043379943029947 0.014724883682768287 20.965099844704476 g
2458573.8818519 1773.986030348321 18.8981345225222 26.1699 18.047524511100818 0.01156587723922139 21.231427648906745 g
2458573.9066319 2382.2949500062277 28.9334420953257 26.1569 17.714411174691733 0.013186040663358245 20.755974731683402 r
2458573.9184722 2321.5088107243787 27.2289858712208 26.1326 17.71817415933792 0.0127341795231697 20.797596322711847 r
2458573.9569907 2342.058692337141 27.2868776188025 26.1565 17.732505564108372 0.012649282926881188 20.81919038143497 r
2458574.8647338 1778.955006945404 18.3568404815025 26.103 17.97758758971492 0.011203218537262824 21.19608015423111 g
2458574.8923264 1729.1797605923111 18.324180528912 26.089 17.994399640911134 0.01150520220837254 21.184013584728245 g
2458574.9051968 1673.039116362944 18.7530889358659 26.0369 17.97813476232506 0.012169607069278304 21.106792956025743 g
2458574.9358449 1976.820022290307 24.9328137053233 25.954 17.71408217204236 0.01369348526149954 20.71464675903148 r
2458574.9575 1264.8730963283647 30.3414602388528 25.4657 17.710582611771752 0.026043500709236937 20.01318379371417 r
2458575.7972569 1544.0142279231986 16.79864164054 26.0551 18.083471755013555 0.011812252050077274 21.24448957530191 g
2458575.8327546 1954.6138464772357 17.9343035218253 26.2095 17.98184757253582 0.009961698249881143 21.327863700346366 g
2458575.8336806 1946.008514871936 17.8577122772021 26.2285 18.005638159457703 0.009963018183727848 21.351510435788892 g
2458575.8501389 1275.6609702138148 19.4267571171439 25.7384 17.974061829572562 0.016533883762664577 20.76997421304285 g
2458575.8569676 1594.2072853487125 29.6398853732806 25.6104 17.604038026311024 0.020185595590683666 20.183283689765542 r
2458575.879456 952.2527540043817 31.1567123722073 25.1521 17.705219406611945 0.03552296643959069 19.6707959265059 r
2458575.8803588 1412.7323275773615 26.9615213874357 25.5281 17.65295029189013 0.020720219392541643 20.203814001741552 r
2458575.9004282 2149.788843066671 23.759062554644 25.9984 17.66741048834414 0.011998952501204795 20.81140173670535 r
2458577.9191551 1056.4465447972248 23.2341675256148 25.2562 17.696581182371386 0.023877531529436506 20.093457198081275 r
2458580.8034954 2071.2811375650194 23.0209490031752 26.2311 17.940502374438733 0.012066852673669337 21.078366932199728 g
2458580.8044213 2014.481482366673 26.6973383930747 26.2324 17.971991801010347 0.014388466981244429 20.918805073465634 g
2458580.8414468 2643.8626309155056 27.9649521631803 26.1918 17.636202783882425 0.011483784448003406 20.827839787256984 r
2458580.8599653 2591.5500907800324 25.2377933076546 26.1894 17.65550098120436 0.010573082222722251 20.936846541038445 r
2458580.8816782 2580.727486129841 31.4099459964757 26.1789 17.649544631722975 0.013214017579017618 20.68880701488231 r
2458580.882581 2587.1146247462048 28.1997143884696 26.187 17.654960822495507 0.011834199234432805 20.813963214827844 r
2458580.9066667 1965.1565079362226 21.8468020667316 26.1982 17.96470714015985 0.012069813731406007 21.10230530424814 g
2458580.9196412 1733.2057428083842 24.0975709714279 26.0568 17.95967470160705 0.015094995451195959 20.854441819120183 g
