jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458526.725081 5830.706575190522 41.4953459602714 26.0763 16.661997033723168 0.007726593085777872 20.28387651467591 r
2458526.8988542 1681.2680603321098 42.6503687372023 25.4456 17.381507593495577 0.027542012145780944 19.623368013540606 g
2458534.8226505 5835.579269922145 106.659394043634 26.0858 16.67059006787941 0.019843806202759093 19.26837720909052 r
2458538.7265046 334.7830524254571 51.569710863508 22.8586 16.546691338049985 0.16724035066553206 16.83018824803579 r
2458538.753125 714.0469116266954 27.9943599700684 24.4582 17.323883137256534 0.04256509778925143 19.09309863228695 g
2458540.7434606 6614.772055882533 24.5852808521271 26.226 16.674712792363934 0.0040352470494303605 21.001887054520232 r
2458541.7357176 2565.8130363970513 23.6998533905168 25.8935 17.37043748157392 0.010028373252875747 20.709210840578415 g
2458541.7894097 1662.3780756373353 42.0086752381872 24.7107 16.658875493663153 0.027435888005569363 18.90492752393773 r
2458546.7983449 5981.717913537201 28.2427344698068 26.0922 16.65013517831307 0.005126142231561209 20.717508131824562 r
2458556.6893981 5716.836001907145 40.7812645781339 26.1017 16.70881066538366 0.007744881773363687 20.328123267654306 r
2458558.6782639 7024.532151220966 74.0549756013066 26.2465 16.629956488489306 0.011445813796490864 19.825189381186448 r
2458561.6786343 5994.869849035092 80.0011079698188 26.1057 16.66125060291385 0.014488588594932123 19.600534984747394 r
2458561.7301736 3416.102859085225 96.039151398213 26.2145 17.380672652875766 0.030522999738058686 19.51095420421845 g
2458561.757581 3337.1928212146904 106.836859664134 26.1778 17.369346748293925 0.034757589612436766 19.35857220417537 g
2458562.7265972 3433.8545684075416 100.933611993723 26.1858 17.346345255374832 0.031912715101503196 19.428285451353457 g
2458567.691956 3291.473061808417 26.3682184394988 26.1503 17.356824237314484 0.008697617821011402 20.850173019628244 g
2458567.7122569 5701.929747811331 23.8705571283926 26.0625 16.67244534459456 0.004545174181467902 20.87041860073785 r
2458569.6409491 19791.46658460085 95.3474552919546 28.0624 17.321205056424386 0.005230473030786912 21.366702222301896 g
2458569.7137847 17857.949100367026 118.396358957848 27.288 16.65842104804443 0.007198078917018175 20.35722912231494 r
2458569.8086458 16038.53714372235 131.157727886722 27.8525 17.339588114347418 0.008878487102070287 20.810590277774555 g
2458572.6455903 2508.554425398629 35.7824001397701 25.179 16.680441180288113 0.015486589183958005 19.54740131931254 r
2458572.670544 1187.9627606550187 28.5786455829588 25.029 17.34199293267898 0.026118525375585216 19.641470882692406 g
2458575.6489236 2518.980212964816 30.2296035843418 25.1718 16.668738109871178 0.01302919349766973 19.723293858914857 r
2458575.7058218 1131.1996612067594 25.6210674160548 24.9437 17.309851834044867 0.02459052442071619 19.674781941129524 g
2458581.6520255 2946.577101383933 33.5832145514067 25.3236 16.650305476217177 0.012374119116495306 19.760869329106875 r
2458581.6692245 2852.1902632122756 24.4973024590079 25.9738 17.335853767608725 0.009325016504961476 20.75357932841873 g
2458584.6559954 5882.940455469273 36.5367929895704 26.0612 16.637213868319158 0.006742885883180732 20.4069489277364 r
2458584.7108912 3251.404270737366 33.7329274374645 26.1157 17.33552257038851 0.01126400664736456 20.54813990888419 g
2458588.6492824 1536.2479034829921 155.971097618569 24.6225 16.65634674196655 0.1102281866751821 17.392464668076546 r
2458588.6912731 2320.792519559461 78.3412047371194 25.7126 17.29850921008182 0.03664913828627641 19.23019937446643 g
2458588.7652315 980.6181805000444 122.334071854974 25.1866 17.707850148167047 0.13544323820838977 18.22030641080085 g
2458591.6360185 5904.420326528492 45.648938184399 26.0752 16.647256833334232 0.008393889568485625 20.17919828892115 r
2458591.6489005 3364.968033812389 50.3585517755395 26.1371 17.319647642719495 0.016248082927777248 20.13449190900841 g
2458594.6693634 3545.0062076818463 29.8400060780567 26.1635 17.289457499961376 0.009138854123511233 20.729077721006714 g
2458598.6505208 5985.805527213829 24.2045561882672 26.0512 16.608393492641127 0.0043902005392803915 20.844032179459226 r
2458598.6914583 3281.9366632380643 24.3398063305002 26.0739 17.28357451118692 0.008051870113468794 20.860682193489104 g
2458602.6916204 2673.207983340464 21.8254163428353 25.9797 17.41211812639412 0.008864201615096831 20.88486864645519 g
2458606.6720718 5658.083348995847 28.9061484768404 25.997 16.615326648143864 0.005546649539348923 20.59709941639001 r
2458609.6539352 5943.740528886791 34.7146792065271 26.0421 16.60695039437219 0.006341078825926713 20.443392098267882 r
2458609.6852894 3266.2404158301556 28.7361876179769 26.0761 17.29097962904611 0.009551923595589928 20.682602112919476 g
2458617.7128241 5062.167180306199 56.8925353091562 25.8899 16.62905879043476 0.012201933161246301 19.754836769864337 r
2458748.9972569 5225.773657025129 51.7948754914164 25.9205 16.625123511796218 0.010760836578797194 19.887358005621813 r
2458749.0275926 2737.213120995687 79.1691740266274 25.932 17.338728467135056 0.03140200212449764 19.43818470425633 g
2458756.9773495 2718.202361597315 26.4703948044151 25.9495 17.363795536361994 0.010572762368680103 20.64517394209281 g
2458757.0284375 5502.290678909745 39.7342431453548 26.0092 16.65784117530936 0.007840274224018206 20.263862626596 r
2458757.9711227 5059.199261344305 35.7355991521908 25.9358 16.67559553788989 0.007668830183459567 20.30562231918362 r
2458760.9902894 3012.3225684659674 29.1664852530576 26.0248 17.32754631108876 0.010512172026573719 20.6151647465897 g
2458761.0099074 5476.553621716714 32.5272372448228 26.0058 16.659531639336578 0.006448365873140875 20.477757045855604 r
2458762.0096181 6271.047333311577 28.8675959503697 26.1257 16.632349802989687 0.004997817311445125 20.727248444158665 r
2458762.0100694 6351.024580563042 34.1458329699288 26.1364 16.62929051598642 0.0058371890055202895 20.55563071022786 r
2458762.0105208 5528.4566994434135 25.490043505211 26.0011 16.644590218961845 0.005005834672883259 20.73774854740156 r
2458764.9861574 5349.6719494089675 27.6487365131187 25.9663 16.64548212201686 0.005611228784899491 20.614686764698135 r
2458765.0096065 3127.9220864823974 23.4736437644961 26.0599 17.32176018333369 0.00814768857103271 20.88602371552711 g
2458767.9863657 2925.81084031549 33.7751158186833 26.0319 17.36628438833499 0.012533155848308488 20.46298287180644 g
2458770.9557407 5079.914273321138 52.1925975989389 25.9427 16.678059041602072 0.01115481485795257 19.90125270913991 r
2458770.9561921 6021.023775048778 50.028642098657 26.0826 16.63342414475737 0.009021073285177632 20.0871282011231 r
2458770.9566435 6021.432374351415 57.3830906890852 26.0712 16.621950466921096 0.010346511874236635 19.92681514938036 r
2458770.9840972 5429.626317946131 58.8337603281916 25.9865 16.64957514685588 0.011764311178688994 19.815008471727218 r
2458771.0266204 3275.1485340601153 58.1820549750151 26.1194 17.331322497913398 0.01928714268359178 19.960002348285386 g
2458771.9623611 6189.130965883285 84.6548554178572 26.1014 16.622325818167532 0.014850190928873103 19.53484530836625 r
2458771.9628125 6286.72943228824 86.3785943299654 26.0998 16.603738075938896 0.014917333547454578 19.51135965831453 r
2458771.9641667 5385.259169462285 86.7285623153854 25.9715 16.64348347782359 0.01748498951355314 19.378669621099228 r
2458776.0171065 3355.031882929593 43.0659605316859 26.1267 17.312458370917355 0.013936294789670886 20.293939644038986 g
2458780.0029051 3285.3977146542256 34.1598967714995 26.1233 17.331830123232628 0.011288557169012428 20.54208361512133 g
2458783.9947685 6490.059036813161 43.1430528704401 26.1604 16.629778381556253 0.007217255226146149 20.32569780611965 r
2458783.9961227 6473.150878516229 51.1158283805223 26.1533 16.625510675432395 0.008573329420903893 20.134486480805105 r
2458785.0471181 6833.448339643746 107.243656392748 26.1915 16.604900211165003 0.01703889924361039 19.368145957882945 r
2458786.0024653 5686.5449771719395 29.4978084395227 26.0376 16.650478803736313 0.005631850403250835 20.61570061175504 r
2458786.0246181 3316.112991546416 25.2920796114269 26.1249 17.323326699851243 0.008280661999192264 20.870013638749178 g
2458789.0041435 3478.5305359025665 28.0716692348662 26.1527 17.299210449706624 0.008761576468491841 20.784604394166543 g
2458789.0261458 5786.274086444106 28.0646686809235 26.0393 16.633302495934156 0.0052658775460122645 20.671475190416906 r
2458791.0138773 5896.9671871490855 28.855776844892 26.0609 16.634328221966257 0.005312682931112807 20.662893062353444 r
2458791.0486806 3494.248807204145 40.0138356391219 26.1729 17.31451543602676 0.012432721237201976 20.419949529416357 g
2458792.0181366 5745.028933476115 27.0624309321844 26.0473 16.649069449372497 0.005114279075578961 20.718957975891822 r
2458792.0257639 3346.746195953462 26.6627589785819 26.1501 17.338543053939983 0.008649522768725932 20.837912272078796 g
2458795.0445139 3379.024992770169 25.6107142311722 26.1389 17.316921489945692 0.008228868534644457 20.870420763573456 g
2458798.0328819 5656.890478925507 26.2508312945469 26.0307 16.64925557350373 0.005038196804881942 20.73541733686043 r
2458801.0273843 5923.591412177299 43.4525288017536 26.0706 16.639137262934664 0.00796415674840131 20.22813734889619 r
2458801.046713 3526.7848005657625 58.4957159887624 26.1818 17.31335259890197 0.018007562820053932 20.01656483637194 g
2458803.8381481 3574.440252967478 97.4432405930921 25.6791 16.79607989450374 0.02959739674599134 18.95979569286386 r
2458803.8385995 2708.3735388727114 116.939866958185 25.2501 16.66832859490484 0.0468774383349447 18.332768500641933 r
2458803.8390509 3175.8973724790912 106.720151734744 25.6517 16.89703385006304 0.036482938567995046 18.833658904027608 r
2458803.8395023 4385.622396711468 87.6376681442233 25.8221 16.7170219098064 0.021695487594994393 19.21794795573248 r
2458803.8399537 4620.065298400652 85.582655869505 25.7567 16.595079715582266 0.020111639874373012 19.178310589832073 r
2458803.8404051 2962.7530635077487 110.729265170222 25.0976 16.418361360352385 0.040576707075606615 18.239518944591033 r
2458803.8408565 2251.062682926855 123.871340671074 25.0769 16.69593102874679 0.059743833695347616 18.097047894086234 r
2458803.8413079 4629.68899803149 91.9534122131917 25.6402 16.476320454947164 0.021563828516842243 18.98385536490757 r
2458803.8417593 4588.2195040184515 84.8006017223633 25.6961 16.541989533213098 0.020066174517007065 19.12767765439745 r
2458803.8422106 4254.678192258321 88.1903468289507 25.6509 16.57873320681672 0.02250423069044618 19.039922362734977 r
2458803.842662 2774.671978739037 107.093055043121 25.348 16.739970879320758 0.04190438752805525 18.526171719509023 r
2458803.8431134 3111.3643990361943 104.49411945579 25.5171 16.784722804739594 0.03646286675012876 18.721945362558092 r
2458803.8435648 3288.5966943046487 95.5655469863727 25.4613 16.6687734602412 0.031550087775370474 18.76312161439396 r
2458803.8440162 3292.560504795099 102.909769410141 25.5616 16.767765589011724 0.033933814271863524 18.783033476463757 r
2458803.8444676 3983.18016726756 97.5616305287713 25.6996 16.699025122828996 0.026592485857286588 18.97897736420367 r
2458803.844919 3794.6133441858533 90.0326215855169 25.5034 16.555481175930804 0.0257597832477891 18.869975248682938 r
2458803.8453704 2949.8403087434335 121.382320328895 25.2751 16.600603735400973 0.0446752269234597 18.31728640128117 r
2458803.8458218 3042.3510373366576 113.246079098142 25.474 16.76597669235565 0.04041324178832667 18.59151705307734 r
2458803.8462731 3357.724391949352 117.355860540753 25.6728 16.857687386015936 0.0379463121197761 18.751613033254877 r
2458803.8467245 36701.94247552687 142.541204945576 28.2105 16.79877737451433 0.00421658843568307 21.078223924899667 r
2458803.8471759 1294.7344473393932 139.253287910224 24.7435 16.96304824282045 0.11677089073733354 17.63656134391879 r
2458803.8476273 2231.811437861261 114.766304485154 25.4154 17.04375625255713 0.055829885386257036 18.51843899557734 r
2458803.8480787 3049.850658508687 121.308974449993 25.6217 16.911003565381822 0.04318413204689782 18.66454266114983 r
2458803.8485301 4232.2381773979205 120.523606874756 25.9062 16.839774748805663 0.030918033082999546 18.956094688660386 r
2458803.8489815 4593.582217883082 106.832115276199 25.8731 16.717721265080762 0.025249929587375774 19.053920420382262 r
2458803.8494444 4496.442216039152 115.458579057497 25.8674 16.73522745837655 0.02787834764907674 18.963909468268092 r
2458803.8498958 4393.908167652082 106.723928628284 25.7798 16.672672560106093 0.026370639733611922 18.961720479817846 r
2458803.8503472 4194.821580908799 102.365218580597 25.7514 16.69461626591694 0.026494075056435747 18.978593943860822 r
2458803.8507986 4698.405063235027 122.573725047838 25.7983 16.61842386036877 0.028324142234090043 18.82988152760464 r
2458803.85125 4937.090420470697 96.6553116917275 25.9105 16.67682229702517 0.021255165080347835 19.20001067498625 r
2458803.8517014 4661.257288140628 80.9455869455323 25.8617 16.690442311465013 0.018853845285554005 19.34379204783385 r
2458803.8521412 5001.166616845345 69.3970201104821 25.8756 16.62792169107977 0.01506535384767413 19.524822933244685 r
2458803.8525926 5302.569094692039 80.578422824992 25.8965 16.585284159339686 0.016498416540892753 19.38352808261823 r
2458803.8530556 5338.395879793322 90.2262674783562 25.9048 16.58627305837075 0.018349830324881012 19.269042510045427 r
2458803.8535069 5112.702788577689 78.6951167906802 25.9048 16.633173632320347 0.016711178379177797 19.41750552855006 r
2458803.8539583 5033.457758318529 76.2620941822773 25.8781 16.62343392928647 0.016449478594881023 19.424903171731913 r
2458803.8544097 4871.901163293901 73.4862657245668 25.8832 16.663953827144574 0.016376366437454586 19.470259542040942 r
2458803.8548611 4840.264504173907 76.1985095748237 25.8692 16.65702726243628 0.01709177706591171 19.416908797351635 r
2458803.8553125 5040.091360386636 70.5065053222636 25.8807 16.624603977858328 0.015188001041018707 19.512702015999807 r
2458803.8557639 4856.232853609046 77.165185473508 25.8598 16.644051243149043 0.017251693729291723 19.39382147818506 r
2458803.8562153 4975.032889676774 79.934349614526 25.8548 16.612810109527842 0.017444050180365593 19.35054137497025 r
2458803.8566667 4804.82396546345 87.7462953276277 25.8664 16.662206297422667 0.01982718899213959 19.26090301542449 r
2458803.8571181 5070.415123604061 75.1973054467218 25.8972 16.63459120693777 0.016101583900585005 19.4592692922881 r
2458803.8575694 5148.418692976864 70.3548341767809 25.9116 16.63241535379005 0.014836447464913725 19.545940129751855 r
2458803.8580208 5215.85916475432 74.0801225045849 25.917 16.62368535913925 0.015420046144404714 19.49532075951693 r
2458803.8584722 4996.093095284572 64.9624023264941 25.9319 16.685323694363802 0.014116966769983167 19.652819797028172 r
2458803.8589236 5368.190146607898 69.9367688979704 25.9452 16.62063027356561 0.014144497105883265 19.58601107944267 r
2458803.859375 5264.98444837513 73.3765837741974 25.925 16.62150726822133 0.015131090658441008 19.51368126853027 r
2458803.8598264 5171.2724922491625 74.7231280502929 25.9415 16.657506442863294 0.015687995603750938 19.510437379199537 r
2458803.8602778 5404.628955800351 74.7306069788218 25.9219 16.58998529080757 0.015012135090204699 19.49072871488972 r
2458803.8607292 5227.0156614402895 64.3100738541042 25.9368 16.641165496614768 0.013357803325227045 19.66867746833585 r
2458803.8611806 5117.686313008619 61.6602890702272 25.9378 16.665115843945685 0.01308102367927077 19.715361098120873 r
2458803.8616435 5159.414950829151 63.5154780990937 25.9432 16.66169885544352 0.013365615138418732 19.68857606042171 r
2458803.8620949 5212.342732302797 67.2983988348152 25.9371 16.644517588569904 0.014017856339749668 19.619663160155604 r
2458803.8625463 5594.791930103526 66.9208934910128 25.9636 16.5941401505371 0.012986365707767828 19.652270662183835 r
2458803.8629977 5374.956835574186 69.8939492846285 25.9568 16.630862547669132 0.014118040955433049 19.598276037851473 r
2458803.8634491 5357.3440777793485 61.2485873890435 25.954 16.63162614994326 0.012412417489497554 19.73883479723049 r
2458803.8639005 5078.736581692598 55.7689909066303 25.9386 16.6742107802361 0.011921940122980246 19.825193023244257 r
2458803.8643519 5280.071590836023 62.9644602909386 25.9528 16.64620047240872 0.012946891602098174 19.707636276426847 r
2458803.8648032 5414.088963648678 64.7048599612923 25.9637 16.629886530582475 0.012975417827754337 19.68893273512714 r
2458803.8652546 5126.408733795236 62.0275417044541 25.9388 16.664266925073598 0.013136545586888764 19.709913565642445 r
2458803.865706 5022.257972796059 74.7119975759985 25.8918 16.639552457809064 0.0161510651598612 19.460899118400935 r
2458803.8661574 4549.937958691846 82.1863815870984 25.7784 16.63338631296243 0.01961120246016876 19.243975338605487 r
2458803.8666088 5258.420305737189 94.8261197102426 25.8626 16.560461759169087 0.019578640006597425 19.172855040234914 r
2458803.8670718 5019.754781236878 82.5311178825908 25.8461 16.59439374486498 0.017850281256776894 19.307130670008526 r
2458803.8675231 5078.874315250513 68.4880752030762 25.912 16.647581335849623 0.014640548009763499 19.57553758686448 r
2458803.8679745 5045.322880851781 72.8026188073745 25.9149 16.657677588490763 0.015666351808553074 19.51210748479439 r
2458803.8684259 5020.375319268839 66.1174704956829 25.9217 16.669859535327486 0.014298480323104093 19.623484413919165 r
2458803.8688773 5138.760883008898 66.5322793025474 25.9478 16.670653976124605 0.014056714698987996 19.642793984108536 r
2458803.8693287 5492.894450780233 70.3687713941146 25.9589 16.609396865310305 0.013908764456913632 19.593025067873064 r
2458803.8697801 5335.231767921215 65.6811743564096 25.9575 16.63961677408381 0.013365876891706 19.666472716124602 r
2458803.8702315 5385.930253849971 62.6233831054405 25.9426 16.614448187172123 0.012623670161524278 19.70333367460444 r
2458803.8706829 5365.141314818428 67.469903816048 25.953 16.629047086184688 0.013653335536710349 19.632799761577754 r
2458803.8711343 5276.928731820424 58.1994528367533 25.9582 16.652246927995762 0.011974227653263168 19.79847773505653 r
2458803.8715856 5221.533845946592 62.6165003010412 25.9417 16.647204756392632 0.013019686625150299 19.70255301214662 r
2458803.872037 5245.464747060549 62.8014005753551 25.9439 16.644440068417595 0.012998558543906273 19.70155166582948 r
2458803.8724884 5428.899979061236 56.7311001028 25.9651 16.62832039905749 0.011345384077652615 19.833121975958438 r
2458803.8729398 5374.563326610805 65.7339792577941 25.9581 16.632242039017992 0.013278731116038642 19.666200180580102 r
2458803.8733912 5216.687583920837 63.3699685009069 25.9659 16.672412928628205 0.013188594044522847 19.713766261029896 r
2458803.8738426 5299.959830904711 59.1624008814282 25.9537 16.643018554904884 0.012119453861219546 19.776160514471936 r
2458803.874294 5246.457787156267 58.4415103624369 25.9487 16.649034542769765 0.012093864160277457 19.78447141087443 r
