jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458217.8009375 7739.77728247788 36.1637532293106 26.275 16.553178840664387 0.005072883294710585 20.63189124644703 r
2458217.801875 7468.7283436381695 66.899692064713 26.275 16.59188334163095 0.009724948121393032 19.964014692307796 r
2458217.821875 5709.483901258808 30.1704355738847 25.9575 16.566007868161837 0.0057371283410300325 20.51112103871676 r
2458218.7554977 7621.149183969016 28.3885368147531 26.275 16.569948842442866 0.004044197754927815 20.894717466779312 r
2458218.7559606 7684.849200721039 35.0916037555863 26.275 16.56091162553007 0.004957671022856945 20.664566947198992 r
2458218.7795139 7620.92570263304 29.898653228365 26.275 16.569980680861107 0.00425945207664478 20.838445923755437 r
2458218.836169 6135.96935133324 26.4554558436686 26.0469 16.577192045797986 0.004681035182033636 20.743186866430392 r
2458219.778287 6552.992374278294 29.2974688271858 26.1146 16.57350084358088 0.004854005634209027 20.700099737069117 r
2458219.8019329 3478.85400979624 43.9206623376381 25.4341 16.580509490124587 0.013707003215914377 19.580002787182117 r
2458219.8195139 5429.115019112127 40.4829943946149 25.9005 16.563677393633608 0.008095681682835545 20.134893418256382 r
2458219.825706 6904.407802287292 31.8213133027395 26.1501 16.552283913360785 0.005003817972822968 20.645879740358485 r
2458221.7611227 5259.873705284861 48.2493706320404 25.8974 16.59496170889149 0.009959239447626484 19.941245857282425 r
2458221.7802778 7210.013128461639 62.0389176787289 26.275 16.630159861220406 0.009341959816676128 20.04591445772511 r
2458222.7618056 7661.953579755415 44.3677812741166 26.275 16.564151208837565 0.006286921426486387 20.409905711063672 r
2458222.7637731 7722.36254011517 37.098552927706 26.275 16.555624533756237 0.005215748251183466 20.604182564702448 r
2458222.7802431 7692.058219677994 45.3681712157545 26.275 16.55989359332869 0.006403516728843302 20.385696805978043 r
2458222.7812731 7659.451488692846 43.6898561576093 26.275 16.564505825253782 0.006192881683543565 20.426623452006044 r
2458222.7822106 7660.237084002136 42.8292733985079 26.275 16.564394471910497 0.006070274538352274 20.448223222599726 r
2458222.8087269 7728.178403498865 41.7563727573495 26.275 16.55480715218249 0.005866181076012607 20.475768074512434 r
2458224.7364583 7712.370936360111 39.6468973630827 26.275 16.557030226633582 0.005581245614648043 20.53205197287678 r
2458224.7369097 7444.194053839564 36.8026746236176 26.275 16.595455785718684 0.005367493586260395 20.612876534047576 r
2458224.7993171 5414.0499065461045 30.8411361994169 25.8987 16.564894363084594 0.006184690231839441 20.42844906603305 r
2458224.8417477 1889.4487431002412 48.3600206943216 24.7691 16.5782622127819 0.027788250228833772 18.810458794077505 r
2458226.743125 7373.88914897036 34.9656491117787 26.275 16.60575848847933 0.005148193100510458 20.668471001631296 r
2458226.7722801 7611.589569639457 32.6570513140423 26.275 16.571311594199017 0.0046581282775780535 20.74263256754081 r
2458226.7912384 7462.716438307703 29.6729114478592 26.275 16.592757650008327 0.004316910635056399 20.84667458783481 r
2458226.8134954 7564.453877526428 33.2052908612834 26.275 16.578056051963237 0.004765840980959757 20.72455676718996 r
2458226.8329167 6406.037166937155 27.0852989361698 26.0965 16.580026364871685 0.004590436847099867 20.76724090618663 r
2458227.7915046 6182.122189287292 30.8521919991377 26.061 16.58315603845646 0.005418240505098367 20.59035992566703 r
2458227.813588 4812.066049848332 26.4207589263143 26.1862 16.980371050541727 0.005961060731326316 20.883911768153627 g
2458227.88 4096.8489042723295 26.6937408080403 25.46 16.428875132374174 0.0070740696258206155 20.146551391104687 i
2458227.8824884 3792.130575641607 29.1735691889049 25.4271 16.479891792190227 0.008352492994794894 20.017201075746986 i
2458229.7934144 5147.1532369558345 27.9783516147865 26.2706 16.991682255217935 0.005901533323328635 20.906119679611262 g
2458229.8334028 4966.547326252777 20.6932449952212 26.2363 16.996163554445943 0.004523596497823486 21.199303490260874 g
2458230.773044 7474.476154708579 64.9213469318941 26.275 16.591048098174873 0.009430106525867373 19.996606185126094 r
2458230.7908796 9143.888251645907 103.128676321177 26.275 16.372172725339375 0.01224498821513351 19.49412638035487 r
2458230.8355324 4984.993967640974 23.2424010324944 26.2082 16.964038407233282 0.005062047209040189 21.04507251320104 g
2458230.8364815 4993.587864328071 22.7623050320793 26.219 16.972968260305155 0.004948953587032526 21.078534391861986 g
2458231.7890394 6581.956191312235 32.448403171864 26.0999 16.55401253160619 0.0053523952909612345 20.574491665495533 r
2458231.8143403 6495.825114635563 34.5702869424691 26.0997 16.568114190009545 0.005778012780681893 20.505517528370625 r
2458232.7310185 3255.1061233858936 73.9306060459636 25.318 16.536587119851923 0.024658630453685854 18.898514323309776 r
2458232.7490046 7562.367582286656 156.306661973371 26.275 16.578355542017512 0.02244034570628152 19.04263126777456 r
2458232.7533565 3753.018449852227 49.4231560952218 25.879 16.94304825147108 0.014297483822573558 19.89674880065033 g
2458232.7542824 3673.5698173516635 39.9085974494643 25.889 16.976279254594314 0.011794730032412945 20.13890882621841 g
2458232.8116667 5012.14251485502 29.5103642195938 26.1829 16.93284147202035 0.006392356629575956 20.760538565072572 g
2458232.8121296 5068.044087545207 33.0151352786578 26.196 16.933899039476266 0.007072655989739166 20.651792286352418 g
2458232.8180324 4197.621879195562 27.8641560264687 25.4693 16.41179171284456 0.00720696505511226 20.109260255893687 i
2458232.8199537 3836.343867525971 24.2898734025783 25.4212 16.46140618032026 0.006874127154348668 20.210211860926968 i
2458234.692963 3771.5601044764635 86.5699146599802 25.7685 16.827197417182518 0.02492044505264149 19.177657515677403 g
2458235.7425 5289.6169737028185 71.6537971778278 26.26 16.951439436277724 0.014707024720829681 19.874476963956653 g
2458235.7438657 5213.642918365003 76.7555335232808 26.239 16.946146792285454 0.01598373422404604 19.778800752174572 g
2458235.7484606 4744.241707868798 61.7014143350178 26.1944 17.003982982014442 0.014120112268399085 19.97123719127888 g
2458235.7489236 4993.960483317323 66.3904059946768 26.1974 16.95128724624378 0.014433446966432579 19.894711677961816 g
2458235.7518981 5101.385646143087 72.09112235022 26.2368 16.96757961037358 0.01534275919618223 19.84467052194166 g
2458235.7528935 4792.098920794611 66.0015986065796 26.1984 16.997085564030254 0.01495335066983162 19.902088852668598 g
2458235.8164815 5206.366605166128 73.5239695813305 26.2437 16.9523631359977 0.015332184578635418 19.83020262240661 g
2458235.8185185 5047.615881998871 67.1589438054743 26.1986 16.94088425459381 0.014445327654514213 19.88341534550465 g
2458236.7335532 4779.34256176847 88.7996638909431 26.1688 16.970379600223467 0.02017218766815556 19.550346684245685 g
2458236.7344907 4517.234245830373 85.0448225038143 26.1604 17.023218470168466 0.020440198308869905 19.588855291480364 g
2458236.7890625 5281.17659919872 102.505412285645 26.2154 16.908573274341077 0.021072979482528596 19.441107997296733 g
2458236.8142593 4727.65174438998 81.6632134961916 26.1568 16.97018630655443 0.0187538667580633 19.629308824984193 g
2458236.8245139 4793.457409749934 100.290862781064 26.1728 16.971177817541353 0.022715501654385527 19.422221570480446 g
2458237.9368981 4618.55372336661 116.47012079169 26.1369 16.97563500066361 0.027379049312294942 19.223938674459323 g
2458242.732662 5114.131694476605 27.3501267517107 26.2471 16.97517023152114 0.005806270621932289 20.907276630727555 g
2458242.7725347 7585.967002005289 39.4229662850169 26.275 16.57497262688764 0.0056421962400216895 20.538201742653236 r
2458243.7314468 4764.919074507558 20.6916973255221 26.1584 16.963261177119886 0.004714660508403501 21.12148469665778 g
2458243.7737963 6563.480352519685 21.7109187052785 26.1125 16.569664526149296 0.0035913178942132253 21.023379486236575 r
2458243.8395718 4123.360123128422 32.4000272235593 25.4653 16.427171833589902 0.008531078660655408 19.941511551372077 i
2458243.8405208 3971.4258657454243 22.6456334788356 25.4283 16.4309338499388 0.006190815364334398 20.293413804288086 i
2458244.7254282 4652.478680908365 18.3243385310029 26.1792 17.009989020659603 0.004276158088536483 21.27420422289891 g
2458244.7951157 5600.384900256048 27.0040765176599 25.9654 16.594855310023377 0.0052350555180382214 20.639401664365405 r
2458245.6928704 7799.653800960327 129.458400476484 26.275 16.544811684193455 0.018020413339373244 19.247249397188064 r
2458245.7075 7003.331207934325 399.54215340632 26.275 16.661738335287794 0.06193951179430061 18.02366847417766 r
2458245.7909259 1212.3196608744731 25.6945279310609 24.7864 17.077357128952563 0.023010885556892166 19.51437338145263 g
2458245.8123958 253.26740079287148 34.8855183213304 23.1409 17.131951766610083 0.14954631793471015 17.536862039123346 g
2458245.8424769 3224.162595515928 52.5150608532617 25.374 16.6029576617744 0.01768384809366683 19.325865306480942 r
2458246.7971065 4646.5851053259275 21.3781280292906 26.1757 17.007865260115356 0.004995116429654367 21.10335080504901 g
2458247.6542708 4034.699917910238 40.0803655080088 25.4738 16.459271901327533 0.01078525137368426 19.71904580572783 i
2458247.659375 3996.632120593325 30.3489620102044 25.4194 16.415164563893903 0.008244408557069623 19.96661538415313 i
2458247.7671759 6439.507413057425 25.3244145436409 26.11 16.587868381279414 0.004269692556651109 20.853726454119155 r
2458247.799213 4710.117260718331 20.8014165980217 26.1946 17.012020701896976 0.004794805893437121 21.151942709474824 g
2458248.7140625 5023.308191599666 23.2421299737063 26.2527 17.000225440125146 0.0050233789267899185 21.08958517540644 g
2458248.7149884 5194.037506059124 20.5650089355578 26.325 17.036237296655266 0.004298665570914526 21.294752732791242 g
2458248.7159259 5333.68026745863 24.7485348630508 26.325 17.00743255515506 0.005037700603230369 21.093701255705852 g
2458248.7526273 6637.1293396365245 35.2115856283879 26.1449 16.589949297636977 0.005759902596509341 20.530761033119397 r
2458249.7116898 3550.691490014707 25.4582955153789 25.921 17.045217651831724 0.007784419321919852 20.659001680677864 g
2458254.6596065 4102.454655508848 41.8559151535048 25.4807 16.44809052627896 0.011077018735877691 19.678882884292783 i
2458254.7072222 7318.782359952466 26.4154607733303 26.275 16.613902918372148 0.003918584315136128 20.972929512593524 r
2458254.7081597 6220.0344389143875 24.5092345209909 26.1103 16.625818026782166 0.004278059258476411 20.88955062050559 r
2458257.7692477 7151.647049765689 29.3425142734522 26.275 16.638984817787602 0.004454521808054104 20.858831677874527 r
2458257.7701852 7365.918983599335 29.8871501695598 26.275 16.60693265545176 0.00440521800624465 20.838863724867224 r
2458257.7741435 6256.356082693067 27.1195410265772 26.0822 16.591396353056346 0.004706203627700287 20.751569151108928 r
2458257.775081 6060.3625566176715 29.7190702374672 26.0705 16.614253484292007 0.005324103014527568 20.640486943216345 r
2458258.7315856 6173.068020295476 28.9900935841746 26.0704 16.59414734391941 0.005098687476123392 20.667350945854814 r
2458258.7771991 4814.931853437683 23.1257425472802 26.1878 16.981324637851944 0.0052145325100824026 21.030135773036715 g
2458259.711875 143.70158998318206 60.7477807634298 21.6849 16.29124606649286 0.45896406283726277 15.478648946850376 i
2458261.6700231 3774.0760616787784 37.3389910598755 25.4199 16.47787337858186 0.01074142172314205 19.742068542503347 i
2458261.7094907 3872.1596623737537 41.3712296474126 25.4327 16.462816858872504 0.011599920443533702 19.6435289158824 i
2458262.7651852 4690.900108428519 50.688804212752 26.2298 17.051659537873093 0.011731828319026217 20.220094874137992 g
2458262.7661343 4732.855986742568 52.05352810204 26.2248 17.036991775548042 0.01194089057826614 20.18624956264538 g
2458263.8243519 3600.8030934147146 37.2123325856372 25.3987 16.507701567428192 0.011220116301864431 19.724557754624783 i
2458266.7121759 3934.4365464154353 52.4168862655706 25.446 16.458793636219042 0.0144643363152923 19.399896941998477 i
2458267.7064352 4992.688362585832 80.8553825371504 26.2364 16.99056385305429 0.0175826493554904 19.719702648764965 g
2458267.7082639 4773.612184800274 77.8253920904776 26.2102 17.0130821665294 0.017700438351836236 19.734971695734963 g
2458267.8191435 5030.474298078212 83.0849684419397 25.9475 16.693477663937124 0.017931778375624544 19.4012688410478 r
2458271.6893287 6318.317224800811 29.2470304830336 26.1133 16.611796432970984 0.005025626264979222 20.700670544764066 r
2458271.6902431 7320.4654286462655 35.5422136435611 26.275 16.613653265022414 0.005271274310211474 20.650713806454338 r
2458272.6680787 7206.895941196267 38.8513442705809 26.275 16.63062937144724 0.005852853269804269 20.554059863801832 r
2458272.7298611 4807.53894368144 23.1098404307176 26.2131 17.00829297263403 0.0052189600645058554 21.05618262224908 g
2458272.8400463 3848.863640830805 31.1958428113101 25.4202 16.456868687503693 0.008799825013527485 19.937533180748506 i
2458273.7402894 4884.536619418346 26.1322363852739 26.2526 17.030541575346646 0.005808487325225623 20.96223354403958 g
2458274.6928819 7328.477600874334 27.7479079954538 26.275 16.612465588025287 0.004110799725589662 20.919499374592384 r
2458274.6937963 7323.165991514084 27.6615580801055 26.275 16.613252804395138 0.004100979500173984 20.922883392230816 r
2458274.7540509 4948.322024182017 16.2816424442931 26.2519 17.015755113363888 0.0035723178716710775 21.47522945637127 g
2458274.7555787 5004.257823483194 20.7404391263601 26.2579 17.009550807982325 0.004499747126101443 21.21843012106499 g
2458276.6962384 7218.914568216 28.6666304204456 26.275 16.62882024446648 0.0043113629276775416 20.884133370659235 r
2458276.701875 7003.179175274464 20.9158550442303 26.275 16.66176190537893 0.003242576443238134 21.22638593085343 r
2458276.7028009 7057.148379726385 20.9874937153876 26.275 16.65342687808147 0.0032288001754725423 21.222673541413556 r
2458276.7364699 5213.650945194167 21.8155124779653 26.325 17.032145120707156 0.004542901346159231 21.230661440038254 g
2458276.7379398 5258.824677728436 18.3966461758655 26.325 17.022778269374566 0.003798042334007733 21.415728350124652 g
2458276.7398032 5344.655734932707 19.4252136647915 26.325 17.00520065936261 0.0039459893250036755 21.35666047801559 g
2458277.6703472 3701.3897853319977 26.8807480269957 25.3926 16.47168794471618 0.007884721638494371 20.071571614340492 i
2458277.7174306 4617.520796077002 21.8285015593156 26.175 17.013977849843208 0.005132452064554544 21.080015178844548 g
2458277.7183449 5240.895707046803 24.9685816465262 26.325 17.026486206498497 0.0051724725331175935 21.0840903073487 g
2458277.7192824 5227.439264305114 25.1695672335755 26.325 17.02927751097222 0.005227530682582776 21.07538561831506 g
2458277.7563079 7265.533068481793 31.2284201548458 26.275 16.62183129057695 0.004666511795149096 20.791199954568107 r
2458277.7567708 7300.584777189567 26.3593473353808 26.275 16.61660587869373 0.0039200069960751635 20.97523835714635 r
2458277.7629977 7406.322392042341 27.9010007999689 26.275 16.600993468348893 0.0040900348330871125 20.913525535267297 r
2458278.6708565 4017.3786188900926 36.6370083326645 25.4677 16.457843090358402 0.009901182766229599 19.810474980986815 i
2458278.710625 5233.335911797741 31.7314606722908 26.325 17.02805347083375 0.006582961123179971 20.82384982881792 g
2458278.7124884 4422.742249923361 21.33960010595 26.161 17.046770924635993 0.005238470280611852 21.09060929743303 g
2458278.7347685 7227.955752260107 35.0320511718914 26.275 16.627461286863294 0.005262109960403336 20.666411072745948 r
2458278.7532986 7315.316814419255 25.0725013057337 26.275 16.614417151367313 0.0037211258730420554 21.029580832655963 r
2458279.716713 5295.656813746662 25.0415728059796 26.325 17.015200418024648 0.005133949678324582 21.08092098297503 g
2458279.7181019 5272.2686464340495 20.7000840943228 26.325 17.020006171352186 0.004262696536984478 21.28764471469324 g
2458279.7199653 5295.676433824458 22.6329134460075 26.325 17.015196395447262 0.004640116222241399 21.190723832721787 g
2458279.7388657 7367.507330337661 31.6347279498986 26.275 16.606698558435976 0.004661797076709635 20.777164729169492 r
2458279.7407407 7340.749209356443 26.3095252997204 26.275 16.61064903246989 0.0038911902318497327 20.977292458604744 r
2458279.7416782 7393.7623477258785 30.3670701340547 26.275 16.602836281868043 0.004459100319160749 20.821567757964356 r
2458280.701794 7401.326044929182 35.4075043434234 26.275 16.60172615932022 0.005193924336300821 20.65483669641576 r
2458280.7060532 6555.360418274339 30.5432537088119 26.1363 16.594808563762108 0.00505857930545129 20.676586739995287 r
2458280.7070023 6529.20886238108 28.2643924613287 26.1322 16.595048596397888 0.00469990339443265 20.75667585214778 r
2458280.7349769 5373.434182935977 27.1861602743784 26.325 16.999370165638144 0.005492951659038549 20.991705306841293 g
2458280.7366551 5339.112401872381 26.1520739486872 26.325 17.006327340110758 0.005317982568812825 21.03380965015218 g
2458280.7566667 5345.51711358884 23.8206835114424 26.325 17.005025689320824 0.0048380943393912116 21.135189441697246 g
2458281.7284722 7481.774277564524 29.1766585075616 26.275 16.589988496120704 0.0042339018749401785 20.86498610841098 r
2458281.7333449 5254.38812067846 25.5320614518234 26.325 17.023694626912825 0.005275620772883707 21.059860286559 g
2458281.7357407 5299.284106394963 21.6692113163605 26.325 17.014456990923527 0.004439517160022059 21.237967227148573 g
2458282.7168171 7375.90151328202 30.67139251064 26.275 16.605462227080928 0.004514692988896016 20.810741254619586 r
2458283.6803241 4061.2758745373576 29.6211156240646 25.4734 16.451743771830238 0.007918606424812357 20.04697146069808 i
2458283.7121991 7540.858535730027 27.3738231122757 26.275 16.58144801592764 0.003941163942033899 20.934236347788975 r
2458283.713125 7401.8461146386435 28.9092249863841 26.275 16.601649870467163 0.004240394231601708 20.87498386657691 r
2458283.7145718 7377.08103901977 24.8345817842109 26.275 16.605288614213684 0.0036549558423585485 21.039932862038185 r
2458283.7469329 5317.707948622345 19.4176823486825 26.325 17.010688795089468 0.003964448203934599 21.357081508551968 g
2458283.7473958 5538.307778436025 24.1079760584615 26.325 16.966557282562132 0.004725997660979216 21.12217311041019 g
2458283.7484259 5475.569060481411 24.4943457731768 26.325 16.978926847847816 0.0048567575191171015 21.104910378545544 g
2458284.7053819 7311.025370076504 29.1513339417268 26.275 16.615054272606315 0.004329023858961333 20.865928907865232 r
2458284.7063194 7402.371544402963 32.3024080598821 26.275 16.601572800792624 0.0047377687299594495 20.75448774152594 r
2458284.7330903 5347.879309592206 27.3239509962723 26.325 17.004546006035216 0.005547173352144131 20.986216244698504 g
2458284.7354745 5430.342057696845 26.645485966954 26.325 16.98793203326019 0.0053272894795492005 21.013515875611986 g
2458286.6815046 3804.0115303695884 25.3334714910005 25.4254 16.474795438347932 0.007230406579526579 20.16873822411086 i
2458286.7226273 5004.812999219216 22.1687054438957 26.2427 16.994230362356973 0.004809083477083443 21.13092415680087 g
2458286.781412 7560.037558480423 34.3428919470952 26.275 16.57869011726541 0.0049319963688719826 20.68798283054681 r
2458288.6854861 3905.6637452851896 34.1140606773567 25.4565 16.47726287410869 0.009483057962200916 19.876741445199794 i
2458289.693125 4967.418551234503 39.1396586349037 26.2191 16.978773112779596 0.008554529267390676 20.490132405299565 g
2458289.7175347 6502.351265096436 40.7446409956591 26.1136 16.580923932696294 0.006803147803847693 20.34099875027755 r
2458291.7579167 6197.0770446501 39.0011399292162 26.0625 16.582032761215928 0.006832824138874464 20.337381737123614 r
2458292.6771759 4102.549565920089 35.4200003393268 25.4701 16.437465408029922 0.009373559965699671 19.84955358662336 i
2458292.6786111 3772.417405051064 29.2374155826118 25.4334 16.49185065020183 0.008414514803038333 20.021127536965906 i
2458292.7292593 5002.062426294937 49.9224196167021 26.2346 16.98672723132075 0.010835684635387562 20.24143592323945 g
2458294.6772801 4580.069416530576 51.6979046812274 26.1946 17.042419849211004 0.012254926728801883 20.163492635478356 g
2458294.7525116 6114.78519620939 40.4499690641324 26.0943 16.628346986282843 0.0071820235713517455 20.329579504652745 r
2458295.6944213 4823.809174831609 53.3801137188251 26.2332 17.024724701981555 0.012014320501505228 20.167326252520475 g
2458297.7672685 6110.1013686252845 51.960545396458 26.0452 16.580078961517422 0.009232836042068314 20.008590736822363 r
2458298.6772222 4941.8640979235915 61.3446417444533 26.2442 17.00947300484871 0.013477075901366221 20.02733340289784 g
2458298.7552431 6355.92619274831 49.7477182893196 26.089 16.581052886539336 0.0084977540815904 20.0996420732939 r
2458299.7996412 3568.18548665325 40.1182115682861 25.34 16.458881443940353 0.012206860451232185 19.584221078297524 i
2458301.6760764 6322.4127080715025 39.3096731460715 26.1081 16.605892895336343 0.0067503521369625796 20.374426407302916 r
2458301.7784954 4358.037120769402 50.4318148232266 26.1345 17.036272687130868 0.012563872182876329 20.130313497101827 g
2458303.6992014 4245.67430437329 14.8095727531338 26.1053 17.03543331159952 0.003787090573931995 21.431518665212245 g
2458304.6791782 6024.465196619369 33.3071957567707 26.0823 16.632503750499325 0.006002461837345838 20.528529815314563 r
2458304.6991667 4405.198763469173 23.8276958186715 26.1623 17.052386228384993 0.005872545312792827 20.972169870874502 g
2458307.6748032 5821.290568102242 32.1965534147286 26.012 16.599451806214038 0.006004819315137972 20.495051529879895 r
2458307.6757292 5506.6593497528675 26.7737678885318 25.9675 16.61527947199748 0.005278750318536325 20.650801254127952 r
2458307.7265509 3841.584274300602 20.3290110560104 25.986 17.0247240877189 0.0057453398721882196 20.96828435901397 g
2458307.7270023 4019.1309666770767 23.5749934575629 26.0059 16.99556960433924 0.006368384262441115 20.827346036945627 g
2458308.6724884 1572.982333972065 38.3376659923419 24.2647 16.2728903871823 0.026461329583263332 18.55821081571183 i
2458308.6740162 576.0823492533043 29.0063025315588 23.5086 16.60738857759644 0.054666043317126954 18.104944058439287 i
2458311.675787 5254.0838323259 25.2423236914754 25.898 16.596757505109128 0.005216055111877196 20.64525166027979 r
2458311.7469444 381.50781345513707 32.5515812470181 23.7358 17.282041407669205 0.09263572203100753 18.20694476418247 g
2458312.6940625 5156.935316833426 31.8974698288166 25.9064 16.625420789729525 0.006715438698659326 20.39958440087148 r
2458314.6738194 5608.228575186724 31.4601352809341 25.9812 16.609135735232194 0.006090384586967898 20.48937352468488 r
2458314.7337963 3515.9419023098367 24.6328819750622 25.935 17.06989577463468 0.007606473799454798 20.70878692417391 g
2458320.713831 3770.164898927993 30.4226251908757 25.3915 16.45059913567362 0.008760848677766175 19.936083271843216 i
2458323.6665625 5991.494963970662 43.8473035480529 26.0514 16.60756200346028 0.007945432274981403 20.199117761735387 r
2458327.6659028 3700.8367247374736 71.8174361905637 26.0423 17.121550187228266 0.021068800455558093 19.654300246171353 g
2458332.6761806 4013.249027643971 29.4096505732421 26.0559 17.047159727144297 0.007956161555744249 20.637250327842494 g
2458332.6766319 3962.003931177392 22.3772503363498 26.0386 17.043812744704553 0.006131993080318631 20.91665818818263 g
2458336.6759259 4434.743597785004 30.5058332743383 26.1373 17.02012871144429 0.007468342296607959 20.67891775828243 g
2458336.6846875 4097.328526467149 24.8084812631346 26.0919 17.06064803159157 0.006573690133314525 20.857974543536756 g
2458336.6982523 6195.348439034508 33.0837537132237 26.0991 16.618935657483526 0.005797741928466036 20.55263804133797 r
2458336.6987153 6022.805354466507 27.0645981649086 26.0626 16.61310293042117 0.004878795262053437 20.73417103067893 r
2458347.7058681 3289.812272004397 41.4634521000912 25.8022 17.009272209197036 0.013683719988569869 20.0106113464532 g
2458347.706331 3304.7920022413136 48.4762275577547 25.8103 17.01243967261035 0.015925553022326403 19.84905295046598 g
2458364.6380903 5633.888396992687 51.1225925050079 25.9662 16.589179400763925 0.009851774613127667 19.947242815541212 r
2458443.0097801 1606.6015940143193 30.999834327931 25.171 17.156229516201236 0.020948890039215733 19.69517655704666 g
2458443.0102431 1994.0011831858294 24.1111043016872 25.3311 17.081786470814514 0.013128089472102488 20.128132234768977 g
2458449.0097917 5673.305217453855 60.915796519051 26.0118 16.627209628127602 0.011657451475952008 19.8025501708997 r
2458449.0102431 5875.747143537686 58.8479145350279 26.0508 16.628142254689614 0.010873711759524769 19.87904729708123 r
2458449.0571296 5848.570559265993 49.5427119282932 26.0743 16.6566756655984 0.009196866447191927 20.08942554958016 r
2458449.057581 6001.86173451328 50.78247805065 26.1056 16.65988503420293 0.009186239013561987 20.093890265467092 r
2458462.985081 114.25909260602992 33.4676438216304 22.6873 17.542573073079687 0.31801251058794544 17.128312143228435 g
2458463.008831 431.991268949853 23.5527566456237 23.5305 16.94181257674292 0.05919385350615049 18.35297062706672 g
2458466.0149421 6190.1401413668455 26.9255629021962 26.0767 16.597448796701176 0.0047225237192222045 20.753863010742585 r
2458466.0154051 6383.23651689343 36.1683930964214 26.0972 16.58459765859544 0.00615174203256619 20.453951953699054 r
2458466.050463 4865.20639372359 24.304883526786 26.2172 16.999446827978307 0.005423780598305847 21.00554112865714 g
2458469.0309375 6375.5619911049125 30.1152954466522 26.1379 16.62660381787096 0.005128359870400054 20.693507168706475 r
2458469.0327894 6375.620805226339 24.9970236733821 26.1139 16.602593802075255 0.004256725647790072 20.871754235397532 r
2458469.0514583 4565.389884448724 19.7140439748528 26.174 17.025305319456578 0.004688216797519406 21.189635686729066 g
2458472.014294 4588.409445155334 23.4229676725893 26.1514 16.997244587303165 0.005542294406394088 20.97987019163395 g
2458472.0152199 4906.386311025369 27.6910975261008 26.2015 16.974595650035898 0.006127569799493556 20.848224566202365 g
2458474.9871991 6589.415237401398 67.031271675069 26.109 16.56188281041861 0.011044356598526076 19.795881342576784 r
2458474.987662 6395.995991808144 60.7503664030872 26.0891 16.574329542714814 0.010312181697472557 19.88280273507424 r
2458476.9787384 6335.0646693364615 43.3966424881375 26.0917 16.587322368528845 0.0074372934150814 20.250634663378698 r
