jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458206.9049769 829.0740928689081 47.5733280720705 26.2806 18.98411663898553 0.062298849683165555 20.339766153453482 g
2458206.9221991 886.8286759044864 52.6471234448066 26.2956 18.9260006806797 0.06445324049284881 20.244738371637098 g
2458206.9523148 905.8851854664022 50.0270400562264 26.2988 18.906117106465146 0.05995722003233868 20.303362969672598 g
2458206.9652778 872.8937536383127 46.3194948933964 26.2944 18.94199653568637 0.05761190911969566 20.382565452074736 g
2458206.9806829 874.470747783593 48.5597058309812 26.2818 18.92743678418439 0.06028934959153526 20.31868487123498 g
2458207.0053356 851.0059565838366 36.3568781099035 26.2525 18.927668500192652 0.04638353263986067 20.603608528709984 g
2458207.0062731 724.6481698504267 39.5195683562407 26.2021 19.051782000743664 0.059209968574441794 20.462644508020176 g
2458207.9089699 835.3571295448437 70.2410338713114 26.2748 18.97011954113502 0.09129112301421852 19.910897750945978 g
2458207.9327546 814.8085908876556 65.937138703668 26.2787 19.00106100172192 0.08785861156984633 19.983449745888308 g
2458207.9442477 897.7177043013562 74.7106193709265 26.2881 18.90525052453006 0.09035504041233194 19.85721914705757 g
2458207.9725347 809.9339445634614 68.8942347338494 26.2851 19.01397599811629 0.09235132216968042 19.94221778809323 g
2458207.9830556 887.2848563328207 65.7345802475394 26.2978 18.92764232676507 0.08043418442834706 20.00589025400408 g
2458208.0016435 705.6333512253685 64.0378875908761 26.292 19.170552251979274 0.09852983059357785 20.02848249548422 g
2458208.8849074 354.944851846726 142.195171406347 25.6508 19.275397796229644 0.43494446191471065 18.521162866445337 g
2458208.9056481 283.28106508802927 132.496221059573 25.7429 19.612356133436002 0.5078036089693353 18.689966259447296 g
2458208.9237269 491.6224391677776 122.00607080916 25.9522 19.22312075697647 0.26943845627090934 18.988821386790224 g
2458208.9455671 767.8094071296628 120.645608261881 25.7901 18.576966428125736 0.17059563958664067 18.83889619576811 g
2458208.9835069 746.7864157900378 124.630754252266 26.0785 18.89550897640931 0.18119184686633166 19.092011930824263 g
2458209.0056713 607.1431851490014 105.199602743683 26.1437 19.185472188346015 0.18811906563817668 19.341239739581244 g
2458209.967963 835.7881681377604 96.8829177979894 26.2892 18.983959453131895 0.12585220497634475 19.576156964491226 g
2458209.9819907 716.6102701820189 100.521740450159 26.2868 19.148592429960715 0.15229540818472642 19.533724990578353 g
2458210.8463079 782.076666978481 96.7219463023704 25.9389 18.705776677409077 0.1342720241305613 19.227662421413115 g
2458210.8918056 716.7936388526177 87.2475266562416 26.1545 19.016014643630818 0.1321505026778818 19.555192178728653 g
2458210.9119213 920.6479729136108 77.9686448597725 26.2744 18.864165996837688 0.09194671602475599 19.797175024168656 g
2458210.9128588 710.569319255579 79.5542272670013 26.273 19.143983870689972 0.12155327031889038 19.773916834987396 g
2458210.9331366 797.8763884581509 88.5543892992468 26.2967 19.041860967014188 0.12049924255558421 19.68124975825836 g
2458210.9456366 845.7807879070332 78.9830688131616 26.3045 18.98635546042469 0.101387876192661 19.81323997957577 g
2458210.9465856 796.1835953275765 72.3352963264233 26.2977 19.04516693730214 0.09863859502064483 19.901899326862 g
2458210.9655324 804.662144216282 69.9223850430527 26.2897 19.025666074552312 0.09434361239297658 19.93073440514804 g
2458211.8862731 626.7060386909886 100.412073659202 26.2654 19.27274030147594 0.17395298854866956 19.513510149161565 g
2458211.8996644 822.8280656603096 101.664274304405 26.2929 19.004627258675875 0.13414333713048107 19.52755407682051 g
2458211.9233681 933.4114697568104 91.6691951472061 26.3034 18.878217167022576 0.10662526484407976 19.650416443474324 g
2458211.9479398 766.5720907994115 107.905149219824 26.3069 19.095517491247257 0.15282661854515414 19.47686956502456 g
2458211.9653704 775.3255167596178 115.652105381306 26.2891 19.065389806793828 0.16194938525596556 19.383791130998617 g
2458211.981956 823.5567744757252 84.2981332399071 26.2772 18.987966140016376 0.11113075150991285 19.715230095675913 g
2458216.8624884 1395.4971759170915 35.6244530158323 26.2179 18.356077595152392 0.027715906063278926 20.59110447707674 r
2458216.864375 1432.186133296327 33.6296342983847 26.2144 18.324401338781446 0.02549367928435445 20.65016962752346 r
2458216.8849306 1361.964485602466 43.4454057712546 26.2076 18.372185542196057 0.03463282452991865 20.365315344659972 r
2458216.9090625 1431.0052777224635 46.2599201237455 26.2067 18.317596911265277 0.03509728165243796 20.29626279279495 r
2458216.91 1470.7271866073852 51.3696141740647 26.2036 18.28476969877126 0.03792137020152232 20.179409229545623 r
2458217.8848032 1432.462931210129 28.0604917555881 26.1667 18.27649151935115 0.021267758652089706 20.799036794910656 r
2458217.9090741 1438.677918804643 24.4221995291926 26.2334 18.338491055016313 0.01843024187851241 21.016513051401724 r
2458217.9243981 1535.5326792859096 27.5204166801427 26.2485 18.282852341112324 0.019458339632033066 20.90193747625084 r
2458217.9466782 1463.0046722666873 33.5006117420132 26.2466 18.33348571726294 0.024860900896476187 20.686543145168216 r
2458217.9677894 1511.9754292489563 33.9999059210975 26.2493 18.30043816598303 0.02441421807818114 20.673180700819373 r
2458217.9814468 1473.0263290144576 30.6368968021086 26.2361 18.315573726166505 0.022581048419076048 20.773063054935122 r
2458218.839375 1412.2921324983413 29.1351441135095 26.1724 18.297588650545123 0.022397650766545228 20.763932062616828 r
2458218.8621875 1448.3803982800844 31.037933760358 26.2103 18.308093403396885 0.02326590771570513 20.733142984300834 r
2458218.8880324 1474.4424499624204 29.7536162080178 26.2295 18.307930435114336 0.021908960310976028 20.79822559729722 r
2458218.9073611 1499.6653919991418 31.8374149221118 26.2301 18.29011407672583 0.023049062521112423 20.725330495597618 r
2458218.9309144 1489.0560329234647 34.0019346384624 26.2344 18.302122398783425 0.02479147837338372 20.658215918693628 r
2458218.951331 1486.55851524732 30.4771531305464 26.2365 18.306044977585803 0.022258824536301 20.779138996322878 r
2458219.8641667 1462.0885317729178 34.2632667526761 26.2756 18.363165823410583 0.02544280179003419 20.691103070619945 r
2458219.8842245 1428.9912725215374 35.3498365194934 26.2773 18.389726059071055 0.02685762904730095 20.65890646496246 r
2458219.8861111 1515.1660803931331 36.7645905193485 26.275 18.323849401658133 0.026343855266678113 20.614000656153898 r
2458219.9041782 1511.1593728291168 40.0052546373445 26.2679 18.319624327090406 0.028741975029708825 20.515182391457312 r
2458219.9051157 1407.2271646911402 41.1742938856675 26.2572 18.38628947494813 0.031766677046403284 20.47320958911757 r
2458219.9267361 1330.1855930783315 42.4543751767581 26.1756 18.365819400539863 0.03465134141374811 20.358368855347777 r
2458219.9422338 1202.9308335305125 48.9984445078321 26.1109 18.410298357834094 0.044223333311710265 20.138019256047233 r
2458219.9733565 1456.7752347066605 42.946602176015 26.2592 18.35071862547666 0.03200708309122816 20.429452965981653 r
2458222.8647222 1546.9566636610746 34.6521609632797 26.275 18.301304631065868 0.024319912794968514 20.67824918146107 r
2458222.8840162 1524.745373929885 35.4616921848941 26.275 18.317006689039065 0.025250615521401783 20.653176349870574 r
2458222.8849537 1482.916743628854 36.3333241355316 26.275 18.347208077920563 0.026601014644568287 20.626812155962252 r
2458222.9085532 1417.503636270685 42.2026815181636 26.275 18.396189545884344 0.03232404499844302 20.46422487292028 r
2458222.9095023 1435.573534990008 38.0153997873577 26.275 18.382436391369676 0.028750404311000014 20.577676083943715 r
2458222.9298264 1482.6720867924053 37.7225835461861 26.2415 18.313887221288617 0.02762270182390544 20.5525714164948 r
2458222.954537 1365.4045612321006 32.4952754866728 26.2402 18.402046626724946 0.02583858410729559 20.71322443126808 r
2458222.9840741 1384.2523061820839 39.8393384117886 26.2421 18.389061860688134 0.031246882898809735 20.493894694806855 r
2458223.0066898 1362.7061719141 40.1101002857713 26.2292 18.39319444271856 0.031956658579665544 20.473640619577147 r
2458224.909375 82.12123629023777 69.6126535186849 22.7205 17.934361302966632 0.9203278145755417 16.366354517509087 r
2458224.9301736 1403.029945247883 45.7880121451423 26.275 18.407332649020102 0.03543192000595399 20.375695515803436 r
2458224.9498264 1411.637278271575 72.9821235264192 26.275 18.40069220346884 0.05613105627930969 19.869533749974615 r
2458226.8405324 1492.1443503030703 28.5298706835331 26.275 18.340472902768894 0.02075863544624256 20.88932548128919 r
2458226.8586227 1432.2909099131052 26.6315421466421 26.2371 18.347021910833806 0.020187145717739344 20.926184199763206 r
2458226.8789468 1458.353551148254 33.4715429736963 26.2442 18.33454294124688 0.02491854885115427 20.68508565676293 r
2458226.914456 1418.891628906647 34.797510549799 26.2414 18.361526933775522 0.026626175272475593 20.640104551215757 r
2458226.9153935 1451.4455235186417 33.7937444275695 26.2466 18.34209814928664 0.02527815734762641 20.677084200893514 r
2458226.9197685 1457.6907631913837 30.4851576849139 26.2467 18.337536495401533 0.022705594721646422 20.78905387476454 r
2458226.9612384 1441.5860703756373 35.1956815161002 26.2342 18.337098557013086 0.026506881695987125 20.620551541315763 r
2458226.9621875 1423.187924740874 33.2789148016864 26.2292 18.346044374368812 0.025387313349197676 20.676352099509536 r
2458227.8326505 668.5420519874033 28.8380162199458 26.2293 19.166478174925366 0.04683240809896741 20.831961534752566 g
2458227.8354745 730.2537296900952 24.8710681850688 26.2266 19.067915540594385 0.036976899440128184 20.98993889380591 g
2458227.8586343 689.9979111796055 30.4099246398097 26.2536 19.15648055998492 0.04784950018906269 20.79863662940759 g
2458227.8952894 1316.0483986717763 34.6386723785828 25.6966 17.898420347303677 0.028575853775121396 20.10027189379501 i
2458227.8989005 1464.795188460032 43.1525867639698 26.282 18.367557738172046 0.03198451484462968 20.44705790307325 r
2458228.9642593 699.6198332030607 34.9465124700389 26.2752 19.16304471850743 0.054231493717115574 20.66926538592219 g
2458229.8384259 781.1177565923045 23.2060184735218 26.288 19.056208723939285 0.03225477086402063 21.126573405071937 g
2458229.839375 752.0696402475055 22.9187478240096 26.2856 19.094954856716104 0.033085878196516864 21.137697773982048 g
2458229.8950694 1502.5957496702417 30.6158286468718 26.275 18.332894609912906 0.022121455600552214 20.812709942837415 r
2458229.8996412 1472.061727364733 27.6542390930739 26.275 18.35518494630775 0.020396024721802467 20.92317070578878 r
2458229.9005903 1530.445729718286 32.1989889469858 26.275 18.312955165169495 0.022842000615191628 20.757969401662514 r
2458229.968287 774.3433683252737 22.6469445515185 26.2837 19.061366041764604 0.03175308100431125 21.148750947231093 g
2458229.9859028 795.1999241655553 22.4891399899228 26.2659 19.01470917506836 0.030704805854553683 21.13854286955401 g
2458230.8576042 802.5049080956314 21.9726009762787 26.325 19.063880756957783 0.029726488447972207 21.222871316728277 g
2458230.8783681 668.3183889102456 50.2163415328876 26.325 19.262541472537258 0.08157770743246454 20.32546231568658 g
2458230.9014005 801.3308657193126 21.9312515555938 26.325 19.06547032187757 0.029714018057365763 21.224916448249473 g
2458230.9398727 1476.4516354426319 50.0608336583253 26.275 18.35195193694266 0.03681193870366749 20.278829795166622 r
2458230.9620255 408.69279988477706 48.4896190313361 24.8429 18.31440753342994 0.1288135719473499 18.881353059147408 r
2458231.8079514 1401.8316929505795 37.1017086059596 26.2418 18.375060314016515 0.028734779814191595 20.570890213703635 r
2458231.8524653 1423.862684037319 45.3187177343017 26.275 18.39132972906598 0.03455567197295956 20.38688095599595 r
2458231.8574653 1510.9242208439707 44.3409849580659 26.275 18.326893291989286 0.0318619601862505 20.41056164919946 r
2458231.879375 710.4642968339822 24.5850860090453 26.2751 19.146244354783175 0.037569837075511404 21.050995659222686 g
2458231.8988426 749.148189789464 24.3820298966749 26.2738 19.087380663888663 0.03533555873138978 21.05870034052474 g
2458231.975787 802.8131147987555 27.8695019024148 26.325 19.063463853670747 0.03768986537176417 20.964751972020196 g
2458232.8403009 1220.8267439763154 28.9954556276535 25.66 17.943364913589882 0.025786104646110326 20.256750145316325 i
2458232.8795949 1276.275081262875 53.828966970437 26.131 18.366139275245864 0.04579115450720463 20.0560348757411 r
2458232.9014583 925.1032377112683 49.3158432046773 25.8734 18.45792449770241 0.05787701175901524 19.893508831381915 r
2458232.9024074 1328.292824886875 46.5414168541336 26.1791 18.370865433252433 0.03804132291600407 20.262075988357864 r
2458232.9560417 733.6659840562945 24.4999857818746 26.2644 19.100654040595437 0.03625578279684867 21.044060408335884 g
2458232.9569792 687.6127513250742 25.5348340746926 26.2641 19.17074019551377 0.04031799774141684 20.9988423887701 g
2458232.9667361 787.2553227706693 28.7057249619256 26.2696 19.029310985851712 0.039587926165399016 20.877253690580563 g
2458232.9868519 732.3920711098594 29.261606021234 26.2573 19.09544091506251 0.04337748442457992 20.844129592494426 g
2458234.8169676 909.1231017271564 98.3852594949733 26.325 18.92844326559453 0.11749440315702166 19.59524990059014 g
2458234.8579282 606.4856595273275 68.0369484214317 26.0179 19.060848659136063 0.12179630918020086 19.688612922923173 g
2458234.9583681 509.5656195891528 44.527135747485 25.9458 19.177799703871766 0.09487121858814188 20.076813090152335 g
2458234.9773495 580.4519559809464 28.662370438008 25.9999 19.090484302500204 0.053611216680208365 20.6091947276375 g
2458235.8027546 655.4927197997877 59.4621822693805 26.2515 19.210080318547774 0.09848788451774858 20.068472879604602 g
2458235.8599421 619.9065844801108 68.5139044935119 26.2792 19.298384376663446 0.11999476690667814 19.94232819429711 g
2458235.8810069 536.2044807434979 67.0770982342369 26.2843 19.460973902990062 0.1358168537717765 19.970439322426987 g
2458235.944456 708.2519128083386 74.7323532595458 26.325 19.19953060971742 0.11455940247611517 19.89380334405265 g
2458235.9453935 790.4663310808661 70.6372000870805 26.325 19.080291558912588 0.09701970231885526 19.954991298227043 g
2458235.9749074 819.7446296454017 64.5491090990483 26.325 19.04080354955594 0.08549121911192244 20.05284935778311 g
2458236.8573611 687.9099408923981 95.2090360583971 26.2382 19.144371036437345 0.1502645103725438 19.54407956872212 g
2458236.8779977 644.338210543636 82.6586713564615 26.2427 19.219915283398084 0.13927859317235494 19.702053938622328 g
2458236.9421759 762.7352325676372 99.1637578642379 26.325 19.119065480113502 0.14115264028223048 19.586692548580167 g
2458236.9649306 763.184355007204 87.2599514116177 26.325 19.118426352716412 0.12413531360545133 19.725537572096098 g
2458236.9853241 666.6541982213749 76.3673136807313 26.2361 19.1763484539928 0.12437031475145305 19.781406204160398 g
2458237.8180787 604.0422620667796 112.113202356183 26.0836 19.130931686806846 0.20151123761047543 19.212033094763807 g
2458237.8363773 595.9963357715017 154.529088456615 26.325 19.386891025813455 0.2814987631092902 19.10504938223176 g
2458237.857662 728.9503661440605 120.602213442009 26.0662 18.909455103908737 0.17962515586158892 19.115386792683843 g
2458237.8782407 521.9005969740485 100.589420826856 26.2713 19.477330515945336 0.20925428103533675 19.517494220215944 g
2458237.9194792 590.3949771101946 110.027188401449 26.325 19.397143365016248 0.20233322280646224 19.47382495095271 g
2458237.9581019 691.5333063371661 91.7313173021 26.2806 19.18106724528543 0.1440172010259362 19.626880913629126 g
2458237.9623032 841.7839655771785 99.7565900796729 26.2643 18.951298377533405 0.12866214406357795 19.519521000425897 g
2458242.8365972 1527.4451706071957 44.1941560805497 26.2427 18.2827859257579 0.031412973886047246 20.381862876294285 r
2458242.856875 1590.7120877446473 42.0643313829893 26.275 18.271021046827656 0.02870993747665709 20.4677900137859 r
2458242.9184144 817.3469273450297 38.4624713600798 26.325 19.04398391420451 0.051090551341867206 20.61498202448161 g
2458242.9853819 1314.689257922773 31.5129277201651 25.6737 17.87664221397567 0.026024085478450764 20.180053105816654 i
2458243.7976389 1599.5447257410956 33.7654273662591 26.275 18.265009029663986 0.022918474176808482 20.706394361857928 r
2458243.8179861 1592.1970243917058 35.6009438412387 26.275 18.270007980139503 0.02427585539748118 20.648921209142927 r
2458244.7327778 903.0061036742617 25.1012153635041 26.325 18.935773285392614 0.030179629361605138 21.078338114452887 g
2458244.7522801 889.6617164951037 39.3757011566293 26.325 18.951937743464264 0.04805219551783165 20.589504238467786 g
2458244.7908449 896.5371573369597 30.4421094407578 26.325 18.943579265555687 0.03686517390757589 20.86888813182921 g
2458244.8522222 1206.954505347573 51.2711097470186 25.9929 18.288672749464325 0.04612025027099753 19.970793194886507 r
2458245.8159838 14.850933240147569 37.6118739869496 23.2191 20.28971563551146 2.7496730964515073 17.533362558162054 g
2458245.8174421 32.65170472440476 36.3262445460454 23.7685 19.983735348906787 1.2078819172391764 18.12052373350899 g
2458246.7754167 1290.4800415159204 32.4792687890589 25.67 17.893121769599063 0.027325290581680196 20.14355938081373 i
2458246.8172106 886.3271504893637 27.7154661998141 26.2659 18.896914867326153 0.03394985884898634 20.911669518596476 g
2458246.8386111 889.7800725527534 29.3481046228504 26.2646 18.891393312263624 0.035810239150011504 20.848224842612904 g
2458246.8612847 845.4636239285961 27.144922961474 26.2644 18.946662682959598 0.03485808499049195 20.932753455545065 g
2458246.9013079 1381.1091016442665 48.5518777790087 26.2795 18.428930031702357 0.038166987417513246 20.316559911104406 r
2458246.9215162 1433.3889604964043 51.9004456904508 26.2711 18.380189861627194 0.03931125147399501 20.2357472708359 r
2458247.7785301 1488.4592479161147 31.2210866748098 26.2574 18.325557628185457 0.022773034498792893 20.77385495177218 r
2458247.817963 914.9584884288104 21.0759307046685 26.325 18.921496523454824 0.025008935657127324 21.268108084182884 g
2458247.8379398 880.8911842467749 22.1559356749728 26.325 18.962694340774433 0.02730723134990443 21.213849750171942 g
2458247.9006134 1481.170498499248 33.6350540155792 26.2841 18.357587366702617 0.02465454056890459 20.719694665493964 r
2458247.9204282 1549.6449854907114 38.6416793252341 26.2814 18.305819461835547 0.027072827412868195 20.56633500886482 r
2458248.7995602 1488.3259150816268 39.397296119721 26.2718 18.340054890351084 0.028739433993417485 20.53570894732318 r
2458248.8531713 901.8940961405448 29.8815114293554 26.2703 18.882411139964525 0.03597135971693463 20.834368587557588 g
2458248.8748148 810.8221642593026 29.1157147403549 26.2718 18.99948597035968 0.03898626960016608 20.86405634977987 g
2458249.7782407 1375.5417513950456 44.6283867110082 26.2301 18.383915557669035 0.035224695581214854 20.358647020051606 r
2458249.8328704 1301.776667451983 41.3980303591247 26.2133 18.426958792132183 0.034526537988175725 20.423425792427295 r
2458249.8333333 1152.7777039798964 37.364800362854 26.0986 18.444236079644043 0.035190621412866996 20.42001832366587 r
2458249.8524306 716.8770888902035 32.0765587378655 26.254 19.115388248182487 0.04857948504898366 20.7411055646715 g
2458249.8570139 804.9563223503006 32.5982768587411 26.325 19.060569210499192 0.04396753985632199 20.794588379367312 g
2458249.8800579 803.903794057269 34.21952660498 26.2599 18.9968898041551 0.04621465940286397 20.67678999618429 g
2458252.8960648 1621.4819292348946 27.2139513652103 26.275 18.250219717504194 0.018221718333395403 20.940595978378482 r
2458252.9268056 936.7694435243927 21.4801526051249 26.325 18.895918209882932 0.024895134917770026 21.247481582982193 g
2458254.8145602 973.2089790386636 24.0093610736435 26.325 18.854484732067405 0.02678454872395825 21.126623481758227 g
2458254.8150231 911.1228843042164 21.1102149629655 26.325 18.92605761306649 0.025155070496110005 21.266343349903792 g
2458254.8154745 875.1148703893164 21.3371149399838 26.256 18.900837340867447 0.026471617011872485 21.185735747402973 g
2458254.8159375 950.5775089676526 23.9663221300751 26.325 18.88003116373873 0.0273730818277839 21.128571508285916 g
2458254.8163889 941.8858284183146 21.8678860466848 26.325 18.890004343583055 0.02520683841347839 21.22805798385591 g
2458254.8168403 950.6170804676597 19.9517725265446 26.325 18.87998596667108 0.02278692428018751 21.327621277411097 g
2458254.8173032 1004.6487726373347 23.4766320167393 26.325 18.81996435497656 0.025370637057230458 21.150985507450596 g
2458254.8177546 890.4325257706248 20.6719115310047 26.2563 18.882297461124338 0.02520516007632143 21.220423394957074 g
2458254.8182176 829.015345510049 20.5132605438861 26.254 18.957593575890137 0.026864698094092372 21.226488248810266 g
2458254.818669 868.7324000218804 22.094922949691 26.2571 18.909884952122002 0.027613172762838513 21.14894376063078 g
2458254.8195833 940.8489316314786 23.1127210173488 26.325 18.89120025977877 0.026671105599304083 21.167947296247984 g
2458254.8200463 811.8479849506685 31.4303927811234 26.2556 18.981913207308455 0.04203247168808234 20.764800468241155 g
2458254.821412 836.715916803593 29.2727477941121 26.2607 18.95425492343562 0.037983527792178645 20.847116261670507 g
2458254.8218634 805.5115004413824 29.3462994549251 26.252 18.986820636738294 0.039554093642056885 20.835691627043328 g
2458254.8223264 859.4865083790902 29.854007245056 26.2474 18.911802340439706 0.03771146533420773 20.812468404465488 g
2458254.8227778 813.8074932903977 30.8266869078696 26.2569 18.98059578903404 0.041125861154894985 20.78715786035925 g
2458254.8232407 831.3742822353087 29.2885128523033 26.2397 18.940208535261434 0.038248162209503576 20.825531687681732 g
2458254.8236921 859.8681052119136 29.4721588555195 26.2598 18.9237203997155 0.03721259420542371 20.83884511571266 g
2458254.8241551 784.2519442610939 31.9815577343384 26.2518 19.015660989892986 0.044274518522087844 20.74212595610099 g
2458254.8246065 875.1712216648791 30.7816513941946 26.254 18.898767429302293 0.03818640066237706 20.785845200571757 g
2458254.8250694 848.337438969053 29.9162924496153 26.2584 18.936978415547596 0.038286791576732704 20.82120556401012 g
2458254.8255208 858.7664282705581 27.7376589482495 26.2478 18.91311235441175 0.03506748206350085 20.892700479324787 g
2458254.8259838 866.4679528904513 29.6668824951618 26.2565 18.912118738578904 0.0371731397768954 20.828395210516753 g
2458254.8264352 858.6547606779781 30.5973331440615 26.2507 18.91615354464407 0.03868787097654714 20.789066051329442 g
2458254.8268981 876.1181471480265 27.9264914686023 26.255 18.89859330993771 0.03460696697832327 20.892534047288258 g
2458254.8273495 802.1350785774966 30.4091013289283 26.2573 18.99668122722884 0.04115910423886014 20.802366024762666 g
2458254.8278125 830.4692066130638 30.4416737866287 26.2555 18.957191165845924 0.03979741207375296 20.79940366980782 g
2458254.8282639 823.7037391484716 28.6069955175355 26.2579 18.96847240640214 0.0377060508011 20.869294369347386 g
2458254.8287153 813.7100495500985 29.421166847726 26.2517 18.975525800777827 0.03925545821172691 20.832625256872582 g
2458254.8291782 809.503344018145 30.7744761532549 26.2558 18.98525338214487 0.041274503689808006 20.787898316523382 g
2458254.8300926 817.0781617939047 30.5578828881612 26.2463 18.965640992046765 0.04060406336015247 20.786066833792113 g
2458254.830544 857.737018010939 29.8871027531756 26.252 18.918614615848895 0.03783027522161685 20.815865447404356 g
2458254.8309954 886.9252275450262 29.6795986545186 26.2603 18.890582479827078 0.03633129294157436 20.83172992952476 g
2458254.8314583 857.1722130826789 30.268090253933 26.2599 18.927229789772145 0.038337763505552805 20.810012438448663 g
2458254.8328241 842.6304620903445 28.8067235951685 26.2523 18.93820711166223 0.03711645996002596 20.8561403253624 g
2458254.833287 898.2337105128233 32.9236907493714 26.2581 18.87462662497859 0.03979504512938477 20.71690370483841 g
2458254.8337384 804.7957973776606 31.6642463529693 26.2563 18.992085750391272 0.04271626712942006 20.757452099767622 g
2458254.8342014 862.3657246114069 31.0458699494277 26.2602 18.920971282955804 0.03908608614898539 20.78276540440615 g
2458254.8351157 854.0245951842084 29.5212489104236 26.2636 18.934924054545135 0.037529621655841935 20.840838172726205 g
2458254.8355671 892.3818057574425 30.8351487147823 26.2649 18.888523232175388 0.037515019629096626 20.794859870846363 g
2458254.8360185 843.0135427630088 31.4239143296776 26.2676 18.953013621267324 0.040470220295526216 20.777024283907373 g
2458254.8364815 856.1187076003371 23.3912094050757 26.2646 18.933265031994523 0.02966391906360053 21.09454329693162 g
2458254.8369329 891.0776422405556 22.6383732843582 26.2571 18.882311132366993 0.027582873489033724 21.12256194733587 g
2458254.8378472 873.8995367839647 22.9829359587274 26.2579 18.904246227132937 0.028553137426091606 21.106961221879278 g
2458254.8383102 859.8499244239977 22.4940092644392 26.2611 18.925043356432045 0.02840233529678037 21.13350781497283 g
2458254.8387616 891.8823081907674 24.5489422139809 26.2611 18.88533112716386 0.02988374846877019 21.038593030143673 g
2458254.8396759 962.1057450982937 24.8876470898666 26.325 18.866942980017726 0.028084769873926503 21.087615389682423 g
2458254.8405903 885.9421375205889 23.6211860072405 26.2657 18.897186604357206 0.028947174495879562 21.085020740357727 g
2458254.8410417 914.4717589532979 22.9882840016996 26.2609 18.85797425504827 0.02729267437324971 21.109708604528215 g
2458254.8415046 884.3512310143216 22.6880118744365 26.2627 18.896138038269726 0.027853610226587455 21.125783887150483 g
2458254.841956 901.4222738568405 23.3879429035901 26.2619 18.874579287135862 0.028169139311128733 21.0919949268247 g
2458254.8428704 914.7995796693133 23.8209052851829 26.325 18.921685109035487 0.02827106334862106 21.135179333395428 g
2458254.8433333 974.5897493359396 23.8996176125648 26.325 18.852945402021145 0.026624346151436315 21.131597608137053 g
2458254.8437847 995.1552852647096 24.2569424967151 26.325 18.83027286529238 0.026463972867991473 21.11548484248396 g
2458254.8442477 912.0241068490373 21.8061499507726 26.2608 18.860784205349063 0.02595867458300925 21.166927503655792 g
2458254.8446991 1006.0182132105097 23.7182978026363 26.325 18.818485391576917 0.025596908272806626 21.139866194951384 g
2458254.845162 946.3931530441087 22.8475333127568 26.325 18.884821025995535 0.026210636496969607 21.180476691108616 g
2458254.8456134 891.0299668181163 23.2799844385932 26.2621 18.88736922418139 0.028366138116811483 21.097218274970842 g
2458254.8460764 912.5941507860871 23.0264829580928 26.2666 18.86590579784294 0.027394272170238074 21.113605965844705 g
2458254.8465278 875.3040352030864 22.1149906758269 26.2675 18.912102673511967 0.02743074910099604 21.158358087666386 g
