jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458567.9258681 3128.6251941279106 55.6288476462374 26.164 17.425616154352355 0.019304402458586965 20.053324830143037 g
2458568.0019907 3455.5531900120595 61.5528670310811 26.2206 17.374306044285685 0.01933929071872036 20.00005427301114 g
2458568.0234838 6381.543070855876 63.2581267988835 26.1334 16.621085738099193 0.010762185180446762 19.883184170580332 r
2458568.9010417 3531.968871339542 40.8814552854634 26.2137 17.34365783172332 0.012566644163710897 20.43745912095211 g
2458568.920544 3431.1547627647838 36.3593184936078 26.2196 17.380999231456105 0.011504964018790354 20.57063565325538 g
2458568.9399653 3425.195023114954 35.9283032200716 26.2302 17.393486739223505 0.011388361405055855 20.59418322081855 g
2458568.9670602 4615.850924214103 30.0077617669362 25.3652 16.20457056453369 0.007058162727798586 19.92469098098102 i
2458568.9855093 6015.807413268708 37.6779442232538 26.0423 16.594065188643043 0.006799909178103117 20.354656991971787 r
2458569.0013889 5908.856307672044 39.2590155756101 26.0521 16.623341427802526 0.007213496316554124 20.319826475620495 r
2458569.8954282 5013.514951596001 40.9684618851365 25.8553 16.604944213855937 0.008871911123857948 20.076750841257642 r
2458569.900463 2989.877133622929 32.132440783687 26.0656 17.376466645648755 0.011668101864967367 20.55081569950881 g
2458569.9576852 140.1271421618214 61.7108739201666 22.595 17.228694337920217 0.4781336062484785 16.371670747333248 g
2458569.965706 266.80258697935244 72.1511315770759 22.7991 16.733624909289297 0.293604662683775 16.406067122387064 r
2458569.981794 1050.4953790955262 63.334725170139 24.1992 16.645714634055896 0.065457223787528 17.947670263297994 r
2458572.9001273 3667.5841062597565 20.2674603595367 25.1381 16.227149794962088 0.005999693824278596 20.12367665849055 i
2458572.9339468 6055.993346715644 26.6301183382355 26.0743 16.61883652658959 0.0047741663216163115 20.763442248285237 r
2458572.9549653 6456.114592530464 23.5261800804575 26.1366 16.6116719243155 0.003956307365254094 20.96029644668249 r
2458572.9751042 6471.924920082206 26.6478383949905 26.1479 16.620316323893945 0.004470317332586377 20.83632002434654 r
2458572.9760185 6616.712421036865 24.7265489391087 26.1558 16.6041943511917 0.004057243609052531 20.925466222851163 r
2458572.9841204 3571.7681791006207 20.3842212027692 26.2646 17.38239184044734 0.006196132517597824 21.243939680410747 g
2458572.9850231 3602.2274258536045 20.7423558803012 26.2695 17.378072178905533 0.0062516807288775095 21.229929786015212 g
2458573.0013542 3682.688102046394 23.900695921282 26.2807 17.36528765324018 0.0070462077815703576 21.087248622733913 g
2458573.0145949 3449.277866649547 29.6091679049335 26.2553 17.410979545908305 0.009319827174611463 20.82930948228528 g
2458573.0217708 3608.570689741595 24.3685284762177 26.2724 17.3790619567843 0.007331687152988572 21.0579017277445 g
2458573.8790856 3271.9435777647695 21.8433553273116 26.1625 17.37548548505427 0.007248086745757196 21.06677661284521 g
2458573.9351968 6515.970453588618 26.4022636037227 26.1441 16.609152234125716 0.0043991816412818074 20.842572082168815 r
2458573.9403588 6522.102173341599 22.7421382551495 26.137 16.601031004866677 0.0037857639833577318 20.99749675068665 r
2458573.9686806 3537.536731324835 24.6011344618666 26.2434 17.37164760507983 0.007550296636848114 21.018587152380327 g
2458573.9827894 3493.6924910699167 25.4108776452809 26.2495 17.39128830884973 0.007896685220579526 20.989525826541875 g
2458574.830162 1892.624536021736 39.2534426233631 24.7583 16.565638835015463 0.022517653050069027 19.026180610548145 r
2458574.8770833 3112.7938769558555 19.212958451719 26.122 17.38912409121409 0.006701217560679217 21.165589380190212 g
2458574.9146296 2960.0356790983096 19.0326554336356 26.0612 17.38295763523937 0.006980913828238988 21.11502652609856 g
2458574.9248727 5757.622457101841 25.3008184189329 26.021 16.62039204097423 0.004770910000108327 20.765738564770047 r
2458574.9422917 5160.475654250421 23.8933131630158 25.8967 16.614975666234425 0.005026856406098922 20.703584050883084 r
2458574.9616898 3249.6357293937635 32.0303366073638 25.3982 16.618613297230272 0.010701302961456053 19.886871232419807 r
2458575.0039815 857.4129081947648 33.0824849150763 24.7392 17.40622495638012 0.041890731442241716 19.192779681307655 g
2458575.9189583 5004.726950437271 23.0102139530022 25.8769 16.62844902980391 0.004991718736342202 20.724673347075885 r
2458575.9401389 6468.488261964504 21.1717818172463 26.1553 16.628293014016123 0.00355356655034005 21.09348146470259 r
2458575.9410532 6572.073993804771 22.332965821252 26.1594 16.615143888914034 0.0036893834450114032 21.03960898597371 r
2458575.9759028 4003.6806136572222 29.586834226922 25.6315 16.625351437159303 0.008023223883192447 20.206328743150195 r
2458576.0234259 1650.099900154078 32.3891899606659 25.4838 17.440024404961758 0.021310796720254002 19.960374772577858 g
2458577.9073958 1263.94784252076 29.6044230326301 24.319 16.564677117691016 0.025429468689487148 18.89318348556987 r
2458577.9323148 434.5400662668546 41.3264168610069 23.0855 16.490425434365207 0.10325420891900296 17.29750560884655 r
2458577.9565046 1647.253000353252 31.5131380595411 24.6786 16.6366992318586 0.020770224114878923 19.18494585887611 r
2458577.9990046 2373.228405603729 18.3489523533246 25.7915 17.353151155383983 0.008394243690563224 20.88504680681213 g
2458580.9375347 2436.357823396863 26.6128696920857 25.8254 17.358547318305533 0.011859338701083284 20.515245720458974 g
2458580.9398727 2280.1029074008516 26.1781602680431 25.7926 17.39771387909121 0.012465063971789304 20.50032718361468 g
2458580.9417014 2455.3909137669516 24.4370212687241 25.8318 17.356498389018718 0.010805315700525524 20.614254322119606 g
2458580.9628472 4892.757998903116 32.4897815546576 25.8455 16.621615660957872 0.007209462606121068 20.318708010730226 r
2458580.9637616 4914.206557233399 30.8589624841684 25.8289 16.600266482286706 0.006817697868183117 20.358021687999546 r
2458580.9805903 5925.761693814835 31.0527695621408 26.024 16.592139544451022 0.005689393812242924 20.54632413794971 r
2458581.0100231 5788.327019757907 27.2925287794539 26.0324 16.626017351940394 0.00511918182830873 20.69486554682628 r
2458581.0230671 2098.921683190302 56.1732603390587 25.6682 17.363209414731273 0.029056495646572693 19.546950910679755 g
2458581.9017014 5910.130625563245 29.233115110975 26.0367 16.607707300616497 0.005370167782537097 20.624587247428824 r
2458581.9681713 3160.8958837841647 24.4127177241386 26.0953 17.345774522693606 0.008385245388521348 20.878834665269096 g
2458581.9814699 3098.613556612572 21.9232323010088 26.104 17.376081458478723 0.007681517192878301 21.004313524870586 g
2458582.0051273 3699.9933965662335 22.9673045728039 25.1487 16.22819762756049 0.006739364075037161 19.998499914956227 i
2458582.8955324 3346.8451237759828 19.3375877946546 26.1848 17.373210960699318 0.0062730178099695555 21.2213692430252 g
2458582.9039352 3622.812205154501 31.2831609772083 25.5205 16.62288544450167 0.009375072719648906 20.034798415466618 r
2458582.9223727 6824.451764874217 25.0615193148796 26.1773 16.59213057868623 0.003987029648331948 20.93235649948315 r
2458582.9487269 6631.339168205011 23.1126824810853 26.1709 16.616896897452328 0.003784068154744477 21.013849106517373 r
2458582.9843287 3587.2769755370146 20.481633895621 26.2478 17.36088772481173 0.006198827152772851 21.22196349175642 g
2458583.8993866 3279.4304907322207 30.1874547873349 26.1444 17.354903924415428 0.009993966865658958 20.697408745059757 g
2458583.9003009 3214.1190152045688 28.9665234467646 26.1415 17.37384511459937 0.00978462662937536 20.739334053056684 g
2458583.9221528 3456.63607138917 26.2004158101663 26.1846 17.337965855821004 0.008229327837126233 20.891404529693816 g
2458583.9848148 6478.0076607741685 32.6267485122502 26.1293 16.600696356841937 0.005468172116288724 20.59794050064096 r
2458584.8905556 6613.204704810519 28.5967359068832 26.135 16.583970084895242 0.004694770169675651 20.746783827537403 r
2458584.8984028 6420.47672236701 24.654831413825 26.1235 16.604581810588424 0.004169121955187379 20.896319896073976 r
2458584.9508218 3638.7556658623553 22.8933610751318 26.2497 17.34731776329483 0.00683072027958769 21.10300109405884 g
2458585.8890046 3295.713601581994 18.4131226928389 26.1856 17.39072633911266 0.006065796280969057 21.27535637161184 g
2458585.9023727 6300.357258731806 22.3501846272432 26.0961 16.597687058470513 0.0038514634096610493 20.975472201556983 r
2458585.9241204 6160.583292276071 26.1805135414741 26.0931 16.619045415764226 0.004613878622112893 20.800729586254793 r
2458586.8741898 6408.233036030425 34.5477452294301 26.1293 16.612454258686775 0.005853171503704688 20.53582571852195 r
2458586.8792477 6543.07061027079 35.5328642137876 26.127 16.58754598234843 0.005896013198505376 20.502999448475805 r
2458586.9185995 3530.8960529105157 24.4207025849198 26.2498 17.380087668929885 0.007509016521342314 21.032979602999752 g
2458586.9575347 3555.3323586655642 19.9252796676205 26.2551 17.377899486078427 0.00608462837023066 21.25916392468569 g
2458586.9584954 3691.6813140089625 24.3888879591749 26.2555 17.337439491718964 0.007172616866140442 21.040094992701604 g
2458586.9771181 3528.4181079127466 24.7408110522987 26.2544 17.385449894451142 0.007612787866393339 21.02344015778206 g
2458586.9890856 6441.6184034840135 22.2105349091988 26.1466 16.624112515062873 0.003743465731822123 21.032777444058922 r
2458586.9899884 6455.2708886068 25.548687756424 26.1456 16.620813820767847 0.004296986257556745 20.87975349263865 r
2458587.0052662 4928.492123720354 20.7372924097456 25.444 16.21221483289986 0.004568228538075734 20.404694860265252 i
2458587.8803704 3736.548595104293 44.8298787884514 25.5276 16.596423413053582 0.013025870843588798 19.651256077617706 r
2458587.9147338 3654.6708737707477 37.7431678506175 25.525 16.617879319775724 0.01121243437528375 19.83547911800942 r
2458587.9218634 3525.7772179394565 35.5817171534721 25.5137 16.64556283196089 0.010956753057727659 19.888207731512892 r
2458587.9609954 3304.56796188473 23.416780440181 26.1817 17.38391327995747 0.007693471224421241 21.010457029311038 g
2458587.9828009 2132.171415001118 26.2238499727062 25.6954 17.373344708310952 0.013353163687991847 20.401233860099786 g
2458588.9144213 6482.13564083361 28.1461336937791 26.1476 16.618304713632394 0.004714226767924614 20.776628123587457 r
2458588.9358333 6342.828705588396 29.3004879839199 26.1294 16.623692542498873 0.00501535533761365 20.714787855769657 r
2458588.9417477 6379.008427022013 26.6506604198703 26.1402 16.628317060305484 0.004535912179592631 20.82850505020454 r
2458588.9785069 2907.1015756048782 20.5504314233852 26.0403 17.38164948373698 0.0076748619943652835 21.010822630098243 g
2458588.9818519 3171.0614976719503 23.8717960765784 26.1196 17.366588338608878 0.008173165048791613 20.927462249476918 g
2458589.8399769 3932.147896705646 70.5351821604776 25.5917 16.60512538941206 0.019475373074290852 19.223260508492746 r
2458589.9232639 2946.102681818188 65.3960247416289 26.0691 17.395980301430438 0.024099792753376998 19.78279661549173 g
2458591.7554167 2846.1121657104777 108.151247916845 26.0247 17.38906997075828 0.0412562130466868 19.192196151745456 g
2458591.8207407 4458.467421119296 78.9387665621337 25.3077 16.184736006210006 0.019222708334827903 18.817049148776988 i
2458591.9409491 6458.947750016534 59.9586446933539 26.1331 16.607695571724367 0.010078592220134882 19.941045470449254 r
2458591.9606829 6698.117084514572 57.2185185256787 26.1548 16.589918162924178 0.009274568476408099 20.013533466481775 r
2458591.9860995 3213.7920544603267 66.1417629389736 26.1657 17.39815556824878 0.022344355454852943 19.867085573175963 g
2458592.838287 3206.22771493458 164.274553496572 25.5017 16.736714090304385 0.05562701672762109 18.215349250564877 r
2458592.8602662 4742.061367121246 114.823297098858 25.7656 16.575682075267373 0.026288916150384926 18.86809995596103 r
2458592.8800231 2608.253827553631 178.646711910381 24.9322 16.39132536657019 0.07436267631322493 17.554787421193588 r
2458592.8809375 2827.143724054978 129.790451282639 25.3386 16.71023028159069 0.04984305953694093 18.308068132956734 r
2458592.997419 823.9424163960247 110.278953219953 24.5679 17.27815784792748 0.1453133824989965 17.7142434014551 g
2458592.9983333 852.7352491295833 131.501227440458 24.441 17.113964461029887 0.1674269742898942 17.396250472720418 g
2458593.8368519 7226.59215325622 58.0632932625931 26.2336 16.586266137104392 0.008723242734376887 20.076420827351136 r
2458596.8803472 4807.2259923175725 30.9313780938359 25.4444 16.239663651975327 0.006985774592279487 19.97097681498326 i
2458596.9168403 6555.69145208712 38.9878335153081 26.1454 16.603853737437085 0.006456846109512033 20.420652231947116 r
2458596.9818056 3546.9702780561465 52.1115028564279 26.2499 17.375256126741125 0.015950925498656853 20.210140993978506 g
2458597.8833912 6669.245828923712 34.0339753502689 26.1508 16.59060818539421 0.005540459594027303 20.5735932892201 r
2458597.901169 6569.154428614807 31.8431425364744 26.1535 16.609726321389772 0.005262792986150006 20.648535187059334 r
2458597.9284838 6636.5334638136455 29.1218352366035 26.1559 16.601046778485248 0.004764170434576783 20.747928138105603 r
2458597.9367824 7148.550349022809 28.6896516565865 26.2292 16.593655049081704 0.00435729669412119 20.837461801234106 r
2458597.9638773 3459.9539067163178 31.9619013929737 26.2556 17.407924217029688 0.010029334863389756 20.746593470884715 g
2458597.9800231 3496.027648843428 32.7500685385837 26.2375 17.37856285335735 0.010170614475575837 20.70204445613453 g
2458598.8698843 6633.752514252336 25.2759115022552 26.1444 16.590001836902456 0.0041367321224360385 20.890207923877053 r
2458598.9435764 3488.0349567526746 28.0624179710267 26.2431 17.386647928149763 0.008734822778126199 20.87536226699146 g
2458598.9440278 3561.3318493244387 26.7444817817664 26.2559 17.376868890852585 0.008153265435225255 20.940389521299664 g
2458598.9572801 3451.477754459861 25.9173875131633 26.2349 17.38988730347744 0.008152597126457484 20.953496933451262 g
2458598.9882986 6441.960273481443 26.3694582518599 26.148 16.625454894328303 0.004444193942315649 20.84782197038784 r
2458599.7523843 9052.726493223545 36.0227015689854 27.2709 17.37895150153652 0.0043202285104629295 21.63203428871005 g
2458599.9242477 14275.80507936601 53.4374336403375 27.017 16.63049847623996 0.004064010497535525 20.9499610072672 r
2458600.8937269 3568.8182090658975 15.808982498742 26.2601 17.378788934685193 0.004809382628479876 21.5154151924765 g
2458600.89875 3475.295041139011 17.2269608433488 26.2403 17.387820798332623 0.005381790946156293 21.40235332272835 g
2458600.8997106 3569.2965525401933 17.9582268298963 26.2503 17.36884341872013 0.00546249004032535 21.367216357107974 g
2458600.9695833 6338.195844709987 21.4627629928443 26.1411 16.636185864046535 0.0036764597295900186 21.064460914644187 r
2458605.8794097 6045.741695746858 24.5484191651583 26.054 16.600376029972992 0.004408428283722747 20.83151616348639 r
2458605.9004282 6298.908579328992 20.4633044941189 26.1169 16.61873673709526 0.003527120517699531 21.092035572650147 r
2458605.9013426 6456.983103443796 22.9860622950154 26.1283 16.603225875123208 0.0038649578965737263 20.977213540762424 r
2458605.9197338 6419.150440501636 25.700787337677 26.1233 16.60460611495892 0.004346890616001106 20.851008919044666 r
2458605.965625 4648.318250345739 19.4203368288105 25.3772 16.20896036331419 0.004535975929245227 20.40913309391882 i
2458605.9842593 3059.790572544923 23.6264561955096 26.098 17.383770744499216 0.008383333069141996 20.91707852576387 g
2458606.8095255 7053.685973067201 21.9036024305847 26.1677 16.546659697083797 0.003371392099065203 21.06898611906179 r
2458606.9947569 3112.023470137705 28.1762253338304 26.1708 17.438192840811865 0.009829915531962887 20.79866795960509 g
2458607.8615509 6564.533663536028 21.3861397767272 26.137 16.59399030057239 0.0035370268697937786 21.064243986702607 r
2458607.8783449 6398.559589216739 19.0320910999296 26.1238 16.60859445287671 0.003229342638617668 21.177658719536954 r
2458607.9166204 3425.5258169545086 17.4622089328623 26.2329 17.39608188752787 0.0055345430895815005 21.380227038692265 g
2458607.9359954 3471.4299969037174 17.005970791001 26.2309 17.379628970203335 0.005318667668441503 21.406971417138386 g
2458608.8175116 3279.774615962887 19.6298324567767 26.1521 17.362489999262557 0.006498040747859617 21.172383507022886 g
2458608.8406019 5480.300878493995 30.5581090874749 25.9433 16.596288993258696 0.006053853569694633 20.483058796851978 r
2458608.8577431 5004.223443617891 25.4034381406553 25.8565 16.6081582671489 0.00551144710064538 20.596843742446094 r
2458608.8591319 5554.328339234247 27.1036947951825 25.9617 16.600121127226544 0.005297936967692218 20.631703743543824 r
2458608.8795718 4003.1757349714403 25.6815837618632 25.6149 16.60888836107676 0.006965094049375726 20.343420482156542 r
2458608.9022685 3499.5487678007903 22.3096911835024 26.2247 17.36466987504408 0.006921358530788551 21.10604109238683 g
2458608.9031713 3463.974374364425 16.947844216847 26.2181 17.369163323618025 0.005311896820716781 21.397888830787224 g
2458608.9945255 6983.999124170336 22.0200174911257 26.1843 16.57403955941315 0.0034231294370265578 21.079830840139152 r
2458612.9220602 6176.029943254921 20.3166365782055 26.1053 16.628526517691625 0.003571513178469585 21.088245459021714 r
2458612.9616551 6371.758034640348 20.6930275239805 26.1199 16.609251811860155 0.0035259374038759685 21.082914900633693 r
2458616.8191088 4893.676067795171 25.8098606988086 25.4074 16.183311954351215 0.005726117824819903 20.130510837728796 i
2458616.8771065 6358.703408775462 25.5660627407988 26.1007 16.592278578733044 0.004365209781506483 20.834115363228413 r
2458616.8966204 6439.412466859955 22.2228606414262 26.1124 16.590284389846136 0.0037468262706522406 20.997975082078398 r
2458616.9556597 3379.160881543619 17.290506847637 26.1964 17.374377827529795 0.005555315044930387 21.354455678631943 g
2458616.9565741 3357.429029115347 16.9191322605957 26.1902 17.375182897198634 0.005471180994753254 21.371829775632172 g
2458616.9630787 3385.054445641833 17.9605154436154 26.1883 17.364385854188857 0.0057605370697179255 21.30507799865667 g
2458616.9843866 3347.0534666658605 23.0254770945813 26.1769 17.365243375146427 0.007468885911311488 21.023953394984765 g
2458617.8178704 6343.901208120946 30.2945098582622 26.1142 16.608308971974395 0.00518462508700659 20.66336516330849 r
2458617.8378704 6330.277115192446 30.5701687984695 26.1092 16.605643194559825 0.005243061505924189 20.648530397248113 r
2458617.8586574 6274.095656985459 26.7988075026304 26.1056 16.611722160467917 0.004637395872855635 20.787886316266135 r
2458617.9154398 3370.574291743842 25.5301402743305 26.1968 17.37754024004252 0.008223546166519909 20.93174198659896 g
2458617.9201968 3339.087896344911 23.327633588285 26.1931 17.384030371654916 0.0075849491157524455 21.025998276302786 g
2458617.9429167 3467.2554045748943 18.094270068901 26.2152 17.36523541553588 0.005665849994172668 21.323922318759195 g
2458618.733912 6892.2299098580625 39.7592759090475 26.1666 16.57070060964835 0.006263088495163366 20.42057882295847 r
2458618.8364931 5428.184205709824 39.9780508768833 25.9422 16.605563557391704 0.007996075334248242 20.190220948299576 r
2458618.8566898 6025.4026580804275 34.8060729630089 26.0773 16.627334813235755 0.0062716063241452435 20.475737423530664 r
2458618.9159491 1591.320561077842 41.0452861346111 25.393 17.388605814422185 0.028003702237193312 19.61241677025203 g
2458618.9196181 2105.205962768983 34.9598501411113 25.7191 17.410863521401772 0.018029546737688806 20.112751083360727 g
2458618.9412384 648.1109694191101 30.4493391515693 24.3805 17.351376569890217 0.051008004920035266 18.924130310443896 g
2458618.9640509 77.52327144692654 27.1945770757634 22.183 17.459419771350603 0.3808553454993142 16.849369216287535 g
2458619.8503935 5595.856231306565 69.2224640551343 26.0059 16.636233629818065 0.013430443191910163 19.657857353017874 r
2458627.8956019 6462.667460325508 25.7503028744163 26.1208 16.59477047583667 0.004325938786481465 20.846419135239827 r
2458627.953912 5007.632682885018 24.5177278137462 25.4403 16.191218836897548 0.005315664860635997 20.21917444074266 i
2458628.8596065 6203.049993626135 24.8775292560173 26.0884 16.60688679653605 0.00435423437518822 20.851456875053596 r
2458628.876331 6303.752747149254 25.8460238930881 26.0964 16.597402073922595 0.004451479819448152 20.81799063548916 r
2458628.8772454 6266.985813194624 25.4128711930282 26.0979 16.60525322106811 0.004402555722430495 20.837840651126218 r
2458632.7739236 6418.004253414989 24.3784364874766 26.1107 16.592199998549226 0.004123971790821115 20.895760367479426 r
2458632.8005787 6404.854812584044 24.481558203005 26.1139 16.597626776354932 0.0041499188535514915 20.894377348303923 r
2458632.8015509 6378.85259544074 25.0757365206267 26.1114 16.5995435838723 0.004267966179356955 20.865840744385803 r
2458632.8305208 6542.87886032166 22.9732399494365 26.1183 16.578877801187794 0.0038120905408108095 20.967819367418024 r
2458632.8366551 3555.3084431015236 20.1081091222769 26.242 17.364806789497194 0.006140500725447923 21.236146905702757 g
2458632.8375579 3657.062438589211 20.8626025566625 26.2334 17.32556906175862 0.006193639834190635 21.187553777651924 g
2458632.9251389 3448.3531379702317 21.2119618401965 26.2099 17.36587066365933 0.006678500156006978 21.146022896254912 g
2458632.9390046 3518.3765882510766 26.7430811794598 26.2085 17.342644194568262 0.008252375067949244 20.893046382541755 g
2458633.7830556 4921.750773599263 24.557579181679 25.4242 16.193900954432998 0.005417211261603749 20.201311106588133 i
2458633.8536458 7275.982066761596 17.3746659558447 26.1951 16.540370950050825 0.0025925950140028953 21.347883830094926 r
2458633.8540972 7228.738376488292 16.4939761536933 26.1936 16.545943732538287 0.0024772662914886476 21.402861583303416 r
2458634.8540625 6971.3710602062165 15.7607004576699 26.1868 16.578504501912413 0.0024545232693991828 21.445436201494893 r
2458634.8545139 7061.760854510541 15.8510215209947 26.188 16.565717484606125 0.0024369919089446074 21.44043185012007 r
2458635.7856944 6433.659524045712 16.3398946479873 26.1105 16.589354815354135 0.0027574079033893507 21.329951858966584 r
2458635.7866088 6436.591583288088 18.600914624486 26.114 16.59236011748034 0.003137532146709232 21.192739240631106 r
2458635.858125 6197.636184290821 16.646050721221 26.1074 16.626834803620515 0.002916050044021363 21.306696955128423 r
2458635.8790972 6318.803969099505 18.2136501088609 26.108 16.60641279431631 0.003129478303155583 21.20958251576509 r
2458635.9200694 3430.792503125039 18.1767625544135 26.1933 17.354813869004754 0.005752172737742366 21.297083654150434 g
2458635.9209838 3412.2705873611817 16.7754501683639 26.1859 17.353291343278904 0.005337532819130112 21.376789530989846 g
2458635.9428125 3410.1748268349597 19.890713057075 26.1754 17.343458389481036 0.006332621716672905 21.181349108372224 g
2458635.975162 3379.9462353951635 33.0789471975536 26.1392 17.316925519910086 0.010625557470793648 20.59289579209539 g
2458636.7983333 4833.006702609501 18.5851284844649 25.4252 16.214656506408797 0.004175014693169955 20.50486106954061 i
2458637.7663079 3294.543831525185 14.9459884732463 26.1523 17.35781177525932 0.004925373743742667 21.468563381708613 g
2458637.815706 6252.306289181786 17.7061419388551 26.0853 16.59519938707548 0.0030746347689774955 21.21756513576089 r
2458637.8346991 6335.253231817097 17.4506848062793 26.1036 16.599190052194924 0.0029906000282712026 21.251643803220993 r
2458637.9413426 3136.275040640114 15.9590833702896 26.0985 17.35746464542617 0.005524635623662338 21.34355513043541 g
2458638.7681713 6249.33390325629 20.0877972590441 26.1 16.61041567566241 0.00348986337132349 21.09524419789793 r
2458638.788287 6175.675099710701 19.6274704032049 26.0952 16.61848890041235 0.003450561156910247 21.115614161290843 r
2458638.7892014 6262.265298661851 19.0999485829963 26.1019 16.610071343991834 0.0033113918346752602 21.15189449383527 r
2458638.810625 6237.25885020186 18.7349305856528 26.0955 16.608015580195413 0.003261130349942901 21.166444768313433 r
2458638.8517014 3353.0214406031378 21.2237718597151 26.1902 17.376609173760293 0.006872204522482206 21.125718567544965 g
2458638.8525926 3344.1367521402435 18.3834076353454 26.1938 17.383089928048506 0.005968316234950874 21.285309945683778 g
2458638.8578819 3351.7071656946596 17.5497513993897 26.1939 17.380734830323952 0.005684794092197611 21.3357975670183 g
2458639.7565046 3437.7543132319956 17.6442883958067 26.1997 17.359012910905662 0.0055723597924359795 21.33576461989609 g
2458639.7975 6233.258107806395 20.0176445826132 26.1088 16.62201222349068 0.0034866447606469284 21.107842554173175 r
2458639.8164583 6357.638842748797 24.7893558272986 26.117 16.608760366523487 0.004233301747297996 20.88391188566159 r
2458639.9313542 3351.579447361022 18.2131135837744 26.1985 17.385376203586613 0.005899898160991997 21.300114499101085 g
2458639.9554977 3337.08283741291 16.2517404807789 26.1756 17.3671825314715 0.005287406845932734 21.400925292684853 g
2458640.7553935 6439.736765932832 19.0496469280691 26.1125 16.590329711817596 0.0032116532742792465 21.165357662308324 r
2458640.7798843 6268.404320930629 19.7266662149043 26.1135 16.620607496731523 0.0034166975218889394 21.128440748762124 r
2458640.7980208 4862.398584974416 18.9822299610834 25.4232 16.206073609124616 0.004238444608887753 20.479906913227655 i
2458640.8350231 3417.725916217507 17.2322296350635 26.2174 17.38305692092462 0.005474117051344555 21.379121305760734 g
2458640.8577546 3421.6565501700843 17.9752762210765 26.2062 17.370608962624058 0.005703599150608107 21.322086057187796 g
2458641.6954977 3000.8364380767125 17.7821297161504 26.0486 17.35549418835937 0.006433558986373171 21.176215554185525 g
2458641.7112384 2866.5900016189617 18.8844327958171 26.02 17.376586045596397 0.007152340821268219 21.08231512643723 g
2458641.7121528 2829.1698267744305 21.6224050442125 26.0093 17.3801524558385 0.008297644395305228 20.924614992760254 g
2458641.7345023 1635.0544926547886 19.6603135961975 25.4269 17.393069421783075 0.013054734608101084 20.445498887005122 g
2458641.7942014 6352.681905664637 20.0617610714038 26.127 16.619607225770608 0.003428639166680314 21.123652354634537 r
2458641.8326389 6329.444457379921 18.2395233935267 26.133 16.629586017090215 0.0031286553949079546 21.23304127455529 r
2458641.8335995 6467.584540367521 15.8142596076959 26.1398 16.612944714346426 0.0026547069541822768 21.394752829358787 r
2458642.7449769 6624.46807891303 19.8839900735329 26.1541 16.601222470710823 0.0032588349382426077 21.160416145012636 r
2458642.7711111 6658.591652435065 20.4129083881075 26.1638 16.605344045037725 0.003328375697714321 21.14161277294543 r
2458642.7783102 6690.062004098461 20.9110868474031 26.1618 16.598224642832673 0.003393566005265295 21.113433474838956 r
2458642.8871181 3589.2715977916964 20.1713894997042 26.2628 17.37528419412274 0.006101538148660275 21.253535450461285 g
2458642.9169444 3475.9122178202942 19.0195312331529 26.2241 17.37142799986053 0.005940744117175428 21.278675467036564 g
2458643.7557639 6464.691185822583 24.3827235542922 26.1339 16.607530540646692 0.0040949091305320625 20.918769452264858 r
2458643.7781019 6336.82626908866 22.4026327564339 26.1319 16.6272204984053 0.003838283921764872 21.008727340154554 r
2458643.7948032 6385.922552297231 25.5217260729562 26.1273 16.614240882090055 0.004339065776399169 20.862599881571374 r
2458643.833287 3492.52324581531 20.8391834834936 26.2349 17.37705173648061 0.006478153448266398 21.19027324284557 g
2458643.853287 3462.805880935522 19.6730349715108 26.2369 17.38832963396311 0.006168123424463765 21.25479657923136 g
2458643.9266782 3459.8936866361055 25.3372031746532 26.2052 17.357543114301762 0.007950707154087825 20.948378304232925 g
2458644.7139931 3468.609556469384 26.5009170591893 26.2103 17.35991145925486 0.008294979640328333 20.904722731973187 g
2458644.7364699 4854.081667758123 24.7577855050812 25.4407 16.22543230282936 0.0055375104010726445 20.208995499147424 i
2458644.7768056 6511.8531438170885 27.0112197713201 26.1451 16.61083850568912 0.004503492424973823 20.818814497962677 r
2458644.7964352 6435.119875710034 28.1515014018527 26.1287 16.60730839622903 0.004749575091422694 20.757521084162093 r
2458644.7973958 6502.585709428639 24.9897131319555 26.1379 16.605184786839608 0.00417239122400557 20.896071812421642 r
2458644.8137153 6461.713922239866 25.046214052921 26.135 16.609130683245198 0.004208275842058689 20.89071976945893 r
2458644.8404167 3546.6366791077467 24.1160435923337 26.2377 17.363158246990697 0.007382427605971666 21.034509838590324 g
2458644.841331 3540.600279555104 22.9843173931411 26.2354 17.362707751716936 0.007047978145917368 21.0843959635378 g
2458645.7275 3201.859350072247 29.221478887401 26.169 17.405494373756593 0.009908542555854431 20.75731951009712 g
2458645.7279514 3164.5467208161454 31.2057287164751 26.1665 17.41572122023519 0.010706133502348563 20.683489167449434 g
2458645.7484259 3397.371008989575 32.8758199170021 26.2031 17.375242558819437 0.010506146543737317 20.663483507013193 g
2458645.8146065 6260.549396997847 29.7817220299734 26.1181 16.62656888358135 0.005164724939866686 20.68580047468494 r
2458645.907963 3352.4859643021728 20.0483415697823 26.1805 17.36708257928291 0.00649263999136336 21.177878856854402 g
2458646.7460764 5841.980086435697 38.4604562137327 25.9646 16.548199819350128 0.007147665122687202 20.25463891044309 r
2458646.7465394 5752.776377715605 38.450255130181 25.9723 16.572606268921874 0.0072565730447207814 20.262626924573016 r
