jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458244.6573264 5296.613892451007 29.8469177936564 25.9491 16.639104211747117 0.006118021684525213 20.51442626559872 r
2458244.6938773 2854.9704822674857 26.7158273908259 25.9881 17.349095943987205 0.01015960549447885 20.673753417024557 g
2458247.6713426 3454.5580080716954 27.9057121361697 26.2263 17.38031877588709 0.008770219401570014 20.864642214371692 g
2458247.6859606 2755.7626711571593 22.506777245296 26.015 17.4143954674961 0.008867094511065873 20.88679170754338 g
2458247.6864236 2822.819611920759 19.5051839912601 26.0149 17.388192184769537 0.007501994874161148 21.04209986080599 g
2458247.7179514 5154.174878487715 28.0675766152227 25.9017 16.62130212536997 0.00591228831957839 20.533762697159748 r
2458247.7184028 5735.790703904907 32.9911849553758 26.048 16.651516760591548 0.006244741371345084 20.50458020284744 r
2458247.7188657 4984.301626564687 27.0777118878068 25.8926 16.648589210219647 0.005898172702853442 20.563645081786305 r
2458254.6704167 5501.016337455151 36.1786752596248 25.9479 16.596792663095464 0.007140351040576215 20.304343338099777 r
2458255.6715394 3540.42104963559 32.0954638117525 26.1611 17.288462714526283 0.009842344899628914 20.647565849015017 g
2458255.6729167 2944.468456564136 33.9365113325986 25.9829 17.310382734549023 0.01251325014933124 20.408807001960337 g
2458261.6593171 4406.27910382003 82.1942336208255 25.3677 16.257519992764607 0.020252525393764775 18.833171613025748 i
2458388.0294329 3102.464657813534 115.865930502111 25.9187 17.189432892827703 0.04054700201961255 19.01138560481774 g
2458390.9978704 2667.0345697900602 64.2481419891737 25.7804 17.21532838749844 0.026154219576965107 19.51332355742076 g
2458391.0319329 5558.385174737787 96.5911806511463 25.9105 16.54812840394198 0.018866818605800684 19.200731302763963 r
2458423.9811458 3852.179832578122 53.5903107706288 26.1238 17.15953361690528 0.015103915946917762 20.053659300339973 g
2458423.9989699 4199.616317969276 44.7308534726567 26.2183 17.160275963648296 0.011563982025564334 20.344357027490375 g
2458424.0041667 6690.714830380862 50.0475767300119 26.104 16.540318700234636 0.008121203105091967 20.108117353965373 r
2458424.005162 6815.844707244243 51.0749200326777 26.0869 16.503100782822877 0.00813575470998346 20.06895575082013 r
2458424.9977778 3728.541881481958 32.0346897261688 26.1125 17.18365243564792 0.009328060067781155 20.60102368424983 g
2458425.021169 4246.806589884357 34.4102355001468 26.3507 17.280543793519684 0.008797008267693841 20.761555876914205 g
2458425.9995718 6372.487539383671 43.8460465171222 25.9987 16.487927512668392 0.007470183724869812 20.146448888473984 r
2458426.0000231 7040.981866559566 50.0370221413485 26.1378 16.518716935420542 0.007715570920140288 20.142146350218738 r
2458426.0411343 3832.3672438376516 37.748343817408 26.1298 17.17113220127356 0.01069401084889766 20.44013023413033 g
2458426.9806597 4335.64152756326 25.1242081049435 26.27 17.177366581532198 0.006291422518703414 21.0223440340909 g
2458426.9982523 3841.4261749929256 24.6678474821982 26.1447 17.183468771802946 0.006971859093835615 20.916946852706474 g
2458426.9987153 4478.099343858284 25.4344260463977 26.2956 17.167865690240568 0.006166490342927926 21.03462013470297 g
2458427.0057639 7063.384713734027 30.7309299735983 26.151 16.52846784714227 0.0047235952768453476 20.6846357316779 r
2458427.0196412 7156.119789346525 30.8540249970619 26.1568 16.520105995507343 0.004681058440242944 20.68609542156009 r
2458427.0406134 6217.133622490578 32.1995591038359 25.9842 16.500224496013146 0.005623019134182622 20.467150176386376 r
2458427.961875 6122.85520428668 40.4381473301655 25.9865 16.519115027028356 0.007170461343855267 20.222096863622994 r
2458427.9623264 6050.728380416812 44.8913565823728 26.0221 16.567580855701408 0.008054988222446822 20.144268165044505 r
2458427.98125 6178.296787951045 29.1759690074302 25.9767 16.49952808312885 0.005127035919210356 20.56671176673308 r
2458427.9821644 6303.089352443759 29.5833029758633 25.983 16.48411634070642 0.0050956904217837485 20.557958335789603 r
2458428.0046296 4379.774582721926 29.6572910770282 26.2584 17.15477060273475 0.007351730166514336 20.830646289997055 g
2458428.005081 3804.147514504455 25.5968987022994 26.0984 17.14775662662025 0.007305329989209575 20.830506614754157 g
2458428.0055324 3868.312433562444 32.0381329471502 26.1827 17.213896140833764 0.008991983335918797 20.671106991102 g
2458428.0059954 3755.3561320205968 27.8175705594805 26.0922 17.155572178049393 0.008042256258710096 20.733976993377496 g
2458429.0200926 6306.81054907985 23.6747408562051 25.9958 16.496275536566554 0.004075541186397615 20.812661904378864 r
2458429.0419907 3883.317237581117 21.0886649505568 26.1152 17.142192823594186 0.005895980713407079 21.057652271788307 g
2458429.9419907 4211.003328616806 21.7139800281046 26.1836 17.122636038221277 0.005598396932223949 21.094326404058872 g
2458429.9998495 3778.6485005951845 16.9109335297487 26.0963 17.152958763427776 0.00485893316892434 21.278456032905396 g
2458430.9625231 7027.704692453277 27.0074198403648 26.1257 16.508666240143242 0.004172337484836485 20.79956724977761 r
2458430.9629745 6098.3965723094525 25.1002198881489 25.9678 16.50476084334837 0.004468602264454447 20.72118117392435 r
2458430.9984606 6254.991108831935 24.2824804788279 25.9848 16.494233258246936 0.004214792410917848 20.77414236848509 r
2458430.999375 6252.107529002708 23.2736722515415 25.9836 16.493533903067295 0.004041553323624493 20.819012703831753 r
2458431.0041898 4349.991079430158 20.9879638020228 26.2469 17.150679084141125 0.005238317018075626 21.194549222913682 g
2458431.0046412 3756.0136446120564 18.2890940715734 26.0952 17.158382096812897 0.00528658075084233 21.19229450478285 g
2458431.0051042 3767.7290725179064 22.0653012630779 26.1007 17.160500834324203 0.006358285619861226 20.994000335772718 g
2458431.0055556 3735.3727125462333 19.7764102047494 26.1095 17.178665145313282 0.005748087329325822 21.121706334929776 g
2458431.0499421 3897.729626343976 31.8739500549578 26.1174 17.140370724654105 0.008878385853337722 20.611385269699884 g
2458431.0508565 3748.630421018359 40.4902301279997 26.1123 17.17761843683908 0.011727014379301487 20.34649937639202 g
2458432.0000463 3582.892818338517 39.4029118412418 26.038 17.152415458722583 0.011940000316803877 20.30175419666099 g
2458432.0232176 7021.812675155246 54.7363461373583 26.1066 16.49047690158551 0.008463235029267713 20.013485481143398 r
2458432.0236806 6307.255418601389 51.4152497886826 25.9703 16.470698953655486 0.008850368819842552 19.94514511400638 r
2458432.9765046 3494.8201224511968 25.4045399459094 26.052 17.193437930938263 0.007892168424373321 20.792296652603113 g
2458432.9798495 4278.349347891703 27.0384250101405 26.244 17.16580939018546 0.006861435485153986 20.91662151334232 g
2458432.9993981 4371.473728125504 25.8913140614479 26.2444 17.142830318274417 0.006430371408995678 20.964089757322157 g
2458433.0402083 6111.47249255145 32.379904775957 25.9906 16.525235346593355 0.005752273720957202 20.46748607108578 r
2458433.0406597 7219.111176385289 33.1469600379913 26.1416 16.495390674688544 0.004985053372078235 20.593065727388243 r
2458433.0415741 7170.182705219611 32.0393219632265 26.1494 16.51057444456211 0.004851353624525193 20.637766697435406 r
2458434.959919 6111.519981194126 46.4167359581899 25.9692 16.503826910011433 0.008245845613673378 20.05508849554198 r
2458434.978125 6032.036823058578 52.8429171025809 25.9817 16.530540039860654 0.00951114139074196 19.926808028944844 r
2458434.9809144 7009.772749355313 52.0078216772754 26.1239 16.50964015312214 0.008055167266329849 20.08630332931194 r
2458435.0000116 5962.375252195852 57.303533685765 25.9739 16.535351735959125 0.010434507036389973 19.831021479053465 r
2458435.0030208 3681.4579031731764 39.9964848191244 26.0856 17.170550403100698 0.011795376915948041 20.33312042901133 g
2458435.0039468 3570.5572483136766 35.6458850536525 26.0914 17.209559998247705 0.010838850832325496 20.46395148339845 g
2458435.0415162 4354.477309748897 42.1163134114438 26.2614 17.164059920306308 0.010500842746024397 20.452849117013223 g
2458436.022581 7116.771787984442 78.8309059708289 26.1563 16.5255924009477 0.0120260586066605 19.66713369476623 r
2458436.0234954 7197.864649992802 80.3344165246892 26.1679 16.5248908104046 0.01211735427963935 19.658220879868704 r
2458436.0239468 6765.4060147594055 75.5701106038042 26.0125 16.436765337030863 0.012127353318272058 19.5691998445396 r
2458437.9818981 3598.385901950719 31.688070154889 26.0778 17.187530658548482 0.009560880546056054 20.578135511932345 g
2458437.9828241 3669.46744419189 31.3388828328153 26.0982 17.186692402606436 0.009272360528894314 20.6105662124175 g
2458437.9846759 3608.850087624619 30.4899807677334 26.0931 17.199677895619892 0.00917272020609669 20.635282113099723 g
2458437.9851389 4415.186390133012 29.0182278548419 26.2685 17.156127394147184 0.007135619472919406 20.864397772865306 g
2458438.9618981 4313.186007689994 20.8418984523621 26.2532 17.16620453086312 0.005246249317647305 21.208431800259984 g
2458438.9632639 4189.62831194004 18.2856666694057 26.2365 17.181061260742734 0.00473854643534734 21.333797992355002 g
2458438.9999653 3708.063631523529 21.520972938927 26.0787 17.15583205458852 0.0063012188143580904 20.999120235654587 g
2458439.8786921 4903.26904002425 24.2028757469947 25.7144 16.488185691424462 0.005359090432121626 20.507307561104454 r
2458439.8917245 4925.469934254517 27.1627011682651 25.7418 16.510680818947762 0.005987356547096433 20.40944259979442 r
2458439.8926505 6479.426412129741 34.7800038985909 25.9921 16.463258595305234 0.005827776693629967 20.391350923289913 r
2458439.8931019 5721.879820387678 25.8893543988806 25.8893 16.495453170368563 0.0049123842081954545 20.609071937667167 r
2458439.967338 2657.413369528662 20.2200963256619 25.7769 17.215752210942906 0.00826102511280165 20.76501693871738 g
2458439.9932523 3049.413058527652 19.0003881660665 25.871 17.160459360627108 0.006764817043794836 20.92666880563857 g
2458439.9937037 3579.178083918693 23.5732439474666 26.0315 17.1470417312958 0.00715065591979242 20.853026612872007 g
2458439.9941551 3641.3921976526613 17.7548056229605 26.0575 17.154331356700197 0.00529368752898254 21.186785183983464 g
2458440.9407639 1751.4181070857771 20.7658554248752 25.2457 17.13722541159828 0.012872705348639416 20.204900424004038 g
2458440.9416782 145.87265102258903 24.5941428369116 22.1171 16.70716531076217 0.18304912326505965 16.89259576169454 g
2458440.9795949 3421.7348058010643 18.7809808099486 26.0264 17.190784131376695 0.005959114900076998 21.09467931682864 g
2458441.0036343 6350.78959527879 31.7470093051409 25.9921 16.48503068852039 0.0054273137986204055 20.490417940952213 r
2458441.0040972 6178.6324063625325 27.1115299107198 25.9703 16.49306910519757 0.004763997287451087 20.639989925102135 r
2458441.0045486 6838.924425847722 26.7421729088426 26.1088 16.52133048862716 0.004245401077601687 20.79338325783793 r
2458441.0050116 5775.595146448236 27.7376277642922 25.9349 16.53090814309129 0.005214136673380132 20.579801699960257 r
2458441.9806481 4070.4686037120896 18.853923588199 26.2212 17.19708897675791 0.0050288325086306224 21.285270632594887 g
2458441.9833912 4106.671788687577 19.3578648590396 26.2274 17.19367501304955 0.005117729139044716 21.26283135505986 g
2458441.9838426 3465.30410015627 17.8990986213407 26.0497 17.200346618918502 0.005607892067052139 21.17019708679884 g
2458442.8923611 3448.5158016446835 63.1990193169405 25.3413 16.497219449161236 0.019897016345315283 19.09209914110216 r
2458442.9008333 6003.920515629757 55.2907654787791 25.9463 16.50021266476108 0.009998330911283552 19.84224348262074 r
2458442.9012847 4120.233273379695 52.809182642675 25.5549 16.517595487542387 0.013915457157628906 19.500701374856583 r
2458442.9836111 2118.8149835313675 19.6262355238834 25.54 17.22476741136066 0.010056660951475076 20.560482473474707 g
2458443.0014699 3249.664951066062 21.7729612035093 26.0145 17.23490353401754 0.007274258834251587 20.922281242362548 g
2458443.0244676 6752.463575824609 31.220757676213 26.104 16.530344374519565 0.00501985330663928 20.620466393000143 r
2458443.024919 4760.9861906311025 21.5519816573288 25.7501 16.55585769551631 0.004914735214188928 20.668956967271264 r
2458443.9356481 6782.34534091717 42.5168378656105 26.1383 16.55985025187834 0.00680598355737089 20.31947259674393 r
2458443.9395023 5954.450146907127 37.4729426480077 25.9748 16.537695841200048 0.006832599623673787 20.293080493174013 r
2458443.9599074 6014.152357355747 39.7963826163427 25.9943 16.5463639351345 0.007184209850240664 20.247265994978207 r
2458443.9608449 6048.961281629138 34.5252062763475 25.9899 16.535697988321896 0.00619676911605807 20.397134284109903 r
2458444.0013079 4189.589751550622 36.7025066657762 26.2739 17.21847125365867 0.009511172656531583 20.614735673629276 g
2458444.0017708 3525.9008976803475 31.9949449087057 26.073 17.204824746395925 0.009851925137837772 20.562871572397547 g
2458444.0217824 3465.1826088799144 21.5997993618736 26.0878 17.238484684781078 0.006767580475294616 21.00425069651826 g
2458444.0226852 3466.0815837307155 24.1784785445688 26.0886 17.23900304797687 0.007573559225799744 20.88260256675701 g
2458447.9388773 6684.013770528762 66.4688655390606 26.1387 16.576106660090506 0.010796693393115082 19.834729322927565 r
2458447.9566898 6855.8726445029015 72.8326517922499 26.1447 16.55454314628834 0.0115338213165684 19.741459682564287 r
2458447.9571412 5910.773144480327 75.3397779379585 25.9911 16.561989271392203 0.013838527534020775 19.551114149666418 r
2458447.9784144 6026.818723001977 52.7210411177862 25.9979 16.54767967803502 0.009497420940026126 19.945515044221764 r
2458447.9793519 5968.647724083781 54.8780898024425 25.9955 16.55581013218164 0.009982351925059852 19.899577524081245 r
2458448.0195833 6894.719913916596 53.2601296521519 26.1661 16.569808428981805 0.008386783435049457 20.10266944087103 r
2458448.0204977 6909.505118380933 56.5441981852691 26.1538 16.5551826427993 0.00888486728324935 20.025404864122407 r
2458448.9669329 7048.299277951195 66.5466605776138 26.1403 16.520089159048446 0.010250658568816748 19.835059322319303 r
2458448.9673843 6116.099317333946 61.1626037784427 25.9986 16.532413677091462 0.010857285906730723 19.78496007500139 r
2458448.9987037 6311.797651448805 71.5894897112286 26.0077 16.507317331320035 0.012314195300864887 19.6231518221986 r
2458448.9991667 7104.9822991946 61.8403672347284 26.146 16.517092499257423 0.009449719067471208 19.920394839296048 r
2458449.0411458 6865.999527651653 60.1196711447876 26.1365 16.544740576969197 0.009506544050727683 19.94153349834461 r
2458449.9495255 6056.5096996611 55.1379496280956 25.989 16.533443957269192 0.009884120538034164 19.88794845840986 r
2458449.9666319 1424.3389649158667 209.603381173538 23.9832 16.099166611940138 0.15976982765022663 16.432279278910716 r
2458449.9703241 1623.321051482045 179.337837147868 24.9641 16.93808894828067 0.11994367325778124 17.582495169731253 r
2458450.0135069 7009.988994531911 61.5884314713116 26.1546 16.54030665965461 0.009538753926798139 19.93342713001519 r
2458450.0431829 7194.309491042173 59.9459014533378 26.1547 16.512227208147852 0.009046492271277148 19.962876250641465 r
2458450.9804977 4503.091665795536 59.7550152716974 26.2964 17.162623030913792 0.014406995214702251 20.108039084841057 g
2458450.9814005 4491.647594092618 55.0259574057122 26.2975 17.16648581242935 0.01330061646731893 20.19865597002877 g
2458455.9606944 6986.876727983822 32.2009173580353 26.1373 16.526592297735288 0.005003743065280524 20.62020437840969 r
2458455.9611458 5969.720065110617 32.921005694756 25.9877 16.54781508382991 0.00598727167990486 20.446592254445797 r
2458456.0202778 3323.757354129829 49.9229839495038 25.2081 16.404026721853484 0.016307262504174705 19.214923649934274 r
2458456.0207292 2201.185403739656 53.550203783387 24.9933 16.636658439243725 0.02641279382865637 18.923972169502076 r
2458457.0447454 123.38556974247146 52.5869272717441 22.4123 17.184139072954522 0.46272531753994856 16.36268050136916 r
2458457.0674306 2860.566383498448 60.3746090224186 25.1753 16.534169923405507 0.0229145925064932 18.97573916081511 r
2458461.9515856 1810.7355897182501 22.0484813983624 25.3436 17.198962405841034 0.013220061719738337 20.237728282770867 g
2458461.9782523 3055.7073740369015 30.4604161178107 25.9204 17.20762059442113 0.010822657319904647 20.46363540938522 g
2458461.9787037 3656.5150510257427 29.0509670903953 26.131 17.223331586459466 0.008625873141475037 20.725673503193367 g
2458462.0015972 4902.628208530251 36.4553158749996 25.7917 16.565627600713846 0.008073126242088127 20.139872825093704 r
2458462.0020486 4135.662900071812 34.3527693263936 25.5807 16.539337170073665 0.009018336977372577 19.993370606217432 r
2458462.0038773 4129.167198297886 29.9182751714833 25.5933 16.553643828277032 0.007866543008253377 20.15603360851675 r
2458464.964375 3958.1609422032934 22.7548709272939 26.1624 17.168666377465446 0.00624152573038404 21.022289048169945 g
2458464.9648264 3303.187639913001 21.5925867442028 25.975 17.17766688800566 0.0070971055791424625 20.891813306733393 g
2458465.0224537 5823.253621656354 27.65491416688 25.9154 16.50248573635316 0.005156042010487152 20.563544201963325 r
2458465.0229167 5643.0418681129 30.5844202611289 25.9456 16.566816818759172 0.005884327257102553 20.48442435740717 r
2458467.9545139 293.9101788332324 28.722928917005 23.352 17.181463432448993 0.10610208890685179 17.959003180558412 g
2458467.9563889 259.5822207046299 25.1728992145363 23.3363 17.300612641334546 0.1052853951362109 18.086541896617526 g
2458467.9582176 353.38831320411606 25.8873343927963 23.5618 17.191169542526506 0.07953256488712765 18.28165665508699 g
2458472.9309144 6546.234444214457 39.3840500427085 26.0019 16.46192111275282 0.00653188691846488 20.266174052674117 r
2458472.9322917 7476.011457709281 37.1208099916324 26.1684 16.484225104236188 0.005390850941828843 20.49693137881536 r
2458472.9417014 6557.815904390471 33.1325188019888 26.0075 16.465601948287393 0.005485359178691786 20.459438856425823 r
2458472.9964352 3955.183252823578 43.2241631703345 26.1186 17.12568347457104 0.011865056801231715 20.281858504192336 g
2458472.9973495 3886.3029945557764 35.4997071923943 26.1063 17.132458356912746 0.009917402773992416 20.483313061821647 g
2458472.9978009 4708.392575434191 43.9073969519134 26.2842 17.102018334496677 0.010124529785262522 20.43043076231392 g
2458476.0175347 3717.030955458925 84.7275900506588 26.1135 17.18800955520458 0.024747909183511992 19.546012854843006 g
2458476.0179977 4391.0801406476485 90.6140935948683 26.2827 17.176271591523108 0.02240444680233923 19.6422856126704 g
2458476.0396412 3643.483506756728 73.6601045104072 26.0709 17.167107980224294 0.021949536842596394 19.655394162397712 g
2458480.9393866 7039.71130070515 43.3548172841894 26.1332 16.514312877386757 0.006686399926759712 20.29318158851023 r
2458480.9398495 6360.367046692786 45.3813930766306 25.9822 16.473494552956936 0.007746499235278753 20.092580430835945 r
2458480.9403009 6053.059553763267 49.6142448353787 25.998 16.543062633018252 0.00889900142883632 20.011559025494254 r
2458480.9789236 4392.4518391060055 62.943883252914 26.2412 17.13443247903538 0.015558092962858207 19.996391157362297 g
2458480.9835995 3611.962250365881 55.7869837122985 26.0571 17.162741993171704 0.01676870465916612 19.943342787575116 g
2458480.9840509 3904.7528688837665 55.0675186821983 26.0825 17.103516118344032 0.015311290378884766 19.98283621964312 g
2458481.9771759 6260.556410170672 40.8174573755647 25.9797 16.48816766732206 0.007078526343226814 20.20516011940497 r
2458481.9776273 8294.59423386313 43.1028164591027 26.2409 16.44391213630654 0.005641834490058312 20.40721086638671 r
2458481.9780903 6323.846812035071 37.8086195531163 25.9776 16.475146647250284 0.006491115213401018 20.28619793681475 r
2458481.9849306 7002.494522056543 40.2764026009747 26.1189 16.50576805561534 0.006244644699991262 20.35884830567719 r
2458486.9208681 4136.095563298927 35.8365076532544 26.1052 17.063723588872605 0.009406865911024973 20.471960788918366 g
2458486.9553241 6639.678635107289 37.2511989463642 26.0013 16.445932350667718 0.006091202438958719 20.326024350985378 r
2458486.9562384 6749.415832158428 35.121985160406 26.0092 16.436034535273844 0.005649665132050161 20.397827351495877 r
2458487.9221759 7720.24338502152 34.6826889520886 26.1555 16.436422520175665 0.004877436308334421 20.557793086657647 r
2458487.9446412 4966.246788478847 27.4560939599673 26.2711 17.031029256953893 0.0060023358648809665 20.927078108136598 g
2458491.9161806 7478.569007243421 36.6086249775608 26.14 16.455453736526042 0.00531465098465248 20.48361644651584 r
2458491.9166319 6602.974249179144 33.7103716798436 26.0053 16.45595099105237 0.005542858286529905 20.438466136809225 r
2458491.9302662 3398.9475425265628 29.9054006182951 25.9743 17.14593884506416 0.009552455001158424 20.537500927468578 g
2458491.9311806 3907.7377202763905 26.9795941544439 26.0468 17.06698648243126 0.007495831980097163 20.721786458085916 g
2458491.9316319 4698.554494573124 28.8363874584416 26.2612 17.081289329409493 0.006663254815878096 20.863922858501812 g
2458493.9881366 6272.031636077781 28.0776338004709 25.9621 16.468579399350435 0.0048602891034258845 20.59377372541388 r
2458494.9375463 7056.6573856299365 25.8477888771932 26.1271 16.505602419728547 0.003976804151086546 20.8486164948119 r
2458494.9660532 4228.843169229133 22.1363888602792 26.2141 17.148546051971564 0.005683227403769183 21.10390805100627 g
2458494.9665046 3645.786859438137 23.4329105958569 26.0627 17.158221811827147 0.006978222264436666 20.890709400273987 g
2458495.7567361 2874.288313535571 34.9825550858688 25.8638 17.21747417723254 0.013213900595103864 20.256746172474802 g
2458502.9249653 5342.754155026752 79.0103838732594 25.8676 16.54818702316697 0.016055684256122808 19.375964559588745 r
2458502.9254167 5393.814382613158 80.4809640021549 25.8706 16.54086000751552 0.016199701439263692 19.358942064838416 r
2458503.8059375 4120.904338686416 183.91563258324 25.5773 16.539818667318002 0.04845470457081103 18.168328376014507 r
2458503.8064005 4331.735650757689 189.191438882062 25.5576 16.465945136418863 0.04741867042563554 18.117921288625553 r
2458503.8223611 3521.4548328047354 204.618676637238 25.3427 16.475894694055505 0.06308599933059762 17.81791181026619 r
2458503.8228125 2722.5301163107497 220.81013869477 25.2777 16.69026826857672 0.08805543275523811 17.670227462824762 r
2458503.8389352 3777.6126941840225 125.472370439624 25.5554 16.61235642717967 0.036061227980314414 18.561604732120653 r
2458503.8393866 4904.689046499991 150.177015145445 25.7527 16.526171303365526 0.03324312383468243 18.563766318597402 r
2458503.8558333 5499.1599506942775 107.507300369784 25.9196 16.568859120192627 0.02122518294757699 19.093580098236412 r
2458503.8562963 5640.454059474595 129.934862602273 25.8735 16.495214834196393 0.025010447534861834 18.84176076035284 r
2458503.8735648 5657.717207299269 92.0481018661092 25.9327 16.55109690977391 0.017663771541480047 19.27523789591305 r
2458503.8740278 6000.173653788683 96.3559150279661 25.9551 16.50969045079471 0.01743509821250036 19.24797903923819 r
2458503.8910648 4048.187626350001 131.254809841095 25.5799 16.561748417298055 0.035201764393752485 18.537186921361684 r
2458503.8915278 4128.181687574542 136.766614274392 25.5318 16.49240299249363 0.035969229155936026 18.44442474946335 r
2458503.9084606 5744.902678133952 84.3957512118169 25.9019 16.503693310262307 0.015949524687236687 19.33867353111802 r
2458503.908912 5571.026456417209 92.5288540069308 25.9345 16.56966194775342 0.018032328078357543 19.271382030773292 r
2458503.9250231 6089.392714222242 75.5460082145523 25.9911 16.52966504182217 0.01346937288622801 19.548146185314607 r
2458503.9254861 5913.116515206424 75.7886180344517 25.9791 16.549558908365306 0.013915454293586118 19.532665019142897 r
2458503.9414583 5921.767924994824 89.5350804549623 25.9576 16.526471541703625 0.0164154080472577 19.330191918663864 r
2458503.9419213 5868.513842263524 85.3248417191611 25.9659 16.54457966673722 0.01578545831950572 19.390786260863507 r
