jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458330.6673148 1480.353317817782 25.6423076573452 26.1677 18.241786546536545 0.01880622219607611 20.897882222753456 g
2458330.7942824 2316.0063393761393 67.243885473602 26.0055 17.593650640478614 0.03152266261859864 19.68894298962268 r
2458331.8151968 2046.0652862524287 42.2487170422979 25.4051 17.127801282123166 0.02241836191690503 19.593141175762856 i
2458333.6639583 2796.4139954702764 29.0105054718841 26.1881 17.57159633246015 0.011263248518225116 20.78428674938894 r
2458336.7122801 2881.273571159659 33.1139623057534 26.2232 17.574238760924736 0.012477756098976235 20.67574711395094 r
2458337.6637384 2550.567503649643 30.3209135355376 25.6483 17.131707944716812 0.012906702441095291 20.19651928423796 i
2458343.6512731 2713.6751845083845 40.2394900420056 26.1622 17.578305341965006 0.016099205456868305 20.40314381856726 r
2458343.6698958 1417.353261563555 23.3267092865242 26.1791 18.300404731426223 0.01786838112923318 21.01204129685882 g
2458345.6487384 2507.9611075919092 44.9123564463982 25.6102 17.111898006614055 0.0194426242282019 19.731860383967 i
2458346.6482292 1366.4896221714425 57.5921937138979 26.1584 18.31938415553897 0.045758009208894 20.01006593584197 g
2458346.6696991 2594.612751719624 33.0883935300014 26.1364 17.60121862954956 0.013845637978813304 20.589785783408395 r
2458350.7246644 2277.709827991568 31.4347988877462 25.5702 17.176454010704823 0.014983805545818804 20.07924827370032 i
2458353.6460648 2825.9746427428 54.7678902800709 26.1987 17.570779348403967 0.02104105874756242 20.104959959796297 r
2458353.7312153 2838.0152149597493 57.0541432519951 26.1424 17.50986320141117 0.021826409880459224 20.004257018626628 r
2458357.731794 2901.047632274223 77.8692833209682 26.1722 17.515812851154294 0.029142120922468102 19.6963595450734 r
2458360.6376157 1836.6609663601903 44.2940673118655 26.26 18.099927509382248 0.02618342185155437 20.396711085919478 g
2458360.7486806 2810.4554994540854 61.8090494132254 26.106 17.484058217258813 0.023877298523664152 19.880944828035325 r
2458363.6313194 2615.3926021911475 48.5555024359195 25.608 17.06415777256813 0.02015632718029114 19.6449788581251 i
2458363.6541667 1723.6035623735415 26.2026178568084 26.1647 18.07360654243856 0.016505061156848293 20.871413281474087 g
2458363.7280556 2614.5515766777207 44.543782789644 26.0198 17.476306966297813 0.018496932860727296 20.150407249573135 r
2458366.7078704 1616.5671220575339 32.0383099864168 26.0833 18.06181564545661 0.021517196952502884 20.571700991457433 g
2458367.6401505 2618.410802078669 31.5517702740433 25.6183 17.073205540108784 0.013082651873928382 20.123315661138257 i
2458369.6270949 3094.9395421684176 49.2980941664494 26.1814 17.454769575623466 0.0172936951133508 20.20189966403956 r
2458369.7282986 1347.1777510995566 36.6649168162022 25.8708 18.04723774560587 0.029548513664852664 20.21274822910003 g
2458373.6257986 3222.79695459736 50.0433130291113 26.2212 17.450617638542873 0.01685865591941833 20.22540985498016 r
2458373.7053704 1551.545683717809 43.9915568980547 26.0559 18.078988581307392 0.03078325944600723 20.200051658423916 g
2458382.668912 1539.3851713474323 60.3205335593561 26.0609 18.092531753115185 0.04254296098491657 19.862312053190205 g
2458388.648669 1594.3427212708802 85.0872948328791 26.0871 18.080645791480833 0.05794191848940709 19.515013198111447 g
2458472.0550347 2988.561287016045 49.4125671701909 26.1309 17.442244583940848 0.017950852943772418 20.148881444859114 r
2458472.0599769 3035.177966198419 47.2912091740035 26.1401 17.434639597985836 0.0169163279293716 20.205723942920088 r
2458472.0649421 3004.8831704228232 51.6032166598571 26.1567 17.462131021654795 0.018644855440327613 20.12758305417694 r
2458472.0698958 3300.0813229301875 71.6201040006852 26.1761 17.37978839449872 0.023562433559819546 19.791087620854395 r
2458473.0562963 3100.7578065872653 48.1826597600286 26.1401 17.411430385575997 0.016870686768999294 20.185448063971513 r
2458473.0611111 3109.1260526456776 52.3099225796797 26.1517 17.420104175224367 0.01826651026143857 20.10781479601369 r
2458473.0659144 3177.8582955646766 56.206831083835 26.1565 17.401163680995296 0.019202793464041572 20.03460223752694 r
2458473.0703935 3015.71075760291 81.6254539822524 26.1765 17.478025786979835 0.029386357814690817 19.64951096481694 r
2458477.059537 3121.2808338053173 64.0556931116067 26.1322 17.396367886022503 0.02228100248399793 19.86838065212064 r
2458477.0644097 3023.3870558436856 68.2552578106603 26.1411 17.43986562655037 0.0245105016447703 19.808334710676284 r
2458477.069294 3107.6770018956286 68.3832455241577 26.1454 17.414310315398517 0.023890413842973603 19.81060071686696 r
2458477.0741782 3111.3653500854007 86.8284743295612 26.1602 17.427822472863202 0.03029849084647584 19.56611956399799 r
2458481.0617245 3022.7394201683283 63.559287039808 26.1579 17.456898225555936 0.022829066071225146 19.90252744672397 r
2458481.0665509 3027.8051681513825 70.651900842372 26.163 17.460180185148424 0.0253341164588197 19.79276536229554 r
2458481.0713889 2925.44370601958 86.2981367687675 26.1671 17.501620636380412 0.03202723979855102 19.5796714413487 r
2458481.0762269 3140.361729249764 117.718749389977 26.1824 17.439950809777958 0.04069825619841296 19.257860890077875 r
2458482.0513889 2854.578513376433 58.4583046754639 26.1315 17.492645018745 0.02223381878926853 19.9669594481257 r
2458482.0612153 2857.576342666253 55.2658276670574 26.1484 17.508405395546227 0.0209975524370906 20.044833293038053 r
2458482.0659954 2988.076676231846 54.4210895145972 26.1553 17.46682065599942 0.019773581232362513 20.068456908806716 r
2458482.0707755 3107.7398658928305 61.8711543008187 26.1672 17.43608835268252 0.021614908300923837 19.941054442854913 r
2458482.0755556 2963.649871987305 73.9742538135605 26.1663 17.48673276391606 0.027099640927397202 19.746173506463627 r
2458483.0593403 2967.8694845310783 45.6106419703944 26.1748 17.493688003929183 0.01668519260882567 20.27970952669849 r
2458483.0635764 3075.708441619095 45.5806754948047 26.1853 17.465437088461705 0.016089606776466387 20.290923096576684 r
2458483.0687384 2970.7445042085897 49.6213227126999 26.1887 17.506536744088738 0.018134804252892274 20.202104147402387 r
2458483.0736111 3109.299226996555 55.5234122899046 26.1863 17.454643702788314 0.019387573958708035 20.077684617645904 r
2458493.0466319 1463.096552042565 26.0398926446773 26.0151 18.101917532882737 0.019323066140001167 20.728577015602397 g
2458504.0137847 1343.0123527823798 132.006682896676 25.2898 17.469599981878936 0.10671506879590445 18.240885193878622 r
2458507.0252431 1775.882743522034 116.347961909839 26.2275 18.103964282095244 0.07113024928379508 19.315678038991415 g
2458508.0511574 1779.20094481912 63.9378930529849 26.2373 18.111737498680313 0.039016037333929665 19.97547918702405 g
2458508.0539005 1773.3522918542144 60.1792835390981 26.2192 18.097212448631566 0.0368435806232742 20.023157456741043 g
2458509.9925694 2707.7749666547306 88.837474207504 26.0318 17.45026857781159 0.03561996359920761 19.412884483259305 r
2458513.0271759 1707.836146174953 48.2288289059525 25.4183 17.337184497211233 0.030659873115151056 19.46260819791825 r
2458513.0544444 1755.5321076910627 35.3336271032778 26.1527 18.04167805781281 0.021851903920164346 20.5348044357593 g
2458527.0082407 2465.5493441758667 40.8005880228668 25.9314 17.451615753275377 0.017966461925033282 20.157308933564785 r
2458527.047037 1541.193533787349 31.6204486238429 25.9656 17.995957054439515 0.02227515254787143 20.468254920878103 g
2458539.9599653 464.78268219974757 84.9570813928011 24.8124 18.144275155315846 0.19845382971589182 18.24197602845034 g
2458540.0219792 139.6806503419099 136.692226597422 22.9078 17.54495937898377 1.0624717887091122 15.821015444544257 r
2458543.9789815 1908.325348131658 32.278837487539 25.5933 17.391668952417305 0.018364339128300086 20.073580275788146 r
2458544.0229745 1885.5346886042705 26.3157574125588 26.174 17.985413683429858 0.01515274049079639 20.87603530347992 g
2458556.9813773 1880.6448088480674 34.5794653661591 26.2477 18.06193305116053 0.019962794341284854 20.653229303275708 g
2458557.0035995 3226.774518301869 33.4954362113968 26.2183 17.44637845330045 0.011270076321865705 20.65841089419676 r
2458557.0415625 2794.737999898337 40.0224274461395 25.6399 17.02404724988378 0.015547915217760774 19.88671642418082 i
2458560.919213 3174.443682398408 44.7896267348768 26.2159 17.461730933279526 0.015318620398178065 20.340531381254237 r
2458560.9834028 2018.971874401238 43.1343819104149 26.3065 18.04367432755103 0.02319546846289081 20.472016041056396 g
2458561.9620023 1313.966328178654 82.10082630911 24.6825 16.886039409759423 0.06783801472854882 18.149206168843662 i
2458567.9334028 1747.2921360898433 67.4619020397152 26.216 18.110086194204083 0.041918226226568864 19.895928535045538 g
2458568.8992245 1799.2844782997515 49.7072253475693 26.2158 18.078050416276927 0.029993664265282095 20.227326185309195 g
2458568.9638542 2531.8490946925517 33.9026892339814 25.5519 17.043305457631355 0.014538050383213423 19.97888961731327 i
2458568.9818287 2787.0430216063583 51.6314075972714 26.0805 17.46764081834767 0.020113151750362514 20.05079007633878 r
2458572.8978472 1812.8296232284927 40.0625766590666 25.2006 17.054707526673404 0.02399339624718075 19.446327794462768 i
2458572.9787616 3059.6868790086473 30.216607871659 26.1786 17.46440753974111 0.010722068127732578 20.73056071748693 r
2458572.9813426 1836.4865558102242 24.4323249479208 26.2363 18.07633061651181 0.014443980061838653 21.01896299958046 g
2458573.0141088 1822.2422201544869 28.7827640167898 26.2827 18.131184738159586 0.017148898509430542 20.88744374660388 g
2458575.9820602 1556.6742527009135 20.944494913615 26.046 18.06550564432694 0.014607704912095553 20.995900260142424 g
2458578.0028819 172.59885286557642 34.8223297299287 22.5915 16.998905237597874 0.21904319038104014 16.989430430405584 i
2458580.9579167 1401.3191216927046 28.7465306946183 25.9691 18.102757379472635 0.022271949259814038 20.575211391908745 g
2458580.9600694 2198.660942317732 40.2083954189058 25.858 17.502604346145233 0.019854928091044194 20.099783133598613 r
2458582.006088 2033.858652580577 34.5600512104854 25.3024 17.031598081504335 0.018448601406796862 19.708539045816515 i
2458583.9180324 1711.188391898462 25.6327247327775 26.1614 18.078155436319733 0.016263229328888452 20.89198805490165 g
2458586.875162 2998.956278471193 36.9615539380158 26.1712 17.47877466434169 0.013381041730611954 20.50439943529797 r
2458586.9172338 1851.227126443262 28.4746412776217 26.2415 18.072850736329897 0.016699689407917388 20.857929335256713 g
2458587.0062037 2697.777894071842 28.600498360281 25.5854 17.007884520787048 0.011510050971205037 20.19704098734833 i
2458589.8367593 1179.5583258041802 92.430187937844 25.1 17.420701449051442 0.08507544972454095 18.438040398944146 r
2458591.8170949 2352.2446587962627 75.6883642932687 25.4628 17.034093772349447 0.03493465563027529 19.017802189737207 i
2458592.8772801 2035.7364932816515 181.764020440781 25.6058 17.33399609496388 0.09693847786480343 18.20960518840351 r
2458592.9554051 1709.503079427117 101.237522523649 26.2288 18.14662528136706 0.06429563042422809 19.468021217666692 g
2458596.878044 2689.1941083551524 34.3975686011073 25.6005 17.02644462223551 0.013887223727804671 20.01175562549576 i
2458597.8810417 3158.2995029825593 40.9829638848676 26.1884 17.43976672007752 0.0140883421118806 20.409466580796867 r
2458597.9616204 1723.8107788579243 44.3874315780547 26.2071 18.11587602001374 0.02795633665559409 20.341524949515524 g
2458599.7930787 3781.9061897953397 38.2335755094861 27.0675 18.123223120086198 0.010975997512221586 21.36396270399798 g
2458599.9968634 8911.57468318201 56.5742966938873 27.355 17.48011387240154 0.006892464699473465 21.22602707989142 r
2458600.8909838 1692.8265298985052 18.922869572277 26.2352 18.16366885837172 0.012136246172756347 21.295307499256204 g
2458605.897963 3012.8256252007573 26.6418818069607 26.1696 17.472165008689643 0.009600652236848204 20.85826274595526 r
2458605.9637963 2412.13697738595 26.2353576396481 25.5023 17.046295084163724 0.011808503437575906 20.20765751699816 i
2458608.8559028 2580.2751820464587 31.300792389498 26.0027 17.473534936960824 0.013170405441145736 20.516386659189152 r
2458608.8985417 1602.8739893414947 22.8656017419231 26.1732 18.16095154639901 0.015487919809220181 21.02781840174793 g
2458612.8351389 2955.7906707165916 28.0500935694743 26.1374 17.46071581487753 0.010303160805699103 20.770139203375706 r
2458612.9900926 2442.033655035181 28.1566792604049 25.528 17.058620887735263 0.012518134879095762 20.156621404881285 i
2458616.8347106 2543.955030161112 26.5761800713369 25.5463 17.03252642509591 0.011342086774868473 20.237643594780142 i
2458616.8579745 2984.2188354418604 29.9446264381138 26.1254 17.438323332070045 0.010894268388680822 20.687177740180914 r
2458619.8127083 1817.8456522797235 88.2519083209721 26.1686 18.019707485415612 0.05270804853201901 19.556864726267886 g
2458619.8565972 1083.5752900351476 151.106882284787 25.0945 17.507352268057453 0.15140317761516303 17.898864376455375 r
2458627.9198148 2671.9675379616992 26.088302972784 25.5578 16.990722056144058 0.010600454584548773 20.269260415549496 i
2458628.8352431 2959.9641756647734 29.1519726273761 26.1078 17.429583862897637 0.010692797210775007 20.69870512039335 r
2458632.8029861 3142.4927908174295 28.1258248076035 26.1563 17.41311427488608 0.009717192695825405 20.786111820993547 r
2458632.8393981 1941.7039681511194 24.337853329854 26.1833 17.962842454605614 0.013608463387641377 20.970169315323858 g
2458635.7151042 1871.9909962619565 19.9385574233892 26.1502 17.96944061106096 0.011563779867424344 21.15354065559064 g
2458635.7893634 3134.8874708947687 23.1838064062773 26.1489 17.408345109688085 0.008029206422554933 20.9885131351203 r
2458636.7956366 2808.551394427318 25.2033776331181 25.5695 16.94829406111286 0.009742854323609728 20.318428122411632 i
2458638.7914931 3109.599908105047 25.4093722298992 26.1327 17.40093871302767 0.008871544972103093 20.87279015066415 r
2458638.8153588 1924.1689837244385 22.935729066751 26.1668 17.956191975396756 0.012941337927385332 21.018093614731345 g
2458640.7953125 2766.1856540118374 26.2293368373791 25.5644 16.95969668836222 0.010294750449248274 20.2700067132662 i
2458641.7303472 1030.671871571754 22.4817598306884 25.4542 17.921398940688974 0.023682073142207716 20.327199229163515 g
2458641.7928356 3260.990614995679 24.0497323718714 26.1616 17.378226127687235 0.008007013057955512 20.961399369512787 r
2458644.733287 2892.130733477779 32.0547899528914 25.5886 16.935555198616022 0.012033303007020373 20.07644265064802 i
2458644.7730903 3285.402685475279 36.2415399101933 26.1776 17.386128480510262 0.011976443574010386 20.532158382521967 r
2458645.7246875 1926.6008174896601 41.624759625772 26.2207 18.008720649428106 0.023456857858383633 20.424895642754027 g
2458645.7251389 2077.8565955765907 44.527696143331 26.2175 17.923461072046784 0.02326614830192332 20.34849942571558 g
2458647.7136111 2060.8074782685676 51.5846764105924 26.2349 17.949806445868543 0.0271764751290763 20.206173212740886 g
2458647.7532639 3404.813941776918 55.2109649188542 26.1956 17.36536653850233 0.017605233542105667 20.093111645794668 r
2458648.7735417 2908.1609310319805 53.9702321747771 25.5851 16.92605391069025 0.020148637734213184 19.50728927325356 i
2458650.7101852 1971.9575388689368 81.0301660974876 26.1856 17.948356101825574 0.04461275133870384 19.666558166322986 g
2458650.7527662 3327.00717091215 82.0019680039417 26.1964 17.391265657668477 0.02675964676008519 19.664414300792245 r
2458652.7514236 2738.916870852378 43.115890882955 25.5608 16.96685287215623 0.01709103449972771 19.72678157879057 i
2458653.7275579 3095.9153335807873 46.2302201915206 26.1341 17.40712731204445 0.016212378134992742 20.224360084261775 r
2458653.7936343 1963.3102735776629 59.2680136478878 26.1688 17.936327652102356 0.03277489212148535 19.989324058620078 g
2458657.7128241 1783.0465585429547 25.0422067549447 26.1883 18.060393291172247 0.015248241131774394 20.944193496976595 g
2458657.7535069 3013.4057728890593 32.1975100386462 26.1626 17.46495596017835 0.011600441256022357 20.64561927096763 r
2458659.6772454 2698.3428317319176 30.2353299535394 25.5739 16.996157182184227 0.012165428849338692 20.12518820826697 i
2458660.7075116 1867.6879988225596 22.17374687025 26.2219 18.04363917961558 0.012889752995257957 21.109877275590904 g
2458660.731412 3135.3298731892787 25.6348100285293 26.1753 17.434591898989744 0.008876805431533002 20.905799730736767 r
2458663.6871759 2319.1018460649107 25.5429293177859 25.3758 16.96250044598508 0.011958059714960854 20.110198235150115 i
2458663.6892593 3038.2855028450517 37.556660427801 26.1279 17.421328546488947 0.013420485398189727 20.443757570527513 r
2458663.7109028 1884.0429498225594 23.3257818625543 26.2053 18.017573002453496 0.013441732509633241 21.0382844644478 g
2458666.7104745 1749.7664944304904 21.0532525223378 26.2424 18.134949759636555 0.013063180907999817 21.186676990110172 g
2458666.7552431 3113.9212536140835 26.797326047323 26.1811 17.447830935708517 0.00934315755602735 20.863446338120582 r
2458667.6839352 2721.3118230982946 28.1082758857789 25.6005 17.01355422870766 0.011214133885783609 20.230989470325998 i
2458669.6824537 3079.9766433447203 34.6462196748548 26.1864 17.465031442275645 0.01221288504971946 20.58983535239038 r
2458671.6848727 1338.15079503121 32.3735768093669 24.83 17.013737358872206 0.026266092336110658 19.307098275967522 i
2458672.6839468 1692.725201359961 26.0229150777766 26.189 18.117533849883674 0.016690883362073836 20.903185127996352 g
2458672.6867477 1758.9501309064367 28.3378141159346 26.1797 18.066566183305135 0.01749132294604363 20.801359121205657 g
2458672.6871991 1811.7954388894277 20.9104029800448 26.2187 18.073427094982147 0.012530346433232272 21.170368982878163 g
2458672.6876505 1792.121777763823 20.9526685390863 26.2176 18.084181206531397 0.012693508061305371 21.167076632360516 g
2458672.7125231 2978.9623622317963 27.3850980663961 26.1374 17.45223745963468 0.00998065680440872 20.79618923795536 r
2458674.7063079 1837.3214529294432 40.9536084790123 26.2194 18.058937135065293 0.024200083580785983 20.441244553987264 g
2458675.7091782 2734.399717762321 40.2671013207072 25.5665 16.974344998625227 0.01598814965489689 19.806699070451263 i
2458675.7447917 3176.033423637555 49.9777052202787 26.2531 17.498387339585136 0.017084453253489677 20.258734211277012 r
2458675.7962384 1725.8173440925443 50.083039583525 26.1422 18.049712926897325 0.03150690092549986 20.14554829237341 g
2458678.6912269 3325.733982640229 55.4828410675195 26.1825 17.37778122971232 0.018112609385307628 20.07467826026772 r
2458678.7720486 1890.6573414979703 68.2400542575907 26.1936 18.0020679364559 0.03918649100569754 19.861076580493304 g
2458681.6878935 1963.0085711939244 61.7510301396805 26.2318 17.999494510279025 0.03415323519544021 20.00776447177008 g
2458681.7696181 3253.3637019115718 63.806240246648 26.1782 17.397368457762248 0.02129317266160015 19.918617102225518 r
2458684.6687384 3224.6935673500516 36.55102357974 26.1815 17.410278871821344 0.012306113890112755 20.526826130398003 r
2458684.7106944 2037.151506457452 26.0861703161419 26.2092 17.936641676429865 0.013902625809842679 20.9207491755267 g
2458685.804294 2677.4979810241457 30.2670459435819 25.5431 16.97377711994279 0.012272999648865293 20.09324989919059 i
2458687.664213 200.08538080005138 49.6989377876424 23.2665 17.51346160461896 0.26967555820564726 17.27820722245214 r
2458690.6919676 1759.1050649439112 20.8697646748807 26.1049 17.991670552347358 0.012880585679082467 21.05868110906663 g
2458693.7333218 1683.3121567680782 26.5293659088137 26.0702 18.00478835029946 0.01711086826729751 20.763457814599363 g
2458696.6678588 2736.177779906572 26.7279202002695 25.5667 16.973839220665546 0.01060548885914257 20.251862074188548 i
2458697.6689699 3236.155128370747 32.3801244226363 26.2096 17.434526670538304 0.010863231115671263 20.686478706099845 r
2458697.7060417 1670.4450621059696 22.4637158720393 26.1548 18.097719507362687 0.014600214562893475 21.02867099567299 g
2458700.6554514 2649.834905570255 32.5806149729951 25.5622 17.004152958397 0.013349048124403216 20.03237679530165 i
2458700.6745139 2940.002326143885 30.9755200064598 26.1499 17.479030814929594 0.011438807980510264 20.674928474417793 r
2458705.7621296 1580.9555969562382 52.7108163425774 26.0571 18.059800818951402 0.03619844441761409 20.004925633486373 g
2458706.6667245 2701.6325494698294 32.8838593527599 25.5829 17.003834299822287 0.013214974814505258 20.043018034109174 i
2458708.6511806 1662.1454162726723 56.8912728643103 26.1763 18.124627459318756 0.03716092126722139 20.041260862608247 g
2458711.740706 1637.9476898377256 68.7084510984829 26.113 18.077249930397464 0.04554282521990267 19.773049593392166 g
2458711.7755556 2783.3836312826015 75.7987468527914 26.0811 17.46966732779873 0.029566423590755144 19.634519924928647 r
2458712.7243866 2762.466980115718 38.7339206312278 25.5787 16.97545726104015 0.01522313856854225 19.86104634336844 i
