jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458480.9552546 6554.768815888923 48.1116605492409 26.2535 16.71210655274721 0.007968981260131146 20.30044912262965 r
2458480.9826273 3043.582004587073 54.2000426584352 26.2473 17.53883748090864 0.019334122171039282 20.164875918279126 g
2458481.9762616 6678.353561527023 40.9326319172594 26.2655 16.703826481265082 0.006654418347747239 20.487900813816374 r
2458483.0167477 3037.237057071584 38.4463867051713 26.2248 17.51860327492919 0.013743162374704522 20.515236164430352 g
2458486.9374653 3219.8825523866226 33.8674602786762 26.2879 17.51829992307459 0.01141964063170701 20.716018413869016 g
2458486.9765046 6647.252863225174 31.324530483969 26.2886 16.731994500591874 0.005116255308203265 20.801463563717512 r
2458491.9386806 3165.2217425502595 31.5978923261537 26.2615 17.51048964919346 0.0108383659941829 20.764929702048182 g
2458492.9795602 5088.017581793436 33.0414020071107 25.9619 16.69552849159944 0.007050496501326058 20.416828821788975 r
2458493.9723264 6487.4167114163 26.1712073897208 26.251 16.72082051197413 0.004379875862300922 20.9590155917504 r
2458494.9646875 3031.2580581854013 26.0140514912454 26.2261 17.522042723848955 0.009317403916759394 20.940655000320913 g
2458502.9258796 5781.112869394528 81.028874491843 26.1143 16.709271378639404 0.015217320786370949 19.595275472892315 r
2458503.8068519 4694.334721529696 190.967736824835 25.8491 16.670164867515382 0.044166784894955596 18.399274985994637 r
2458503.8232755 3706.5223895559507 215.632305519073 25.6295 16.707083430356185 0.06316216914316405 18.047790423271657 r
2458503.8398495 5364.4062872072 145.668289027372 26.0754 16.75159584289277 0.02948174558928765 18.919562441226788 r
2458503.8567477 6072.174431789176 126.39669051839 26.1735 16.71513940302707 0.02259962859060709 19.171735732071284 r
2458503.8744792 6179.252258180625 93.2109447948764 26.2201 16.742760187598915 0.016377244128498107 19.549007714043608 r
2458503.8919792 4545.602351333915 115.682577737031 25.8569 16.712921397426726 0.027630347958667794 18.951305095721928 r
2458503.909375 6343.513352152317 70.8833176072946 26.2226 16.71677535417788 0.012131765735170772 19.84881489921336 r
2458503.9259375 6703.98740423437 63.4855016456414 26.2675 16.70166702587458 0.010281375095236267 20.013388600111924 r
2458503.9423727 6680.469962445245 71.5085289286268 26.2626 16.700582460982787 0.011621459312630875 19.8792803795616 r
2458503.9587384 5825.786110278183 95.6718381781743 26.1475 16.734113660595597 0.017829510514776516 19.44811469340442 r
2458504.0265972 1587.7770752000843 146.87564196637 25.6184 17.616426182049707 0.1004315322179552 18.453600544557144 g
2458507.7776968 6378.3054088190465 54.1484120789472 26.2592 16.74743672379047 0.009217014116763319 20.177810675882302 r
2458507.9662384 2995.3664788388246 109.332867550381 26.2409 17.549775086775526 0.0396287716838791 19.396598142153923 g
2458510.7741204 4933.16506877989 43.4837214994044 25.9578 16.72498588088608 0.009569977037800558 20.11455822528551 r
2458511.9160648 6442.911505941258 29.2903751023734 26.254 16.731294584231268 0.0049357437579768525 20.839762655564716 r
2458513.8815162 610.6919245144461 16.6276325919532 24.4649 17.500344557149695 0.029560929136957258 19.665398939989803 g
2458513.9200579 2758.878581283349 23.2340709682899 25.3672 16.765368531186038 0.009143291416086281 20.204461710229225 r
2458523.7118519 6329.593089276015 26.4468671050389 26.2196 16.71616052146621 0.004536368011490135 20.916239406887808 r
2458523.7539005 6470.990159645482 24.1971027178415 26.2568 16.72937315150881 0.004059779689450151 21.04996656893839 r
2458523.7567708 6461.783503775333 23.5250320760631 26.2382 16.712318991798252 0.003952643617672917 21.061949428524073 r
2458523.7596528 6475.7154622999715 23.2530675154635 26.2436 16.71538060511932 0.003898543033354987 21.079974357690325 r
2458523.7625231 6145.790706009437 21.8414931231601 26.1899 16.71845558415488 0.003858463494473987 21.094269178690848 r
2458523.7654167 6274.446666613791 22.7528402940086 26.216 16.722061419729755 0.003937041785476963 21.07598594304858 r
2458523.768287 6147.050510899239 23.5628632661419 26.2025 16.730833045563447 0.004161703340926004 21.02450483147735 r
2458523.7711806 6433.689412145672 22.0045929279653 26.2458 16.724649771488085 0.003713326057796805 21.142091642208342 r
2458523.7740741 6417.98234202031 21.0895816987903 26.2495 16.73100370531447 0.0035676257163351622 21.191905074627357 r
2458523.7769676 6489.261911879321 26.1094320728206 26.255 16.72451174252404 0.00436829500587254 20.96558142606397 r
2458523.7798611 6505.928482885825 21.9553723571039 26.2554 16.722126787641088 0.003663881001891122 21.154122971614026 r
2458523.7827546 6490.881396812086 23.2873522439425 26.259 16.72824081586447 0.0038951687429793183 21.093774708271347 r
2458523.7856481 6561.537116506912 21.7197804451776 26.2584 16.71588602541036 0.0035938477845390824 21.16883641199797 r
2458523.7885648 6532.709758089398 23.4663187544132 26.2617 16.723966591652477 0.0038999715608240507 21.088162575137773 r
2458523.7914699 6533.568589222412 21.4906861606704 26.2551 16.71722386332059 0.0035711629327850603 21.177049284187095 r
2458523.794375 6305.925043355842 26.1998923916855 26.2264 16.72702798971498 0.004510872389709722 20.933226220192 r
2458523.7972801 6560.3286176192505 23.9416733802462 26.2594 16.717086013891574 0.003962221453224451 21.06408873484351 r
2458523.8001968 6532.264115099408 26.3713094903519 26.2648 16.7271406600331 0.00438306385185703 20.964545750160447 r
2458523.8031134 4776.838079810727 23.6685997695301 25.9248 16.726948699301836 0.005379499648185066 20.741943574412662 r
2458523.8060417 6247.749097635849 22.9683194702169 26.2068 16.717491048859294 0.003991310159726254 21.0565519386464 r
2458523.8131944 6583.120295319462 25.6851647056846 26.2559 16.709820522107222 0.0042360434064661915 20.984269101721676 r
2458523.8161111 6544.585965315682 22.9395540016511 26.2642 16.724494558293536 0.0038055079284746276 21.11531256428179 r
2458523.8190162 6606.1643113566415 20.4705535599927 26.2748 16.72492657137837 0.003364263883336559 21.24955102187842 r
2458523.8219444 6468.159116181001 31.5998877006395 26.2665 16.73954826256444 0.005304136379508363 20.769861141085403 r
2458523.8248843 6548.634414344768 31.5371744378115 26.2621 16.721723134809224 0.005228557302287254 20.767618038478396 r
2458523.8278241 6525.093441604179 27.2504540808463 26.2615 16.72503316174336 0.004534160048488321 20.925640630595012 r
2458523.8307639 6456.958665199934 32.4632704079934 26.2624 16.737329984400855 0.0054585098820463165 20.736494315915017 r
2458523.8338194 6625.454253414045 25.3367284518423 26.261 16.707960850840898 0.004151879256579349 21.004198646990094 r
2458523.8368866 6544.815514974668 21.6320799140641 26.2666 16.726856477044983 0.0035884814642923204 21.18142929253012 r
2458523.839919 6616.359099534686 23.9080105310832 26.2744 16.72285232925769 0.0039231436267451875 21.0806163930069 r
2458523.8429282 6535.509053389295 26.1479568005271 26.2642 16.72600144849177 0.0043437835471454075 20.97318059218655 r
2458523.8459259 6693.681244895449 24.5447745031371 26.2744 16.71023743179766 0.003981107062481906 21.05207737286073 r
2458523.8489005 6588.528545995904 23.6654433427268 26.2683 16.72132892015753 0.0038997435706358795 21.08558837703833 r
2458523.8518866 6552.076232225279 22.4711245164486 26.2672 16.72625264570068 0.0037235372457231526 21.14071297354732 r
2458523.8548611 6562.416225797608 22.2036757052808 26.2639 16.72124056911965 0.003673423002103683 21.15041280006259 r
2458523.8578472 6645.450943317529 31.1924361628599 26.2606 16.704288859019215 0.005096061686539313 20.77805175178857 r
2458523.8608218 6540.822286516427 27.6523661588253 26.2598 16.72071912611281 0.004589969368304933 20.908044241762084 r
2458523.8637963 6609.439421702642 24.1802739145761 26.2661 16.715688433882445 0.00397197428012623 21.06002194853923 r
2458523.8667593 6570.627051816885 23.2791770988832 26.2676 16.723582956561287 0.0038465434694347424 21.10275592848194 r
2458523.8697106 6595.715622910765 35.174884793736 26.2635 16.715345193538724 0.005790027133356876 20.650493279936114 r
2458523.872662 6602.388031894312 26.7556922470131 26.2614 16.71214738785192 0.004399719454878462 20.945434509390278 r
2458523.8756134 6533.162794067824 33.0427775082275 26.2465 16.70869129969443 0.005491144897423503 20.701383623940615 r
2458523.8785417 6332.376705680885 28.0756467891701 26.2244 16.720483143426527 0.0048136317745683535 20.85615056402729 r
2458523.8814815 5989.55520930332 30.1537191497787 26.1689 16.725413568950554 0.005465830389218947 20.72312277536483 r
2458523.8844097 6474.137491896682 27.451499246554 26.2559 16.727945204201866 0.004603561906012624 20.912059818767993 r
2458523.8873264 6430.696985681001 27.521361266706 26.2272 16.706554884707 0.004646454652395422 20.880600211036352 r
2458523.8902431 5794.120422603453 31.3088823836467 26.1522 16.74473120710373 0.005866646035059742 20.66560607636791 r
2458523.8931597 6122.463871366011 26.8758789569989 26.1977 16.730384422414073 0.004765914899078599 20.876868298019886 r
2458523.8960764 5930.124968494368 29.3493151283469 26.1456 16.71294038608528 0.005373335571195644 20.7291800607588 r
2458523.8989699 4079.3927729265074 33.8127590317202 25.6929 16.66641119459983 0.008999013952364028 20.122773465427738 r
2458523.901875 4115.376056950784 40.1015439100821 25.7868 16.750776183634482 0.010579408933878827 20.031472255943555 r
2458523.9047685 3406.548343360981 36.6234683179143 25.5614 16.730613608690266 0.011672254594669668 19.90457631292094 r
2458523.907662 3956.269881457047 37.2207738347125 25.7151 16.721885225428718 0.01021431685986615 20.0407114940503 r
2458523.9105556 2066.4533232645776 46.0461198117091 25.024 16.73593600012405 0.024192306555753655 19.11859239117539 r
2458523.9134375 1141.7678314378904 48.9474837137682 24.2427 16.598755492800088 0.0465438608487622 18.270949062770917 r
2458523.916331 365.4249099712654 52.3315034692392 23.0659 16.65890462840334 0.15548013221381285 17.021566958969746 r
2458524.754213 6536.645529016587 23.8803431566825 26.2681 16.7297126635857 0.003966390475071515 21.075573581050243 r
2458524.7570833 6623.273953244837 24.6324348077215 26.2587 16.706018203005634 0.004037796814616319 21.032506634014553 r
2458524.7599769 6569.702755124393 24.1213199007715 26.2613 16.717435698904797 0.0039862559985442995 21.05787231818264 r
2458524.7628588 6624.922428502063 26.4367151075771 26.2671 16.714148006334767 0.004332479648186046 20.96415626183103 r
2458524.7657407 6518.230754987322 22.3083486204323 26.2569 16.721575672333003 0.0037157589241024747 21.138306432295945 r
2458524.7686227 6594.634108089182 25.3046880865631 26.2631 16.71512323882552 0.004166008212932081 21.0076725180868 r
2458524.7715162 6537.550340032852 23.658007750822 26.2619 16.72336238496203 0.003928917970662751 21.079529564809498 r
2458524.7744213 6481.32073645296 24.1043167869565 26.2696 16.74044121599178 0.00403776603561835 21.066937923296248 r
2458524.7773032 6667.57069839595 24.4000786861277 26.2691 16.709180926624104 0.003973136038272824 21.053196921991823 r
2458524.7801968 6631.903162182598 23.2820903589597 26.2672 16.713104559746984 0.003811479885119978 21.10222006311075 r
2458524.7831019 6627.749775170584 25.1951461318522 26.2642 16.71078474086788 0.004127248475467361 21.013482785142035 r
2458524.7859954 6655.138770109764 20.3798656466193 26.2797 16.721807210929843 0.0033247120603872313 21.259271697629195 r
2458524.7889005 6652.160772727722 21.2337729088559 26.2639 16.706493157701978 0.0034655667586476193 21.19890706828622 r
2458524.7918171 6601.360591994581 25.0499084646906 26.2725 16.723416359366208 0.004119860631927272 21.02805963105223 r
2458524.7947338 6636.094694129742 23.0219204867954 26.2666 16.71181856353428 0.003766507294512259 21.11382111511879 r
2458524.7976389 6579.3188652359995 28.386221644668 26.2644 16.718947662766467 0.004684211461836571 20.884206015424912 r
2458524.8005556 6660.439470001524 25.8854676382715 26.277 16.71824278552026 0.0042195191986130216 20.99693495113798 r
2458524.8034838 6569.526113455155 26.4139654346269 26.2616 16.717764891828907 0.004365252801665447 20.95959097619386 r
2458524.8064005 6663.359214030005 26.7741211835226 26.2629 16.70366693446212 0.004362463801703066 20.94618692731996 r
2458524.8093171 6587.527001940963 23.5071770331173 26.2691 16.722293979061426 0.0038742523707812775 21.09367379411788 r
2458524.8122222 6561.088357714455 28.0642635955778 26.2682 16.725760283975355 0.004643950717397865 20.900390862043214 r
2458524.8151273 6625.195087554261 26.0864095949218 26.2628 16.70980332208133 0.004274895232958624 20.97433921651625 r
2458524.818044 6627.271866928282 26.6645119631141 26.2624 16.70906303304958 0.0043682621174512114 20.95014089101091 r
2458524.8209722 6675.040738056343 25.7164007266464 26.2745 16.713365198594204 0.004182790392534729 21.00154952778496 r
2458524.8239236 6677.782013172932 29.7220846346041 26.2677 16.70611940496112 0.0048323331345847586 20.837576822875754 r
2458524.8268634 6665.082014790203 22.9825066018121 26.2764 16.71688625540337 0.0037437059832448015 21.125481505306205 r
2458524.8297106 6713.225987208756 24.6808017641168 26.2742 16.706871832303676 0.003991515632924925 21.04587682967956 r
2458524.8327778 6772.746611706521 26.6975765513199 26.2754 16.698487930796652 0.0042797347255937816 20.9617953880104 r
2458524.8358218 6645.690027192237 26.5355127268781 26.2804 16.724049798110997 0.004335081240577126 20.973406280133705 r
2458524.8388542 6625.182603696561 25.6784819532993 26.2747 16.721705367936416 0.004208054256669352 21.00335162474039 r
2458524.8418519 6552.12611428895 30.0711432682076 26.2697 16.728744379838925 0.004982846739639725 20.82690013975707 r
2458524.8448264 6689.639537113944 25.5355138251309 26.2687 16.70519320754604 0.004144305116312039 21.00341348629767 r
2458524.8478125 6697.5161438314135 27.4741363488124 26.2679 16.70311557721523 0.004453691367564468 20.923164866069932 r
2458524.8507986 6641.641712382525 27.9489575226977 26.2679 16.71221139099952 0.004568777494549261 20.904560955078203 r
2458524.8537731 6584.4336829205695 25.1146580641281 26.2661 16.719803930251743 0.0041411282387051745 21.01885681511029 r
2458524.8567593 6639.136937198156 27.5724121568701 26.267 16.71172093402504 0.0045089246029841904 20.918388084723134 r
2458524.8597222 6554.638329781372 27.40900412136 26.2684 16.727028166766765 0.004539984401481558 20.92624184872923 r
2458524.8626852 6655.734894252633 32.7406117293433 26.265 16.70700996208184 0.005340729869701264 20.729858015260902 r
2458524.8656366 6519.661142473278 32.8972395294125 26.2646 16.72903744003306 0.005478280569583996 20.724276346674184 r
2458524.868588 6627.295169771435 31.2031728423243 26.2649 16.71155921538577 0.005111781486575898 20.781978097234532 r
2458524.8715394 6672.12674889824 36.6107599754756 26.2573 16.696639280242252 0.00595736615943896 20.600853128733664 r
2458524.8744792 6532.938891745277 35.7380785819699 26.2557 16.717928510312223 0.005939261419614943 20.625446990565734 r
2458524.8774074 6537.013521079144 36.7350857354641 26.2634 16.72495154185934 0.0061011473288813635 20.60327234472261 r
2458524.8803472 6507.630987817773 39.9684518390931 26.2528 16.71924270375795 0.006668132880142726 20.50108167322326 r
2458524.8832639 6379.515475245634 47.7500537105562 26.2219 16.709930761824808 0.00812635904947856 20.27704032809431 r
2458524.8861806 6612.5309535214055 33.985497947916 26.2611 16.710180705005474 0.00558002002280275 20.685440895433633 r
2458524.8890972 6546.008595753186 34.161992324128 26.2588 16.718858571857496 0.005665998527769765 20.677517012239342 r
2458524.8920139 6540.704558788939 34.7176442277007 26.2573 16.718238668366183 0.005762826618940543 20.65849936823441 r
2458524.894919 6526.282351250715 32.5437114870201 26.2543 16.717635352367324 0.005413910348927283 20.72570728649508 r
2458524.8978125 6638.617844652578 40.742135515319 26.2593 16.704105827529986 0.006663094271138415 20.486765516710896 r
2458524.9007176 6571.078621557698 29.1041595611197 26.2564 16.7123083413433 0.004808706128068994 20.849087332387214 r
2458524.9035995 6507.816417292236 34.684077348375 26.2494 16.715811767058256 0.005786349884897154 20.651649623996914 r
2458524.9064931 6491.637901405687 33.8898240382624 26.2496 16.718714281960164 0.0056679350446170364 20.67700170437914 r
2458524.909375 6572.6865242795775 34.0800990340635 26.2464 16.70204270083798 0.005629473334016693 20.667722868855456 r
2458524.9122801 6545.565216512452 38.0274879133471 26.2422 16.702332114259832 0.006307544461304568 20.544530896733136 r
2458524.915162 6539.796404980467 33.5669345747579 26.2408 16.701889429483614 0.0055725925718514025 20.67859578394388 r
2458526.7318519 6535.625644856242 34.2718144678516 26.2324 16.69418207946532 0.005693243614256143 20.64763224395083 r
2458526.7347222 6543.975566368054 36.7790946730431 26.2233 16.683695827212297 0.0061019578513929066 20.56187240225423 r
2458526.7376157 6437.4553221919305 38.9419551665364 26.2356 16.713814430175074 0.00656770083957843 20.512130608056516 r
2458526.7404861 6375.162147310697 36.7503085816881 26.2353 16.724071912024527 0.006258634542177117 20.57472251395896 r
2458526.7433565 6623.426408875637 36.0609560275175 26.2412 16.688493211635183 0.005911046268531262 20.601181898392856 r
2458526.7462384 6501.569023063418 31.7087798641792 26.2391 16.70655455615112 0.005295063726373909 20.738726161800297 r
2458526.7491088 6532.9484263046825 36.6306574266376 26.2442 16.706426925725413 0.006087588967941083 20.587163206135035 r
2458526.7519907 6389.102493052353 40.0612614576124 26.2068 16.693200362307763 0.00680760898918536 20.452563438332785 r
2458526.7548727 6193.169535277956 31.713316064185 26.1884 16.70861757802067 0.005559535719917985 20.687870849475324 r
2458526.7577662 6545.103396925875 34.636057773745 26.235 16.69520872062124 0.005745419994834167 20.638753850697004 r
2458526.7606481 6502.42309989683 32.5301702365539 26.2211 16.68841193807934 0.005431514572834694 20.69295914907686 r
2458526.7635417 6520.208289601082 33.2575096873288 26.2198 16.68414632601548 0.0055378105520218 20.667650673519347 r
2458526.7664352 6454.936100855554 28.3154907745087 26.2278 16.703070131434718 0.004762576709289106 20.850314755710947 r
2458526.7693287 6301.036356558215 27.8741003095998 26.2101 16.711570036318847 0.004802846546764392 20.849672842685955 r
2458526.7722106 6519.590223604435 30.072136187421 26.2181 16.68254925040182 0.005007878890988398 20.775264290420346 r
2458526.7751042 6413.981619406966 33.0550113150308 26.2332 16.7153807224165 0.005595249240525124 20.68768171376006 r
2458526.7780093 6659.394363728447 33.6502634088013 26.2461 16.687513164480684 0.005486098132575669 20.681203818759876 r
2458526.7809144 6568.880175000506 27.0874390371107 26.2467 16.702971650403946 0.004476993304660002 20.917355121891372 r
2458526.783831 6617.578686689556 27.5885166222049 26.2372 16.685452214982703 0.004526255586046046 20.887954114195225 r
2458526.7867361 6587.793982516857 30.5843045473064 26.2351 16.68824997702495 0.005040439870331903 20.773928465215107 r
2458526.7896528 6456.173802600059 30.7468341263782 26.2253 16.70036196689908 0.005170529609590921 20.75837397686729 r
2458526.7925579 6467.961808871839 29.2680014608572 26.2254 16.69848138280045 0.004912872111036038 20.811992319064085 r
2458526.7954745 6587.359822520422 30.212803768465 26.2268 16.680021533415704 0.0049795429330095255 20.77889741425288 r
2458526.7983912 6524.359433560734 33.0488588970171 26.2364 16.70005530312596 0.005499566121376144 20.691083816994926 r
2458526.8013079 6439.954245772707 34.0207338964423 26.2249 16.702693045451024 0.005735492735156157 20.64811579417718 r
2458526.8042245 6539.865145816938 33.5827251749142 26.2345 16.695578017198272 0.00557515543661104 20.671785150631234 r
2458526.8071296 6455.07154738214 36.4321965203953 26.2277 16.702947349233227 0.006127652570827742 20.576561599352598 r
2458526.8100579 6405.975615282314 31.5053277117767 26.2101 16.693636797090456 0.005339597955239567 20.716714985624254 r
2458526.8129745 6441.945856451083 33.6221662060103 26.2122 16.689657324195714 0.005666546516113608 20.648210762429702 r
2458526.8159144 6340.163923859793 32.2058112063389 26.1992 16.69394878340788 0.005514975582119569 20.681939382347558 r
2458526.8188542 6314.072084767438 33.2333947974119 26.1952 16.69442616070325 0.005714457523948123 20.643838222144453 r
2458526.8218056 6430.293993609036 33.9435670370533 26.2079 16.68732292659951 0.005731080222577054 20.63358129114832 r
2458526.8247454 6367.992194042566 35.5479911276787 26.1987 16.68869369408297 0.006060694295986568 20.57423733140513 r
2458526.8278241 6112.978571397199 31.589755186115 26.1634 16.69776781648836 0.0056105214184852025 20.667109338589178 r
2458526.8308681 6068.694619287646 31.7822175910787 26.1605 16.70276178986054 0.005685893887124695 20.657614497544145 r
2458526.8339005 6080.781885422653 33.9458784345469 26.1851 16.72520143557958 0.006060904816326249 20.61070736012927 r
2458526.8368981 6190.942553005128 31.3500108770599 26.1874 16.708008064684513 0.005497823072627654 20.69938074954086 r
2458526.8398727 6152.487472737823 30.9122168147137 26.1711 16.69847315476033 0.005454930862427264 20.698349612066572 r
2458526.8428472 6070.158419731847 32.1107325188964 26.138 16.67999993626673 0.005743280468997365 20.623949456847097 r
2458526.8458333 5929.099682802511 34.3080185088241 26.1104 16.677928120078242 0.006282271792978895 20.524485899902214 r
2458526.8488194 5785.66987978809 30.3814174609114 26.1066 16.70071587516311 0.005701173005487767 20.65265490857119 r
2458526.851794 5843.678520655452 35.0749861407134 26.1177 16.70098421000387 0.006516599487526432 20.507781218919142 r
2458526.8547685 5767.839198190677 36.1048186282479 26.1074 16.70486713958076 0.006796132873639255 20.46606206999111 r
2458526.8577315 5671.2052662635815 36.9634197423838 26.0954 16.71121158342833 0.007076306169525431 20.428544629154583 r
2458526.8606944 5975.367764777678 37.3088288871728 26.1359 16.69498840030169 0.006778862342426987 20.458945946953282 r
2458526.8636343 6018.766927682484 43.9871883964518 26.1352 16.686431185209056 0.007934663530893102 20.279459480838042 r
2458526.8665856 5272.745044242776 44.8170913322538 26.01 16.704908069564116 0.009228194356288237 20.133965821588664 r
2458526.8695255 5192.225493122264 42.864450054341 26.012 16.723616137065747 0.008963003144921804 20.184331848776615 r
2458526.8724653 5352.064906739628 45.1283098425802 26.0129 16.691596570841646 0.009154561248760454 20.129352317878215 r
2458526.8753935 5285.885953028179 48.6259155254588 26.0058 16.698005528334676 0.009987570098016678 20.041205510965042 r
2458526.8783102 5012.185710600051 49.5537503956875 25.9391 16.68903211494759 0.010733941220657009 19.953983666803246 r
2458526.8812269 4817.269216073709 48.1801227001309 25.8984 16.69139770547811 0.010858674670079253 19.943805234960454 r
2458526.8841435 4943.318358659821 44.2032360837774 25.9167 16.681653548217373 0.009708347699695403 20.055639826993012 r
2458526.8870486 4762.724529944105 47.156145001307 25.9095 16.714861342035064 0.010749609032819681 19.978229253037178 r
2458526.8899537 4679.999244881438 53.7347476237579 25.857 16.68138554249837 0.012465774553045237 19.78393695549778 r
2458526.8928472 4154.901536783086 58.3048676334115 25.7132 16.666798159265536 0.01523540190524126 19.55151295483171 r
2458538.7320139 428.8224657476618 53.4456681392851 23.4923 16.911606175740047 0.13531465007938015 17.425093712465603 r
2458538.7749884 1269.7845535653667 30.6017040446004 25.2199 17.460574900631975 0.026165281336848707 19.758110962452605 g
2458541.7548611 2412.6002967890686 31.2813261189957 25.8949 17.438686557720395 0.01407698399631048 20.409262099261856 g
2458541.7735648 1426.7604981923737 37.7511083517692 24.5965 16.71062230800368 0.02872688050267952 18.906750722161423 r
2458556.7080556 6760.817043719482 48.8294017430895 26.2456 16.67060204116035 0.0078413720012909 20.276471480787684 r
2458556.8415509 3139.4656834040197 50.1905554076682 26.1822 17.440060649319246 0.01735705737895552 20.183219985153514 g
2458559.7118519 6767.9068996830765 70.0052114117137 26.2475 16.671364060365846 0.011230157145521117 19.88724906044199 r
2458559.7950926 3389.5085299565517 77.7371079514901 26.2545 17.429158172045 0.024900122645218622 19.780504040243045 g
2458562.73125 3080.1972897697015 129.200171736786 26.2192 17.497753664013295 0.04554014345786155 19.193617261817845 g
2458562.8377894 6474.272791930163 132.772959359834 26.2083 16.68032251413542 0.022265296290364705 19.153100900913266 r
2458568.7118287 2867.633996019631 22.6660209521352 26.13 17.48619069915323 0.008581464364661104 20.994136774441937 g
