jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458210.7941898 656.8773326894716 62.7143783454862 26.1717 19.127989310917954 0.10365557948379135 19.930857184921006 g
2458210.8143866 683.0596904419181 63.260078346262 26.1655 19.079353357572014 0.10054972943301911 19.915250675548656 g
2458210.8349884 586.396358538129 62.5688842767117 25.8579 18.937421838208024 0.1158449172989004 19.619578962303798 g
2458210.8780324 716.9959903097947 71.3974187265714 26.0806 18.941808182626872 0.10811242818519239 19.698968712278017 g
2458214.714919 358.9250853746538 40.1198436133026 24.9857 18.598190469107887 0.1213571187577924 19.22987691046822 r
2458214.7320602 493.54023648644625 47.9608628519236 25.1295 18.396193587872382 0.10550529612141046 19.179857519707905 r
2458214.7539583 310.12438692359177 36.4142924774145 25.2537 19.024860203159385 0.12748109793916185 19.603095298871537 g
2458214.7549537 171.9187750270108 37.64152360857 24.8139 19.225591729961046 0.23771343284294352 19.127307004251 g
2458214.8797338 108.18903007356796 59.9611566415463 23.5258 18.440341931716006 0.6017230002104584 17.333699984831917 i
2458215.7685995 360.382574461574 45.9911006221963 25.4543 19.062390541444856 0.13855425174238722 19.55019048194442 g
2458215.7742014 545.7033172113564 60.8169899154743 25.1306 18.28820851556867 0.1209979926247301 18.923112685888025 r
2458216.730463 1063.720960857271 33.8599574920566 26.1071 18.540030707013607 0.0345595858330167 20.535458967764935 r
2458216.7313773 1106.7630152034765 33.2526559461301 26.1108 18.500663405363266 0.03261981839362068 20.558809142003287 r
2458216.753831 725.6684558258376 32.1851598057376 26.2231 19.071254387275207 0.048153433872666275 20.706535814587298 g
2458216.7556597 756.0219291917873 29.98173579082 26.2117 19.015364017897575 0.04305585498411609 20.772133057426288 g
2458218.8559028 1067.5837269543097 28.6792076069164 26.0947 18.523695136826838 0.029165877029298085 20.70335711963932 r
2458222.7768981 1265.3830017114985 41.6342669181406 26.275 18.519445009630694 0.0357222465703164 20.47894768377571 r
2458222.7935301 1202.9703395030656 40.4384743395965 26.275 18.57436270128661 0.03649637081545687 20.510588083682112 r
2458222.8311111 1227.4437629724678 40.6550442067156 26.275 18.552495991373426 0.03596024748892809 20.50478889507061 r
2458223.8178356 740.4475459100387 17.0216049763805 26.2131 19.039364254837697 0.024958360149797295 21.388173720305154 g
2458224.7463426 1038.2079298126507 28.2810535581731 26.0509 18.510189145778533 0.029574749880449617 20.67473602850673 r
2458224.7894329 1315.4310166046787 46.4478312878382 26.275 18.477329805269278 0.03833603571198214 20.360161386646496 r
2458224.7903472 952.6888847164998 36.7632718143786 25.9584 18.511022254465338 0.041896032219110424 20.297439601002395 r
2458224.7936343 939.7423492851387 36.5631572583042 25.9508 18.51827800329255 0.04224202502477201 20.295765763254888 r
2458224.8325926 280.8675215582252 46.4641778888873 24.7882 18.666946195103463 0.17960837071546992 18.872979345682705 r
2458226.7635764 1090.6987289413275 27.919324051848 26.1416 18.547337982435955 0.027791368339186873 20.77941274046643 r
2458226.7654051 1138.37590182287 24.693633095776 26.275 18.634285765918275 0.023550988218525724 21.046112511659885 r
2458227.7574074 1128.7729698438227 30.8639035048846 26.1583 18.526783497399478 0.02968616447281646 20.687247857928448 r
2458227.7583218 1225.7620238316222 36.3853156836739 26.275 18.55398459487178 0.032227737904850604 20.625259620988594 r
2458227.7592477 1105.4025137477095 30.012969324647 26.128 18.51919888035739 0.029478023064461997 20.68730257827894 r
2458227.7829977 1272.2013169686306 35.3396828481769 26.275 18.513610397956107 0.03015897968073848 20.656918370001108 r
2458227.801412 663.3826462574001 27.9584702042386 26.2048 19.150389733960345 0.04575716786080043 20.84109147777356 g
2458230.7982176 101.38939414079671 35.8279485350554 23.9898 18.974818680234236 0.3836535769263251 18.356820134905142 g
2458230.8198495 196.654025950446 34.4396199511942 25.1666 19.43234289544469 0.19013643478844197 19.576529113478404 g
2458230.8441204 714.0937003546505 25.11141653026 26.2211 19.08671199549989 0.03817911418818433 20.97399695947605 g
2458231.8172222 1125.607238905597 47.3891710538502 26.275 18.64653280642029 0.045709037073348315 20.338377209281425 r
2458232.7590625 740.6302575937032 51.473921988151 26.325 19.15099637331179 0.07545632456889603 20.29860683913293 g
2458232.8031481 736.3429642205261 29.135964354131 25.4457 18.2779996463041 0.04295948767944816 20.037201496356364 i
2458235.8204398 745.5037406877416 66.3360202748269 26.2167 19.03557543265366 0.09660718421873885 19.91490145628294 g
2458236.8153241 659.3336166710129 88.7763946337784 26.1797 19.13193695206904 0.14618476779712888 19.561531230206622 g
2458237.7473148 758.1130599184378 74.5621623385551 26.309 19.10966505439876 0.10678109101520897 19.880278753466637 g
2458237.7477662 644.1372689255886 76.0949912028249 26.3003 19.277853931040205 0.1282588912868057 19.849484811246814 g
2458242.7094676 665.9567560038477 24.0850547126536 26.325 19.266384927219338 0.0392655283782074 21.123205896125626 g
2458242.7643634 987.3251809123971 28.0191488249812 26.1688 18.682649466307595 0.030810912622698743 20.802737644140006 r
2458242.7662616 1137.4799753445618 29.8003760946607 26.275 18.635140600246153 0.028443813541572435 20.84202062638499 r
2458242.7691088 1129.944514570067 31.8166615215369 26.275 18.642357204582762 0.0305708368583709 20.77093846971124 r
2458242.7861806 1068.792914356322 34.9940390180535 26.275 18.70276608511797 0.035547604827434603 20.667589809859056 r
2458242.7949769 1090.112269804419 34.8244717124205 26.275 18.681321930273036 0.034683518372798774 20.672863646923958 r
2458243.7124537 669.7942157032046 26.6691755668144 26.325 19.260146518293105 0.043229283314265954 21.012551013144613 g
2458243.7151968 658.3153649747776 26.7426720572178 26.325 19.27891502106561 0.044104270684360805 21.009562992528654 g
2458243.7498264 676.9528887719806 25.0963454445905 26.325 19.248603885370926 0.040249628446994645 21.078548779959746 g
2458243.7762847 1063.126202137941 28.4510909110906 26.275 18.70853794490332 0.029055204678478205 20.892327680734365 r
2458243.8467477 665.4921177009089 27.3813684483927 25.4703 18.41244271020006 0.04467062934888215 20.12923711608445 i
2458244.700081 673.3046717058266 22.3379106005234 26.325 19.2544709304534 0.036019755332373976 21.204968617915974 g
2458244.7145833 665.6767917418385 23.8907709544977 26.325 19.26684146023519 0.03896517100652874 21.131999577543553 g
2458244.7154977 659.7525405255506 21.5167550433096 26.325 19.27654732189027 0.035408337998838725 21.245633049955387 g
2458244.7492593 653.3583533619536 29.2366700624309 26.325 19.287121379891477 0.04858322010187319 20.912755222332606 g
2458244.7979861 1041.9319917419189 403.484925970441 26.275 18.730401567694646 0.4204339511581231 18.013006703411534 r
2458245.7212037 665.2063185647136 30.884228270872 26.325 19.26760908554968 0.050406927441750876 20.85323310480319 g
2458246.7637269 1040.6374569269 36.1208922001367 26.1369 18.593651365175745 0.03768502892207847 20.495078816617006 r
2458246.7999653 664.656663660017 20.6563119520425 26.1986 19.142106591942614 0.033741567808615404 21.163543029920067 g
2458247.7404977 1046.0345875332278 25.3550635694573 26.1692 18.620334887795952 0.02631652226937989 20.911613229821462 r
2458247.7543287 1003.9441573221171 27.3398466369548 26.1319 18.627626108518683 0.029566257522646282 20.79248480400757 r
2458247.8011343 728.9715000147648 22.7286977638596 26.325 19.168223626489947 0.03385118233253641 21.186138605101732 g
2458248.7261458 699.4217718354266 21.9566489049028 26.325 19.213152132380273 0.03408291631170743 21.223659845657945 g
2458248.758831 1115.1174325570291 32.9632640610383 26.1538 18.535498487086617 0.03209367439356125 20.611299465402567 r
2458248.7598148 1055.4871219928616 31.6456612760202 26.1872 18.628567652886446 0.03255150511216517 20.6889895510686 r
2458249.7263194 578.3308982607649 27.8118735161377 26.1063 19.200859010483967 0.05221120152369216 20.748299375115863 g
2458250.7003009 643.6909371587636 39.2211634475605 26.325 19.303306513683896 0.06615351358366829 20.593773808324087 g
2458250.7021181 655.2730085725586 35.1831265659928 26.325 19.28394430187609 0.058293749342597366 20.711738912582668 g
2458250.723831 1085.596116985033 48.0020130280265 26.275 18.68582929687989 0.04800660644334903 20.32442636297972 r
2458255.7019213 690.5412950599826 25.6253012881291 26.325 19.227025862661137 0.04028924817031415 21.055902538439184 g
2458255.7458681 1059.922644937547 27.9307099674697 26.275 18.711814572929224 0.02860998579143352 20.912370051354305 r
2458256.7495139 976.5741670986381 32.8053700271064 26.1128 18.638536920268226 0.03647115747925777 20.575512637331308 r
2458256.7831829 1113.579881842773 27.930884707039 26.1423 18.525496559284377 0.027231599655204428 20.779663258813635 r
2458257.6961227 701.8744505657554 20.7945134496798 25.444 18.328351415910845 0.032166156260737495 20.40170308118147 i
2458257.697037 602.1085477023938 23.490424092379 25.4293 18.480113018456002 0.0423570692268292 20.254647845330304 i
2458257.7210532 974.6762462864199 22.2148922946488 26.1263 18.654149044857977 0.02474535380973329 21.012264459223253 r
2458258.6775694 667.5708678195996 22.4552777897934 26.325 19.263756559480363 0.03652001049118117 21.199278909152522 g
2458258.702037 1055.9104158310408 30.0064724447313 26.275 18.715932315207695 0.03085302185186293 20.834537632040252 r
2458260.7018171 1162.1524148027079 40.2382247833733 26.275 18.611842277611576 0.03759114561124483 20.51597795813269 r
2458260.7027315 1099.517636726876 31.5812306526572 26.275 18.671994499951406 0.031184349367655594 20.779002365349392 r
2458262.7008218 2470.4069030979713 60.792544868029 27.1683 18.686378769466415 0.026717244790908666 20.961249179185085 r
2458262.7183912 709.6725363517446 29.1596559056387 26.325 19.19735500306726 0.04461020653201738 20.91561900204477 g
2458262.751169 2192.756635918701 77.2723417987851 26.9456 18.593123915040692 0.03825986893241877 20.478114803963486 r
2458262.7696644 573.2415263555688 47.2348616986137 26.1842 19.288355890706647 0.08946122530972274 20.251118368907736 g
2458262.8043171 1039.7619735919532 59.1183630104066 26.0554 18.51306517431795 0.061730288614677976 19.878668989351272 r
2458263.7327778 3687.5047031758463 88.7317730423243 27.4764 18.559568542746646 0.026125006948216907 20.85877708991562 r
2458263.8285995 735.4282514874515 32.5309161131648 25.4151 18.248749226793954 0.04802482846236655 19.88693425477256 i
2458266.7488194 1180.8785056692252 56.9146092941829 26.275 18.594486955863893 0.05232730633510484 20.13951559200049 r
2458266.755706 1225.416245123373 62.9308771890032 26.275 18.554290916504623 0.05575579207147039 20.030415525686337 r
2458266.7566204 1191.6111574759757 64.7837623942792 26.275 18.584663597463475 0.059025740393746674 19.99890957271825 r
2458266.7794792 1104.82344438203 63.1165032651994 26.275 18.666767796478798 0.0620240165462419 20.02721766316123 r
2458267.6725463 614.507827527802 65.0843962645826 26.2079 19.23658145187677 0.11498979485539651 19.92678278764953 g
2458267.6932639 708.4497272505956 54.803688425607 26.325 19.19922740642167 0.08398671385561113 20.230550517721742 g
2458267.7392361 667.1281927814624 31.3843620148552 25.4026 18.342076764278072 0.05107564364423472 19.913391727447 i
2458267.7840394 868.7566109099103 100.751530749545 25.9937 18.646454693930416 0.12591091171117924 19.238145856071743 r
2458267.8012037 1117.522197427043 71.7717698063822 26.275 18.654359604216385 0.06972802030974987 19.88769085028708 r
2458267.8215162 1133.784138508446 78.1477142142679 26.275 18.63867405756363 0.07483344531001183 19.795284290106494 r
2458268.6788657 738.4620755712783 84.7976646229342 26.2315 19.060679508473314 0.12467102580711112 19.66311525991378 g
2458269.676169 1215.2777928465712 35.9950967398327 26.4255 18.71381109505984 0.03215715514631328 20.78746662639903 r
2458269.7596065 726.9377497924035 97.1391223219714 26.325 19.171256944238824 0.14507974738563573 19.609089551190962 g
2458270.7440394 585.4752289041841 56.2508064093963 26.1318 19.213028687336436 0.10431098960922261 20.009053107017426 g
2458270.8084259 987.792827812855 62.5683084368091 26.275 18.78833532874405 0.06876989846165758 20.03668895470041 r
2458271.6770949 1075.6999513955138 29.6487390339055 26.275 18.695772127495097 0.02992436313430278 20.847559420479396 r
2458272.6778819 921.5252194862717 25.0432325440692 26.1275 18.716231937238554 0.029504822003952744 20.88334902351658 r
2458272.7020602 633.6805463782226 21.9482449145533 26.325 19.32032406314111 0.03760445170666114 21.22407549484438 g
2458276.7256829 557.6352198679048 19.9551491109331 26.1978 19.331924510736208 0.03885211087433152 21.200237545878956 g
2458277.684375 649.5742955178964 23.6711154716562 25.4147 18.383127922531457 0.03956395787965579 20.23172817917349 i
2458279.6757407 1101.848406210979 33.3475621788462 26.275 18.669695380486402 0.032858828903765555 20.7199147616674 r
2458279.6928935 652.7678079610906 27.3205516398088 26.325 19.288103178717574 0.04544023549198748 20.98635132889589 g
2458282.705 1070.550318316243 28.6428367044626 26.275 18.700982287636826 0.029048170158825517 20.885034921543195 r
2458283.676088 770.5489826903527 29.5481741410087 25.4575 18.240499371481455 0.04163324251351944 20.033748364524865 i
2458285.6803356 1093.589133727673 278.084917854454 26.275 18.67786453428995 0.2760788179061812 18.417131401125832 r
2458287.7559606 1074.805401310503 36.1455264182622 26.275 18.696675399341466 0.03651190995547502 20.632438603830984 r
2458287.7985648 1056.862820601901 39.3704576578512 26.275 18.71495344971137 0.040444705827370614 20.539648831081752 r
2458288.6816782 699.9905138854207 27.3570425185193 25.4563 18.343569613518397 0.04243134795854985 20.116202125628938 i
2458288.7017014 609.8406896200174 32.9135658326103 26.2095 19.246459005322205 0.05859605472821187 20.66863764915368 g
2458288.7475926 980.7999075921184 31.3660802788328 26.1297 18.650748959358793 0.0347207958474755 20.64112436500369 r
2458290.6953704 639.5245379782632 42.2072818240155 26.1402 19.125556968447643 0.0716539290598591 20.329306528629548 g
2458290.7539236 899.2226291035852 41.1906487266665 26.0529 18.668231931341566 0.04973260889477712 20.2684784094757 r
2458292.6851273 718.058760974695 23.6698333360566 25.4721 18.331700036598775 0.03578862824272717 20.289186989192103 i
2458294.6820139 685.2512105985121 44.1885824388628 26.2176 19.127975471354453 0.07001161502796989 20.356899814902008 g
2458294.6845949 576.9106927580021 47.0759013102669 26.2083 19.30552852882773 0.08859309888713766 20.278878379847747 g
2458294.7082639 656.2462257556255 44.5077470285988 26.2154 19.172732953301036 0.0736340401703796 20.346885961767033 g
2458294.7353588 1086.7374232076309 41.3174430350386 26.0945 18.50418844297539 0.04127800050424032 20.30674139666671 r
2458294.7362847 1023.8097412814935 36.2773867335653 26.0999 18.574351856419717 0.038470388772949456 20.453385002125103 r
2458294.7534954 955.8560667468408 41.9796020455893 26.0955 18.644518747666766 0.04768213073754281 20.290479195958472 r
2458297.7545718 880.0060703043769 68.4226465553103 26.0582 18.696985830162642 0.08441585788085093 19.72277531796696 r
2458299.6753819 682.9454759631051 40.2458880777509 26.1996 19.113634918810718 0.06398015979883978 20.440371201398158 g
2458299.7292477 613.3407915541075 52.1157806041097 26.1031 19.13384537664855 0.09225230700621087 20.06325187133458 g
2458300.6837037 1022.4102842795278 29.5503231706359 26.1131 18.58903697664331 0.031379560984138084 20.689269402135682 r
2458306.6757292 865.9890657014599 35.6709404501513 25.9047 18.560918978777355 0.0447210496998126 20.276488590433697 r
2458311.679294 768.8256048067204 28.9572264748918 25.8907 18.67613040361576 0.040892057427891766 20.48888258225437 r
2458312.6985532 806.5001351099344 33.7837147258943 25.9564 18.68988888879823 0.0454791976853218 20.387206486177632 r
2458321.678206 654.845328802086 50.7203850226314 25.9403 18.899953165211706 0.08409179938689593 19.929918635031285 g
2458336.6805208 487.4287482192018 29.1121192687709 26.022 19.302222149999835 0.06484440650162587 20.614390434577743 g
2458425.0047917 933.6049695091168 43.6692525515848 26.1375 18.712092113099082 0.05078347807015678 20.289635592794905 g
2458425.0070949 1075.1445238161373 38.5191838781737 26.2263 18.647632881982375 0.03889735473710599 20.51468229672552 g
2458425.0252546 1338.9998852701617 38.0869880278063 26.1392 18.32224865049936 0.030882036179895687 20.439833415647815 r
2458425.0276389 1267.3075159000891 42.215516073755 26.0705 18.31329497373507 0.036165954376687515 20.259394732211703 r
2458425.0465162 1199.646507202326 55.269652556103 26.1358 18.438166765271802 0.050019952894374324 20.03215815299236 r
2458425.9887616 1393.6188389133854 55.4430259590605 26.0858 18.225439978780127 0.04319293884595164 19.978757676426735 r
2458425.9896759 1302.9020397866893 52.113265052524 26.0881 18.300820589995958 0.0434256529959754 20.04830427947887 r
2458426.0092477 1057.1496621706008 39.7128831878251 26.1968 18.636458811642186 0.040785405151142824 20.452046443301555 g
2458426.027963 1098.3072276576086 38.6006191289389 26.2303 18.628490396042338 0.038157531092341844 20.516389312835138 g
2458426.0308449 1088.9350100385932 38.8874692556061 26.2351 18.642595097726858 0.038771942293705126 20.51315078724966 g
2458426.0453125 963.088073859624 57.812630217567 26.2366 18.777434987686558 0.06517282721160682 20.084118168429715 g
2458426.0457755 1224.7797114229134 44.6653910604832 26.2861 18.565955040935442 0.03959341800169813 20.41374713732156 g
2458426.9631481 1008.2361941951128 39.7765314926816 26.1229 18.613994290213657 0.04283260260863758 20.376407714088348 g
2458426.9640625 968.9273469166006 34.875132055965 26.1227 18.656971966083475 0.039078194039682004 20.518985337268123 g
2458426.968831 1038.3934470435963 34.0620861152499 26.1619 18.62099515305848 0.035613867749855116 20.583796882692024 g
2458426.9898958 1091.3359152820967 34.1017954235838 26.197 18.602103880405682 0.03392568573335609 20.61763187730712 g
2458427.0087384 1400.6939262943831 34.6853355826889 26.1522 18.28634188634583 0.026885151805970498 20.554410237457773 r
2458427.030463 1256.6715775004357 36.6295782879945 26.1525 18.404445518425575 0.03164608308113171 20.495495192379234 r
2458427.0314815 1437.3601836325947 34.4581641606644 26.1993 18.30538597430023 0.026027734213901164 20.608644649976245 r
2458427.034213 1325.5950727928537 32.7381005548663 26.1684 18.362372797121413 0.026813433832046728 20.63334129341199 r
2458427.043287 1223.5321270464888 42.238367152209 26.0717 18.35266155655321 0.03748017252955296 20.260007186847226 r
2458428.0361458 1099.6129601233697 31.2787913702324 26.228 18.624900375425156 0.030883033414640083 20.742450080826284 g
2458428.0424421 1114.6274691614403 29.1093054369389 26.258 18.640175645712027 0.028353843582072276 20.85049538148043 g
2458429.9693634 1082.0134894021521 22.1575558310514 26.1568 18.57121831217621 0.02223304847988955 21.04557035845385 g
2458429.9725926 1067.9848388248145 21.4163155221674 26.181 18.609587281333866 0.021771557907135433 21.106713097666955 g
2458429.9735069 1073.2603028910278 23.4882761506455 26.1615 18.58473733441634 0.023760518625410353 20.986947128541434 g
2458429.9908449 1188.2618836142215 22.3396841359494 26.3439 18.656619584257164 0.02041148958900257 21.223782418484927 g
2458430.0112731 1458.4816541667478 27.5898245947551 26.2091 18.29934757344211 0.0205379837839914 20.85980264062347 r
2458430.0290856 1422.7845198248658 25.8173675950849 26.1738 18.29095217167462 0.01970074569087521 20.89659509313435 r
2458430.0470949 1414.9980718681954 35.7576214530936 26.1674 18.290510379814904 0.027436114849518984 20.536553433100266 r
2458430.0479977 1422.0059026958334 36.0516838521102 26.1925 18.310246502153976 0.027525422421968922 20.552761104274346 r
2458430.048912 1466.1950756805738 38.0468381467656 26.1797 18.26422060859022 0.028173230739278982 20.481478561917065 r
2458431.0147917 1218.1576850325018 24.8428562482635 26.2321 18.51784122649313 0.0221415415755638 20.996671173286277 g
2458431.01625 1160.502188708531 18.7589900639674 26.2221 18.560485090318434 0.01754984670482568 21.29165135573846 g
2458431.0335764 1208.8210069595611 22.4600612394581 26.257 18.5510950035237 0.02017245592795643 21.13104764898099 g
2458431.0428935 1391.3752288534447 27.2960617276953 26.5748 18.71618933202049 0.021299311359869205 21.237125010139586 g
2458432.0449653 1293.0250422580286 46.7134160756009 26.0769 18.297882659939077 0.0392233361116599 20.15587091992701 r
2458432.0458796 1437.0615913129182 47.9781652441637 26.0948 18.20111154487997 0.036247502765694634 20.144765899441147 r
2458438.0157176 1190.0551320606762 30.6334518155302 26.2262 18.5372822961088 0.02794722508236317 20.763285148141424 g
2458438.991169 1148.2019525607616 25.325170342847 26.1951 18.54505429733403 0.023946603974943123 20.938794051146317 g
2458439.9895602 900.2152334749665 18.7445938652211 25.9786 18.592734105470797 0.022606822016233385 21.048984901406357 g
2458440.9689005 551.7063714833307 23.0331698227122 25.1781 18.323830001207366 0.04532685096473315 20.0247907150503 g
2458440.9703241 332.1244861135938 22.9611061146379 24.6437 18.34044776138042 0.07505882267330374 19.493792974976575 g
2458441.0510417 1421.4655750873433 25.9883129402282 26.1543 18.27245913386744 0.01984959175495476 20.8699297698736 r
2458441.051956 1447.3345072587535 27.8609792719683 26.1623 18.260877708367858 0.020899567476537855 20.802384046257227 r
2458441.9895833 1036.6532076947165 26.2303441194025 26.1063 18.567216260361953 0.027471370752582335 20.811865018671746 g
2458442.9151968 256.8701176021487 83.3863557379 24.5757 18.55141603862698 0.3524449136775758 18.025537503827888 r
2458443.0134722 523.0588214885486 22.2416702915753 25.4339 18.637523672614613 0.04616647390984109 20.31855649285884 g
2458447.9474769 1397.5442312991875 55.0730286108986 26.1024 18.23898609526721 0.04278418229902315 20.002627588821362 r
2458447.9858912 1507.8919310177557 48.3556782690074 26.1362 18.19027445691571 0.034816659481178125 20.17765629072869 r
2458448.9747569 1613.6745859826488 56.8126533848122 26.2879 18.268360101793515 0.038224248132611945 20.15436230643186 r
2458448.9923958 1369.764974168072 60.7190218955914 26.1215 18.27988485798141 0.048126973105062615 19.915763071597553 r
2458449.051412 1482.7596934053859 40.2107457758424 26.1491 18.221423070312596 0.02944294134983365 20.39081966941377 r
2458449.934375 1507.3171207608705 57.1746662353215 26.1696 18.224088419797624 0.04118213365768333 20.02916589407323 r
2458450.0318519 1411.7348588810164 39.7573741832229 26.1487 18.274317153638037 0.030575558065442016 20.40273075604613 r
2458450.9913426 1175.1011492321068 41.6097405687572 26.255 18.579811872496187 0.03844409084700552 20.459587469078475 g
2458450.9922569 1171.4186717113512 40.1321614168898 26.2365 18.564719644648026 0.03719548672266144 20.480343613239874 g
2458461.9925463 673.0093588512718 38.7394913020573 25.6249 18.554847241114636 0.062494622331007325 19.907090205182087 g
2458461.9935069 716.4817446882178 38.9321259966865 25.7217 18.58368717639818 0.058994677126066944 19.99850468860979 g
2458466.0111806 1380.0918064565706 31.7467565433422 26.1826 18.332830056259027 0.024974754156104232 20.680926585348473 r
2458467.9656944 112.42795683130313 23.1504080750584 23.733 18.60581420439377 0.22356003573741703 18.57417836220223 g
2458467.9666551 125.28654668487785 23.2427756513668 23.6903 18.445538903005552 0.20141573211495323 18.52715501354623 g
2458468.0524769 1314.990898689808 25.6391950723658 26.1204 18.323093132502997 0.021168567872068497 20.85071402256535 r
2458469.0350926 1531.5436828910817 22.8951377996834 26.208 18.245176529190537 0.01623019401065561 21.061216834726473 r
2458469.0486921 1137.755967957226 20.6486638024127 26.2844 18.644277194444953 0.019703921510102144 21.24974510608139 g
2458473.015162 1069.789208973737 34.0503486174446 26.2655 18.69225446793181 0.03455677359974863 20.68777108239569 g
2458473.0518171 1406.7718331537785 28.2500736065735 26.2 18.32944083963587 0.02180247300366875 20.82502602984325 r
2458476.9506481 1664.7245104535032 44.3303062659964 26.3592 18.305844065287584 0.028911338308991983 20.495023159830367 r
2458481.9669213 1594.8413874957619 38.1643007085274 26.3097 18.302906256376936 0.02598062829577672 20.608131716327012 r
2458482.9964005 998.5480638661769 31.8010679093048 26.1718 18.673377565166767 0.034576622476691694 20.668270728559648 g
