jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458292.9608796 2785.554914596385 20.6151502487804 26.157 17.544720688531804 0.008034976624520762 21.124108728149103 r
2458295.8470602 2334.494273822623 32.177359849801 25.4961 17.07561796748381 0.014964679922613223 19.979798970680086 i
2458297.9088773 2804.1357384262 58.6330962715207 26.1554 17.535902418790315 0.022701451912494643 19.987617917089985 r
2458297.9405093 1403.1409147040526 80.338186497451 26.2328 18.365046778585082 0.062162800732440675 19.723069929104952 g
2458301.8188773 1258.6444322525078 63.3497679220922 26.1795 18.42974235249176 0.054645173228094944 19.927712418630616 g
2458301.8886574 2623.428310085821 60.5005045918765 26.1356 17.588426997960404 0.02503799992661188 19.933777497134 r
2458302.971875 2197.8392063344254 31.0623095283763 25.4767 17.121710209212697 0.015344320620799146 19.998690631594506 i
2458304.8811806 2590.8370098826067 31.2868441488274 26.122 17.588399769286802 0.013110869793357259 20.636170592150265 r
2458307.8977199 2573.3388182697627 22.0963535007901 26.0603 17.5340575717677 0.009322523262575268 20.95207346616335 r
2458307.9421065 1331.556691491171 19.374707818522 26.102 18.29110084648044 0.015797389936896136 21.136487084602525 g
2458312.8559028 1350.107255425852 18.4263118350335 26.0696 18.243679322115582 0.014817672210039148 21.158578947637466 g
2458312.9000579 2569.0907237949027 20.5830812313365 26.0014 17.47695139742308 0.008698428236061803 20.970199019167495 r
2458315.8561111 2464.711164987611 23.4743125676846 25.9966 17.517184918960574 0.0103403845110846 20.822692781535842 r
2458315.8976389 1178.9131455329548 19.6597964487551 25.9933 18.314595474126627 0.018105354991833668 21.011927446726894 g
2458318.8563194 2955.580789035892 23.3286527024786 26.1594 17.48279291243132 0.008569523233145308 20.992250844787552 r
2458318.8778009 1589.9131504197803 18.3657988943969 26.249 18.24556649631147 0.012541406965771735 21.341550427960076 g
2458321.8588657 2182.5829087607967 26.4185364711223 25.476 17.128573124916898 0.013141587855181448 20.173803101698056 i
2458321.8774074 1577.9863712049178 26.6600641203937 26.2814 18.286141880091623 0.018342890752224793 20.96932201514693 g
2458324.7303125 2206.418270314069 100.921431986597 25.7902 17.430980387411438 0.04965984925979232 19.032816478792416 r
2458330.8562731 2779.28299671758 63.1965649479063 26.1259 17.51606807381281 0.0246871263721526 19.87674130708978 r
2458330.9425926 1313.535931366007 105.533605411666 26.1178 18.321695106813067 0.08722855055536317 19.311898050481084 g
2458336.7793866 1449.765480479984 24.3574735777022 26.1987 18.29545561298301 0.018240818545738845 20.984694388880577 g
2458336.779838 1524.480785212415 22.9693134398059 26.1975 18.239695112944453 0.01635821444487576 21.04720495369306 g
2458336.7807523 1566.6975740191992 22.3669766856124 26.2472 18.259737072661586 0.015500009057441609 21.125756776514535 g
2458336.7812037 1502.5838330611116 21.9347834847169 26.2495 18.307403220575672 0.015849095341882714 21.14924160940998 g
2458336.8151852 1535.8627228432747 26.6485732148898 26.2595 18.29361900076122 0.0188378528296101 20.947890085348977 g
2458336.8387384 3090.1034422198727 25.1617248579015 26.2057 17.48076745545624 0.00884050815418621 20.95642396652412 r
2458340.666412 1676.3101035664233 30.7838724478641 25.104 17.043114093426126 0.019937868444233064 19.635766861974687 i
2458343.8154977 2850.269346571102 22.037273317904 26.128 17.490785244538067 0.008394247957664561 21.022680344046897 r
2458346.806875 2838.234059592579 22.2244817298323 26.0922 17.459579481500466 0.008501455238523421 20.977695883895535 r
2458346.8148843 1453.0191081997111 23.856674490993 26.1829 18.277221685983907 0.017825774863320723 20.99145022683289 g
2458348.6688194 2110.0424657723543 37.4476750807171 25.3647 17.053972010493897 0.019268304545829413 19.683712839342142 i
2458349.7099653 1341.9839842728868 35.6705464654981 26.145 18.32563166791275 0.028858401256237506 20.516800582429397 g
2458349.7931019 2996.794258817025 34.2013404755332 26.1421 17.450457679946183 0.012390705583153479 20.559567169215626 r
2458352.7947685 2993.5759438573505 55.2141448502949 26.1697 17.47922429946651 0.020024879337693435 20.067149113519136 r
2458352.8368403 1491.0464097461336 52.5656334578959 26.2142 18.280472096627452 0.03827547410476274 20.165020233217593 g
2458357.7121759 2922.9246886145866 78.1264528874242 26.1928 17.52825593606798 0.029019526308794667 19.71337972207565 r
2458357.8103704 3108.5011157024915 62.3092265068403 26.2109 17.479522431047307 0.02176261957145493 19.97709408903204 r
2458360.7911343 3102.601431630656 42.3051146945979 26.1795 17.450185028620297 0.01480391988338149 20.36609279711961 r
2458360.8585301 1592.808840866624 64.0107123286162 26.2329 18.227490856068936 0.04363136905830245 19.96984333873547 g
2458362.7723611 2466.306143744014 28.8163528067517 25.525 17.044882538038497 0.01268533280900653 20.128477457414718 i
2458363.7884838 3033.927136316977 33.6713452830766 26.1553 17.450287133918913 0.012049392728071399 20.589723818523467 r
2458363.7956597 1513.6209887271543 31.3707227050601 26.2154 18.265357146817276 0.022501797936566054 20.726663679409192 g
2458366.7703356 1583.779575262081 22.4959140460395 26.2665 18.26726315520702 0.015421220390308089 21.13881587925947 g
2458366.7727894 2435.548577248997 25.8448208584165 25.5044 17.037908009902264 0.011520904271052086 20.22604117357981 i
2458366.8175694 3169.096595738848 27.262439811446 26.1694 17.417061307706636 0.009339832349410042 20.833063189720637 r
2458369.6898958 3080.615280652021 28.7167862972765 26.1464 17.424806336747707 0.01012064540443175 20.753635398445695 r
2458371.7790741 2509.701303238923 28.7861241344074 25.5143 17.015244909518884 0.012452914190382771 20.11891700448775 i
2458372.7957292 3102.6056824436946 27.9218254701938 26.1805 17.45118354107555 0.009770731125945958 20.818215468813307 r
2458375.668287 3145.0518302012106 33.2896836126728 26.1852 17.44113048255401 0.011491896302378768 20.632000820127047 r
2458375.7297801 1613.178111474119 22.734836946214 26.271 18.25179419845267 0.015300983999807106 21.131845379657086 g
2458375.8245255 2398.820637281726 24.9335404952294 25.496 17.0460055588538 0.011284855772437366 20.256615110352644 i
2458378.7314005 3137.823571948201 33.9909749073697 26.1816 17.44002869703155 0.011761018620310273 20.605765936865353 r
2458378.7962616 1632.810945614196 25.3847692789988 26.2314 18.19906024242902 0.01687901718214044 20.972541937970007 g
2458379.6262037 2380.9292982607035 26.567355912757 25.4943 17.05243375196568 0.01211467234056521 20.186004154474084 i
2458384.6887037 3121.9582462692842 80.5031010462669 26.139 17.40293227395283 0.027995959558516505 19.627043463974996 r
2458387.6467245 3041.8884282602644 42.3172933833144 26.1635 17.455641798093744 0.015103737862121708 20.349780283125796 r
2458387.7396991 1684.0044399555384 73.5484364983148 26.2744 18.208541919493463 0.04741765259735815 19.860541376969184 g
2458390.6472106 1729.5847910090588 22.7753779522158 26.276 18.181145355785368 0.014296626549482178 21.134911007352546 g
2458390.6881944 3103.557321710579 30.697803884209 26.1845 17.45485057231101 0.010738840054262663 20.7193067210765 r
2458390.7880671 2345.357703628923 37.9871370223333 25.4747 17.049177278038506 0.017584795104530707 19.778183580902002 i
2458400.7465162 2341.037960950804 24.5448410856727 25.4761 17.05257885992995 0.011383127660130606 20.253774427591402 i
2458424.7132407 620.0664536990952 66.97995340903 23.8491 16.868004409608204 0.11727797074387995 17.536812886383544 i
2458427.5848958 1593.8001514652763 47.8203871432848 25.4656 17.459515340595004 0.032575347840024 19.519142269794642 r
2458427.6630093 963.2574842435422 39.8576175283758 25.7119 18.252544019885395 0.04492403750648327 19.96319665071512 g
2458430.5847917 2883.8956298016146 31.8920666095794 26.1745 17.524551152722573 0.012006404240226353 20.667868332942145 r
2458430.6434722 1451.6698472502903 22.6771269696286 26.2289 18.324230359608027 0.01696016266891628 21.0925049099342 g
2458430.7158218 2187.736915048314 37.7075752918442 25.4434 17.093412262533477 0.018712997075999493 19.754903471937222 i
2458433.6050579 2288.696050659787 34.8770080846185 25.8754 17.47642969949121 0.01654477782952187 20.271626934121592 r
2458433.6480671 636.4173771174408 35.3997716007598 25.3706 18.36124492657376 0.06039045036925919 19.750673839240235 g
2458457.5948032 1412.1190426427595 55.2243641125577 26.2117 18.3370217260157 0.04245895020634741 20.108948179566653 g
2458469.6231481 1106.8092155355766 66.863024137535 25.9977 18.387518083712997 0.0655878034689063 19.687309950810587 g
2458471.5759838 1359.1653510211763 161.807522846748 25.3154 17.482219263489284 0.12925169658182173 18.04547821613494 r
2458471.5809028 1371.1194947026747 106.340555681147 25.3247 17.48201173569484 0.08420414249018998 18.51052767569976 r
2458471.5858218 1541.6407346300443 101.6961012285 25.3656 17.395642057195523 0.07161944714069746 18.599914230437285 r
2458471.5907292 1894.099171553208 79.0108254956722 25.638 17.444493214690397 0.045289103405450476 19.146358490967398 r
2458472.5849769 2962.6495490695793 75.0820312439518 26.1404 17.46119929511584 0.027514749878924685 19.70413495574823 r
2458472.5898495 2769.0302211324856 68.7925336214481 26.1404 17.5345807608713 0.026972639439904734 19.79912172725454 r
2458473.5756366 3047.8212806183024 75.6360992410399 26.1632 17.453226257304927 0.026943217920355873 19.718952181647033 r
2458473.5804977 2855.8018636109573 64.4611979001748 26.1489 17.509579818329843 0.02450643493583553 19.878229059497095 r
2458473.5853588 2778.608920651112 63.8408261533116 26.1512 17.541631435822936 0.024944850799085653 19.89102874288414 r
2458473.5902315 2912.9267227065184 65.399907860812 26.143 17.482176100758743 0.02437571786856013 19.85663214799642 r
2458474.5754167 2940.293971582841 84.3081727567898 26.1515 17.4805231162708 0.031130691028411612 19.58940079722641 r
2458474.5804861 2918.9669843217093 77.4573127055794 26.1421 17.479027042941052 0.028809988210260318 19.67201892527889 r
2458474.5855556 2811.9114618066837 81.9308824170424 26.1285 17.505995894989482 0.03163412513103456 19.59745590828546 r
2458474.590625 2840.3426639127697 78.1157507175354 26.1252 17.49177315686363 0.0298591686248152 19.645928462084022 r
2458475.5748843 2930.35788438471 84.1960573779824 26.1538 17.486498340137 0.031194708326375394 19.593145600644664 r
2458475.5797917 2832.74061206525 67.5193620454945 26.1292 17.49868297766482 0.025878038765910435 19.80820416361086 r
2458475.5846991 2668.0729185082405 82.7711449310979 26.0036 17.438105763282078 0.033681475280644746 19.461477582622933 r
2458475.5896065 2113.7251205321145 89.2599625573491 25.6856 17.372978727999644 0.04584775021461526 19.061533238341767 r
2458482.5752546 2423.0838336141114 172.077588086884 25.9602 17.499278899812886 0.07710201140968148 18.62346421374808 r
2458482.5801736 2295.331411357917 112.685203121953 25.881 17.478886500008727 0.05330050572397591 19.00390775947912 r
2458482.5851042 2358.415587037362 89.0504150227169 25.8474 17.415849158774595 0.04099448634988694 19.225885119536706 r
2458482.5900231 2249.1819861635704 88.7508387519849 25.8561 17.4760385085996 0.04284081333826872 19.238243823894592 r
2458602.0016782 2631.0201428692194 44.424171593563 25.9949 17.444589567448737 0.01833179545578599 20.128426644207394 r
2458607.9683102 1451.7319625312182 24.5544173123601 26.1244 18.21968390320013 0.0183633973516348 20.901650907705747 g
2458619.9198264 823.0968330762472 84.2371320920719 24.6535 17.36487267321823 0.11111238755536612 18.092316057682122 r
2458634.959919 1459.7571041300243 17.1687091416271 26.1295 18.218798506278414 0.012769293920424878 21.295230881097943 g
2458637.9603819 1425.8753263472122 18.2824099633874 26.1199 18.234696115113795 0.013920720928735855 21.217391380904104 g
2458639.9728009 2258.7655267767555 24.2922517976968 25.4178 17.03312212269038 0.011676332697708156 20.206705553939337 i
2458640.9439931 1478.2202580976186 18.1810671875612 26.1568 18.232452125696195 0.013353344697723432 21.260326559812754 g
2458640.9619097 2848.888022078362 22.451987903464 26.0932 17.456511551830403 0.008556364124486593 20.9676379902566 r
2458643.9394329 1542.29480089832 22.4098368969587 26.1803 18.209881513562074 0.015775427567321552 21.05677824998747 g
2458646.9384606 902.551188797051 22.9817127804248 25.6817 18.293020393551163 0.027645241483713542 20.530819007547382 g
2458646.9608102 2903.130232599827 23.6504919783213 26.0831 17.42593370388375 0.008844707981931876 20.901074540719794 r
2458649.8146412 2101.3243807464305 53.6206177500466 25.3067 17.00046725131008 0.02770438739712628 19.235945456468993 i
2458649.8814699 1431.5321947961713 63.9080015132136 26.1029 18.213397200899365 0.048468988329511783 19.84158689714876 g
2458652.920544 2834.1718370803783 71.6570852882576 26.0753 17.444234554563856 0.027450028427918112 19.68972714191274 r
2458653.9610648 2232.598783770057 59.1360412436197 25.415 17.042973290452274 0.028757518119659833 19.2379443689179 i
2458658.9182176 2201.8795238874454 25.6483107367868 25.4259 17.068916117977267 0.012646636959394726 20.155828072543393 i
2458662.8353588 2317.7328940669 24.5757316552056 25.4383 17.025641538831085 0.011512056426501478 20.21460884847547 i
2458662.9253009 1528.1109960411661 21.7419208073297 26.2031 18.24271274788014 0.015447309443928607 21.112430215316216 g
2458662.9697338 2944.298858296304 24.8938016905743 26.1229 17.450445273606814 0.009179503099456286 20.885246925304152 r
2458663.9205787 2278.3800065339333 34.4882039594962 25.8568 17.462734597726254 0.016434415212319125 20.265198543600278 r
2458665.9825694 1503.5823418718696 55.8282327758608 26.1946 18.251781958247918 0.040312200161444364 20.080040287608355 g
2458668.8000231 1443.8999646718116 27.6101667424329 26.1214 18.222557235572374 0.02076068894362278 20.771302415598754 g
2458668.9622222 2214.984023671564 24.3839829187446 25.4205 17.05707350481707 0.011952090837656765 20.205313375581394 i
2458672.9411458 2239.4022153806054 24.0609547017083 25.4133 17.037969741228387 0.011665157040672518 20.21259285045152 i
2458674.9229745 1443.3096852953756 19.8443675854288 26.1878 18.289401185112965 0.014927517016620604 21.196281831522512 g
2458677.792338 2715.2659722674944 39.4512712917823 26.0757 17.49116905733281 0.015774603916874935 20.338122482583422 r
2458677.8302662 1257.3010422132768 46.0841768118549 26.0835 18.33490181111765 0.03979443990323492 20.177195403609577 g
2458677.8358449 1395.5871958402793 41.9185973513733 26.1329 18.271007559369327 0.032610661146818515 20.329458133702538 g
2458680.8295139 2942.6403903589303 66.2711172682104 26.1332 17.461357020613402 0.02445101761459878 19.8324642580448 r
2458680.9435301 1539.0875842603039 96.3731295777913 26.1851 18.216941663094072 0.06798333496588828 19.47778508341713 g
2458684.9410648 2818.288902371619 62.8445468948674 26.1047 17.479736223706567 0.024209840412862223 19.861605990796086 r
2458686.8733912 1094.9941723007905 70.981995800669 25.2044 17.605870480471403 0.07037950958118601 18.8291044735586 r
2458688.8201042 1430.259933233981 25.1837861328686 26.1213 18.232762568381833 0.01911683042300708 20.871072432771992 g
2458688.8366435 2075.571969157014 25.5857354985689 25.3639 17.071055507838608 0.013383507507127478 20.096480224400583 i
2458688.8959259 2761.40748521841 28.2169652959367 26.0657 17.462873755654606 0.011094037872275642 20.691999229088502 r
2458691.8310532 1377.1656228817517 19.2972432778241 26.1401 18.292634566971667 0.015213142615986252 21.178936809223497 g
2458692.7980787 2130.148734254662 26.7411857852725 25.3859 17.06487517894903 0.013629520296022405 20.07052333594166 i
2458694.8324769 1438.3757779213934 18.735208462659 26.1881 18.293419097542916 0.0141415172169428 21.259028664763576 g
2458697.8777315 2614.6269287713094 24.4638883575989 26.0839 17.540375675533483 0.010158406653574346 20.86516127379941 r
2458698.8877778 1578.5225326508994 22.1760600248966 25.0939 17.098273035956012 0.015252584534600957 19.981764018017756 i
2458700.829537 1316.4118840960953 19.3703290740542 26.1511 18.352620514261424 0.015975521438064955 21.18583249210767 g
2458703.8803819 1956.623764269475 21.7637231634155 25.3624 17.133631690083824 0.012076350430785187 20.27064200665304 i
2458704.8714005 1363.8156551361906 28.0149154309863 26.1671 18.33021082157361 0.022301983093444184 20.801201699672976 g
2458707.6862616 2652.1262260872195 47.0526296444499 26.069 17.510014524585404 0.019261918796507255 20.140115239190628 r
2458707.7471528 2216.93443620635 34.2140905428223 25.4286 17.064217876387026 0.01675567734240592 19.845662488294288 i
2458707.8999653 1318.598165295782 54.4100102683725 26.1495 18.349218832178636 0.044799810664927664 20.06287796949273 g
2458711.7543287 1460.587377786512 83.4779374488815 26.1919 18.2805811419924 0.06205174580215903 19.64054571393214 g
2458711.8143634 2640.632894834341 80.7105279321594 26.1313 17.57702992733998 0.03318424925606432 19.616549519001993 r
2458712.7101157 2242.592448309889 42.3832364665223 25.4334 17.056524111553298 0.020518877545664817 19.617989696125104 i
2458714.7437847 1419.9299250508132 43.5805422877691 26.1534 18.272732719878086 0.03332234494609845 20.307743414108984 g
2458714.8561806 2673.7300269869947 40.845602613993 26.0749 17.50710611657159 0.01658584461049175 20.299611719686244 r
2458716.8336574 2179.571863110349 28.3198988713709 25.4265 17.080572017994776 0.014106859574141378 20.048845743706373 i
2458718.8253588 2873.609958704179 30.7003221108446 26.0919 17.445830449827717 0.011599117554135415 20.62661765875457 r
2458721.7434028 899.6421283104079 25.1313568586593 25.6514 18.266225539203862 0.030328853310471127 20.403435146476717 g
2458721.8047801 210.82641834881247 54.1841162767633 22.383 16.57318742311473 0.2790337923606493 16.30089500271889 r
2458724.826956 2228.2164299116553 28.7427173986689 25.3971 17.027206569482644 0.014004908975997493 20.003355426962777 i
2458725.8164931 1344.205758988253 20.6615830378213 26.1357 18.314535620702436 0.016688130187038294 21.100366006673802 g
2458732.7326157 2620.2817985539555 28.9263768967354 26.0495 17.50362999977709 0.011985492329152225 20.64883988778223 r
2458732.8023727 1241.4492052923483 20.9732983116282 26.1083 18.373477612972966 0.01834203919086039 21.056708154067238 g
2458732.8175926 1887.4593109846082 24.5706198840115 25.3313 17.141606004816907 0.014133455408983291 20.107834705935975 i
2458740.8540856 2533.4698476521744 89.954897307113 26.0151 17.505810650355716 0.038549514254862804 19.382612958906588 r
2458743.7075231 1296.2899188792264 43.3170887750417 26.0619 18.28014464105493 0.03627997302002041 20.222826836233125 g
2458744.8395949 2154.537526282591 38.941961367351 25.3823 17.048914843152858 0.01962337018537852 19.658830435172327 i
2458747.7561227 2879.695166302234 30.1266805923173 26.0558 17.407433706469646 0.011358333167284284 20.61099678160416 r
2458747.8011921 1332.026330086475 37.8242966245584 26.0597 18.24841797601819 0.030829599924362662 20.367847837435985 g
2458748.7765046 2025.7095427666757 25.3149718921314 25.3062 17.039757065031687 0.013567821251288229 20.050331365373147 i
2458750.7069213 1267.36720272924 42.5660917242231 26.0729 18.315643839638145 0.03646457450174538 20.252815547797653 g
2458750.7539699 2795.6126680752764 36.2856305927535 26.0084 17.392207500565355 0.014091833816762378 20.361638301898022 r
2458754.7061343 2861.182567204237 30.5797135437417 26.0832 17.441836074291714 0.011603731748890688 20.622191457083574 r
2458754.7540972 1416.5346602544582 22.5390480676029 26.1198 18.24173198636911 0.01727500581073018 20.99003606477797 g
2458757.6885764 1510.1311466602385 25.7231862370482 26.1871 18.239563337400156 0.01849353505444029 20.913863084024868 g
2458760.7528935 2672.2678076576494 34.9889006210538 26.0606 17.493400050409154 0.014215435030658715 20.4533492471075 r
2458761.8056944 2081.5728591261745 33.9076468676733 25.3742 17.078220958384666 0.017685440143414864 19.801030860324047 i
2458765.8049421 2158.232304460485 65.0275913077234 25.3625 17.02725452805368 0.032712167145716044 19.082330820238088 i
2458766.6160764 2679.670029936058 78.6154661182819 26.0768 17.506596702428695 0.03185198573372683 19.590605004816016 r
2458766.6911574 1343.9359301617162 74.3813210193368 26.1506 18.32965358758136 0.06008902539050102 19.72451527115306 g
2458769.6226042 2781.310039742463 70.4764718060848 26.0668 17.456176491302173 0.027510886721191053 19.699264603427437 r
2458769.6925694 1328.8594315215207 81.0586731649439 26.1141 18.305402392156516 0.0662262684582183 19.59467626272384 g
2458769.7755324 2061.645804095554 48.7668810560695 25.356 17.070464863804688 0.02568152233395019 19.388262537512034 i
2458774.7075926 2826.2872947243695 47.453783327124 26.0629 17.43485923451683 0.018229064205336924 20.12479788178313 r
2458777.5959491 2909.961416811019 32.9583531206424 26.0804 17.420681923220073 0.012296686745178689 20.538061232847756 r
2458777.6207639 1501.3039420691043 30.7584879411145 26.1514 18.210228437611917 0.022243657278114892 20.684062533814597 g
2458781.6028588 2952.160967226644 57.9836206897705 26.0943 17.4189499155029 0.02132431723125984 19.93861166252262 r
2458781.6253356 1457.680658136883 52.8495198923248 26.1587 18.24954402200582 0.03936302744143903 20.103672373299265 g
2458785.5847801 2841.71269939739 44.5588245182615 26.0853 17.451349579720794 0.01702406995250976 20.215540675575117 r
2458789.6844444 1420.197883363938 41.820981385439 26.1116 18.23072784737768 0.03197092463102601 20.310689439400107 g
2458794.6284606 1368.2528753421925 63.458732917172 26.0861 18.24568407631932 0.05035410308269431 19.832446498466823 g
2458797.5853588 2684.707536156539 56.3729772584207 26.0751 17.502857545256926 0.02279732171389066 19.949997558985544 r
2458797.6293866 1312.7615908428704 58.307780186385 26.1146 18.31913534620562 0.048222584656603805 19.95285871947609 g
2458801.5734954 2697.3260025297645 42.1328564925682 26.0481 17.4707664023665 0.016958885300137734 20.239122728898867 r
2458805.5873032 1369.7960808044897 69.9499668515504 26.1707 18.32906020176774 0.055442324645961535 19.81130620660757 g
2458812.625 1337.6880423405628 45.4428257300479 26.0727 18.256812887732973 0.036882497513237245 20.181611666952975 g
2458830.5931713 1603.6156948138082 120.971196337098 26.2409 18.22814925474786 0.08190143579159512 19.286770050166126 g
2458836.5749769 3141.903193641143 91.1624639376555 26.1733 17.430318000750578 0.03150163483630781 19.526334852231297 r
2458836.5799074 2931.7306037541507 72.3504909058604 26.1718 17.503989848616058 0.026793364941480744 19.775771283660426 r
2458836.584838 3009.232561602814 65.5654013232427 26.1592 17.463060618787118 0.023655319008886948 19.87008817952767 r
2458836.5897685 3030.1381282844404 79.8540946372654 26.1653 17.46164393453266 0.02861176186603884 19.662132013810357 r
2458838.5745023 2151.474021187918 99.161860504061 25.7861 17.454259734019622 0.05004012639195869 19.047813322826627 r
2458838.5793519 2790.4818478867937 83.080741171399 26.1174 17.503201995570542 0.032324439149495315 19.571224083500464 r
2458838.5842014 1797.2460660619618 103.546803709397 25.8019 17.6653811458239 0.06255168221545937 19.01663324515667 r
2458838.5890394 2057.299138069347 107.614173653644 25.7432 17.459956389665205 0.05679130767799067 18.916101301210862 r
2458840.5785995 609.7313927261239 91.6476902946502 24.3189 17.356053610621565 0.16318972344203295 17.666171178296473 r
2458840.5834954 130.6337485465745 98.2738204070687 23.1499 17.859761527136826 0.8167559149381255 16.421380390078593 r
2458846.5742593 3249.9695924119537 141.534763122002 26.1723 17.392601755944717 0.047281763091055924 19.04771718318716 r
2458846.5790972 3027.1470033989985 89.8891771421217 26.1674 17.464816221134484 0.032239161003288136 19.53570647702397 r
2458846.5839352 2982.1260405924495 66.3620870211801 26.1479 17.461585012220134 0.024160386549114954 19.84567489992586 r
2458846.5887731 2998.684493998532 62.0610576703571 26.1396 17.447273065114015 0.02246974980114053 19.910127057313936 r
2458978.9494329 154.26890601643268 120.144134687041 24.054 18.583304000563125 0.8455397163173372 17.10731855454006 g
2458978.9800694 1966.3754047453604 84.0270743825947 25.7433 17.5091339163543 0.04639408855350123 19.18482688232539 r
2458987.9577315 1590.243866348214 20.2264231895916 26.2351 18.231440677110474 0.013809094392149715 21.222877265224113 g
2458987.9602431 3008.718653265796 29.9748473183413 26.1695 17.47354605361996 0.010816462249867995 20.730182540088926 r
2458996.9208565 1562.2630011858116 27.7490760954722 26.2179 18.233514631094078 0.019284315057059284 20.862353669460774 g
2458996.9637847 3115.658015799901 24.3586444876536 26.1854 17.451525544701678 0.00848815248211888 20.97134219673648 r
2458999.9285069 1173.0599977790303 27.1504216509837 25.935 18.261699436808374 0.025128478374748603 20.603133542536227 g
2459002.9394329 1388.9717971907955 27.7419705837491 26.119 18.262266431100095 0.021684714926316864 20.76373172193356 g
2459002.9624306 2879.730750953362 31.7813053707273 26.14 17.491620290013 0.011982010203410661 20.637145661035916 r
2459013.8554167 3546.9256411140964 34.9966268150638 26.2011 17.32646979030332 0.01071232993798545 20.59360952301302 r
2459013.9812847 2070.301645841983 72.1910091142646 26.33 18.0399159315503 0.03785814436885171 19.93636720767364 g
2459016.9595718 3319.2408394184513 28.0416427573126 26.1915 17.388903086637633 0.00917222130435958 20.824566358617954 r
2459019.8365394 1860.0253393562327 24.6801151708888 26.1899 18.01610284823528 0.014405825810044057 20.961607034107352 g
2459019.8878819 3580.374533039364 25.2524428024055 26.1878 17.302978851599526 0.007657460664400895 20.934616498935092 r
2459022.8555903 1870.9831842424248 24.0346287875769 26.2684 18.088225289432152 0.013946889899621444 21.06888144195522 g
2459022.959456 3535.802662040258 21.4324894165673 26.2366 17.365379953872054 0.0065810385883187566 21.161493444302945 r
2459025.8350579 1563.0281270257615 20.5637675297146 26.2699 18.284983016720794 0.014283864775674103 21.23971827518686 g
2459025.8757523 2463.5141573912765 24.9401572044046 25.9367 17.457812343915908 0.010991424017427065 20.697027022599727 r
2459028.9804167 3139.7648630758267 36.9824626388359 26.1973 17.45505718753384 0.012788174095193209 20.529885421206476 r
2459031.8343403 1582.768189999501 50.7877518860201 26.2389 18.240356716596445 0.034837863542525084 20.22707751601269 g
2459031.856713 2973.0222663015516 47.4311599961722 26.1923 17.50930459539021 0.01732109812682478 20.254715623989465 r
2459034.875787 3235.365399517127 67.5355421176854 26.2453 17.470491658405955 0.022663077897820887 19.924044013261398 r
2459034.9802778 1665.4699259846743 66.3005761266981 26.2963 18.24245801280101 0.04322055557874933 19.99508173347386 g
2459038.8738542 3274.0627383599376 63.5432645535447 26.2642 17.476482506978435 0.02107135013556332 20.00910118148854 r
2459044.8554051 1471.297716258362 30.9498953066656 26.3121 18.39284859784508 0.02283854651790014 20.838027028452515 g
2459044.8793634 2989.904061430049 28.7081848850782 26.2318 17.542656867198957 0.010424574063029218 20.839360652930402 r
2459047.8995023 3032.6606434357386 23.8119242250468 26.235 17.530440461965625 0.008524727679996723 21.04558875951446 r
2459047.942581 1569.723361844258 23.9168869866926 26.3113 18.32174219542671 0.01654212763384257 21.117113360702138 g
2459050.8771528 1473.151313590628 25.242775086385 26.306 18.38538160661641 0.018603710737961597 21.053232244816304 g
