jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458583.7753935 750.4238966658454 34.3740102035662 26.1528 18.96453336159624 0.04973170902982305 20.564799485287303 r
2458584.7978819 726.4922463943823 34.0057160732847 26.1698 19.01672254104774 0.05081954573362766 20.59349517814006 r
2458585.732037 596.1802576067511 26.7544115821129 25.6001 18.661656024106378 0.04872228538949703 20.284186479547284 i
2458585.7532986 630.0504175208935 29.8514816826159 26.2297 19.231261740750906 0.05143993680750371 20.794860258485265 g
2458585.8111343 770.6082233719342 34.6416156898455 26.1487 18.931615902056578 0.048806126140069225 20.5522796407259 r
2458586.7317593 778.5651069535472 34.1504738386016 26.1641 18.935862660024938 0.04762243917101458 20.583183154397016 r
2458587.7325231 681.2653645936217 47.117014049977 26.2125 19.12920922487823 0.07508812984287587 20.282130588973153 g
2458587.7740972 705.6253949931543 42.6645461379866 26.1512 19.029764494056625 0.0656451682021187 20.32860716415137 r
2458588.7944444 700.5523749598312 64.5242253176653 26.1882 19.074598475693033 0.09999816420778822 19.916467991466284 g
2458588.8629745 376.73305657431246 72.9333572877376 25.7041 19.264015677007446 0.21018528803213035 19.2993594752038 r
2458589.7528935 848.6425749007238 119.656690088654 26.0334 18.711587960587313 0.15308125266334766 19.0911325258239 r
2458589.7546991 786.0138148505728 97.7232595833848 26.0971 18.85852455201138 0.1349825421959676 19.374680127804023 r
2458592.690162 724.8414328869861 127.359628999998 26.1663 19.015692474448777 0.1907649631100171 19.156295525932883 g
2458592.7035417 564.4675306052551 104.606882795721 26.2539 19.37480258644908 0.20120146242873546 19.457574337538773 g
2458592.7561343 805.0153150405877 102.821240666349 26.1706 18.90608964325937 0.13867192201905718 19.392967889493608 r
2458592.757037 778.1726997144563 107.193027906572 26.1839 18.956210023561287 0.14955481018656872 19.361058642376594 r
2458593.7788542 851.4154558380392 64.6675502638375 26.2066 18.88124617573005 0.08246216208553772 19.932458965872442 r
2458593.7793056 726.9910762207974 60.9270024994412 26.1289 18.975077300128376 0.09098935155780799 19.919450458832152 r
2458594.729456 743.9672563750994 63.6957813167132 26.2503 19.071415445707018 0.09295370082885564 19.992598316152986 g
2458594.7957292 611.6092882306051 51.6215176264705 25.5976 18.631414819444796 0.09163608657612028 19.5680980684973 i
2458596.7111458 675.6338559353427 30.4087145674207 26.2363 19.16202149027219 0.04886484168284208 20.781379833906094 g
2458596.7528009 838.2460825406018 37.605214843331 26.1851 18.87667116881578 0.04870643908249568 20.499554803659738 r
2458596.7546065 797.2212064490864 33.4317303525721 26.1675 18.91355289346461 0.0455291823024349 20.6096778509147 r
2458597.7473611 752.8220176425344 20.6258880944936 26.1109 18.919169219167113 0.029746110208515336 21.077443346258455 r
2458597.772419 688.6828772105716 29.4149396378133 26.2171 19.122051786966086 0.04637228689948859 20.798255085380482 g
2458598.7504167 662.4896088199262 22.8174528744512 26.2025 19.149552323166787 0.0373936560754801 21.05940708355474 g
2458598.7978935 807.8970339017385 27.0109562110636 26.4571 19.188709965816617 0.03629892663019548 21.130825092016224 r
2458600.7103819 646.1948925203287 24.9542860038744 26.2354 19.209491197345777 0.041926775695699456 20.99511211847262 g
2458600.7117593 657.1213758990539 25.7187781395942 26.2271 19.182986012878946 0.04249272425197579 20.954049158995744 g
2458601.7361806 689.0979481949563 22.0013838177269 26.2466 19.150897608013075 0.03466401615833593 21.14304999557008 g
2458601.7854398 912.8384371456123 25.7082357993766 26.331 18.930015203111367 0.03057652972486615 21.058394302500716 r
2458602.7851852 723.9697976734083 29.874411974377 26.1689 19.019598877937295 0.04480110798104424 20.733226574880064 r
2458605.7069329 591.0407131210773 25.2802667545278 25.6126 18.683556505602162 0.04643806256671229 20.35822085850748 i
2458605.7306597 601.9122748432609 20.6468005598827 26.1915 19.242666999960427 0.037241691696189246 21.156943082452678 g
2458608.7316204 754.2058530307147 27.71803145676 26.1452 18.951475253914175 0.03990086609866019 20.790869030896424 r
2458608.7742708 605.4860785258337 23.6353656369486 26.1645 19.209239594510066 0.04238068781781288 20.98316917619274 g
2458612.7102199 788.9096983151582 26.9296872704495 26.1294 18.88683176247025 0.037060720044345345 20.806396714014646 r
2458612.7541435 616.216488287142 20.3155859484966 26.1631 19.18876671329372 0.035793640844619695 21.146101606908392 g
2458616.6921412 540.5865360519649 42.7419486979498 25.5461 18.71393693780278 0.08584182292121191 19.72153919239787 i
2458619.7316667 536.5277205691369 106.184697024998 26.1484 19.32441958648551 0.21487189038014443 19.33582015860697 g
2458622.669456 695.178753201485 76.7900642580065 26.0563 18.951058774325546 0.11992738900746308 19.595612411641955 g
2458628.6720139 570.5720102538384 25.37074205482 25.5462 18.655423841820287 0.04827614070424474 20.287942064542698 i
2458628.6912963 641.8439497441001 22.190733060396 26.1401 19.12152637064943 0.03753634959599991 21.027245866204275 g
2458628.6921991 627.1152037824688 23.6718626796147 26.135 19.14163167515145 0.0409821690755445 20.951993907111834 g
2458628.7877894 697.6670750615076 30.7700050822759 26.0553 18.94617943039257 0.04788386282222323 20.58755606921045 r
2458633.7012037 833.047724949829 29.7244114485838 26.3604 19.058725293335858 0.038739429378636184 20.93019182859191 r
2458633.7471644 615.3712573826381 27.8594138184853 26.1369 19.16405698135088 0.0491523860106484 20.777045053347436 g
2458633.7480903 624.9386357913907 25.9551454143363 26.1256 19.13600656242206 0.04509162942159886 20.84261632324213 g
2458634.6902431 576.9141005207035 27.341307324958 26.1412 19.23842211549468 0.05145386000431381 20.8017267978488 g
2458634.756875 735.0074330928237 25.6016714908389 26.0827 18.91697067223892 0.03781694372891259 20.814604187642992 r
2458635.6680556 611.3053598057321 31.9094724798585 25.6356 18.669954490961306 0.056672354847979736 20.128375927671808 i
2458635.6928935 601.7797206459335 22.3579676317041 26.1732 19.224606129060316 0.04033709449644808 21.052194181469666 g
2458635.7344097 812.8790296703708 21.069433219671 26.1335 18.85843520014651 0.028140821465000576 21.076942856698803 r
2458636.7478125 567.8668672439675 25.7311509447462 26.1322 19.24658367479993 0.049195176179752234 20.858626957974053 g
2458637.6827199 737.6140330101496 27.836594280102 26.1014 18.93182707370081 0.040972905960820954 20.742434740103484 r
2458637.6836227 761.2423971293301 24.4749864572553 26.1153 18.911492579579992 0.03490674310423043 20.896068838742284 r
2458637.7349306 526.8893462261923 23.1595872505195 26.0928 19.288501457078915 0.04772228563356567 20.93354795130763 g
2458637.7358333 567.7828463406006 23.4462787248878 26.1045 19.219044330917423 0.04483338124015887 20.931890180433268 g
2458639.6910764 592.7902138532378 24.1033597587419 25.5582 18.62594743642733 0.04414549545270491 20.355581031790834 i
2458640.669213 580.2551158195961 46.8502191816178 26.15 19.240952554743977 0.08766020596584743 20.22579592163704 g
2458640.7141898 818.0571245952176 30.1158693754954 26.3278 19.045840921658286 0.03996884618192653 20.883386477247964 r
2458643.6695486 666.746690147907 55.2479592265947 26.202 19.14209782887425 0.08996326523796867 20.098784387927616 g
2458643.7289699 570.8006822515719 36.403491875274 25.591 18.699788791162593 0.06924180779371544 19.940717379664502 i
2458643.7398611 702.2877214374942 42.8401547788528 26.1383 19.022012311440264 0.06622863339856948 20.31124741105498 r
2458647.7344329 773.8362265929926 63.3781905934467 26.1907 18.969077357378353 0.08892023811066199 19.938425398651685 r
2458650.7502546 742.5289469014741 68.856483898175 26.1047 18.927916527637883 0.10067955583443153 19.762412884082345 r
2458653.6866088 716.6130375290304 34.4925596247382 26.0977 18.959488237161413 0.05225773189070845 20.505961429912062 r
2458653.7409606 485.17848566484804 46.1562014983375 25.4944 18.779646163393487 0.10328526397471237 19.586399837587926 i
2458653.7557407 475.4743406499464 72.1014763666861 26.006 19.313182287851234 0.16463679782237253 19.613714595345414 g
2458658.6776968 742.406634423992 29.7809750039108 26.1139 18.9372953893839 0.04355187987622469 20.68162770895345 r
2458658.6923727 556.0969374454263 25.0164753371131 26.1212 19.258323741691918 0.048841102053666915 20.87820968834371 g
2458661.6975463 695.2359218717488 33.8471376070414 26.1144 19.00906949147169 0.05285664354199433 20.543170121528004 r
2458661.7285185 513.587911602412 29.6874064594012 26.0941 19.31756301718714 0.06275774110883593 20.66524434272538 g
2458667.7290509 735.0840329955497 42.4686096236794 26.0911 18.925257526506613 0.0627250319674783 20.27350488192979 r
2458670.7067014 473.6325954689987 46.184126038479 26.0401 19.351496042606843 0.10586709217157052 20.131443164908376 g
2458674.7029745 561.3080538825793 52.3229736986361 26.0418 19.16879681574216 0.10120477009313097 19.997643942908383 g
2458674.7202431 692.8245873761438 61.9640559099662 26.0456 18.944041770532834 0.09710159934743504 19.81782539632957 r
2458677.6737731 608.1268960172583 62.2860565344487 26.095 19.135014470856703 0.11120042876303209 19.86159790011645 g
2458677.7044444 648.5982338581473 55.8407501994485 26.0311 19.001160595628107 0.09347281464352648 19.916296878567202 r
2458790.0305787 625.8746510618398 52.7262733120226 25.9961 19.004881594302972 0.09146386554838572 19.943607297851017 r
2458790.0353935 90.12858104593148 55.7452759285997 24.8823 19.99514366566491 0.6715144671459662 18.76935481546801 r
2458790.0402199 661.7087457966276 51.9171826239492 26.0199 18.968232813133664 0.08518322529795545 19.984197197440693 r
2458790.0450463 604.5053216312159 64.1624705342237 26.0239 19.07039967892325 0.11523669315438076 19.75827229459796 r
2458792.0331713 560.2367683912561 61.9594654454828 26.0534 19.182470979474544 0.12007314662214626 19.82570583357722 r
2458792.0379745 605.622122811344 46.7737746454649 26.0422 19.08669567211455 0.08385144006438537 20.119768941898386 r
2458792.0427778 668.3172943454019 49.9054443175837 26.0466 18.98414325074608 0.08107277988170382 20.053805172791446 r
2458792.0476157 609.0943124121752 67.9617092555786 26.0586 19.09688863956339 0.12114056269310647 19.73051425676149 r
2458794.0352546 510.09009250243497 59.2576203217786 26.0152 19.24608277925921 0.12612673590214443 19.835914471615066 r
2458794.044838 609.2773828235586 52.9869702000048 26.0198 19.057762357894287 0.09441997219648117 19.9619522710987 r
2458794.0496412 517.1407386137646 65.4379828585488 26.046 19.261978121542267 0.13738236554321895 19.7590002300638 r
2458796.0354167 608.6989973729883 45.8483230021624 26.0539 19.092893534001483 0.08177691190272471 20.15316635148 r
2458796.0404514 643.0796355879179 46.2273878230086 26.0602 19.039538107522738 0.07804488306266526 20.150526605667757 r
2458796.0454861 618.2530940823759 50.1130575031058 26.0606 19.082684253775177 0.08800238454426998 20.06329773723198 r
2458796.0505324 564.8719729100283 59.4396479384757 26.0723 19.192424932483313 0.11424469412838414 19.889684418084094 r
2458798.0484722 628.5664146331592 45.8429529348377 26.0527 19.05682206946839 0.07918287207629572 20.15209352773453 r
2458800.0408681 653.0041982577916 62.2983424734345 26.0596 19.022310066435857 0.10357867622270038 19.82598375951914 r
2458800.0458333 697.4929903476419 62.0274486216914 26.0749 18.96605038149303 0.09655036236995787 19.846015194973518 r
2458800.0508102 740.7500241137114 70.1020210154853 26.0746 18.900420814275698 0.10274689401134453 19.7128486424166 r
2458801.0311458 650.0460235317797 65.4884920338589 26.0886 19.0562397350917 0.10937818743180823 19.800762513428225 r
2458805.0150694 385.34343866656945 78.9104821610401 26.0577 19.59308007862346 0.22232923124032378 19.567438246588658 g
2458831.0644444 653.5286560108735 57.6593586912249 26.3555 19.317338411660224 0.09578886121563018 20.20590046992313 g
2458833.9801505 787.570983572338 70.5993065548966 26.2291 18.98837573230787 0.09732413804654982 19.859673900866877 r
2458834.0635417 631.7756933870941 94.1411198616288 26.3105 19.309092717329644 0.16178054158083302 19.628626588713182 g
2458834.0648958 539.6264281419566 99.2550148843764 26.3156 19.485366972393045 0.199695871143693 19.576293842093715 g
2458838.9981481 309.3397654952791 43.7762418034349 25.6142 19.38811062009308 0.1536429228550463 19.763678802686435 g
2458839.0470023 248.42862450332652 59.7141526249158 26.1177 20.129695913070126 0.26096693017757694 19.93008180461628 r
2458839.0698264 183.748150953553 58.2004025974545 25.0536 19.39304255625172 0.34388469637459795 18.893860017000517 r
2458839.0702778 243.06519336977274 61.9232224434466 25.0716 19.107293067820798 0.27659263621745117 18.84454111751032 r
2458839.0707292 191.86200643331415 77.490164742761 25.0449 19.337427545313496 0.43849782156039957 18.5743585286685 r
2458847.0457292 606.2011133608557 25.9243230975145 26.3399 19.38335817583475 0.046430197778632075 21.058206425480464 g
2458847.0665741 849.9655244472362 33.3497799094798 26.2696 18.94609672349654 0.04259920550456387 20.71444255877695 r
2458850.9859722 801.3483966037564 39.2044114212317 26.2533 18.993746569257326 0.05311576046127417 20.522537643796007 r
2458851.0411458 712.4759577631287 31.1821189399598 26.3466 19.21467446544591 0.04751658798340768 20.864410929742427 g
2458854.0046759 722.0983009455251 26.182252803165 26.3492 19.202709192183157 0.0393659309697513 21.056757459454783 g
2458857.0412963 733.7624508884467 27.1723153210454 26.3389 19.175011290830092 0.0402050864122836 21.00615837486784 g
2458859.9807986 805.5327866452606 53.8992594314244 26.2607 18.995491945780017 0.07264561658427908 20.184317993960054 r
2458871.9787847 676.4276799385107 30.5688751831362 26.3315 19.255946572619976 0.049064561919387926 20.870876342520106 g
2458872.0008912 826.2278772689622 34.686297182963 26.268 18.975250389593718 0.0455793297316738 20.670180137424357 r
2458872.0031713 809.2444499004441 34.5903170631233 26.2649 18.994700676170833 0.046407123632485926 20.67008863196058 r
2458875.9574421 631.552588840374 32.0810671354499 26.3004 19.299376200688236 0.055150458100269785 20.787352973910092 g
2458878.9870023 656.5896482157589 30.6034600833271 26.3331 19.289864921585284 0.05060417370690855 20.871248660689343 g
2458880.9604861 681.3561909674878 29.8436671657568 26.3303 19.246864484055372 0.04755408385715871 20.895744519571423 g
2458881.0207755 884.8919759404711 34.1257676080219 26.5718 19.204574357482556 0.04186990830451587 20.991668916753756 r
2458881.8574653 837.2533485318738 32.4056689985256 26.2352 18.928057767141162 0.042021730809906524 20.7112225099849 r
2458881.8583796 854.0464245756975 30.7809819618682 26.2419 18.913196302817724 0.039130088428861814 20.7737688131716 r
2458881.9601157 646.8728859253388 26.9089337054482 26.3373 19.31025263049548 0.04516347795628131 21.015133767327203 g
2458881.9610069 703.3452635338293 24.2935389221115 26.3378 19.219878582051486 0.0375000679967867 21.126648027754964 g
2458884.0201389 726.8693281305405 53.7155120594877 26.2242 19.0705591419467 0.08023303389754828 20.151525688830425 r
2458884.9391551 664.7887584563449 45.1459023405407 26.3306 19.27389083264792 0.07373004664660517 20.44662914470954 g
2458884.9418519 659.3911731246626 51.9814032638861 26.3252 19.277342176986217 0.08558836063298572 20.288154990861916 g
2458884.9967477 833.614740341096 51.8137566786698 26.2547 18.95228653647834 0.06748224677866647 20.22116228591415 r
2458884.9976505 771.2808087481125 54.7623454733356 26.2529 19.034868686887634 0.07708668205670037 20.15926988738633 r
2458885.924838 713.2785684625114 69.2719942565101 26.314 19.18085206205084 0.10544071767977961 19.965180762592368 g
2458886.0060995 750.8754133545171 50.1649955693794 26.2594 19.070480289916993 0.07253418439466282 20.26097304359717 r
2458887.0077894 841.8506045398722 53.2450564512737 26.299 18.985912429744303 0.06866795305176968 20.23587675961527 r
2458887.9253241 738.9520996822243 79.1129490915067 26.311 19.139459281272465 0.11623612527197075 19.817956054160362 g
2458888.0163542 942.6339445130371 68.4576621546817 26.2914 18.855542313071368 0.0788476632249158 19.95541982966983 r
2458888.0173264 839.3751068615859 67.9884866375506 26.2808 18.970909786741977 0.08794053974078707 19.952286553465285 r
2458888.7956134 610.8207780006708 143.339086090858 26.2195 19.254715495437388 0.254777262617405 19.081163411300032 g
2458888.9622801 808.6618580928998 95.6184942450375 26.2739 19.004482601604042 0.12837627762815926 19.575120238287724 r
2458892.8164352 825.4998946812518 79.5906732673706 26.2088 18.917007444523122 0.10467789823250088 19.709219542988993 r
2458892.8569097 784.9955420016463 63.5326851383698 26.2785 19.041332024027263 0.08786984455840825 20.023581962417346 g
2458894.8730787 689.1888018226726 33.5850316834284 26.3065 19.210654469332987 0.05290751794321836 20.74371058331148 g
2458894.9646181 820.1198741492203 35.2178258835883 26.2422 18.957506659051145 0.04662244479988642 20.62786863420905 r
2458895.9000579 692.932613121116 29.6967288191032 26.3117 19.209972494901347 0.04652939963913186 20.882503456275558 g
2458895.9146412 583.0229850865455 28.7252909489233 26.3044 19.39018580821619 0.05349197061007215 20.91131389864235 g
2458895.9420023 818.3979989181299 33.8872939051398 26.2496 18.967188602992543 0.04495543127114951 20.67708276587065 r
2458895.9429051 850.0934317715844 32.2649454646512 26.2522 18.928533348441043 0.0412072955533483 20.73294765070017 r
2458898.9199421 685.0339345662245 21.3786628849071 26.3037 19.214419785758636 0.03388272189587387 21.2313236415461 g
2458898.9208449 693.1448661947632 21.3684071468979 26.3088 19.20673997258298 0.0334701745202976 21.23694461415398 g
2458898.9629977 782.538140572269 27.6072132530763 26.2436 19.009836214848676 0.038302479936563376 20.893618564185598 r
2458898.9638889 854.5120258009994 26.8013161501764 26.2588 18.92950455236319 0.03405240425606716 20.940984684804043 r
2458899.8973843 690.5305496412948 25.1274656425376 26.3032 19.205242757785243 0.039507143401945784 21.055403269565243 g
2458899.9405556 848.3066016793177 33.3630880036529 26.2481 18.926717883062437 0.042699543506863974 20.69250938657783 r
2458900.8781134 645.0228849907187 27.1213632594883 26.3065 19.28256219151697 0.04565057267890603 20.97579620010371 g
2458901.8981019 867.0690156697353 29.2082235052881 26.2479 18.902765832054513 0.03657306129800639 20.836712131073277 r
2458901.8990162 854.8583814067204 31.6850261087497 26.2501 18.920364564839815 0.040241089745954875 20.75053981584993 r
2458904.9728356 842.9110114273542 36.26432016226 26.26 18.945545681724123 0.046709761607567936 20.61387613848786 r
2458904.9737384 839.3361268770805 37.3217909225011 26.2378 18.927960208731893 0.0482765689537555 20.560468800114073 r
2458905.7958912 608.7893876186329 38.3645846936448 26.253 19.291832316919425 0.06841845546095937 20.54574873612412 g
2458906.9418171 765.9825351959821 33.2795673195499 26.2312 19.020652830991864 0.04717030033797154 20.678330811095318 r
2458908.838669 694.6320888729806 27.5429518899338 26.2969 19.19251289528352 0.04304923908053032 20.949448780366318 g
2458908.8395718 660.504055406544 26.6949998038956 26.28 19.230311278828115 0.0438797628112221 20.966500184151073 g
2458908.9510301 843.3912361546409 30.8052827170773 26.2574 18.942327290344195 0.03965573035643737 20.788411991890417 r
2458908.953287 837.8137366421004 31.6269928768819 26.2698 18.96193130825713 0.04098455857748611 20.772230237244607 r
2458911.898044 628.20704832982 32.9393300340619 26.2867 19.291442988080114 0.056927458412095365 20.74498808506506 g
2458911.8989352 660.5371749834345 31.5913164134604 26.2851 19.235356838250638 0.051925453296332844 20.788755680713166 g
2458911.9504398 820.376080920908 41.6057662248875 26.2225 18.93746752627934 0.05506179597490644 20.42719117785101 r
2458911.9513426 814.7611935406036 35.9643937522217 26.2236 18.94602416074243 0.04792391022835481 20.586493129547915 r
2458912.9178125 837.4435420834204 34.8525828634782 26.2412 18.9338111553192 0.04518447789416349 20.638187568097077 r
2458913.7946412 619.1976961387481 46.6473113384627 26.2638 19.284226670525804 0.08179130225449122 20.3443084469022 g
2458913.9260648 586.7076274687781 44.8894114098021 25.9542 19.033145664297805 0.08306766724319717 20.076415211741303 r
2458914.9039815 798.3975875563774 38.1304316727619 26.2516 18.996051959964714 0.051851621688666916 20.550995684339448 r
2458914.9049421 678.3275692258495 55.7205179309032 26.0068 18.928201328930612 0.08918370572291971 19.894337127645898 r
2458914.9215509 526.6325817227004 59.8414267192971 25.9275 19.123730688631976 0.12336843416830387 19.73757014095061 g
2458914.9233565 636.5795949286719 56.0863162907496 26.1302 19.12056821617219 0.09565640193617868 20.010632697173982 g
2458915.9022917 694.0981839273124 70.6473586014601 26.0386 18.935047729764086 0.11050574545464828 19.668435166984253 r
2458915.9601273 654.3511120827839 66.4598034913079 26.2731 19.233572887896358 0.11027017043012895 19.969277357108925 g
2458936.8115625 522.9273655468378 21.0209282038204 26.257 19.460896575790137 0.043643578926151345 21.20294526691118 g
2458936.8124653 532.4652238100263 21.7684224560616 26.2664 19.450671878646073 0.04438595274154138 21.174407596328905 g
2458936.9002199 710.415544125337 31.1866417164519 26.2072 19.078418861549125 0.0476613120187839 20.72485346173632 r
2458936.9011227 709.8873054221997 28.7922427654608 26.1967 19.068726475096305 0.04403478936965821 20.801086250486172 r
2458939.8372338 351.26878587385346 27.9364342958192 25.8766 19.51250110093291 0.08634580678587005 20.51374755526503 g
2458939.8381366 384.3362612887133 27.5685754958694 25.8627 19.400921597161577 0.07787764369540219 20.514239173847137 g
2458939.8724421 434.22595586644127 47.2590959537179 25.8019 19.207610550357757 0.11816244465297039 19.868261465389402 r
2458939.8733333 327.4121044133782 55.0280826313788 25.5609 19.2731631719409 0.18247336768422423 19.462014037275573 r
2458940.8584606 127.5711345681128 37.6579212777327 24.2051 18.940718955023556 0.3204894686376326 18.51803413108728 g
2458940.8593519 58.74606800761704 36.1326341619894 24.2772 19.854752990714672 0.6677757718965194 18.63502592939191 g
2458941.7667708 570.0381653421371 42.8723025575834 26.3034 19.41364016589504 0.08165498683554127 20.475532966807506 g
2458941.7676736 520.3524033105459 39.8015221676422 26.2876 19.496856088140014 0.08304470651521127 20.540425785334627 g
2458941.8732176 763.6193932827331 35.8787517542759 26.2295 19.022307626413824 0.05101174894492844 20.59498167606009 r
2458944.748125 593.539497041615 81.0217023356826 26.2687 19.335075939134562 0.14820456374731042 19.74977157954947 g
2458944.8401157 753.9888538906993 74.4343089307921 26.2275 19.034087685489833 0.10718106612472014 19.80064208763286 r
2458954.7549074 694.3911554835245 30.119772928363 26.2203 19.116289548600957 0.04709310769598302 20.77574575562471 r
2458954.7583449 673.954420245298 26.7073346969425 26.2091 19.13752368486834 0.043023908456475135 20.895098616557586 r
2458954.796713 458.16453033536857 26.5152842315911 26.2653 19.612746338913503 0.06283254635439893 20.95913427187085 g
2458955.7673032 719.6861812377308 26.2819388102596 26.2267 19.08384209040443 0.03964825462846179 20.930131489571984 r
2458955.768206 726.2100092174635 29.008804288358 26.2365 19.083844423954552 0.0433688029855275 20.832750419106947 r
2458955.7997106 486.06637416566514 24.4158598574899 26.2853 19.568561055415998 0.05453637703858529 21.068694930379678 g
2458955.8006134 518.8695474441045 24.1634055767556 26.2895 19.501854543464447 0.050560318222394145 21.08417963045429 g
2458956.7459491 493.97561774138643 19.5913595398 26.2866 19.552336217476824 0.04305949178142762 21.30901355203863 g
2458956.7653472 675.837793934026 26.4256713516459 26.2348 19.160193813594105 0.04245153444212778 20.932309915425904 r
2458956.7657986 614.8909936173505 20.6357686333398 26.1931 19.22110467018124 0.0364361394747624 21.159123364279854 r
2458956.7728472 693.6648580043179 24.6445548341388 26.2133 19.110425767215915 0.03857279617768663 20.98657254490542 r
2458962.7311343 485.4894496390299 28.4086927640987 26.2882 19.572750508691367 0.06353035633815425 20.90714686423314 g
2458962.732037 495.8420342831346 23.8065240319398 26.2824 19.544041648320388 0.05212697059628087 21.09323501639215 g
2458962.7683912 656.599679306775 29.6984659333917 26.2437 19.20044833430657 0.049106975650560096 20.814439947842487 r
2458962.7693519 723.9466946342677 30.8349483389607 26.2362 19.086933526076425 0.04624305029601967 20.766166926300933 r
2458963.7226968 534.2546834054929 22.677390433436 26.2763 19.45692915504241 0.046084467873339245 21.13989229587894 g
2458963.7709606 484.34478207917357 22.5279946043276 26.2632 19.550313436558 0.05049841486249425 21.13396865554919 g
2458964.6896412 448.1865850024433 21.2369586120108 26.2149 19.586252866973417 0.05144501584074506 21.149744187491116 g
2458964.7533333 730.8917561741689 25.3742081176893 26.2222 19.062567341384813 0.037692007770861354 20.963793745155716 r
2458965.7309375 465.3123798439932 23.5215235144652 26.283 19.613638481785195 0.05488209466555962 21.106911369066278 g
2458965.7318403 478.77791754091004 22.6807622335024 26.2865 19.58616472143313 0.05143199520017435 21.149930874604095 g
2458965.7862384 776.3810904309165 32.7251238914342 26.3717 19.14651262712185 0.04576317925158379 20.837071740693162 r
2458965.7871412 761.7042873838951 28.3470172284776 26.5703 19.365833999745938 0.040404599415687685 21.191606570008616 r
2458966.707419 280.11996214178816 37.6310504618114 25.2129 19.09453985254735 0.1458519099246078 19.526609134869688 r
2458966.7530556 192.78882394954985 28.5269152058594 24.93 19.21729536485012 0.16065076390064192 19.544437961130654 g
2458966.8116898 122.17044385372745 33.0255608072388 24.4794 19.26198462074499 0.29349039127130255 18.934849486394235 i
2458967.7275 444.1728007478843 25.4996916878769 26.2789 19.66002009829806 0.062329379959585075 21.015137665434207 g
2458967.7523727 459.9751958833257 27.6729195144595 26.2827 19.625863967434338 0.06531762796285558 20.930137539253586 g
2458967.8393056 704.5594429881835 27.756895987544 26.201 19.08120590002496 0.0427723484137334 20.845147744181844 r
2458968.701794 739.367770708275 30.6435711460654 26.2807 19.10854871098496 0.044997532366622614 20.817426549661967 r
2458968.7045949 717.9509751119865 29.6541616969843 26.312 19.171763025763518 0.04484362368808535 20.884360860828025 r
2458968.7728472 515.7654260764402 26.1749207328911 26.3146 19.533469434515542 0.055098907377106925 21.022461551278944 g
2458968.7737847 500.03968314293536 26.8426694175773 26.3069 19.559388821729293 0.05828154678342436 20.987410732057207 g
2458969.732662 496.63866223661233 31.7201225178751 26.3045 19.564398686468145 0.06934324617935109 20.803737848919436 g
2458969.7971528 296.2024623187219 42.4118269878802 25.3579 19.178928338819702 0.15545623827797295 19.541757536396393 r
2458970.6918981 733.5497903995541 38.8654008303019 26.2575 19.093926006658435 0.05752324686573099 20.536167111481852 r
2458971.7120486 684.6827624052428 45.9614744250674 26.2869 19.198176514516454 0.07288101223404421 20.3834901085928 r
2458971.7129861 707.0652657818308 41.6643325762464 26.2746 19.150951241813654 0.06397565835455456 20.477763916097956 r
2458971.7746644 567.2666787785156 55.6738172890121 26.3217 19.437231815315428 0.10655493384669736 20.21014748956973 g
2458971.7756019 469.37291834254285 53.0433428872218 26.3249 19.646104929332328 0.12269382216600068 20.265897773456356 g
2458975.7030208 657.3945041925514 78.3963124131259 26.2804 19.2358348273352 0.12947305741698226 19.797235901846044 r
2458975.7497222 395.695898849943 102.149810521762 26.3161 19.822696127279517 0.28027596345024136 19.545581075674896 g
2458976.7087616 562.8445218922503 86.5453723439634 26.3059 19.429928891244575 0.16694185889549976 19.715365362334826 g
2458977.6713426 449.1677375575946 65.3369838671837 26.1612 19.530178613572627 0.15792844733312025 19.87587728318975 g
2458977.7314931 149.8526435331378 119.145166454173 25.1293 19.690138978280196 0.8632207225005702 18.191683918296413 r
2458978.6702546 524.1952816095508 22.4520571473063 26.2656 19.466867231366326 0.04650213250676905 21.140034641758863 g
2458978.6934491 549.2314220321862 31.2016129366256 26.3088 19.459411560849592 0.061678173910649337 20.825932376600203 g
2458978.747419 744.9682122042323 45.6712743942383 26.3686 19.188255645507876 0.06656029317426872 20.472067163740896 r
2458978.7483565 736.070586084008 46.157042973029 26.2663 19.09900134161248 0.06808138037742241 20.35828004368851 r
2458980.6900116 470.39799377714974 18.9774149479092 26.2745 19.59333634792807 0.04380073827165603 21.33148235490632 g
2458981.6997454 496.9305498036514 27.3195566324788 26.3141 19.57336075827043 0.05968810460053606 20.975490871843974 g
2458981.7006829 528.35528469463 23.3536232061739 26.313 19.505684860838834 0.047988596782177144 21.144689316906955 g
2458981.7486458 777.1564175478373 33.245022202942 26.3182 19.09192890588958 0.046443830084581895 20.76645842082397 r
2458981.7495833 667.8993874109109 32.4765943259542 26.2526 19.190822387161578 0.05279214073899968 20.726248788029135 r
2458985.6679977 467.38872092451027 24.4359880539793 26.281 19.606804430647617 0.05676249991169623 21.063500228793714 g
2458991.6696644 522.3375901636189 24.1477244612861 26.3075 19.512621797301087 0.05019203086533741 21.102884459978284 g
2458991.6706019 535.9003234271083 24.2025545927363 26.2979 19.47518995212615 0.0490328375868351 21.09082196811636 g
2458991.728125 987.566059471333 35.8448249493372 26.6668 19.18038461063521 0.039406707100007494 21.03330882960914 r
