jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458678.9809375 3002.574732969182 26.0606244972322 26.1153 17.421565435905716 0.009423252552540349 20.82791294263985 r
2458681.9182407 3129.0093509317253 71.3683439623305 26.1811 17.442582847446133 0.02476330440394166 19.79991094049889 r
2458681.9191435 2957.575392606864 64.7255690606538 26.1192 17.441860439509327 0.023760189006445664 19.844085295667867 r
2458681.9799884 1927.3475067644488 88.0915081812432 26.1794 17.966999934088264 0.04962309604090744 19.56963987555823 g
2458686.8987384 389.21548702710675 183.429724667039 24.2482 17.77272471830753 0.5116693931994916 16.842100703725077 r
2458686.9810185 1443.1017771054426 67.4784898855921 26.0199 18.12165759625005 0.050766617872049356 19.6995616019996 g
2458688.9178009 2674.0684475339926 34.1936593452951 26.0954 17.52746870098178 0.013882986422962524 20.513111037371196 r
2458688.9402546 1654.4097172869792 32.9374954164639 26.1281 18.081492319301873 0.02161510440853617 20.58644855885793 g
2458690.8990972 2484.3660169541786 23.129305589582 26.0089 17.520861049989314 0.010107804931817474 20.85106850376819 r
2458690.9 2517.5167858422815 23.7212208561732 26.0225 17.520069062636583 0.010229973292881434 20.837232396584657 r
2458690.9401505 1588.0443573336465 26.8939514137392 26.023 18.020843427511302 0.01838661679382928 20.701438449285178 g
2458690.9575 1512.312896808766 26.6629204083695 26.0109 18.061795860548074 0.019141496940515264 20.69870569850423 g
2458691.8371296 2078.1136046848173 19.8467212792158 25.5201 17.22592678614931 0.010368819704692068 20.528453062540073 i
2458691.8906134 2602.4388594578268 24.4441781711648 26.0494 17.510948662047884 0.010197758976732531 20.83153638768926 r
2458691.9070255 2764.7258761697185 27.7699488324278 26.1014 17.497269806801107 0.01090518004234719 20.745037290307785 r
2458691.9600231 1642.477008803721 25.4894429755432 26.1101 18.071351752319327 0.016848874042202398 20.846774126976694 g
2458692.8350116 2580.0259949307383 26.0641729764378 25.9942 17.465139795752677 0.010968057165361308 20.706665116171905 r
2458693.8958333 2721.305734603949 23.3842168740167 26.0901 17.503156657869248 0.009329434740567607 20.920367913714152 r
2458693.8995833 1658.4146354591828 22.2639227037928 26.0725 18.023267195653922 0.0145753301753847 20.956070775313023 g
2458694.8870949 2743.2821728136046 19.3774642061716 26.0679 17.47222379688992 0.007668956951323419 21.102232630815074 r
2458694.8879977 2464.781844672358 19.2465478996017 25.9979 17.518453784118705 0.008477820095828911 21.03959287696401 r
2458694.8970139 2996.118986151734 24.8375163873191 26.157 17.465602358270036 0.00900034066282129 20.92180457251702 r
2458694.930081 1810.3948270197034 16.1456171746509 26.1792 18.034766749986403 0.00968258211131516 21.41163836215014 g
2458694.930544 1657.7179096186785 16.8187955336453 26.0911 18.0423234262 0.011015243428888967 21.279187761965016 g
2458694.9314468 1702.1580994009018 15.9326686135005 26.0928 18.015300260880345 0.010162451020128978 21.33965368100476 g
2458695.8373148 2174.725905130639 24.5874849822446 25.793 17.449488680555575 0.012274941123497297 20.56878971999656 r
2458695.878287 1780.243238544341 17.7073990920477 26.074 17.947801637569697 0.010799042949858872 21.20618805017741 g
2458696.8932755 2767.5260814621206 21.4969310109851 26.0862 17.480970693980638 0.008433242293527406 21.00783383240941 r
2458696.8991204 1762.632491054151 18.0014953200827 26.0816 17.96619557169798 0.01108808760090725 21.195903534417273 g
2458697.8739468 1788.3796998802504 18.6539656295675 26.0666 17.935450671266373 0.011324558473448088 21.14224705858913 g
2458697.8743981 1824.7146765825898 21.4202625955423 26.1287 17.975712587023196 0.012744994819428512 21.054213012568358 g
2458697.8748495 1762.9164531270117 18.7950051380344 26.0697 17.954120672464512 0.011574988163601757 21.137168867225096 g
2458697.8967014 2829.149585663782 23.1044521681271 26.0816 17.452460223695017 0.008866446597962478 20.92493580071283 r
2458697.8971528 3024.708650607506 22.8517541813073 26.1363 17.43459112899756 0.008202492332496975 20.991576130002954 r
2458697.8976157 2879.2924594593055 24.1760855548644 26.078 17.429785550310402 0.009116120177609648 20.872110029438566 r
2458698.8781481 268.89486803692205 28.2938008477659 23.176 17.10204371594151 0.11424011103180096 17.799346758345877 i
2458698.8785995 395.2626328754688 24.3109171991672 23.6367 17.14448560203188 0.0667767722213489 18.42477162876255 i
2458698.9144213 2649.2886857722465 22.3906403068232 25.9975 17.439676788093486 0.009175866077438036 20.874908705888586 r
2458699.9245602 1768.1391430653293 19.9425502285086 26.0512 17.932408903330437 0.012245431513696094 21.054323252747718 g
2458700.8711458 1795.1308777339586 19.3284624271145 26.1139 17.978659706982107 0.01168990624438928 21.150981720614567 g
2458700.8715972 1706.773490441093 17.4631733772589 26.037 17.95656027802572 0.011108543366694833 21.184267074727384 g
2458700.8725 1747.6992424368464 17.9838325116902 26.0477 17.941533255038138 0.01117185753923996 21.1630693661462 g
2458701.8711111 1679.3473876144174 20.3386468012467 26.009 17.946148642444165 0.0131489583364175 20.990769852980925 g
2458701.8803819 2699.048361276866 23.5299058873955 26.0265 17.448473334322383 0.009464972613480624 20.850024513832153 r
2458702.8741204 458.33483681690086 20.971852737683 23.9972 17.344242829818654 0.04967796180502515 18.945682990463354 i
2458702.8750231 1044.9565948152067 18.3415773702842 24.6869 17.139154372025246 0.01905672508286252 19.780883283813942 i
2458702.8782986 1069.0273341605891 24.0495834398907 25.0396 17.46712797523029 0.02442466334239401 19.83940609313622 r
2458703.8996412 2847.5741251690133 21.9618728484192 26.0612 17.425012404967745 0.008373445010887472 20.95960155715425 r
2458704.8761574 2004.2728464613742 26.8107706766256 26.1524 17.89750789308151 0.014523199161733186 20.834201744225574 g
2458704.8766204 1869.8822709064832 28.7278179706854 26.0866 17.907064340216508 0.016680083263024323 20.693418388440357 g
2458706.9353472 1865.8821649638157 20.5613294496829 26.0715 17.894289466213714 0.011964011341495209 21.041447009801878 g
2458707.8971875 2049.2060695594328 52.0121270523185 26.1622 17.88323591613395 0.02755680220722888 20.124513452290863 g
2458707.8980903 1927.460441484384 47.208226931585 26.0856 17.87313631622927 0.02659145208715667 20.15313076589844 g
2458708.0028356 3002.1407365915607 40.675545050661 26.0828 17.38922238108759 0.014709983020862885 20.312041536218935 r
2458708.003287 2950.258145601164 41.3169430172455 26.0303 17.355649954711254 0.01520470508680959 20.242554536170662 r
2458710.8566551 3240.3997249003137 103.66747496909 26.1642 17.38770353342576 0.0347339177660878 19.377668687799243 r
2458713.8563542 2798.5813135161998 110.45717347204 26.0821 17.464755175083805 0.04285148073397213 19.22669017487585 r
2458713.8572569 3273.051719292451 98.0198390562402 26.1327 17.34531783027883 0.032514041448255905 19.406990026442465 r
2458713.9405787 1623.668044148062 97.9062863533101 26.0359 18.009656891756542 0.06546711039667144 19.3114485446137 g
2458713.9414815 1842.8375432075534 108.577415782985 26.0626 17.898882371662424 0.06396792856217064 19.225826236820126 g
2458714.8747222 2759.199953081925 51.020458633805 26.0854 17.483442065063773 0.020075715019076543 20.068614093516906 r
2458714.8974884 3142.5585105367004 56.4363313650516 26.1257 17.38249156885707 0.01949778333723755 19.99937805227355 r
2458714.9762731 1664.7879149362038 63.4324577656239 25.9749 17.92150271356179 0.041367803537171274 19.721696141717484 g
2458714.9767245 1675.848555778976 72.2905683622704 26.0386 17.978013076378396 0.04683350998529506 19.643470890993335 g
2458715.8648264 2930.9250157465476 48.4541336292741 26.1135 17.445988230826522 0.01794882250438715 20.15274790742638 r
2458716.8277431 2390.437574461039 30.5484394927819 25.5916 17.145406483215915 0.013874631620443466 20.131702414005133 i
2458716.8286458 2312.873292209585 32.8942650194963 25.5542 17.14382039710663 0.015441098157845352 20.013974521450145 i
2458717.8306597 3014.345138551515 31.5877512277683 26.1214 17.423417557569326 0.011377204643681832 20.625178216588772 r
2458717.8320139 2939.839570230354 35.2805203377121 26.0826 17.411790921983837 0.013029303135630858 20.466337534820966 r
2458717.8985995 1760.1596293566145 43.597572411896 26.0486 17.93471986028703 0.02689181343449929 20.20251921997184 g
2458720.8984259 1592.4536961449046 26.0292940947553 25.9535 17.948332967028023 0.017746201768433917 20.66741901326926 g
2458721.813287 384.59892268469184 46.1739019482429 24.3002 17.837679841538367 0.1303461928475201 18.39178354823438 r
2458723.9160648 1702.2801969243715 21.466641139097 26.0013 17.923722382716456 0.01369124326701726 20.924464748687985 g
2458725.8043981 2363.677167122897 26.1923740662154 25.5729 17.1389296000515 0.01203085637887854 20.2800378279452 i
2458725.8057523 2207.794699071452 20.7941800591127 25.5137 17.153803284338274 0.010225697751549866 20.471420488518824 i
2458725.8256019 2066.7123237514825 20.4841382375952 26.1556 17.867399927084605 0.010760873019902395 21.129630744117975 g
2458728.7990856 1790.453731369075 31.3915313438239 25.9899 17.857492243696278 0.019035278590488282 20.500443734160324 g
2458733.8142477 2078.9288314795886 27.247047666518 26.0631 17.768500944329737 0.01422950088699515 20.727376360389986 g
2458733.8772338 3253.7866701212574 37.9420955337526 26.1031 17.322127310908982 0.012660243985651356 20.40787170614595 r
2458733.9239468 2358.579370515293 30.1999185297413 25.5365 17.10487376091922 0.013901610417535678 20.089060560751474 i
2458733.9248495 2230.145980010556 27.4371632204333 25.4889 17.11806677036384 0.01335720996536892 20.145626972065084 i
2458736.805787 2144.4771622875114 63.1312911862961 26.0799 17.751596436100535 0.031961936478655896 19.831863309705454 g
2458736.8709606 3198.006589679988 67.4358583234877 26.0761 17.31390161424908 0.02289398390174579 19.756447765222376 r
2458737.8195139 3138.6921306317577 116.707812374256 26.1361 17.39422820368161 0.04037021364985725 19.22092516786682 r
2458737.9383796 1703.8571112745976 96.0696258639582 25.9455 17.866917072026222 0.06121569239011718 19.24160974071679 g
2458741.7054167 2140.6307864087235 109.275177804682 26.0628 17.736445582175875 0.05542294416011011 19.219071184622702 g
2458741.7063194 2013.0222037450592 105.434842251582 25.99 17.730378586982567 0.05686504998284649 19.1851146076736 g
2458744.836875 2381.7721478813805 38.4463139696667 25.5208 17.078549469067312 0.017525254510174906 19.81123821850233 i
2458744.8503241 2498.5886469157795 34.8987790047973 25.562 17.0677630942573 0.015164402676798677 19.957549407489445 i
2458744.8563542 3540.6754293596505 44.781338045234 26.1004 17.22768470703772 0.013731588699872321 20.22523232428266 r
2458744.8600231 3295.397586770551 47.2764242589076 26.0673 17.272530451670463 0.015575666506510011 20.133263435770907 r
2458747.7711343 3400.7696950258814 34.7648791717235 26.0949 17.265956945282934 0.011098731376001912 20.49462317841727 r
2458747.7726505 2136.5872580167274 30.5261145021718 26.0399 17.71559841485002 0.01551174771386213 20.580796166888135 g
2458747.7939352 2225.205483420131 35.1296498654632 26.0847 17.716274696320014 0.0171401073487883 20.47309043607578 g
2458748.7742477 2324.617357784027 26.02229219938 25.4945 17.07862130917068 0.012153571230234148 20.208711116234724 i
2458748.7877083 2209.6975648329267 30.4760475420123 25.4672 17.106367907316926 0.014973924641521927 20.00987838317987 i
2458750.7743171 3057.1635573819867 39.5250017639423 26.0407 17.327403315052344 0.014036636774468246 20.301095244194535 r
2458750.7770255 2973.22901072869 35.8309740218856 25.9895 17.306429095752097 0.013083986586699905 20.356428453912095 r
2458754.7508796 2123.2240707222113 21.658368578921 26.0682 17.75071042727557 0.011074898354056487 20.981710638660175 g
2458754.7950463 2211.7382779556046 41.4609060610792 25.4899 17.128065664445185 0.02035236544900872 19.698378017496452 i
2458757.7577546 2497.94466679428 26.6744944922213 25.5696 17.07564296531711 0.011593731060252398 20.256934494487485 i
2458757.7727546 3403.831892750413 32.2017896785567 26.1124 17.282479742101472 0.010271213196066196 20.595274966292845 r
2458757.7961806 3294.567628629416 30.2187669322384 26.0823 17.287803932812647 0.009958367517858486 20.634183141390217 r
2458760.771956 3511.3019316112564 36.2760224788239 26.1275 17.263829561487007 0.0112166023806407 20.48102583330813 r
2458761.7519676 2372.09000611536 32.3915564913931 26.0627 17.62487209052741 0.014825538993900728 20.539195445671886 g
2458761.7969676 2564.350503835513 31.1159279808779 25.5632 17.040756535755435 0.01317392570099539 20.083318095096647 i
2458762.7045718 2556.7725522971705 42.2336336112178 25.5374 17.01816976154912 0.017933959737835032 19.725828869222212 i
2458764.7724653 2319.5755094462747 55.9625139836729 26.0403 17.626778713174456 0.02619380191963565 19.92313194938206 g
2458764.813912 2259.5297174082743 57.3297028677654 26.0535 17.668454856100194 0.0275468199970951 19.91012576193521 g
2458768.6905324 3379.7610017640127 114.727004828075 26.0957 17.273485023924884 0.03685441339693232 19.199110850086477 r
2458769.6847801 3699.6089421127413 103.966226882475 26.1155 17.195110448790743 0.030510287517534967 19.325844281794325 r
2458769.7416898 2472.247434369636 105.31319924782 26.1013 17.618570162837845 0.04624882559642004 19.297667973797118 g
2458769.7967593 2605.052299126878 78.3248945004391 25.5517 17.012158883411896 0.03264323637096586 19.069525442704833 i
2458769.8013773 2430.037205804598 83.08542903419 25.5065 17.04246769239112 0.03712118073210836 18.96026282214564 i
2458770.8315741 3419.530265998697 95.1535901683279 26.0322 17.197283870017422 0.030211240962823217 19.338712041735846 r
2458770.8320255 3439.4336816522737 95.5282981468804 26.036 17.19478265024313 0.030154694899726706 19.33824488720116 r
2458771.7673611 3432.191330415294 74.7089996630052 26.026 17.187071275086105 0.02363258720903251 19.595142685807605 r
2458771.8238542 3398.0788163960983 92.3700970501067 26.0411 17.213016380376573 0.029512621627082045 19.379846489356247 r
2458771.8243056 3124.822708550346 89.6932138172543 26.0364 17.29933654490576 0.031163343115414403 19.407076025173172 r
2458772.6841204 2631.7190815377926 62.2882563321424 26.1395 17.588901176559705 0.02569664839010511 19.906059555132735 g
2458772.7851736 721.2551837409852 124.02563590529 24.8959 17.75067763125599 0.1866948563252616 17.914696333079267 g
2458772.785625 591.4971033886623 125.048153121049 24.9622 18.03231844451912 0.2295273790281172 17.972081784484658 g
2458772.7860764 698.0264497886184 120.379554357509 24.885 17.775320301681326 0.18723657564197732 17.936193161052394 g
2458773.75875 2203.9464490417254 68.9722416909135 25.539 17.180997405186094 0.033976852221787854 19.194889135722587 r
2458773.7592014 1497.9881694943147 72.4067465445821 25.1349 17.196129041263653 0.052478388230522775 18.738027404793534 r
2458773.7771296 2303.801758800722 77.2483075363866 25.6816 17.275487236259053 0.03640438556480395 19.214452556479586 r
2458774.6947338 3555.1698567965655 44.9982152535966 26.0694 17.192249112435952 0.01374183633095126 20.188986766993025 r
2458774.7823495 3438.286762717412 50.5110050098074 26.0458 17.20494476191461 0.015949745301583242 20.039909964935532 r
2458774.7828009 3523.235903524423 61.1472067607721 26.0489 17.18154569252309 0.018842769601025124 19.83553343164457 r
2458774.7832523 3568.5952603192873 66.4863929243904 26.065 17.18375676416631 0.020227644642321314 19.760743059455816 r
2458775.6827662 2613.3619185493835 29.0611030000544 26.1184 17.57540110413108 0.012073199392402811 20.712694754882406 g
2458775.6900231 3626.8841083750945 37.6770379348598 26.108 17.20916580356154 0.011278540715270843 20.420383108098235 r
2458777.6838657 2428.0217953694764 34.6696565635965 26.0695 17.606368547733496 0.015502680496065666 20.472201140230506 g
2458777.7071296 3535.195876160413 39.341717168021 26.0765 17.20546629513527 0.012082301469448265 20.341941709484793 r
2458778.6878935 2431.0544915664336 31.0832975094944 26.129 17.664513266074117 0.013881686413500889 20.65025727607938 g
2458778.8168634 3364.960774172099 68.4651353109965 26.0431 17.225649985108106 0.022090182440666756 19.707001312132455 r
2458781.7436574 3259.2145326004147 58.5590123195441 26.0694 17.286617629630264 0.019507006685013376 19.902990631354353 r
2458782.7287037 2422.3012243985168 32.9815649269524 26.1523 17.69172962825109 0.014782672229414305 20.60919684307368 g
2458785.728831 2249.1452503199407 31.6249727702289 26.0381 17.658056242051764 0.015265902872103675 20.540599588541724 g
2458785.7467245 3356.6489480525265 45.0703640888358 26.0392 17.224435191634072 0.014577900474113954 20.157047323118654 r
2458785.7476273 3481.2560702939236 43.0295492654665 26.0776 17.223260075496974 0.013419633802914313 20.24575799698087 r
2458789.7046759 2434.9285511434173 34.8404341856208 26.1343 17.668084444746988 0.015534853939580973 20.531666092663293 g
2458789.7259259 3413.6066678776733 45.5364576775904 26.0573 17.22426630457589 0.014482902370031211 20.16397688058288 r
2458789.7268287 3537.0182285064484 43.6667123648746 26.1064 17.234806754958903 0.013403648653109541 20.258598750571466 r
2458792.6478704 3558.755707434033 62.8957907496617 26.0748 17.19655455833736 0.01918815609463227 19.830821035139945 r
2458792.6922685 2344.143846731148 59.3999042734037 26.0733 17.64833935415538 0.027511313420277003 19.89141062643618 g
2458795.626412 2330.231515001918 84.1374388517369 26.0544 17.635902321155022 0.03920126252401816 19.49450176932425 g
2458796.6062616 3478.8227366697993 86.5904209308504 26.1179 17.26431925038418 0.0270238604035971 19.526800362089237 r
2458796.6687731 2530.7055390738856 89.6229657855224 26.1327 17.624595960884466 0.038449219970866325 19.504226710654372 g
2458800.7561111 3298.853393861309 74.3926460250769 25.9723 17.176392461857944 0.02448368755632602 19.54604997383634 r
2458800.7652778 2942.26620658673 79.4124564671355 25.8761 17.204395090729747 0.029303298183337767 19.378953413487807 r
2458803.5709838 284.4255969241726 67.2339624849344 23.1399 17.00497830446638 0.25664326227767 16.823503220444913 r
2458803.7345255 3414.795338866177 57.9258666345848 26.0044 17.170988300135164 0.018416949528240332 19.84979363907732 r
2458806.6753819 1954.153369776724 35.1723108913147 25.7694 17.542003385276693 0.01954123894536664 20.15647273097948 g
2458812.6398264 2542.360570237439 32.8666747175296 26.0949 17.581807139018867 0.014035518469942804 20.555585572649317 g
2458814.5906481 2363.367870652006 41.1101197607479 26.0001 17.566271682208217 0.018885446306727772 20.217803134270852 g
2458814.6267361 1318.7088988320145 99.768485440784 25.0494 17.249027657805293 0.08213992090217745 18.304491540765667 r
2458829.5689236 2089.1318199046054 115.377690631239 25.4606 17.160685390174883 0.05996058148406169 18.557870384190423 r
2458829.5854861 2696.79260845529 96.191580609662 26.1298 17.55268112707009 0.03872570650797282 19.424532336476588 g
2458830.6063657 2948.7439466722694 107.892557722425 26.2813 17.60720734411668 0.0397250327724898 19.451396267433104 g
2458833.5712384 4399.001304922474 82.9312111547128 26.2396 17.131214772984332 0.020467922082659733 19.69537996913935 r
2458833.6069329 3023.1927156690926 47.5579845748466 26.2346 17.533435418787185 0.017079196964618047 20.294116384941404 g
2458835.5755093 3414.452489438318 113.936979780179 26.0858 17.252497314786932 0.03622875975869543 19.196713231465964 r
2458837.586875 4097.107768908157 50.8491462547003 26.2378 17.206606530911277 0.013474607260194253 20.22466582511753 r
2458837.608206 2859.9628548927094 42.9372424589756 26.2428 17.601899018593375 0.01629984950956946 20.413289615464205 g
2458838.6072222 2205.3836471648874 60.4208792701809 25.9487 17.58998962506669 0.02974491477161608 19.748307386609532 g
2458840.5943287 416.2028244468077 92.2923318083705 23.4733 16.925037442233727 0.24075229373450358 16.812960942219647 r
2458851.5775231 1812.1938153761382 123.117970177994 25.2956 17.150088390203443 0.07376097362660063 18.322371372275278 r
2458851.5779745 1618.3061449509783 164.682626764858 25.235 17.212348291967082 0.1104833769781072 17.94595552520835 r
2458851.6073727 877.782269755077 98.8083499868404 24.8924 17.533932989193836 0.12221279613069122 18.15799087161855 g
2458851.6078241 802.1586732814076 107.100420315796 24.7566 17.49594929090265 0.14495751303316967 17.934697051098226 g
2458854.5824421 3871.2151451793675 88.4137818809317 26.1925 17.22288172956378 0.024796049660959867 19.578775069604788 r
2458854.5873032 3790.055869858425 74.859470998179 26.1848 17.238185969939728 0.021444255824587338 19.75175810464861 r
2458854.5921644 3790.510532508295 68.8893451977819 26.1846 17.237855730674134 0.019731685597438226 19.84179484729488 r
2458854.5970255 3723.900551405197 72.1643357389028 26.1658 17.23830481395865 0.021039449961187125 19.772568443245383 r
2458854.6045949 2355.822331103938 112.263519637359 26.1711 17.74074366451996 0.05173756172570349 19.298078354384863 g
2458854.607963 3921.1950716489796 127.448801492975 26.2032 17.219653879691077 0.03528800818438593 19.192435599678802 r
2458854.6084144 3675.68270201365 105.094013999107 26.1646 17.251254963775306 0.031042007770780308 19.363230039269943 r
2458860.5872801 3509.779150314019 103.159242902381 26.1106 17.247400525657046 0.03191083689955092 19.329404623809587 r
2458860.5922222 3636.5612043024767 70.5375014680906 26.1113 17.209572746845453 0.021059061305856712 19.74282480836738 r
2458860.5971528 3525.8573190644747 78.5493102703142 26.1034 17.235238165710527 0.024187304942648095 19.61811904936452 r
2458860.6020833 3473.3897113692005 88.8011091848197 26.0921 17.24021621621057 0.027757139927714492 19.4736290130626 r
2458861.586713 2502.2179727907096 104.369473913735 26.0726 17.576787152017275 0.04528539841865324 19.278741253255497 g
2458861.5945602 2357.3166006205674 61.3259679166888 26.1179 17.686855213535708 0.028244658926858332 19.901363960495914 g
2458862.6033565 3551.8715749115777 51.0553620337783 26.0869 17.210756863508607 0.015606084113965475 20.06937158885225 r
2458864.5868866 3855.37559998959 67.7731635853554 26.1508 17.18563326384008 0.019085383977846166 19.825730592767002 r
2458864.5917708 3625.9541657129894 54.0433479009755 26.1455 17.246944224886807 0.016181909680745114 20.066219376539827 r
2458864.5966551 3636.2962960177174 58.2899129571845 26.1261 17.224451841071023 0.017403795880693785 19.964691472161853 r
2458864.6015394 3755.2704509125633 54.9280820134262 26.131 17.194396950171942 0.015880459056546753 20.034088902835762 r
2459018.8860417 2306.0880416613 28.2515029621645 26.02 17.61281029065427 0.01330073102669814 20.64497109675256 g
2459018.9628009 3922.0180060597763 26.9252549752801 26.2033 17.219526042023436 0.00745349697056339 20.880475427541974 r
2459024.8782523 917.1560553519438 27.9862644381689 25.0655 17.659391905612363 0.03312924460697187 19.700712655656076 g
2459024.8787153 1091.883253152715 29.6267004842853 25.1796 17.58415948746208 0.029458926696524515 19.752966771804672 g
2459024.9787847 3339.864325042271 36.7403293712437 26.0233 17.21397793782308 0.011943292216774235 20.36301737573844 r
2459024.9792477 3129.078980371163 37.326593906151 25.9468 17.208258686967945 0.01295124963547616 20.269329084478997 r
2459027.8734722 2067.2204505969667 32.4627248733136 25.9259 17.637433018189057 0.017049357452311713 20.400012561511417 g
2459027.9806134 1462.440385037061 23.8526034380234 25.1212 17.20850457119503 0.0177079160406294 19.92993551949726 r
2459030.8563542 2130.569990672108 55.5781622230032 25.9796 17.65836048590078 0.02832162801020181 19.869914533992358 g
2459030.9631019 3754.3134361707334 32.4995820708422 26.1675 17.231173680700543 0.009398468416186002 20.64038054867385 r
2459033.855787 3926.4512344672394 91.9868636651974 26.1715 17.186499480014888 0.025435216667056282 19.514760460063904 r
2459033.8562616 4170.207869953092 93.8957882454748 26.2178 17.167405741148606 0.024445461827603977 19.538759708781484 r
2459033.9438773 2873.0570888379825 60.9435859748002 26.2381 17.592239360776322 0.023029981391564282 20.028354976879786 g
2459036.8694444 4094.96981343274 83.508882956987 26.191 17.160373238365686 0.022140723462475892 19.639243303025367 r
2459036.8792477 4517.007215506418 70.3542383809869 26.2813 17.144173039230722 0.0169102224030151 19.91564932428427 r
2459036.9844329 3369.575288111868 101.582699121808 26.3688 17.54986208881072 0.03273063428072169 19.604325618791524 g
2459036.9848958 2882.35591954347 104.074832822851 26.2487 17.599330981471816 0.03920197544988344 19.457910684297786 g
2459042.8577894 2234.2793436075804 48.2009423509173 26.0375 17.664656324018928 0.023422211398997857 20.08243616670584 g
2459042.8587269 2366.227399358933 49.9019877766313 26.118 17.682858802755867 0.022896610927490266 20.125280375440745 g
2459042.9599769 3744.3843238267036 38.4896598102288 26.1832 17.249748954087572 0.011160238918332637 20.47241480762985 r
2459042.9609144 4108.386961483176 39.6655891579952 26.2364 17.202221644355475 0.010482199109425772 20.492940215908 r
2459045.8584375 3801.045176913546 31.842374084645 26.1953 17.245542421514692 0.009095199855470016 20.690361388808714 r
2459045.8593634 4059.4678790396997 36.8362755466387 26.255 17.233827226612668 0.009851819389305365 20.591885706745316 r
2459045.9434491 2565.1842833378278 30.2271018105608 26.2412 17.71840357407841 0.012793452949518122 20.792783717148247 g
2459045.9448495 2847.9772313864564 26.0211605951226 26.3369 17.700558717646544 0.009919733116816853 21.051158331538318 g
2459048.8987847 3804.29621569242 27.8547794787819 26.2396 17.288914186860104 0.007949416229831929 20.879925677713146 r
2459048.9011227 4112.273296215109 27.5384743303734 26.287 17.25179507604968 0.0072705580166582484 20.93972529898132 r
2459048.9398843 2474.87265265952 26.6934232343943 26.2414 17.757517858159517 0.011710117518345277 20.927964308112408 g
2459049.8910069 3974.4129446376023 27.0529795488741 26.278 17.279817528357178 0.007390127876833084 20.950037228642863 r
2459051.9142477 3673.7268311441194 27.8544149147755 26.2064 17.29363284961918 0.008231841849698322 20.84673988794702 r
2459051.917581 3954.606764416616 28.3277326123301 26.2647 17.271941737770142 0.007777111892373914 20.886745453084878 r
2459054.8972801 4141.434423704646 33.022393834576 26.2835 17.240623027389276 0.008657003665442089 20.739053607616484 r
2459054.898206 3844.1319357127263 28.0066145615895 26.2265 17.26450428796093 0.007909921391363513 20.860923452916854 r
2459057.8909028 2590.3489508923103 24.34107739263 26.2144 17.68100431833075 0.010202141960863966 21.001125496154643 g
2459057.8971991 2814.1372454474745 28.7461851130273 26.2811 17.65773681461724 0.011090337981099816 20.887224444360335 g
2459057.9567014 3912.8570311986555 27.6396173140413 26.2035 17.222265050383637 0.0076691615049022015 20.852244924925415 r
2459057.9576389 4264.012510945479 30.8154915077107 26.2654 17.190853824314278 0.007846219738811947 20.796052241340757 r
2459061.8601273 4186.816949270727 37.6274996941668 26.2517 17.19699006592302 0.009757335205465017 20.565511586936097 r
2459061.8619907 3893.1095113710485 42.3209004420948 26.2099 17.23415844901745 0.01180233987145169 20.39608774064265 r
2459061.8624537 4093.3943835322393 41.5837841513456 26.2514 17.22119102664696 0.011029358577014899 20.456664969476225 r
2459063.8554282 3976.7322355016668 78.5351329692039 26.2313 17.232484125727787 0.02144112020001477 19.74621503069565 r
2459063.8762731 4074.187383949878 78.4808259790271 26.2844 17.259297500966078 0.020913773652409397 19.80006607623462 r
2459063.9196991 2875.1369260023457 80.1262910712702 26.3231 17.67645366892178 0.030257033475283985 19.816237388283923 g
2459063.920625 2637.3946197545815 86.9894925010756 26.2401 17.687162210253064 0.03580976896707485 19.644007996245442 g
2459069.8551273 2660.7014590169 55.2318300742428 26.2338 17.67130963058431 0.022537364238437295 20.130901405273423 g
2459069.8770833 2868.92222594352 47.1345898503088 26.3314 17.687103062376803 0.017837368938661398 20.400625658294434 g
2459069.9016319 3886.7641204351576 44.9193852538407 26.2343 17.260329537476256 0.012547449512998679 20.35579047897378 r
2459069.9025694 4247.624241718123 43.9312340210656 26.2976 17.227234773228822 0.011228898335267598 20.443241482418674 r
2459073.8341782 2655.4204579853385 32.0826018284968 26.2284 17.66806675790116 0.013117350474744025 20.715301035739117 g
2459073.8760532 2698.850703503038 30.7239395776731 26.2833 17.705352848295774 0.012359698576947289 20.817182733291595 g
2459073.9405671 3990.7170771283154 34.6464970148785 26.2624 17.259772651347625 0.009425800196319984 20.66582666119976 r
2459073.9410301 3776.1698102425366 34.5236621556537 26.1975 17.254871210462795 0.00992602077923657 20.60478284414514 r
2459075.9362037 2416.711289689015 29.8603862364313 26.1563 17.698238072764653 0.013414685268866034 20.721136436877494 g
2459076.8560069 4038.7725871135485 38.0144510744464 26.2751 17.259476500364347 0.010219017942038465 20.577803179931514 r
2459076.8564699 3524.060986552512 31.3199934784237 26.1223 17.25469146099756 0.00964912839172794 20.63532083177157 r
2459079.8235069 2223.6147313887395 24.7674072342516 26.0538 17.686151143586248 0.012092910545449148 20.821673626590595 g
2459079.8340972 2455.3947351378365 22.714566573528 26.1571 17.681796699268432 0.010043682417318112 21.018913853487938 g
2459079.8561227 3468.314517520716 33.9397866649114 26.0971 17.246803815597573 0.01062430359067752 20.522902218789117 r
2459079.8756713 3845.428486666596 29.7217419996895 26.1649 17.20253815199269 0.008391495356356278 20.73478933926821 r
