jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458205.8820486 2429.6748330489727 103.633496394594 26.325 17.8611296119526 0.046308619369620344 19.53882461250721 g
2458205.8829745 2640.6399838896004 97.5513696624307 26.325 17.770727012571466 0.040108277799571844 19.60449156053172 g
2458205.9140625 2331.6273451761285 97.7490840036191 26.325 17.90585214986216 0.04551592720092782 19.602293248262253 g
2458205.9149769 2497.0477080032947 80.9998290997694 26.325 17.831432900104165 0.035218195540180526 19.806364732738185 g
2458205.9187269 2172.5716940780417 145.939757314552 26.325 17.982564707706032 0.07293052512296862 19.16714093985412 g
2458205.9382176 2600.1385567004754 59.6027434936524 26.325 17.787508771604564 0.024887403959416306 20.13940936259744 g
2458205.9838542 2552.0288966686066 34.8911865444778 26.325 17.80778603099722 0.014843625509409202 20.720785642283936 g
2458206.8102662 2515.4398080177807 50.9944748110947 26.325 17.823465176126334 0.022009948767581153 20.308767180730946 g
2458206.8228009 2436.4608477710253 54.1726134073907 26.325 17.858101407591196 0.024139606606119142 20.243125520598483 g
2458206.8512963 2417.754814616711 43.5966551646403 26.325 17.866469358003712 0.019577207840139783 20.47894206296459 g
2458206.8613426 2412.3857370070396 37.5141804063123 26.325 17.86888311979206 0.016883347071046963 20.642086332633266 g
2458206.8855556 2343.4791925651575 45.8533775653723 26.325 17.900347245421568 0.021243206332134123 20.42414666073822 g
2458206.8992824 2460.6590620471934 48.8551578969183 26.325 17.84737139009172 0.021556031774899703 20.355298936069087 g
2458206.9371644 2463.7115713755834 41.6901641591075 26.325 17.84602534180884 0.018371879140978736 20.52749097614307 g
2458207.8050116 2363.175391536252 65.3550130900998 26.325 17.891260111122605 0.030025675608357772 20.03937772421684 g
2458207.8220949 2539.3153195192467 68.6768405956329 26.325 17.813208418134188 0.029363208760066515 19.98554921991808 g
2458207.8465046 2500.8022072731515 63.9495210627578 26.325 17.829801640012747 0.027763089306267804 20.06298174849858 g
2458207.8660417 2454.9962172038877 56.5503318806387 26.325 17.84987293181459 0.025008875733721934 20.19648709405635 g
2458207.8809144 2626.0874415854405 60.030242229619 26.325 17.776727042945176 0.0248182269015953 20.131649749678537 g
2458207.9001273 2575.1089211946814 60.3238588791367 26.325 17.798010991437195 0.025433337225477047 20.126352200925112 g
2458208.8456829 1060.7145980014338 166.336081807711 25.3409 17.77690363540866 0.17025417049873365 18.04100882145884 g
2458208.8638773 2515.117301418656 113.157178089058 26.325 17.82360438817932 0.048846528224347166 19.443369717922906 g
2458208.882037 1734.7426082124764 124.833656952734 25.8781 17.780012385937148 0.07812796014345834 18.889845756198746 g
2458208.9004398 1168.2972142663389 154.389987170859 25.6474 17.97851664713511 0.14347479992637277 18.428427161360318 g
2458208.9199537 2789.1457037959794 271.768884132667 26.325 17.711321994451637 0.10578847749017403 18.492075661177008 g
2458209.0038079 2090.9305691152335 105.724414994516 26.1648 17.863950970025112 0.05489660874206679 19.35693676230607 g
2458209.9610185 2357.4666260420645 85.5056420251749 26.3317 17.900586116814196 0.03937848982515181 19.754288058492804 g
2458210.8276042 2207.6619511149515 409.535278022575 26.325 17.965168568305003 0.20140422818110978 18.046846692840546 g
2458210.8406366 1684.298673848322 80.8803711384148 25.948 17.88195223324488 0.05213553884973537 19.43096715053779 g
2458210.8572685 2554.993795155251 71.0920879811031 26.325 17.806525375548325 0.03020934143458208 19.948021814949787 g
2458210.8855671 2529.9486315435624 86.6531385764297 26.325 17.817220741787388 0.03718625405253008 19.733114245460705 g
2458210.9225926 2607.771452811559 63.030844576622 26.3382 17.797526182975428 0.026241788897205 20.091892173015395 g
2458210.9399653 2521.1239458926443 62.466502187817 26.325 17.821014506501058 0.026900653391438163 20.088457018398447 g
2458211.8483102 2405.8447861549726 85.0603804699667 26.325 17.871830986849126 0.03838570784270624 19.753256686771326 g
2458211.8572222 2563.2994745705955 75.0347361139379 26.3397 17.81770162874968 0.031781387156313234 19.904119090339826 g
2458211.8581366 2660.1245208162527 80.7181398359496 26.3404 17.77814508376289 0.03294420382734553 19.825547126785633 g
2458211.8590625 2545.8219460201954 88.0062291577543 26.325 17.81042993509651 0.037531439756005584 19.716291456707943 g
2458211.8801389 2539.9512362908604 80.6917922618504 26.325 17.812936552951225 0.03449163810980296 19.81050158471755 g
2458211.9127546 2388.19356880044 97.953739801456 26.325 17.879826188774032 0.04453088589291288 19.600022434935145 g
2458211.9146065 2473.5563942108824 88.3426275118416 26.325 17.841695459443756 0.03877558276580345 19.712149209095244 g
2458211.9155324 2416.26867621489 88.730125199509 26.325 17.86713694032806 0.039869033554668934 19.7073972533718 g
2458211.9417824 2572.4509917804985 87.1279904092321 26.325 17.799132225769547 0.036772268738861504 19.727180746088028 g
2458211.9610995 2378.795206678573 137.207059368983 26.325 17.884107363210553 0.06262233248943712 19.23413384764777 g
2458214.7864468 2570.1632279996275 53.8144152934158 26.325 17.80009823567133 0.02273252922131917 20.250328424352187 g
2458214.8058449 2904.5237431847886 117.885717591032 26.325 17.66731267252439 0.044065235785693734 19.398922010500588 g
2458214.8213542 4662.651982965163 152.276208102111 26.275 17.10341749691934 0.03545756357979874 19.07099485486981 r
2458214.8381481 4536.767489082766 75.8224450530863 26.275 17.133133694768546 0.018145172480677246 19.828080526538038 r
2458214.8391088 4529.611994963736 69.7999582628199 26.275 17.134847494782036 0.016730310404114487 19.91793708182241 r
2458214.8409954 4716.120766946592 84.3807247961267 26.275 17.091037705853438 0.019425319545086243 19.711966860472575 r
2458216.7782292 4474.039213214772 32.0302171325441 26.275 17.148250534500928 0.0077726647182906105 20.763675282279813 r
2458217.8420255 4614.105564561869 41.0132752353928 26.275 17.11478118406145 0.00965043220186795 20.495263857829748 r
2458217.8626042 4592.987505419621 20.1937971483706 26.275 17.119761840044724 0.0047734520370707875 21.264530015781556 r
2458217.8635185 4597.509804499279 21.8691027758765 26.275 17.118693339816666 0.005164379390889636 21.177997575173432 r
2458217.8644444 4887.0879115556 21.0802881236969 26.3345 17.111874621449367 0.004683130164649043 21.277383632951405 r
2458217.8900694 4579.479250075495 21.0795997186566 26.275 17.12295976114582 0.004997537965516098 21.21791908970018 r
2458217.9002315 4521.007015754487 23.8641541828856 26.2674 17.129312047554112 0.005730871928769841 21.075609873466007 r
2458217.9011458 4720.359100691826 19.4666573684023 26.3057 17.120762403035222 0.004477402980162419 21.33504652678075 r
2458217.9020602 4910.474013055983 21.6676154760883 26.3378 17.109991457412413 0.004790684170172163 21.250847189697268 r
2458217.9323727 4611.226759672934 27.2039384212514 26.275 17.1154588014493 0.006405088598602671 20.94099553139084 r
2458217.9573032 4658.54268122957 25.489538833469 26.275 17.10437480295583 0.005940482722848652 21.0116700438657 r
2458218.8164815 4570.5531976797565 19.9783793523158 26.2902 17.140278079606695 0.004745711410561958 21.29137435086814 r
2458218.8417245 4482.8788984451185 23.8883259716826 26.2702 17.14130748277497 0.005785468689875053 21.077310697532646 r
2458218.868831 4626.393471218706 21.7986707569074 26.275 17.111893583954483 0.005115608300073955 21.181499959338886 r
2458218.8697454 4591.428315161872 22.1950111696704 26.275 17.120130479566775 0.005248284841415761 21.161936569358087 r
2458218.8833333 4623.082776174805 22.2259673902775 26.275 17.11267082615273 0.005219619453924281 21.16042330711101 r
2458218.8842477 4549.158341937457 20.5106723427053 26.275 17.130172366194568 0.004895067458344649 21.24762524707119 r
2458218.9011921 4791.638824216589 26.7839833752599 26.3155 17.114289812190236 0.006068773506791599 20.998387072290114 r
2458218.9422569 4628.223522556171 27.8354259687687 26.2804 17.116864186817708 0.006529702341947639 20.92148030977771 r
2458218.9627199 4551.128280377149 28.3039493054112 26.275 17.129702307699205 0.0067520834104764895 20.897957394882624 r
2458219.7829398 4483.556073150446 33.2149009547765 26.2467 17.11764348602526 0.008043039359439012 20.695942584823904 r
2458219.8294792 4860.168615655585 26.8717574175026 26.3433 17.12667165833681 0.006002809642078071 21.022634813422645 r
2458219.8418519 4981.5079357105415 27.9321010047561 26.3557 17.112297933748977 0.006087691207609838 20.993015979619706 r
2458219.8493519 5030.541975804624 27.9626219679131 26.3539 17.099863057031456 0.006034939936209836 20.99003026060243 r
2458219.8684375 4689.554233077375 27.0879237375302 26.275 17.097171093273854 0.006271248255196647 20.94563569399031 r
2458219.8693634 5072.767839843677 30.205024245474 26.3595 17.096387532843377 0.006464635453200968 20.911877017478997 r
2458219.8951157 5005.558081803882 32.9336928077908 26.3535 17.104868737351737 0.007143281467734531 20.811973913509178 r
2458219.8969444 5068.016066432193 32.4791330102754 26.3564 17.094305042506324 0.0069578695582313615 20.82996391971669 r
2458219.9398148 3381.30298842384 41.7532453226827 25.9429 17.12018977916007 0.013406517724685606 20.143749396140425 r
2458222.8116898 4506.029883381437 31.3485732790141 26.275 17.140514831050762 0.007553244627726435 20.787030538615603 r
2458222.8160069 4642.592384749987 38.4243786798065 26.275 17.108098613268822 0.008985787352277425 20.566057854886196 r
2458222.8227546 4593.627820979055 34.5441634148843 26.275 17.119610486415173 0.008164483428164716 20.6816382904804 r
2458222.8368171 4647.14655555515 34.2558459795361 26.275 17.10703407775201 0.008003098575732226 20.69073824593893 r
2458222.8496412 4614.539158016357 28.4744396815535 26.275 17.11467916082268 0.006699412033064615 20.891437022128784 r
2458222.8505671 4731.9428971290545 33.5295261875083 26.275 17.087401262187285 0.00769303589945349 20.714006448236614 r
2458222.8716898 4651.5840406171355 28.0136041737958 26.275 17.10599782048963 0.00653849737764922 20.909152519484593 r
2458222.8928819 4640.596590178828 27.7691531048553 26.275 17.10856545854417 0.006496787415167151 20.918668401730347 r
2458222.9165162 4791.602168022737 32.8379177750597 26.3197 17.118498118139513 0.007440544118272288 20.781335961484768 r
2458223.8249306 2536.857680979415 15.9383574112953 26.325 17.814259740596654 0.00682114521882149 21.571466085463392 g
2458223.8258912 2551.5963689759756 17.0112218118072 26.325 17.80797006134903 0.007238246513295996 21.500736220550408 g
2458224.8195023 3408.4928771856353 35.7043712920298 25.9372 17.105794023052038 0.011372837587903093 20.30797151388016 r
2458224.8481713 222.4789494851786 57.2383366357799 22.3714 16.503177687043795 0.2793237842468607 16.229757477820698 r
2458224.8951736 1167.6145627019293 47.4538755176271 24.7411 17.072851242625504 0.04412472599713543 18.80299577247882 r
2458224.8975579 348.18261893345164 56.0332288126319 22.9883 16.63378228099112 0.17472232447508224 16.869760867619483 r
2458224.9202778 4277.039948756974 36.3471264181487 26.1757 17.097841733228858 0.009226492065769181 20.527099785427627 r
2458224.9231134 4501.1264376793015 36.9355062376104 26.227 17.093696968645148 0.008909076356195159 20.560964849577914 r
2458224.9522106 3201.6360342835683 38.4555353530268 25.7761 17.01267010178399 0.013040574970328843 20.066277834911862 r
2458226.7998611 4652.0475678201055 20.6483304119941 26.275 17.105889633001617 0.004818930159565577 21.240362636366807 r
2458226.8013079 4629.964854723427 18.0961769814997 26.275 17.111055764062897 0.004243448917062643 21.383607901601167 r
2458226.8112153 4691.761928531619 20.7649368731374 26.275 17.09666008290245 0.004805122746332747 21.234248451254306 r
2458226.8202431 4857.074533330077 22.2282764481304 26.3256 17.10966308022743 0.004968678074451761 21.210910515732934 r
2458226.8212153 4885.128810699237 21.4853444383009 26.337 17.114809950877174 0.004775030374956358 21.25921918819272 r
2458226.8495718 4710.019992087431 22.2644466524679 26.275 17.092443123666705 0.005132145887107243 21.15854522440899 r
2458226.8504977 4685.7189244053525 19.6886739798453 26.275 17.098059415916616 0.004561945281989102 21.29203382002191 r
2458226.8728472 4922.0025359111005 24.5694285600404 26.3361 17.10574541719056 0.005419547916323476 21.112687349903908 r
2458226.8922222 4753.287181792684 25.0359596124342 26.275 17.08251486479955 0.005718472356422697 21.03116438344577 r
2458226.9007407 4826.754770088098 26.9662417974486 26.3305 17.12136191387257 0.006065617607284321 21.006023928214944 r
2458227.8303009 2509.632467372974 25.9985387086608 26.3107 17.811674689404132 0.011247309653090362 21.025902643136753 g
2458227.8471644 2592.479177245317 31.1733902990072 26.3182 17.783911807929535 0.013055051760760774 20.836314896518683 g
2458227.8480903 2620.766851443934 30.004285375509 26.325 17.778929032558295 0.012429817102670652 20.88461677052556 g
2458227.8867708 4055.7508800618393 27.1549592354348 25.8013 16.78112182226445 0.007269218478592068 20.46925210122593 i
2458229.7976736 2353.0162127758376 26.9271646711625 26.325 17.895937701083717 0.012424403420915235 21.00209842353829 g
2458229.7991319 2388.6267792278186 27.2090368705263 26.325 17.87962925767246 0.012367294709757965 20.990792066281557 g
2458229.8000463 2403.3380804733374 24.7733013884611 26.325 17.872962830422214 0.011191256667540913 21.092615273537934 g
2458229.8213194 2418.4114722265303 23.5446788855575 26.325 17.86617451415294 0.010569937398831265 21.147843059941007 g
2458229.8464699 2474.4873528135663 27.4225044072641 26.325 17.841286903851415 0.0120318307552125 20.982307201776404 g
2458229.8720139 4552.930641847836 27.9124426122258 26.275 17.129272413924337 0.00665605108620637 20.913080381224475 r
2458229.8729282 4586.085895248008 23.3130164203802 26.275 17.121394538492474 0.005519072801020447 21.10857881522846 r
2458229.8738426 4599.501259536088 20.5574666107486 26.275 17.11822314469515 0.004852535142373438 21.24515100527345 r
2458229.8836227 4578.030649375052 27.8416725836369 26.275 17.123303260253568 0.006602774476440207 20.91583668444074 r
2458229.9149884 4587.528286420545 25.4242315268341 26.275 17.121053112245555 0.006016984843535714 21.01445540215424 r
2458230.7749653 394.79981561311234 52.9962691734147 23.4536 16.96265764708697 0.14573980829302435 17.395561746027305 r
2458230.7759375 404.39933847459343 47.9250425423475 23.8482 17.3311739087725 0.12866543967280905 17.899368721492394 r
2458230.8539468 2511.902584141549 19.8514984708259 26.325 17.824993018219004 0.008580257859458913 21.333091752589862 g
2458230.8660648 2525.2413621129945 20.1398194507561 26.325 17.81924276443339 0.008658895860706835 21.31743605696896 g
2458230.8669792 2541.782336339771 18.1659904736965 26.325 17.81215410669533 0.007759443275419732 21.429427283892434 g
2458230.8929282 2393.696463638508 23.5693750649294 26.325 17.877327304544764 0.010690273765578951 21.14670482044469 g
2458230.9370139 4758.315165440185 35.8456219669914 26.275 17.081366989984723 0.008178859620779733 20.641484688291566 r
2458231.7857292 4886.547124032317 26.9083500678367 26.3334 17.110894771749965 0.005978535544039317 21.01125731650847 r
2458231.8289815 5071.911256884658 41.6302478104737 26.3476 17.084670884751176 0.008911425645801508 20.551652498911483 r
2458231.838831 4997.678557079374 41.8823528723058 26.348 17.101079201144188 0.009098558459517233 20.545497310298863 r
2458231.8491088 4733.786354991691 41.1163037351523 26.275 17.086978366303534 0.009430077240005314 20.492539825090482 r
2458231.8692361 5153.065781038165 44.0190945014433 26.3611 17.080935783882467 0.009274387894692981 20.50457222761659 r
2458231.8892477 2537.636935454731 23.9246057697572 26.325 17.81392628283695 0.010235878947581137 21.130463013678256 g
2458231.8901736 2515.3958814347734 26.145991635906 26.325 17.82348413626913 0.011285183111181476 21.03406219437733 g
2458231.913831 2597.4473766866995 30.1541302955575 26.325 17.788633105813958 0.012604043321812265 20.87920797145915 g
2458231.9353472 2586.5515086210567 25.4513323694372 26.325 17.793197171556773 0.010683147604599387 21.06329868303318 g
2458232.7754977 2560.023780156461 39.5299787525602 26.325 17.804390001229397 0.016764570026389213 20.58525853688767 g
2458232.7774653 2507.196360135524 39.6063360049391 26.325 17.827029128423362 0.017150870065174323 20.583163320313954 g
2458232.7860532 2559.7596158949787 32.9456082462224 26.325 17.80450204218143 0.013973596055978714 20.783081164259112 g
2458232.8281366 4084.867301826264 26.2447595511276 25.8002 16.772255117731405 0.006975486188234355 20.505168493636823 i
2458232.8660417 4764.062001915139 47.1315928969948 26.3087 17.11375648756048 0.010740995895455761 20.377994694731964 r
2458232.866956 5019.897752393083 47.4002872349542 26.3669 17.115162821691094 0.01025170120775002 20.430022555640477 r
2458232.8678819 5464.145187897771 50.0332393199826 26.4428 17.09899442381726 0.009941369795593617 20.447228435466744 r
2458232.8952778 4886.6568623978865 44.4803390387642 26.3046 17.08207038938432 0.009882483148343923 20.436754766977238 r
2458232.9161574 3283.26186485523 44.4689105884787 25.8659 17.075136194085697 0.014704857002942757 19.998333763873998 r
2458232.9489468 2582.80741047471 21.5519660234829 26.3078 17.7775699405156 0.009059509980031669 21.22665775486653 g
2458233.797419 2695.2400574348867 37.6200242809952 26.325 17.748506368422888 0.015154145638792782 20.639027310359907 g
2458233.7983912 2550.3682880200813 36.7383417738126 26.325 17.80849275096826 0.01563963050010849 20.664776114048713 g
2458234.8083102 2478.335138488339 57.655770501108 26.325 17.839599913831854 0.025257629228964542 20.175468038297687 g
2458234.8270023 2493.246990708965 53.189793351284 26.2777 17.785786741176707 0.023161828273206148 20.215704231565468 g
2458234.8279282 2438.607199402257 58.5094325979395 26.2886 17.82074537095655 0.026049168962985772 20.12311027288584 g
2458234.8534259 1977.3831907569802 72.473165030699 26.0691 17.828872904984074 0.03979204215026634 19.67123191881746 g
2458234.8805671 2624.3976200266557 80.5233135500838 26.325 17.777425911902146 0.03331208687822161 19.81277089444219 g
2458234.8856944 1764.5846020108715 76.3116108499462 25.8838 17.767193787003762 0.046952419172972104 19.429898436394943 g
2458234.9144213 1640.7700749436963 66.3798736517139 25.8095 17.771880683533247 0.04392366116632085 19.506983935580465 g
2458234.9344329 2351.6290131875776 41.4349143556582 26.217 17.78857797587066 0.01912966980066333 20.42615887538246 g
2458235.8257176 2689.896301849545 70.3818655822841 26.3445 17.770161155386727 0.028407634677271632 19.978423053381135 g
2458235.8431829 2715.451360619055 67.7557794911268 26.3459 17.761294929797543 0.027090321285204673 20.02110912427719 g
2458235.8440972 2673.1692888393904 63.9906539836265 26.325 17.757433842464494 0.025989619632427807 20.062283617471053 g
2458235.8450116 2707.0619300413036 71.256498069171 26.3433 17.76205452166761 0.028578282268008022 19.963813801777746 g
2458235.8737037 2595.1415195602144 67.7024831827157 26.3359 17.80049738501257 0.02832392200481263 20.011963494227984 g
2458236.8358102 2706.7869182282466 93.4926332306525 26.325 17.743864827769904 0.03750016346501352 19.65063150939364 g
2458236.8367245 2618.704065378258 89.1133718546644 26.3093 17.764083943928334 0.03694590354891211 19.687017797334754 g
2458236.8940278 2541.786520311136 82.1313276977901 26.3134 17.80055231949059 0.03508161750365077 19.77970288043079 g
2458236.9152431 2614.1415707504907 95.9329359881029 26.325 17.78167724145748 0.039842673314889276 19.62265564896594 g
2458236.9474074 2665.178446066764 70.7089769532748 26.2792 17.71488426908168 0.028804351315186705 19.90808860481684 g
2458236.9483681 2553.6647136472134 71.5657762878861 26.325 17.807090311310784 0.030426454538264803 19.940811522867904 g
2458236.9692014 2576.4656513216046 80.5291737817758 26.325 17.79743910762489 0.03393428665739296 19.812691880875562 g
2458237.8044907 2745.6588036713965 90.1033458416516 26.325 17.728383581157974 0.035629045549823164 19.690722693910203 g
2458237.8420139 2621.9887028460707 92.0120094240835 26.3312 17.784622959629885 0.038099873780269355 19.674163701061737 g
2458237.9326736 2780.1168527793507 96.582828442339 26.325 17.714842374008107 0.037717830721761346 19.615325190089074 g
2458237.9336458 2638.311864140943 88.2082594244529 26.325 17.771684673916663 0.036298857826010396 19.713801858118327 g
2458237.9523727 2646.2155492170837 96.7510190228395 26.325 17.76843695741698 0.039695398730528596 19.613436119437345 g
2458237.9642014 2681.8738556964367 88.2974304116195 26.325 17.753904133570614 0.03574535021260384 19.71270482631717 g
2458238.6946412 2641.1317953831385 151.159459444144 26.325 17.770524816199377 0.06213768862477377 19.1289866637024 g
2458242.8030208 4871.1094271838865 32.5130293869582 26.275 17.055930285243058 0.007246685079260888 20.747431397721602 r
2458242.8039352 4792.236727193186 34.960314845682 26.275 17.073654341960893 0.007920396255171649 20.668636651284455 r
2458242.8053472 4866.661693545466 32.6833362346777 26.275 17.056922106824466 0.007291301591201939 20.74175903456731 r
2458242.8308449 4924.322188961436 32.1411522849646 26.275 17.044133849389134 0.007086386247026971 20.759921382918087 r
2458242.8510648 4763.745010856797 31.8608888889616 26.275 17.080128732657023 0.007261380906809721 20.76943026905132 r
2458242.8812616 2637.2839315654264 39.2450431261491 26.325 17.772107778214504 0.016156145651245377 20.593112962501813 g
2458242.8822454 2596.4251187483205 34.8809478570386 26.325 17.789060494999816 0.014585533322310185 20.72110429424484 g
2458242.8950579 2635.4170668757174 37.2908910139248 26.325 17.77287661478168 0.015362547690341514 20.64856808829169 g
2458242.903206 2562.3169952758235 36.2080995778829 26.325 17.803417857064886 0.015342025902410164 20.680560661686457 g
2458242.9212269 2557.3094185084356 34.964751535796 26.325 17.80554180466921 0.014844207145084073 20.71849887307868 g
2458243.7231019 2482.1087378470575 24.998467168465 26.325 17.837947991407766 0.010934587752325467 21.082791539548488 g
2458243.7390741 2504.080464381513 24.5394942286042 26.325 17.828379299800762 0.010639645675513893 21.10291097052457 g
2458243.7604514 2526.181752682743 20.0143444886128 26.325 17.818838515540836 0.008601746009846934 21.324221562592523 g
2458243.7684838 2490.6501431671104 21.7377798759746 26.325 17.83421818172367 0.009475721701055519 21.234537022586576 g
2458243.7856481 4737.545395030119 23.7316685783133 26.275 17.08611653901528 0.005438570066791085 21.089254302605415 r
2458243.7865625 4743.043153539107 29.1351949465414 26.275 17.084857309992366 0.006669153142715379 20.86653016829927 r
2458243.8093634 4826.590076945591 31.7657748171677 26.275 17.065898960784356 0.007145438325855106 20.772676356846496 r
2458243.8297801 4845.688260914507 29.9670229799344 26.275 17.06161132223558 0.0067142571080655005 20.83596598695145 r
2458244.7398611 2549.053661493779 39.017533284529 26.325 17.80905255467193 0.016618455910492224 20.599425465338687 g
2458244.7579282 2521.6544768719496 34.309144854965 26.325 17.820786054387636 0.01477182497074005 20.739050255328046 g
2458244.764537 2581.3847776257517 26.8989563440917 26.325 17.795368138248374 0.011313383868963984 21.00323641394899 g
2458244.7870486 2599.820770310823 17.2905442254662 26.325 17.787641477330652 0.007220630006484761 21.483053331539463 g
2458244.8073148 4807.750863707049 28.9667598704896 26.2926 17.08774511359931 0.006541356256372535 20.890425191352904 r
2458244.8889352 796.4208868531019 53.4152163659667 24.05 16.797143396831004 0.0728169004176641 17.983412509396565 i
2458245.8315856 1733.9320281704997 28.3276318424133 25.915 17.817419828235263 0.017737321527971635 20.537049315368634 g
2458245.8496759 1716.755159958089 66.473077193686 25.1001 17.013329096490928 0.04203850472827283 18.79606052980154 r
2458245.8646875 1587.6010269875374 61.7777995349255 25.0563 17.054446572070795 0.04224748901954139 18.83179390142422 r
2458246.7460069 5212.585683340628 36.9598886258137 26.336 17.04336698280509 0.007698166230493352 20.66924835452053 r
2458246.7561574 4970.2520967511555 35.1527290160705 26.3448 17.103853957014103 0.007678748914505727 20.73247737340804 r
2458246.7685069 5468.448780980736 39.726162097795 26.4068 17.062139628134666 0.007887189935761048 20.661683463273373 r
2458246.8121412 2513.41067805587 26.1009527639561 26.325 17.82434136045095 0.01127464153122263 21.035934087425698 g
2458246.826713 2620.6213488265294 26.0686199372557 26.3186 17.77258931332881 0.010799996221717416 21.03087988817613 g
2458246.8508565 2550.6994187837463 24.7460396971388 26.3204 17.80375179198485 0.010533101274627853 21.08921072596573 g
2458246.8951505 5028.25581955774 37.6424276009116 26.3595 17.105956587709812 0.008127745507169583 20.672880929710587 r
2458247.7484722 4973.633930512532 22.1292956964653 26.3274 17.08571545709874 0.004830628203305772 21.217556009245353 r
2458247.7632639 4903.886575002535 23.6427945375368 26.3304 17.104048958591655 0.005234415934546863 21.1487279689052 r
2458247.7823032 4984.521365052753 24.5800685331899 26.3477 17.10364134538499 0.005353890263885315 21.12381726557224 r
2458247.7832176 5051.217308708824 27.0377695167026 26.3426 17.08410986819497 0.00581145188778022 21.015247835200352 r
2458247.8113079 2570.3993665561948 19.8629539350344 26.325 17.799998486207855 0.008389828198627276 21.33246540062855 g
2458247.828044 2620.6028790461296 23.3009569392577 26.3263 17.78029696547587 0.009653446216986612 21.160440595939853 g
2458247.8289583 2512.8028320480366 19.6969966682075 26.3243 17.823903967846963 0.00851042867746341 21.340874960540198 g
2458247.8510532 2596.8134402000796 20.7048646542265 26.3274 17.79129812438839 0.008656483060008241 21.289793999397297 g
2458248.7693056 5047.103818674089 32.7690084411425 26.3446 17.086994404396442 0.007049055011096411 20.808516738546203 r
2458248.7886806 5137.002863375047 35.0404048128105 26.3625 17.085725480497587 0.00740575166436127 20.75365220211546 r
2458248.8043171 5162.123142119755 35.4110290824914 26.369 17.08692909900323 0.007447663144872925 20.748728619147386 r
2458248.8052315 5043.798361030913 34.0934922399947 26.3643 17.107405709510882 0.007338775636026142 20.785196267044032 r
2458248.8061343 5237.649270703988 31.7276601794139 26.3656 17.06775896661817 0.006576752064988827 20.864579875772936 r
2458248.8269907 2608.1529925136533 27.0352419997209 26.338 17.79716734192119 0.011254003244191714 21.010749335620623 g
2458248.8288194 2645.641266155622 25.7093349623753 26.3259 17.76957261001901 0.01055041941087148 21.053247882530066 g
2458248.8405903 2603.8236618149976 23.8257122580082 26.3342 17.795171076847396 0.009934457612420837 21.144160257846373 g
2458248.8600347 2653.592393170858 26.4341165270367 26.3334 17.773814466105232 0.010815346165169633 21.030562988844345 g
2458249.7484144 4904.514081305649 43.7250274388215 26.3183 17.09181003557315 0.009679299825292935 20.469049762449547 r
2458249.7681944 4142.3645458439805 44.2958342683511 26.1095 17.06637920995974 0.011609791155005735 20.24616777514489 r
2458249.7843287 5050.857050117424 45.7896772311382 26.3327 17.0742873069035 0.009842656815775648 20.433356033607232 r
2458249.7997801 4077.4961250051692 44.5425839569168 25.7898 16.763816107533852 0.011860191136775946 19.920436471016167 i
