jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459130.9715278 463.7483481440604 41.9013755912236 26.1934 19.527694060791017 0.0980970038199674 20.39040428724115 r
2459131.0134375 374.94815662151535 54.4857583750589 26.2511 19.816171943012044 0.15776897905252163 20.16296748885312 g
2459131.0244444 451.54037724949865 49.2369224020033 26.1131 19.476358521279835 0.11838703545733538 20.13494774130617 r
2459135.9448843 331.2465463574383 24.6226894678609 26.1641 19.863721602681057 0.08070379676173273 20.93833626924979 g
2459135.9714005 413.83357431510916 25.02783553998 26.3 19.757935694831307 0.06566098724765601 21.056516757837056 g
2459135.9942708 465.95769896608766 25.0316152485008 26.184 19.513133770182048 0.05832466066254492 20.94035280212729 r
2459135.9947338 476.93729843288645 25.9641944752102 26.1667 19.470546781616235 0.059104888702057455 20.8833378556757 r
2459136.9475926 410.2228569399722 22.4711521452354 26.2923 19.759750362805832 0.05947238061298977 21.165811638609426 g
2459136.9806019 480.6211506583805 26.699325388335 26.213 19.508492802868453 0.060312488400493296 20.89932426869092 r
2459137.9652546 301.0519211452586 22.1060704520585 26.1111 19.914496492557774 0.079722330282754 21.002396114696236 g
2459137.9661921 369.2782752213643 21.8894993633887 26.2093 19.79091560325955 0.06435642455431449 21.11128541692172 g
2459137.9880671 472.4248366606346 24.9719217549976 26.1391 19.453268196035797 0.05738905608994634 20.898045075464612 r
2459138.004213 488.01837351638886 27.2145671929127 26.1061 19.385009567090727 0.060544555706882754 20.771671409404348 r
2459139.9281134 238.7914260653652 21.5355957293192 25.6811 19.736053177099432 0.09791472277116703 20.60078276427473 g
2459139.9450463 183.98753439468334 19.6427502148788 25.6994 20.03742900126686 0.115910754380489 20.71896925411628 g
2459140.0136574 440.38871141067784 20.1973163085485 26.014 19.404409554830217 0.04979288920905666 21.003340821708992 r
2459140.0160069 389.67001265299996 22.7984049365237 25.9855 19.50875753594441 0.06352099837260398 20.843313831252942 r
2459141.0212963 411.99361044497454 23.2156573712825 26.3156 19.7783737983274 0.06117871386592244 21.15372252516583 g
2459141.0364236 482.2846031539759 33.9580523861759 26.1936 19.4853415065679 0.0764450227823269 20.61881805423724 r
2459141.9688426 421.0676214276707 21.2051308725052 26.3256 19.764720382414268 0.05467627862294227 21.26207259627091 g
2459141.9759028 337.7628939403879 19.0283971403327 26.2447 19.92317015750225 0.06116459547775359 21.29876947173018 g
2459142.0033218 427.56100555336513 20.6468072276965 26.1784 19.600904775526903 0.052428164205709483 21.14384273181793 r
2459142.0051968 485.25426693182794 21.4367610433278 26.2099 19.494976592724836 0.04796226030509213 21.134577071971137 r
2459142.9825 364.58920444132394 20.3042569963161 26.3553 19.950790487591075 0.06046347931414999 21.338907234747968 g
2459143.0251042 532.0103278377306 21.4660725249583 26.2278 19.412999841821588 0.043806884417205795 21.150993508340203 r
2459143.9780787 489.50952746999315 21.8395073577225 26.1823 19.45789712743874 0.04843859375082911 21.08676789517662 r
2459144.0108102 348.9152794799477 18.0550164913341 26.2869 19.930100029457034 0.05618077670275253 21.39798026554803 g
2459144.0122222 413.31411188320703 20.141796577898 26.368 19.827299415610284 0.052908787568335516 21.360329475419718 g
2459144.0131713 420.60560672231173 20.4110624651862 26.3668 19.807112356036203 0.05268662653154578 21.344710959638512 g
2459145.9682292 302.8239248051489 22.3502564865494 26.2159 20.0129245402318 0.08013129571271609 21.09526871075249 g
2459145.9886574 472.1826260639238 21.7190076280275 26.163 19.47772499201755 0.04993899665117532 21.07347504454721 r
2459146.0160301 483.8013525173301 21.2157390759846 26.1826 19.470932304641877 0.04761030078759731 21.11852957530792 r
2459146.0169676 507.57380094867085 22.7889628285252 26.1887 19.424952006618007 0.048745575316705286 21.046963589120196 r
2459146.9834491 6.956349141144996 23.4091863427362 23.0207 20.914746571896348 3.6535477297974435 17.84980919231704 g
2459149.887419 406.5347262025295 59.2620827094812 26.107 19.58425587761026 0.15826653678197738 19.92763271346403 r
2459149.9972454 369.73913169498024 25.6129636771389 26.3511 19.93136145755532 0.07520976894382436 21.082525405136575 g
2459149.9981829 381.3574082460459 27.1874663009337 26.3557 19.902369531480236 0.07740096697919537 21.022353149190423 g
2459150.0141319 357.4267900747328 37.4418255935987 26.2582 19.875232247751743 0.11373123441158582 20.577382449231365 g
2459150.9501852 433.7208690259188 38.5971625414874 26.3719 19.77887420180616 0.09661730012071121 20.65808654210941 g
2459150.9511111 404.87143734230864 45.2213239500776 26.3904 19.872107151325263 0.12126513970677844 20.504616806443323 g
2459150.9520949 381.2090692372046 47.0222444696126 26.2997 19.846791939333883 0.13392139626376948 20.37151660150159 g
2459150.9864699 470.1278849086809 26.1704943573062 26.2302 19.549659971354988 0.060437397218517326 20.938245172947873 r
2459150.9883912 488.04259729800503 23.9469012922298 26.2584 19.537255675709943 0.053272298108639246 21.062851678995546 r
2459150.9981944 506.3727089928777 25.079713761967 26.2598 19.49862427175985 0.05377273448548065 21.01406855034097 r
2459152.9642477 560.9576603267462 54.1782059513343 26.2297 19.357374792404954 0.104858677154175 20.147713439721247 r
2459153.0359954 378.59547477871513 36.258036326819 26.4187 19.973261453283822 0.10397733903987101 20.772764289783275 g
2459153.0369329 422.5098692848976 37.9686979835539 26.4205 19.85590785509394 0.09756604140517282 20.72451072756231 g
2459153.0406829 404.7254638390937 37.9157311075467 26.3335 19.81559867633941 0.10171119176190363 20.639026402515974 g
2459155.9649884 497.4253675445281 52.819011494747 26.2369 19.495080176215254 0.1152848337086737 20.182499316293267 r
2459156.0070718 488.02008972972726 66.5387864951637 26.3054 19.584305748890873 0.14802907097084356 20.00028779882208 g
2459157.9775116 487.34403897392895 59.948354386883 26.2391 19.519510854272077 0.13355232269768408 20.047231824180173 r
2459157.9784491 417.745248276182 61.1126758832348 26.2363 19.68402120343185 0.15882893337559242 20.02354673870999 r
2459157.978912 486.65213520093164 64.281364975753 26.2208 19.502753417010688 0.14340896280124124 19.953162263737866 r
2459158.0058912 428.28037031258214 63.7889958752908 26.3147 19.735379576209674 0.1617064839354105 20.05541057459947 g
2459163.9409606 369.0709836883495 35.6619836497548 26.3047 19.886925244091536 0.10490723291656325 20.676761247769512 g
2459163.9418981 396.7479443674651 33.0096213792504 26.3989 19.902613286840342 0.09033076652379263 20.85487363166993 g
2459164.0023148 470.2872678630982 39.9614005421784 26.2126 19.53169194698792 0.09225444857519063 20.461073237404662 r
2459164.0198264 537.5313858552303 25.1328524100985 26.2614 19.435390431759785 0.05076305975739415 21.013370536911868 r
2459165.9445602 324.7252019522305 24.7245304626831 26.3166 20.037810011080115 0.0826650428176003 21.086354857233324 g
2459165.9455093 392.0462029260701 20.9602378235827 26.4096 19.926256870118397 0.058045531458329254 21.358684474095945 g
2459165.9464352 375.9606013739428 23.470847360819 26.4229 19.98504416096814 0.06777917389885132 21.249153066453964 g
2459165.9628009 464.49517351055346 24.6888137878317 26.2293 19.56184698581537 0.05770704768978589 21.000624428948875 r
2459165.96375 513.5418295492689 22.9502996430856 26.2612 19.48476044003747 0.04852017671932896 21.111804088824343 r
2459165.9646759 501.52623077175343 20.4693006012788 26.2522 19.501465869063967 0.04431177932330803 21.227017479498606 r
2459166.9879398 374.3937414359315 21.2675714566611 26.405 19.97167854942456 0.06167357991065214 21.33828023750928 g
2459167.0244676 490.10376674736835 22.1069635615208 26.2496 19.523879899139207 0.04897234415893624 21.14085225065027 r
2459167.9862037 477.2697618487529 30.2539670550651 26.2638 19.566890200373035 0.06882215186742405 20.814419165063654 r
2459168.0275694 387.7662228753727 26.4745292955458 26.4184 19.946975059170338 0.07412558072499302 21.11390437090938 g
2459168.9359375 434.5416652283368 39.2794345586151 26.2308 19.635721439228018 0.09813945476984254 20.497961920817733 r
2459168.9527546 556.6920848937518 36.8011768016382 26.2513 19.387262383733752 0.07177223951578954 20.589220723027367 r
2459168.9536806 466.87393068953213 29.2442848661267 26.2553 19.58230093882778 0.06800662446982424 20.84277247496224 r
2459168.9653356 324.80722743890067 24.5830809348745 26.3259 20.04683578907969 0.0821713580126965 21.101884211705197 g
2459168.9662731 393.9367788597229 25.4661954895294 26.4179 19.929333676371577 0.07018549657387407 21.155564817693026 g
2459168.9765509 367.00933997983833 22.1273056994167 26.4186 20.006907208238374 0.06545777772079711 21.30885364945162 g
2459169.9796412 398.00601793869794 22.3859212568187 26.4102 19.910475903120993 0.061065395026945295 21.287837559703263 g
2459170.0204977 467.3849634808993 37.1062294907814 26.2611 19.586913159161554 0.0861949709680546 20.59005792358857 r
2459170.9432986 329.35519982235223 24.7824977295939 26.3116 20.01743868894141 0.08169404278278546 21.078812301501905 g
2459171.0058449 471.86306606003814 25.8670186682594 26.2318 19.547260036691675 0.059516889937208925 20.952509047880405 r
2459172.0125926 361.26796842125714 20.8296005303923 26.2661 19.871526357874764 0.06259812458511965 21.2219726363153 g
2459173.8892361 21.778316530119255 28.1659041064891 23.3523 20.007239235915357 1.4041361758207382 17.980565748273662 i
2459173.9213426 102.41139008250444 44.5798916792575 24.2734 19.24752934729477 0.4726074741996731 18.403127466930734 r
2459173.9222685 84.66478898157098 39.2051869044716 24.1625 19.34324292430399 0.5027482136812504 18.431716167592896 r
2459173.923206 112.4809498139878 34.3042713677129 24.7384 19.61070256257556 0.3311151575935068 19.152604491098636 r
2459173.9440741 265.28915320257215 22.4984862746656 26.1171 20.057801266304736 0.0920754062257213 20.989291741067632 g
2459173.9459954 378.45075681496286 21.2508130382068 26.3808 19.935776554840587 0.06096435877088705 21.314936113046823 g
2459173.9469329 360.35208717354385 21.1962879017874 26.3732 19.98138239536609 0.06386201327560988 21.310125464777798 g
2459175.0107523 212.9756265151232 28.529552373065 25.6161 19.795275238770135 0.14543699444986585 20.23043759501839 g
2459175.9480208 138.6885117552835 23.0352199045261 25.0669 19.711798780408436 0.18032739650760027 19.91349408271465 g
2459175.9665625 388.3636730065923 28.0847832330434 26.0382 19.56510350040274 0.07851313414578207 20.66959729864169 r
2459176.9238889 461.8037306306711 22.487509796973 26.2281 19.566956407511107 0.052868107741856483 21.100821575260884 r
2459176.9920486 427.37449165172626 19.4255615766276 26.3748 19.797778506936055 0.04934859851423096 21.40644103230445 g
2459177.944838 360.7128503130167 45.4209664022721 25.6096 19.216695964410462 0.13671135691493633 19.71903406346491 i
2459178.0172801 413.8422627605428 23.096802895143 26.4383 19.896212900013946 0.060593615393424276 21.281995318768494 g
2459179.9664583 371.8070878675026 27.9467400235202 26.4073 19.981505838505484 0.08160623246200324 21.044047101928424 g
2459180.9128588 365.97708827023183 60.5302626545654 25.5374 19.128765256112832 0.17956781522764814 19.335043593112225 i
2459180.9142593 390.347584840929 55.1800460770102 25.5846 19.10597125839587 0.15347597462457352 19.48271984217903 i
2459180.994838 475.675365324869 42.7398523297136 26.4116 19.718323349012284 0.09755110534824254 20.587092445906002 g
2459180.9957639 462.22523115785185 39.0623282969477 26.4039 19.741765879219564 0.09175174130101292 20.677079674910107 g
2459180.9990972 347.2781582272588 41.3055441227289 26.3081 19.956406326057024 0.12913403331487355 20.520654120290622 g
2459181.0378588 460.39966087357493 55.3752455853275 26.2461 19.588262512349257 0.13058416250332378 20.140385825907597 r
2459181.0387963 530.9569326488797 55.705176054454 26.2284 19.415751760721392 0.11390586679148866 20.116236111304325 r
2459181.0397454 581.6055866011643 55.2838887944174 26.2259 19.314328576304433 0.10320003701281301 20.12197852740544 r
2459181.9413542 272.8637084512743 29.9387372592195 25.5891 19.49923555682604 0.11912352590538434 20.15109129180419 i
2459181.9766551 454.8252401046119 41.3443573863015 26.2554 19.610788606365787 0.09869190373863859 20.466934373919145 r
2459182.0400926 460.5847248472527 29.1214883713478 26.4204 19.76212617344441 0.06864578484503099 21.012441070202982 g
2459182.9714699 521.4664922394463 59.6174856917553 26.2513 19.458233981770707 0.12412437841896388 20.06544084879892 r
2459182.9724074 534.5161548998499 58.460590570133 26.246 19.42609791099378 0.11874414383955458 20.081416993420707 r
2459182.974375 513.7370553603021 62.0043023183345 26.2377 19.46084776975522 0.13103604329223092 20.00922042637052 r
2459183.045706 388.3000817349553 66.3861929468192 26.3165 19.84358129509357 0.18561801316219828 20.013880579539794 g
2459183.046169 489.1807823433632 55.1442204123439 26.3753 19.651626531819197 0.12238845486709674 20.274124985730722 g
2459183.0471065 491.4013307075552 53.6023482095562 26.3861 19.657509179478236 0.1184287990578297 20.315715449997324 g
2459184.9019097 285.8210252620049 38.9050132988127 25.5751 19.43486456815397 0.1477818956803523 19.852661068896815 i
2459184.9497106 405.30310065394076 70.107151876858 26.4227 19.903250184503737 0.18779855044260854 20.060869178828852 g
2459184.9717593 519.2617472088889 48.8422879635185 26.2485 19.460034174197904 0.1021220460144157 20.279084989662458 r
2459185.8901505 475.28453979833955 58.8847240237107 26.2487 19.556315780849843 0.13451130747839668 20.07626837921558 r
2459185.891088 658.0765819234438 59.9037478225562 26.2501 19.204408908930652 0.09882968152559986 20.05904000298059 r
2459185.892963 514.2923025976895 62.848863503698 26.2373 19.459274939267104 0.1326774885824851 19.99413141730053 r
2459185.9457407 490.63211492501637 66.6900840793674 26.4159 19.689010069807157 0.14757579473988358 20.10832182677308 g
2459185.9466782 452.5764713916006 73.9974209665045 26.4075 19.768270069890512 0.17751475169777237 19.987033530357316 g
2459189.8592824 452.998349368923 46.5598935136075 26.1742 19.533958451155968 0.1115899792088548 20.25674504322255 r
2459189.9475 368.7285180555003 70.0858903165827 25.8205 19.403733180156262 0.20636388939480022 19.45899850253246 r
2459189.9484375 506.24911169464 85.8468596603578 25.7374 18.976489314561483 0.18410686237306295 19.155663956699577 r
2459190.889213 300.35559750964563 31.9790023387211 25.5392 19.345110675024053 0.11559499182642838 20.029612712237505 i
2459190.8901505 311.37763970346987 28.8331806898887 25.5219 19.28868144427254 0.1005344645325967 20.124743605191394 i
2459190.9515741 167.62255692943245 67.5209836549731 25.1127 19.551868847158072 0.4373369151328845 18.79167808784644 r
2459192.9541204 244.37613119238432 62.1213356136594 25.0586 19.08845303737548 0.2759890409372839 18.828073027852895 r
2459192.9550579 249.34248830927493 77.4001929754807 24.0134 18.021409277005574 0.337019936246275 17.544119880473332 r
2459192.9582755 290.371626818594 49.6666036477278 25.4974 19.340014555657532 0.18570351439338736 19.50981383255232 r
2459193.8837847 474.5529796776734 23.1701675827415 26.2213 19.530588238401233 0.05300957326549471 21.06155205185844 r
2459193.8852083 543.1873282140227 21.7988149471694 26.2214 19.384025925201236 0.0435705550531855 21.12789277761337 r
2459193.9243519 456.647014117057 22.5052277866636 26.3952 19.746248444332444 0.05350724969750328 21.26706645663907 g
2459193.9986921 550.7851578935592 29.1136028030778 26.2434 19.390944428171842 0.057388326664768306 20.83573510758991 r
2459194.8613426 456.6676245086158 29.5346997265986 26.2078 19.55879944161779 0.0702169844592588 20.784543589582782 r
2459194.8813889 392.8633848729372 30.1184605466594 25.9499 19.464296114586933 0.08323405508020063 20.505393064459913 r
2459194.8823958 401.6778110213445 26.2724211658656 25.919 19.40930539588335 0.07101205711924319 20.622824745287407 r
2459194.8946181 429.1623925791838 22.6631181437899 26.0315 19.449945855458914 0.05733341922352346 20.895775832195213 r
2459194.8950926 440.9500125205945 26.8688388873922 26.031 19.42002660182326 0.06615602120813925 20.71045274117286 r
2459194.9032639 302.2662991098323 31.9959988527626 26.0681 19.867125678421026 0.11492533589337343 20.557935807798582 g
2459194.9037616 396.1112879367781 26.7440293837484 26.1878 19.693256953451495 0.07330261364975282 20.872307887296266 g
2459194.9046991 366.5676705793415 26.996634050897 26.1652 19.75481460067214 0.07995862139925086 20.8395009402669 g
2459194.9056597 379.9453523248716 25.2877415556307 26.1993 19.749997159053052 0.07226013119769127 20.944599878405192 g
2459194.9186574 326.4509255423983 29.9685499634788 26.0119 19.727355239402613 0.09966844064322668 20.57281066416943 g
2459194.946713 468.2683667989496 27.068825730322 26.3888 19.71256294842693 0.0627602165320481 21.060201448912014 g
2459194.9575463 394.2261370232219 23.9637530552896 26.3285 19.839136463911974 0.06599624999139862 21.132187900238115 g
2459194.9877546 521.6377744020444 33.8521894030673 26.2188 19.425377416750738 0.07045755472183865 20.647408083939247 r
2459195.0013889 505.6444835347568 20.3525451105078 26.2397 19.480086816126512 0.04370018648677583 21.220728174134592 r
2459195.8363194 120.72953574040157 48.3335226891539 24.9468 19.742266173557407 0.43465507642181417 18.988753866784073 r
2459195.8372569 300.20569898217434 30.7024363795415 25.5447 19.351152668864298 0.1110359839612755 20.07934288888663 r
2459195.9782755 482.8624002386599 28.4107230193178 26.0538 19.344241527835983 0.0638805630068268 20.67266927379801 r
2459196.8739468 491.49564130652334 49.1418484959063 26.2109 19.482100823088864 0.10855295638060697 20.23484626750589 r
2459196.8910185 577.9568717186197 39.4690950914909 26.2468 19.34206142070235 0.07414324258038084 20.508732065575344 r
2459196.9134838 400.1118886095145 41.5240329843599 26.303 19.797546360362794 0.11267508888024454 20.50982617078524 g
2459196.9192014 393.4299920507929 34.9023717531233 26.3102 19.82303133978045 0.09631575064941619 20.705637639219344 g
2459196.9526852 438.6178985561766 30.7469419395461 26.4052 19.79998412541289 0.07610714239808834 20.93827016976136 g
2459196.9536574 422.57052047446757 37.0783196519132 26.4048 19.840052009109847 0.09526441078019898 20.734574878717588 g
2459196.9545949 491.1427819596727 33.4506474423159 26.4002 19.67218058536044 0.07394462315666153 20.84176366910932 g
2459196.9551157 430.0143360075807 41.8767580901613 26.3115 19.72779266369522 0.10573041978229912 20.50914235619229 g
2459196.9655093 517.923663135753 43.0211852707407 26.2303 19.444635615704378 0.09018336904255428 20.398669060650867 r
2459196.9664699 504.9173753582041 35.7236197807334 26.2538 19.49574920995989 0.07681481345027368 20.623986343241466 r
2459196.9746759 498.90661297549303 37.7107780857327 26.2534 19.508351848692175 0.08206464036124361 20.564811255941315 r
2459196.9858796 532.9595601064664 46.6947149996687 26.2171 19.400364357775544 0.09512251185627098 20.296505666565125 r
2459198.8543403 394.30352098408855 30.4586628368841 26.3144 19.82482336205234 0.08386678911583828 20.85769790542463 g
2459198.8714468 454.91160978387745 28.7216089401388 26.4211 19.776282448534396 0.06854749396508776 21.028153077266673 g
2459198.8790625 404.4193393369347 26.3931489563376 26.3107 19.793620211544756 0.07085477630440987 21.00954696711726 g
2459198.9126042 471.2781877828977 25.7903301391628 26.4231 19.739906650679103 0.05941408314230743 21.147032735337117 g
2459198.9168287 392.58269157806217 35.4271948632868 26.318 19.83317212937596 0.09797504140709765 20.697233073866467 g
2459198.9287847 494.67945322398543 31.5178670070323 26.2299 19.494090319787745 0.06917398324615881 20.736082942561964 r
2459199.8105324 549.5709049121625 35.8346803744405 26.212 19.361940668813098 0.07079288975232109 20.578816151270225 r
2459199.8571528 437.78674232814325 28.6688330772937 26.4021 19.7989434862082 0.07109797776536471 21.011149949190504 g
2459199.8576273 366.9784034150012 28.2082940801514 26.3095 19.89789873278716 0.08345380708462821 20.936132932578587 g
2459199.8580903 453.3652855525057 28.5301646854868 26.3999 19.75877934280306 0.06832283102859159 21.01421429277298 g
2459199.8585648 456.7103693623799 29.7367703478125 26.307 19.657897819648255 0.070690778516139 20.87634049196753 g
2459199.8817824 496.7679892202282 35.6089532791224 26.2244 19.484015992590564 0.07782433935775214 20.598076969589762 r
2459199.9008912 570.0408549413885 38.8003654093689 26.2256 19.33583504310051 0.07389918873320608 20.506085450011724 r
2459199.9072222 501.5717790350854 32.8865075087591 26.2567 19.505867267734658 0.07118598512649209 20.7167306026721 r
2459199.9081597 546.9497177494409 30.8235290882915 26.2605 19.415631493616605 0.061184976324438915 20.79086908654043 r
2459199.9687616 277.6753206317304 42.0356071948901 25.5049 19.39605679495049 0.1643576340441868 19.698431676448482 i
2459199.9697222 360.9771549286282 39.2846261711333 25.5727 19.17900070577864 0.11815517423099081 19.839718427173747 i
2459200.0294907 370.8380238936982 34.4892927122759 26.2936 19.870639354599767 0.10097407138716624 20.701964268702866 g
2459200.8073958 270.95520842931745 30.5731521398991 25.8491 19.766856240892942 0.1225046437405812 20.388324445469433 g
2459200.8420833 172.6327413370915 36.8907317664793 25.2328 19.639992082480074 0.2320085238098518 19.568081814159356 r
2459200.8579861 218.0806791909205 36.2015361290774 25.441 19.594457022349147 0.18022691382454067 19.796757491126243 r
2459200.8827662 373.4388455639812 36.4295974773258 25.846 19.41545127048923 0.10591189012862418 20.194939057647396 r
2459200.9251736 217.82983479371313 24.2280908064232 25.6552 19.809906594750515 0.12075682017316047 20.446977007355535 g
2459200.9325694 255.39765377653003 33.4316016157698 25.801 19.78295774180628 0.1421183371794028 20.243182031807365 g
2459201.9190278 575.8940204193028 26.0175499863095 26.2386 19.337743576953507 0.04904939627532454 20.953008995099047 r
2459201.9360417 569.2870551179246 31.1113232544202 26.2462 19.357871728486113 0.059333096288878694 20.766478780909956 r
2459202.8402778 429.44970393999694 43.3820781170559 26.2913 19.70901923080645 0.10967506038441333 20.450599109063564 g
2459202.8872222 520.3696586506951 31.6446336867559 26.22 19.42922008477617 0.06602340897967916 20.721824807370332 r
2459202.9126273 524.1768156344838 28.182519621049 26.2536 19.4549054795756 0.05837297766696567 20.881225444071774 r
2459202.9145139 483.51027599491186 35.11735991945 26.2292 19.51818572866567 0.07885441025238539 20.617970342338495 r
2459202.9209838 316.7576189017891 33.6272997896129 25.5216 19.269782325821552 0.11525897785240777 19.957444999995584 i
2459202.9272917 306.46174561798466 31.8863859112246 25.5799 19.363959322471445 0.11296368854783727 20.073461744341913 i
2459202.9860417 381.0921477782403 32.7825690619216 26.3161 19.863524998915246 0.09339482704650083 20.77956752717068 g
2459203.0001968 449.43060081267913 33.4322944656468 26.3987 19.767043401712332 0.08076317463857197 20.84085953080937 g
2459203.0264352 469.28361614040347 44.6589510631217 26.2058 19.527211519561572 0.10331965894740462 20.333603693488442 r
2459203.8452778 360.77693178890655 29.8890581129362 26.2963 19.90320309798231 0.08994630070251251 20.86009441557978 g
2459203.8833912 511.3702982885267 27.7433474771066 26.4139 19.64206125131391 0.058902428351244825 21.05857783585988 g
2459203.8843287 490.68506295782527 29.3908020629976 26.4066 19.6795929056577 0.06503070137787982 20.988646394276053 g
2459203.913669 359.30188796572673 30.8937415678507 26.316 19.927351251930325 0.09335140266063663 20.843898715989024 g
2459203.9307407 487.64406056269564 45.1251824960079 26.2279 19.507642652656962 0.10046756353267818 20.34442756091451 r
2459203.9517014 561.4591175558996 31.7756232303794 26.2464 19.373104653120187 0.06144489075429106 20.743739795826517 r
2459203.9526389 512.8123754526173 33.1178609843155 26.2546 19.47970375686111 0.07011543284019985 20.707019292119675 r
2459203.9633449 465.8597773512553 48.8027186858395 26.2277 19.557061963032137 0.1137361803984754 20.25916494863216 r
2459204.8333333 382.99056612076157 23.1762418431671 26.3042 19.846229808760924 0.06569991011525987 21.14416745399722 g
2459204.8484491 365.56424091717287 25.0617369116114 26.3145 19.90709073264562 0.0744315901814408 21.069547072615563 g
2459204.8641898 491.0018253634698 29.4435277106535 26.2244 19.496692233318804 0.06510533440846719 20.804500382139096 r
2459204.9000463 504.37712893780656 27.0985196478416 26.2168 19.45991153701436 0.05833108024469808 20.887011072521346 r
2459204.9006019 506.7148254992949 23.9046310573758 26.2519 19.48999097225959 0.05121866705482653 21.058269876137775 r
2459204.9347801 480.88195306911587 26.5822308771391 26.2324 19.527303802946413 0.06001541101535558 20.923496424902844 r
2459204.9558912 481.04413434936106 23.931593546823 26.4124 19.70693769147139 0.054012780238820605 21.21754594367632 g
2459204.9568403 360.58339918104315 29.7566612027299 26.339 19.9464856788512 0.08959593575627459 20.907614488388 g
2459205.6959259 536.3801401837795 52.7935784081893 26.0883 19.264618276381203 0.10686075748093937 20.034422239240875 r
2459205.8033333 381.35447475984887 28.0063933928818 26.2832 19.82987788323728 0.07973301303413248 20.917632027027835 g
2459205.8425579 281.03328726042514 26.0982291542551 25.493 19.371105591542182 0.10082381225722102 20.20404738888193 i
2459205.8439699 293.07322991041053 23.4106478741659 25.4839 19.3164596234122 0.08672556140576748 20.312941407472657 i
2459205.8817593 262.17884839249643 22.7992181203345 26.092 20.045505871212082 0.0944130743765812 20.94977510541394 g
2459205.8946412 291.9390361294539 19.5098177907078 25.9829 19.81966957546133 0.07255559056507557 21.00984195571206 g
2459205.8955787 361.2820585388896 18.9636160160861 26.1689 19.77428401298438 0.056988154883557365 21.226672106800102 g
2459206.8703819 72.20367834397682 38.4794837182226 24.9146 20.268201692924936 0.5786017614483392 19.20410189804224 g
2459206.8713194 78.91514895130103 39.4119670086037 24.7841 20.04119904855322 0.5422225409172924 19.04760471272517 g
2459206.8772222 139.9335532511014 31.2834093775009 25.0015 19.63669534485284 0.24271803846934334 19.515789794339092 g
2459206.898912 160.59156094156899 33.4809086537489 25.2288 19.71449320139188 0.22635200948449066 19.66938189916379 g
2459206.9325463 238.5380437341888 43.8213616064837 25.3018 19.357905866861326 0.19945184236178232 19.45016031984793 r
2459206.9585648 232.45055088368716 33.8604371964098 25.2332 19.317373550617035 0.1581509552220296 19.661543585917673 r
2459207.7639468 335.20989578616 172.836534297286 24.9653 18.652007922435203 0.5597944083556229 17.623786115928883 r
2459210.7251042 493.32423754256206 107.185836310019 26.2136 19.48076886666391 0.23589285428479997 19.390831487027384 g
2459210.7564931 395.04168900810055 75.2299075243486 26.3474 19.855792676435065 0.206755673823353 19.90899866924211 g
2459210.7628125 413.1438650833034 70.0915281130094 26.3584 19.81814672962301 0.18419339727324857 19.996811168070643 g
2459210.7951273 543.6142086760681 50.1110420469215 26.2282 19.389973001128446 0.10008119265838059 20.23094140444892 r
2459210.8829398 518.9902480928466 49.6106186168518 26.2591 19.471202006338657 0.10378277593894236 20.27273838295781 r
2459210.8854745 498.55252102215974 41.9983447810615 26.2608 19.516522708282494 0.09145997865041734 20.455294552844766 r
2459210.9466319 249.53485677591894 59.5481707356943 25.3929 19.400071951272913 0.25908784769816745 19.208303926904986 i
2459216.7021296 130.29228734543278 110.12650661587 25.5125 20.225203228992832 0.917662516092448 18.660345331796233 g
2459216.7481944 597.3530908561659 69.427010405636 26.1921 19.251522212038974 0.12618484168109662 19.840853827865374 r
2459216.789456 548.8230230763993 51.8639562693843 26.2481 19.399519195761876 0.10259900724651642 20.21351088314277 r
2459216.8815278 495.3323361790932 89.7141127382664 26.139 19.401758298932684 0.1966409319272037 19.509423073237244 r
2459216.8908912 263.29771223271933 146.730512820414 25.6748 19.623682286046286 0.6050387465133737 18.511073900673114 r
2459216.8920949 335.6151753000991 119.60243676238 25.8232 19.508596025447947 0.38690850458953496 18.88142491917457 r
2459216.8933681 203.72093193539177 145.698764512696 25.6112 19.838610864453468 0.7764796043717345 18.455135316454154 r
2459216.9167014 430.01829163351084 165.438071030887 25.6934 19.109682676245562 0.4176941242102194 18.39938634498107 r
2459216.9244213 385.02006766940895 105.801928360508 26.1048 19.64109158498875 0.2983458870503187 19.296141030954196 g
2459216.9253588 323.16054353254015 96.3929879923635 26.1355 19.861954175221264 0.323844816942422 19.427961382281083 g
2459216.9332176 484.60284176290963 58.9429558228833 26.4075 19.69403510860435 0.13205528656023324 20.23399521240351 g
2459216.9470486 460.76706520747007 69.6177254283727 26.3203 19.66159642763961 0.1640394251345872 19.966075414715295 g
2459216.9667361 290.2534779852472 41.9328809583015 25.5693 19.412356418975612 0.1568509330962847 19.765488236125556 i
2459217.0251273 488.9604746071463 117.53964483013 26.1857 19.462515614735892 0.26098795100892813 19.262814053981142 g
2459217.0553241 216.09836199531378 162.035989974506 25.2218 19.385171312536144 0.8140851818170476 17.95034627207223 g
2459217.7605671 65.748336363016 151.043829389334 24.0612 19.516488079243906 2.494181520617832 16.866017519934815 g
2459217.8273727 563.8055349615372 52.978225862555 26.2114 19.333576662277334 0.10201826029058028 20.1537314628358 r
2459217.8287847 437.5479017612399 38.803080750344 26.2437 19.641135986136856 0.09628318316936432 20.524109470292988 r
