jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458267.7150463 904.7842820180579 112.314645473274 26.3118 18.920437381535297 0.13477246788411812 19.438284012720054 g
2458267.8172801 1337.2032382617351 169.193500711797 26.1166 18.301106450903315 0.13737132730966592 18.798215798360108 r
2458270.7999421 1443.6530618968263 47.2405182469278 26.275 18.37634290924142 0.035527255137948785 20.34178835579089 r
2458272.8368171 1426.0277842308801 34.2682549403277 25.7679 17.882580031896563 0.026089985623092272 20.18324501617127 i
2458273.7527778 842.6930378583222 21.5217755234665 26.331 19.01682648526989 0.027727998970078143 21.251379745903204 g
2458273.7537616 823.5651320202196 22.0447236478119 26.3251 19.035855121902166 0.029061400894570377 21.21941334193482 g
2458274.773287 837.3074950754315 17.6430178443633 26.335 19.027787553075253 0.022876929427103235 21.471142805728316 g
2458275.7675463 842.4981736419936 17.4161750802111 26.3259 19.011977579785665 0.022443658486338947 21.47609303440301 g
2458276.7560648 851.0899680434724 17.4308468054048 26.3351 19.010161321411367 0.022235804776471472 21.48437877411284 g
2458276.7569792 864.6111048634004 17.7162882136114 26.3272 18.98514797697375 0.022246503665433213 21.458843146919346 g
2458276.7770833 1367.289274675047 22.051070721583 26.275 18.435348982226195 0.017509716433716998 21.16900078388099 r
2458276.7779977 1395.7912064015245 22.0914561776357 26.275 18.412948855230386 0.017183582947118418 21.167014129871987 r
2458277.6688773 1398.0991025683736 31.7282262705289 25.7717 17.907855107646903 0.024638693493638515 20.27066050402815 i
2458277.7740046 1433.4302199638455 25.6183729324544 26.275 18.38405860964039 0.019403712231954532 21.00619613044857 r
2458279.7342708 1406.826531527796 24.5537207762381 26.275 18.404398624651837 0.01894901329292637 21.052281707264232 r
2458279.7351852 1457.1279404699667 25.8366035289367 26.275 18.36625578529584 0.019250746397958277 20.99698643698164 r
2458279.7955556 941.084245925832 22.4750771222356 26.3417 18.907628741902094 0.025928806413718544 21.215022012484507 g
2458279.8123495 765.2480469538242 29.2122034352825 26.1768 18.967294425310754 0.041444979044291466 20.765464198087496 g
2458280.6893403 1464.1526892693366 31.0745387873683 26.3254 18.41143407621094 0.023042423791388874 20.846963260404095 r
2458280.7737963 870.1551127748385 20.5418472844319 26.3374 18.9884083092073 0.0256302391025296 21.308376248679494 g
2458281.6866551 1338.5212200009282 22.7183872754309 25.7777 17.961136848536178 0.01842731567970079 20.639331242671695 i
2458281.7107639 1454.7645280499248 27.2829842532176 26.3178 18.410818242544813 0.02036146430063478 20.980645308269523 r
2458282.7112963 1371.0232134702546 26.9535085824044 26.275 18.43238797973539 0.021344222315424242 20.95103672409163 r
2458282.7122106 1413.0820141748172 24.4720858748436 26.275 18.39958157826977 0.018802407339274727 21.05589751926158 r
2458282.7887037 917.56949885444 27.6582729082238 26.325 18.918402578382082 0.03272622611578571 20.973012345265968 g
2458282.7896181 872.5507038597115 36.3668767722667 26.325 18.973023317034652 0.04525068622029112 20.67580997674954 g
2458283.7271875 1434.443944678351 24.1613970283588 26.275 18.383291046207095 0.018287245626437652 21.06976988446867 r
2458283.7731481 944.1645178247696 19.2035454615207 26.325 18.887380811505334 0.022082263116185556 21.369121444455143 g
2458284.6897222 1478.983917225831 29.4997902683242 26.275 18.350091371461538 0.02165535535666622 20.853027668336008 r
2458284.7324884 968.6825621231519 23.4717079883341 26.325 18.859546295516655 0.026307104472986852 21.151213255478822 g
2458285.6925 904.216840137115 328.954678740471 26.275 18.884318522311712 0.39497837117739587 18.234734819731422 r
2458286.6911343 1437.1236781562764 27.3913181928627 25.7895 17.895764637720298 0.02069324624874573 20.448042656780718 i
2458288.7130903 897.1284512539538 32.1667350290275 26.3337 18.951563425062886 0.038928008773104046 20.817757535136064 g
2458288.7558912 1559.2321072840152 33.1893532131787 26.3312 18.34892307731089 0.023109888909557043 20.781278016520822 r
2458290.6716551 1310.8350819266177 55.0387109526399 25.7443 17.95042986023807 0.04558584775855606 19.645204354539313 i
2458291.7362153 1499.7584412513033 52.8316151655435 26.3317 18.391646712493532 0.038245682109562674 20.277040268861292 r
2458294.6906597 985.6726669530436 59.3905162655806 26.3252 18.84086821604017 0.06541754242700598 20.14348223791729 g
2458295.8269792 1342.2650728146195 36.6123869178352 25.7563 17.9367042761908 0.0296141718068705 20.099804880869478 i
2458297.7733912 1404.908050761259 67.6461080801088 26.3055 18.436380246966205 0.05227628918688191 19.98246795127354 r
2458299.7950463 1311.3996970879198 35.5358326258768 25.7247 17.930362302461198 0.029419904219581235 20.100608749965176 i
2458300.6751273 1420.5400692361814 41.0276941105581 26.3034 18.422266279011822 0.0313569243560894 20.523282216923143 r
2458300.6918519 806.6085142624256 20.9016092501217 26.2998 19.033142995128983 0.02813369405554543 21.251925678003985 g
2458303.6756713 1391.487286558743 43.2558114803197 26.2684 18.40970189320017 0.03375009960768371 20.430863829641538 r
2458303.7120949 768.0413959713935 19.763732553372 26.2462 19.0327384292264 0.027937926973398697 21.259102568408125 g
2458306.6921181 1242.4275155792293 26.478154677963 26.16 18.424322347537323 0.02313803596056242 20.855355701997546 r
2458306.7156597 702.7352612232285 21.4784445418243 26.1353 19.018320635687097 0.03318340280586997 21.057867922215298 g
2458312.6925347 1175.6468977567367 26.4451460815751 26.1966 18.520907744507408 0.024421869487812005 20.89331006320705 r
2458312.7557986 660.7944757741637 24.5319515387346 26.1398 19.08963399090966 0.0403065412349283 20.918044743920042 g
2458316.6699537 701.3939091276732 49.0281425581206 26.1595 19.044595024578435 0.075891526405688 20.185961388618395 g
2458320.7115394 1144.1024807212839 33.213659986485 25.7352 18.089037681824287 0.03151821734062947 20.18448315063427 i
2458327.6629977 678.4939877999398 79.0275767550381 26.2518 19.17293499078024 0.126456890739972 19.75992832603814 g
2458327.7786458 862.1361888014185 96.2013215993351 25.9182 18.579260311734174 0.1211476518641486 19.21282239328174 r
2458329.6693634 47.833412439392504 110.469828151594 24.0309 19.831571588551135 2.5073915137489378 17.175365793123817 r
2458329.7094907 3234.292818799201 151.147284948112 27.9861 19.211651658792174 0.050737708816696134 20.79017411323086 g
2458331.6627431 1325.8675221601557 40.596143069409 26.223 18.416749668842215 0.033242561412657766 20.454363053199785 r
2458331.7738426 417.7089502244488 67.6502971141732 25.9103 19.358115547583868 0.17583517790890488 19.587200718357167 g
2458332.6602662 1250.3422465642075 48.7633992736799 25.7132 17.97062773657993 0.04234234485550959 19.745540057994624 i
2458334.6774421 625.8719668883786 27.6230819128282 26.1886 19.197386250683536 0.047917755738221504 20.83799466098769 g
2458337.6820255 684.043599768913 23.3570503363823 26.232 19.144290540525763 0.037071832203059985 21.06352999745938 g
2458337.6920718 1334.5586315342061 33.0905348605845 26.2936 18.480255853693773 0.026920056451049796 20.74691552176477 r
2458340.687581 969.9214650778392 40.1639565092412 25.9862 18.51935857326257 0.044958286987270314 20.229183768814135 r
2458344.6800694 1265.6616659669824 31.2571442026987 26.211 18.45520593374536 0.026812759186273148 20.726201748303396 r
2458347.6992593 619.5232500379965 45.3690406669349 26.0873 19.10715597594888 0.07950818221764912 20.197975998756718 g
2458358.6907639 1389.016222382599 71.193462615126 26.2818 18.425031705220206 0.055647112766370396 19.903274698906515 r
2458363.6569444 644.9223960275493 34.2984201699938 26.1339 19.11013135296485 0.05773996221550286 20.5482896983282 g
2458373.6245255 1412.5235401625125 66.3437465384207 26.3153 18.44031076447486 0.05099341962717046 20.01337500619455 r
2458451.0467361 1287.0210415418633 65.2630683876603 26.2332 18.459235881863314 0.055054355027169176 19.949106267702298 r
2458451.0515162 1363.587016202235 58.5075435516228 26.2356 18.398892856717595 0.04658422182026403 20.070145327730806 r
2458451.0562963 1396.9813880249244 63.1406316998977 26.2506 18.387623449875456 0.04907136517652436 20.002402682804796 r
2458451.0610764 1401.3545681361084 81.3065514691409 26.258 18.39162991606362 0.06299228256518767 19.73526113586786 r
2458467.0305324 128.53856236141445 53.4602864023564 24.161 18.88841640440457 0.4515519069198936 18.09349678648736 g
2458473.0385185 922.7796506007896 31.7318100217328 26.2543 18.84155497807684 0.037334184946715414 20.753137875405088 g
2458477.037581 1506.3685936098 49.287359757293 26.2921 18.347271868836927 0.035523368394358754 20.312836103316148 r
2458481.0255324 951.5810715657483 63.9024788203092 26.2505 18.804385513361584 0.07290910183937602 19.989280726506447 g
2458482.0389005 1590.8196086510482 44.3696916789575 26.3034 18.299347661205864 0.030281355594235008 20.438258962026705 r
2458488.0060417 799.7935883014421 28.0751981072922 26.2398 18.98235520448369 0.038111386526393065 20.87156791550829 g
2458492.0162384 918.6734572912244 34.2090463039116 26.2694 18.86149707816626 0.040428686904342565 20.686622571946494 g
2458495.0391551 893.4207022420288 18.4612004684351 26.2437 18.86605997081417 0.02243436412239105 21.330625143444745 g
2458502.9948264 799.980876834007 77.6905256100721 26.1594 18.901700986222426 0.10543827496061173 19.686054840038878 g
2458505.983125 899.6698084302928 98.4130582747075 26.3019 18.916692133869635 0.1187625241701423 19.57184316888483 g
2458508.03375 932.8272347355925 75.2868296520977 26.3244 18.899896956948503 0.0876249190735208 19.885177465978547 g
2458509.003912 1661.5212918556458 56.5215645812352 26.336 18.28473522251724 0.03693329899932365 20.20803955138884 r
2458512.0169213 588.1608889098978 50.1408115619663 25.7346 18.810859645659384 0.09255610180697738 19.736696591608684 g
2458522.9967593 976.2365238127045 31.0092119607565 26.3001 18.826212370428543 0.034486213744910496 20.823948165105143 g
2458523.0193866 955.6058273718695 30.6181585366823 26.2987 18.84800302636638 0.03478645040779974 20.836327320560542 g
2458523.0453125 1623.7302546153744 28.0101972712727 26.3324 18.30611529282073 0.018728893602234682 20.966684570410255 r
2458526.9712731 904.987519747126 32.2171559808011 26.1273 18.735693524755856 0.03865044045925567 20.60965698976201 g
2458527.0072338 1343.3672222662858 38.7696872544726 26.055 18.23451313138881 0.03133339027073363 20.33634424497341 r
2458534.9607523 1387.4748840775883 106.320814921028 26.2945 18.438937174216342 0.08319610688773021 19.480529247409482 r
2458538.9380787 130.08900715236598 91.2101827300395 24.4139 19.12829850215436 0.7612241615005888 17.766366674682004 g
2458539.0453356 1105.1106519832267 65.2391968405556 25.4591 17.850585587436303 0.06409330674958175 19.175403474650373 i
2458541.9822685 1701.4497372870173 25.2476434424643 26.3538 18.276752189798792 0.01611059432715965 21.10082286843863 r
2458547.8940278 1087.4599601583723 28.5737382906816 26.2603 18.669266811571017 0.02852749415957812 20.87295733247961 g
2458547.9420718 1531.1806382741706 25.3454336202181 25.7631 17.800533927927766 0.01797145065293305 20.505925674876018 i
2458547.9798727 1694.0342504538194 27.5714755922196 26.326 18.253694533075965 0.01767045208351226 20.97742496504444 r
2458556.9377315 1618.5796527759626 34.7297801983447 26.322 18.299164808602434 0.023295808949948524 20.722819902388093 r
2458557.0230787 1355.7500960819755 33.8511129976265 25.7697 17.939250890285166 0.02710835388301597 20.19834260787875 i
2458560.7884606 776.9592013012873 67.1990823968348 26.1924 18.966404464306983 0.0939020268194907 19.876566632147117 g
2458560.8790972 1687.7125849159304 45.248240781372 26.3376 18.2693537778852 0.029108045679935888 20.451170742118755 r
2458568.8505324 225.09186118926684 62.579085089228 24.3454 18.46450051954548 0.3018417117456158 18.106901965560702 r
2458568.8622222 191.7657251628754 56.8431229107287 23.6612 17.954272532313865 0.32182277876696236 17.52708016499919 i
2458568.8922454 985.4215788404754 38.0940561692101 26.1891 18.705044829354282 0.04197058159775365 20.489531944609308 g
2458572.8802546 659.982839153929 26.0253001825492 25.7774 18.728568392045506 0.04281273198620782 20.491485620468858 g
2458573.8462963 1490.4882682025593 29.3755564654498 25.7265 17.79317859499408 0.02139771398066754 20.30910973350641 i
2458575.8524537 565.147249142347 22.4230221720169 25.4819 18.60149595497246 0.04307669409893369 20.357739623265445 g
2458575.9138426 1688.9710721141205 23.7815906135894 26.3131 18.24404447188183 0.015287220341112764 21.125072742384877 r
2458580.8932407 1636.9827588168191 32.4895446732755 26.296 18.260889736702502 0.021548118611383872 20.769215926807775 r
2458580.89875 865.5974470213437 26.5465904304076 26.1124 18.769110082841276 0.033296809422755674 20.804953115573646 g
2458581.893912 1275.2578786492447 25.4421115610533 25.6118 17.847804961702636 0.02166032532266601 20.35049210760169 i
2458583.8518519 1423.943138291333 33.7535264988463 26.1974 18.313668382118973 0.02573572127590095 20.629177104836373 r
2458583.8745486 855.0701560592175 29.2794570591934 26.1905 18.860495627976544 0.03717672322429268 20.776667441252684 g
2458586.8016782 1437.3351931765517 34.7194193024893 25.7245 17.830604851460652 0.02622552743136129 20.125643857161023 i
2458586.8544444 1588.255114738576 30.7953931233141 26.2869 18.284599343524704 0.021051125857375494 20.818260607873757 r
2458586.898206 976.4600052600034 26.1115366336452 26.2891 18.81496385060391 0.029032725529398402 20.999593913406116 g
2458589.8318634 437.38568503901894 118.187235087831 24.9543 18.352138587141113 0.2933700976597145 18.025448557320633 r
2458589.8961111 167.2642389448043 105.590757992885 24.022 18.463492252929697 0.685381924289898 17.215510220378107 g
2458591.8119097 1328.6805289785657 111.730691693686 25.5379 17.72934857318949 0.09129810313777226 18.670043770732757 i
2458592.9204051 948.163403217269 111.95515349622 26.3235 18.881292028489504 0.12819489735462117 19.453464764840007 g
2458596.7947801 1752.9137384716307 43.0906744632384 26.2867 18.177298637928004 0.026689017398841663 20.45331675966134 r
2458596.9407176 1154.4103712681842 52.1951251119475 26.2838 18.627899450445817 0.04908847732525841 20.24230013183847 g
2458599.8203588 3447.2680565557052 36.5493069455737 27.4783 18.63461236229774 0.011511023192799437 21.823677123652114 g
2458606.8397917 1753.300410437651 25.7269031339412 26.2643 18.154659163819037 0.015930925793571096 20.990906210846124 r
2458606.9356134 1211.939647887708 21.9986084688307 26.2151 18.506397516517453 0.019707160547339772 21.11168696362961 g
2458607.7818287 1610.2991043651064 25.3983771124054 25.7227 17.705433621550068 0.017124159080874956 20.4632600710003 i
2458612.7937384 1156.4570087612826 19.2924397212466 26.2282 18.570376268679116 0.018112045365000762 21.267307109205746 g
2458612.8326042 1479.3027064691926 22.0041315605343 25.6978 17.77265737045449 0.016149423326813614 20.59411440693645 i
2458612.9567708 1594.5708119801652 22.4580554321383 26.2056 18.198990474418217 0.01529108058386801 21.079744615541017 r
2458616.7515278 1079.1085523011193 40.7326935345689 26.1852 18.602537163792952 0.04098149836379125 20.412917164993207 g
2458616.7958218 1714.9800128099168 35.2786619317733 26.2351 18.149452342663732 0.022333813206703277 20.618894727621292 r
2458616.8336227 1456.4853856039947 30.9220018768844 25.6879 17.779634671829342 0.02305002011661882 20.21480598368158 i
2458619.7699306 1221.8525120718941 85.0844233282022 26.1783 18.460753034863465 0.07560336251286744 19.606249839882757 g
2458619.8178819 1730.6834313653944 106.416465726231 26.089 17.993455910011626 0.06675764888314582 19.27405291125528 r
2458627.9359028 1536.3157709144775 29.6878382763058 25.6738 17.707598778028093 0.020980117907270692 20.24492855031057 i
2458628.7152894 1140.87917868741 22.5318170643142 26.1922 18.54910086443146 0.02144205472736434 21.062784447801533 g
2458628.8111343 1701.582858225433 25.1475911270631 26.2296 18.152467245433165 0.01604549526029324 20.98093401273059 r
2458632.7834838 1770.095638121156 27.6631009226028 26.2441 18.124108170273182 0.016967347992308972 20.89192283623325 r
2458635.6842824 1575.7036032057772 31.0674455985852 25.6896 17.695913679676682 0.02140626296580159 20.211411122842946 i
2458635.7119329 1215.3650410715377 21.3295248164317 26.2246 18.51283314978926 0.019053917391587065 21.154722038522827 g
2458635.7683681 1815.6060743438989 24.0685567007817 26.2684 18.120845932346622 0.014392566966643176 21.06734986896467 r
2458638.6895139 1207.0194110664386 21.7675545882829 26.2226 18.518314364004233 0.01957966359100906 21.130650883537893 g
2458638.7321991 1794.3242277124552 24.4852352796624 26.2552 18.120447697009517 0.014815393746881716 21.035514285339076 r
2458639.7074074 1570.4732667353262 25.3640420278079 25.7028 17.71272362987039 0.017534676337939863 20.444828828823802 i
2458641.6904282 1099.1902600165222 21.8835077627608 26.1086 18.505917821435062 0.021614933503570417 21.010882645656682 g
2458641.7760185 1935.501350913793 24.5621192747374 26.2977 18.080716303055535 0.013777873564382828 21.074610399190675 r
2458643.7122569 1577.230744918727 26.5654844335634 25.7199 17.725161914562577 0.018286573820881228 20.41168063947675 i
2458644.689375 1318.5588324086334 35.8160366191742 26.2676 18.467351219434804 0.029490888083017648 20.6349811756382 g
2458644.7556944 1942.0427503594437 31.417520114668 26.2941 18.073453035399524 0.017563980804326675 20.803745234648623 r
2458647.7320255 1966.1919130230528 67.0225774751998 26.2757 18.041635236225126 0.037008804625253924 19.962722175647116 r
2458648.7749653 1579.156846383413 54.2191717024119 25.7145 17.71843683119222 0.03727669917787015 19.631692792539916 i
2458650.6912963 1228.674644440216 72.1488230524734 26.1871 18.4635077598931 0.06375322998852835 19.794101861812273 g
2458652.7321991 1522.3440585930211 43.3770092687349 25.6975 17.741217958496527 0.030935463436951978 19.85692597605377 i
2458654.6891898 1830.819576897997 26.2228827633362 26.2484 18.09178613080559 0.015550513101018865 20.95427390584433 r
2458654.7424421 1275.9492770282195 33.6636950174501 26.2261 18.4615164745869 0.028644299846754217 20.660770530201823 g
2458669.6856481 1727.8879142794976 28.5852543068097 26.2699 18.17611108257789 0.01796124062471055 20.88211983856148 r
2458671.670081 1467.5705657013941 26.1873649957075 25.7105 17.794002518117516 0.01937325730040882 20.417845485689078 i
2458671.687581 1267.8396162646695 28.0656796734687 25.4773 17.719639204812196 0.024033724794985407 20.109436078911585 i
2458672.6807523 1024.7860377156553 30.8500678445693 26.2377 18.711117000762723 0.032683816354006925 20.767134680514786 g
2458672.6947569 1754.666640169842 32.5080480783739 26.2747 18.164213451679863 0.020114355052236185 20.74729775568731 r
2458675.6692477 1534.5570218699388 58.1609351180148 25.7133 17.74834242297881 0.04114889597304293 19.554296537804124 i
2458675.8003704 928.8233569284221 59.8983093129124 26.1341 18.71426718004713 0.07001502916128813 19.943138578697326 g
2458678.6836227 1525.5605776358939 35.6485076606767 25.7526 17.794026356303277 0.025370074013825294 20.125071604482596 i
2458678.6949421 1740.747397093439 40.1161307272834 26.2878 18.185960613860495 0.02502033506029348 20.532077394442176 r
2458678.7546065 1068.9604041328641 53.055379568639 26.2254 18.65299595350071 0.05388621072863595 20.166151424385355 g
2458681.6689236 1190.2611648892223 71.6521704929837 26.2848 18.5956943401618 0.0653577246733683 19.89930161262492 g
2458681.7433681 1733.2083066256941 59.5293418475264 26.2664 18.169273095550054 0.037289808845704556 20.082147286542018 r
2458684.6854861 1789.3110290257505 30.0475465598492 26.2908 18.159085402845328 0.018231945576164442 20.848852447149888 r
2458684.7269907 1166.7763286841034 39.732056368272 26.2401 18.572630975843012 0.036971176513053844 20.494822381814647 g
2458691.6686574 1739.8341106378641 44.789614942572 26.2438 18.142530396921565 0.02794983995647851 20.368431667109128 r
2458691.7237731 1105.4094017463517 25.3767470840793 26.1456 18.53679211492479 0.024924280782901195 20.887085110836477 g
2458694.7118981 1160.8031843366243 26.297229529725 26.2109 18.549003523010207 0.02459581648782149 20.913699996579126 g
2458698.6779861 1487.1104703391093 37.1753742788256 26.0606 18.12974192153865 0.027140756964287447 20.38753661501086 r
2458698.6968171 227.86083818719402 42.393032257809 24.4347 18.540525773497695 0.2019922137058563 18.619038785216624 g
2458701.6755903 66.30855060857195 91.8681324774147 23.0655 18.51157616229579 1.504198636756739 16.410162769164387 r
2458705.6638426 1751.6542287944314 47.3589265254379 26.2478 18.139179045286873 0.029353730709773627 20.311870364742013 r
2458708.6540394 1110.2828941521009 62.0720898501267 26.1731 18.55951587799747 0.060697744966834 19.943434070392 g
2458712.7388079 1576.3259657388821 64.5168893135314 26.1752 18.181084926374293 0.04443623225788069 19.903591439955054 r
2458715.6550694 1001.4496517363254 26.4250027467988 26.2137 18.712127200356214 0.028648095720495828 20.911237386352305 g
2458718.6443056 1613.877389432919 49.2456470977949 26.2331 18.213423657175195 0.033128910166380546 20.254755367809636 r
2458718.6573148 961.9812986246923 28.0470961005464 26.1642 18.706283426930018 0.03165418317372434 20.797055232736888 g
2458723.654456 986.2836264674072 33.8053693094261 26.106 18.620995441610212 0.037212915711378074 20.53611077720393 g
2458726.6390046 1585.9089635953906 48.3816182353217 26.2039 18.203204365596036 0.033121650815948166 20.24477401352496 r
2458726.6624306 1002.9091066053423 31.0703357959448 26.1172 18.614046062983522 0.03363521514710073 20.638910121750083 g
2458728.6472338 858.7125801885356 29.1602754547744 26.0095 18.67488043653903 0.036868344300135414 20.600095933878826 g
2458729.6430324 144.91261259313316 49.7141666680941 23.597 18.194234534230617 0.37246358191810985 17.6083745792441 g
2458734.6504977 991.8472012780152 60.8139022126922 26.1065 18.61538806949622 0.0665683721718875 19.899067810546605 g
2458746.6181366 1528.66255974903 66.1063153753798 26.159 18.19822092775842 0.046950601455715016 19.860967611184776 r
2458746.626794 1390.5120291340888 43.1375003541507 26.1475 18.28956312439984 0.03368139444551697 20.312937549497406 r
2458746.6311111 1470.489747682019 47.1730180676917 26.1308 18.21214499766557 0.03482903964262651 20.19914083234821 r
2458748.6164931 1337.8419808229978 68.6421412467234 26.0875 18.271487950556093 0.05570521318647987 19.74859793269892 r
2458748.6215741 1449.10336484058 64.0388480992801 26.0998 18.197051587773384 0.04797930849400607 19.836266210579023 r
2458748.6266319 1130.782025486666 62.0611425371818 25.8865 18.253052758799942 0.05958688848420576 19.657025572599935 r
2458748.631169 951.6047992420545 66.8816490527717 25.7417 18.295558440864237 0.07630626330849764 19.431007557534933 r
2458750.6132523 1363.6466382268775 124.350879963412 26.1316 18.29484538459091 0.09900493763679447 19.147552831954435 r
2458750.6181713 1341.362558578453 69.0081643304461 26.1187 18.299834550694605 0.055855267119552104 19.774023801668037 r
2458750.6230903 1318.246738007306 72.5209837592059 26.1025 18.302508236634864 0.05972784137997502 19.703915772309188 r
2458750.6279977 1293.4454943677877 67.8465169705788 26.092 18.3126296691932 0.0569494144095817 19.76575609606389 r
2458754.6167014 1319.5389586865015 49.3701205224347 26.128 18.326944457352162 0.040621112016702515 20.146914520606543 r
2458754.6215278 1416.0182973269816 53.6947464794172 26.1102 18.232527836995565 0.04116923232047875 20.037945498682536 r
2458758.6019792 1213.779291656148 143.917562262012 26.1439 18.433550690750767 0.12873122685646457 19.001190503830436 r
2458758.6068403 1473.707399844668 87.0431064587139 26.1281 18.207071839440676 0.06412582354691744 19.531339034027127 r
2458758.6117014 1235.8971316577529 62.850294691154 26.0969 18.366944189243796 0.055212171950474356 19.85370669331575 r
2458758.6165394 1231.584528311529 55.3989824363373 26.0916 18.365439438816246 0.04883682268531821 19.985420519863347 r
2458760.6001273 1598.7894173152044 137.652585550132 26.1738 18.164321837696114 0.09347660830951952 19.07941405609141 r
2458760.6049653 1271.5117406977229 95.1953584347607 26.1441 18.383299063363438 0.08128403171165842 19.450135555575702 r
2458760.6098032 1202.772419711924 85.5789120127777 26.1242 18.423741347721304 0.07724904832331154 19.54585808695243 r
2458760.6146412 1252.8733831111072 72.0415050042975 26.1108 18.366032042775394 0.062428863951872714 19.71941804666204 r
2458762.5981597 1298.5532562560732 129.838510960599 26.145 18.36135058596877 0.1085559415224508 19.11406617369537 r
2458762.6031366 1220.2441503059622 88.07233502639 26.1282 18.412083164046315 0.07836147717993647 19.51867621223307 r
