jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458432.8930671 2458.8969471173705 38.8700768890261 26.2004 17.72354918062993 0.017162672281930833 20.478936489881328 r
2458432.9998958 1978.1845605055128 25.7687573174782 26.3168 18.076132980191485 0.014142836001326743 21.041641300483008 g
2458433.0074074 2492.281989168676 35.7333365655329 26.2472 17.755707052492617 0.01556632984461752 20.61709106435876 r
2458436.0180208 2322.4144070848183 64.289644030601 26.1604 17.745550707561577 0.03005461312636196 19.892622436421092 r
2458436.8803009 738.3788194611031 76.4053653719458 24.6545 17.483801924061186 0.11234518515152431 18.199265346987318 r
2458437.9795139 1908.315565804917 30.173602149316 26.3314 18.129774518058166 0.017166699491703102 20.88490708990843 g
2458438.9571296 1933.902354247489 23.6392647685129 26.3101 18.094013644766562 0.013271171475025769 21.12859007682042 g
2458438.9605324 1973.3959479747923 22.1229893298807 26.319 18.08096441970234 0.012171368619714167 21.20946546447749 g
2458439.0180787 2426.308541807082 29.8807938307708 26.2275 17.765134932123786 0.01337075532772341 20.7915946616108 r
2458439.8553935 2101.3636474158643 33.2000995514641 26.0284 17.72214696274983 0.01715331286298355 20.478126524283397 r
2458439.938912 1603.2737355179252 20.8521830114535 26.0743 18.061780804726475 0.014120617455397687 21.028996169398724 g
2458441.891713 2214.306338009311 41.6532724988773 26.1165 17.753405742175474 0.020423081113829577 20.319952170338745 r
2458441.9787731 2060.4771018509246 25.6836625674834 26.3311 18.046180518603208 0.013533153280115505 21.059532600380948 g
2458442.8651157 1482.1300443274076 59.0619045881442 25.772 17.844784222578614 0.04326442882442714 19.596306369939803 r
2458447.9576157 2448.8751509538247 71.6533996797463 26.2492 17.776783388999114 0.031767277315873026 19.86368298707437 r
2458448.0021412 2642.076093891957 67.870857123072 26.2578 17.70293669628756 0.02788995735167217 19.931166654619844 r
2458455.9539352 2541.994990391948 32.1403419063651 26.216 17.70306327415534 0.013727316277031767 20.700948758056022 r
2458455.9982639 2526.647334869688 36.4406863898659 26.1757 17.66933842983466 0.01565855775258715 20.52430861749346 r
2458461.888044 25487.21694589484 119.802208565523 28.7249 17.709093960858795 0.005103313481252344 21.781312928188278 r
2458461.9502199 897.9312280705516 27.3941767197193 25.4216 18.038492310929726 0.03312264540404468 20.08002935649537 g
2458462.0070833 2104.877244206434 36.7707459095689 26.0276 17.719533067526022 0.01896642616280935 20.366418889662935 r
2458464.7961458 2402.2347647453207 45.2549155105941 26.1817 17.730161380705734 0.020453147415448802 20.29511059311438 r
2458465.8878356 25726.837562284567 125.952320498521 28.7423 17.71633398896881 0.005315322337391128 21.744359556191945 r
2458467.9126736 20.161358816793573 27.5659569493189 22.1648 18.90350050264608 1.4844415860971858 16.816442305248447 g
2458467.9200926 208.46430553326638 34.0153011961954 23.6429 17.845320741857748 0.17715460886331957 18.066289186978572 g
2458471.9951273 25847.930001326047 134.833034874431 28.7356 17.704535577749844 0.005663440977891065 21.663684214410964 r
2458472.9281713 2679.714867805336 43.8857079417842 26.2645 17.69427853538194 0.01778051601117449 20.41126721774628 r
2458472.9955208 2165.1129805559444 43.9277757787988 26.3417 18.002998590595503 0.022027666265617096 20.487426954332015 g
2458473.8648611 501.2474976193114 191.459032932231 24.2847 17.534569456242806 0.41469947090368237 16.832085336803253 r
2458473.9301042 766.0813839842747 130.362089424966 24.6425 17.431812727557467 0.18475076336222637 17.607196707512774 g
2458475.9845833 30564.20565765565 245.115323358739 28.9116 17.698567216843994 0.008706972775650246 21.19074883422308 r
2458476.0147917 2181.3140011501387 110.668586706103 26.3353 17.988504532578744 0.055082800790469955 19.47781407960643 g
2458480.9225579 2575.5314879818816 46.1906151290046 26.2269 17.699732840363005 0.019471379433553673 20.318090624496524 r
2458480.9752431 2184.360250400601 49.4947239010394 26.2882 17.9398893376988 0.02460053085543169 20.30437772429017 g
2458481.9242593 2685.4810133593473 37.1833176396317 26.2465 17.673944784466237 0.015032661843640521 20.57320464765842 r
2458486.9539236 2661.153544295781 39.3359231238327 26.2502 17.687525166574755 0.01604830800803968 20.515801622861332 r
2458491.7545139 2581.5526369576614 42.7428304758774 26.2075 17.67779753853376 0.017975961591218628 20.382916793598227 r
2458491.9261574 908.1386639080839 34.8733961831892 25.3301 17.934719584720668 0.04169192188465249 19.72643937998322 g
2458494.8063426 26283.06312613324 99.2827398877078 28.7381 17.68891005466277 0.004101168504553321 21.99849060465533 r
2458495.7610995 1885.251630103293 33.4572204530503 26.195 18.006576687555352 0.019267721966582513 20.636350344250044 g
2458502.9226157 2395.458653261212 107.608313665336 26.1043 17.65582830216849 0.048771597868074563 19.277260425157863 r
2458505.7624074 2760.535142842681 151.559640654599 26.2411 17.638616799315848 0.05960739253232377 19.042216071912094 r
2458505.7752662 2603.117663045821 165.81254027302 26.2375 17.69876550245394 0.06915656465708098 18.941031557137222 r
2458505.7878472 2536.510030862595 146.942618100557 26.2483 17.737708539714106 0.06289571045674959 19.083005555477946 r
2458505.8004977 2716.231579668387 158.43487886562 26.248 17.663083014656458 0.0633277181783609 19.00094799881358 r
2458505.8132986 2668.789140380406 151.31401638347 26.2486 17.68281434558631 0.06155661573327479 19.051477091506896 r
2458505.8268866 2515.119952963744 140.133390385036 26.2668 17.765403243550008 0.06049127866118391 19.15302091553896 r
2458505.8408565 2652.8387727569598 144.417529758382 26.2588 17.699522859052557 0.05910427488803899 19.112325208720144 r
2458505.8546991 2616.4869867664775 146.71660042886 26.2542 17.709903552262602 0.060879421105957156 19.090576850653086 r
2458505.8677778 2399.6610142481622 160.966138339342 26.2524 17.80202526034536 0.07282734326113889 18.98813867608454 r
2458505.880787 2547.148840296642 159.252002043802 26.2418 17.726664191742046 0.06787977831669227 18.9891627371735 r
2458505.8936921 2102.4607563462037 249.321828148831 26.2563 17.949480254534226 0.1287485190884641 18.516974232435267 r
2458505.9065278 2178.8498177363604 254.799415175341 26.2344 17.888831758684685 0.1269641086797202 18.471478922019074 r
2458505.9215509 1740.3778934961156 241.186833996969 26.3192 18.217591104521652 0.1504595907871969 18.615890997472754 g
2458506.7643056 2458.348121073141 87.8253653524739 26.2471 17.77049154410808 0.03878702057931363 19.64062507634072 r
2458506.7806134 2627.660845336756 75.1495023944694 26.2495 17.700576725733434 0.031050359826486296 19.81225971607591 r
2458506.7965856 2517.77396516301 69.6013591989165 26.2578 17.755258153887244 0.030013097572629488 19.90383068730217 r
2458506.8127778 2577.249899479661 74.3203206239473 26.2521 17.724208671605712 0.03130840052325177 19.826906052731015 r
2458506.8299306 2457.958020231878 77.2551286521756 26.254 17.777563846888086 0.03412421712953194 19.786756688937007 r
2458506.8475347 2600.1609973085865 68.4081821240117 26.2539 17.716399401151797 0.028563909469035496 19.91870486502083 r
2458506.865162 2462.1658004707324 77.4663344889981 26.2585 17.78020676335634 0.034159031588622296 19.78829247231864 r
2458506.8816319 2665.736050769208 73.4012634970719 26.258 17.69345713671407 0.029894839646924392 19.846316149823338 r
2458506.8978472 2553.273607079234 76.689172642466 26.2529 17.735156609995023 0.03260967978796859 19.793639858086696 r
2458506.9139931 2768.9722211980293 98.2489723533983 26.2495 17.643703502872363 0.03852292502881555 19.52125494786655 r
2458508.6927894 1799.463744505319 31.5641903094538 26.2387 18.100842247659514 0.019044141080149835 20.743288356153627 g
2458508.7407755 2514.554690083394 39.2948450987848 26.234 17.7328472857279 0.01696619027297266 20.500736036376043 r
2458508.788125 2599.4428318529635 46.4508927420252 26.2419 17.70469932332539 0.019400978406617794 20.32698982631699 r
2458510.7882986 1774.2276963491786 54.0259105477858 25.9203 17.797776613850424 0.033059979394091936 19.84136975121824 r
2458511.6715972 1646.7447965748117 45.664599282925 26.1685 18.12693425044698 0.030106702352782774 20.272125861736434 g
2458511.711331 2261.362941225086 33.2280494430472 26.1425 17.75657432310429 0.015953075299258445 20.591312869109768 r
2458511.71375 2310.099659158729 34.449004335856 26.1524 17.74332320991347 0.01619033354650133 20.56203330364463 r
2458511.7161574 2295.816004218064 38.5722380756525 26.1532 17.75085730239551 0.018240956070431778 20.440087892532393 r
2458511.718588 2311.485429213886 34.1193545339454 26.1578 17.748072099639973 0.016025791358807145 20.57787297256055 r
2458511.7234375 2383.836904371323 33.25668391419 26.1341 17.69090865290265 0.015146498344507485 20.58197763233055 r
2458511.7258681 2360.8932346940164 34.1974371279077 26.1347 17.702009130811923 0.015726317880097356 20.552291089729703 r
2458511.7283102 2334.6229705824844 33.0304344020361 26.1547 17.734158114314855 0.015360571313724076 20.60998927570294 r
2458511.7307523 2265.208955299755 27.9635691613035 26.1391 17.751329325244907 0.013402757819492052 20.775193483481146 r
2458511.7381134 2271.7295864296543 40.9480827862829 26.1365 17.745608414478685 0.019569817528739573 20.35849105754706 r
2458511.7505903 2414.2445194506595 27.9695947340627 26.1881 17.73114686452147 0.012578091721082806 20.82395955491109 r
2458511.7531134 2497.8831024473857 28.4393957714437 26.1969 17.702969724702513 0.012361127692006075 20.814674076518745 r
2458511.7641898 2508.4946980095474 24.5186513236103 26.2106 17.7120670314158 0.010611901935916466 20.9894335450602 r
2458511.767338 2486.2035983047667 27.3482440768653 26.2237 17.734858273307026 0.011942701963145064 20.883951371097744 r
2458511.7704977 2481.8622197692875 27.5189231588386 26.2324 17.74545582991233 0.012038256852279433 20.885896400291628 r
2458511.7736921 2492.5843713213544 25.0916600830923 26.2338 17.742175330906722 0.010929224970536075 20.987551500373606 r
2458511.7769213 2469.807648444512 28.7159933898233 26.2215 17.739842171984478 0.012623231628166042 20.82876537743448 r
2458511.7801736 2463.889945230219 30.1080356719392 26.2174 17.738346736852094 0.013266945787211323 20.773268934375565 r
2458511.7834606 2545.021152762927 25.7352820987871 26.2363 17.722071509261042 0.010978610430927089 20.962552656268883 r
2458511.7867593 2553.249355831018 24.7944090357302 26.2338 17.71606692247511 0.010543149586473012 21.00049058534772 r
2458511.790081 2498.8086163146063 24.6434568023521 26.2291 17.734767513006574 0.010707263003508511 21.002420920679786 r
2458511.7934028 2498.4528925896348 26.1996571308104 26.2188 17.72462208651731 0.011385032646117966 20.92563596956015 r
2458511.7967593 2503.4773659139873 25.6972475720573 26.2316 17.73524082682315 0.011144299552633208 20.959458467629645 r
2458511.8004282 2539.866593352603 26.0558452771983 26.2363 17.72427273531273 0.011137920114187247 20.94911207248338 r
2458511.8040278 2555.1040509949553 24.8135661497673 26.2485 17.72997852370299 0.01054363667041736 21.014352027706742 r
2458511.8076273 2521.417828248386 27.5825694979811 26.239 17.734887951787893 0.011876808107112365 20.8899881863719 r
2458511.8112153 2564.5728445679006 27.5817250830748 26.2488 17.726262401619792 0.011676595182750509 20.899821425692465 r
2458511.8148148 2523.6590117945034 25.7168283659025 26.2396 17.734523314635773 0.011063602660411192 20.966631473175863 r
2458511.8184144 2575.8591085309163 26.1818598311103 26.2516 17.72429473804468 0.011035403731708133 20.959173755500522 r
2458511.8219907 2548.8757649327526 25.6356131236863 26.2504 17.73452833003912 0.010919553456196218 20.980865716994174 r
2458511.8255556 2553.914594323932 24.7085059704479 26.2521 17.73408407527158 0.010503884895656282 21.02255877401641 r
2458511.8291088 2470.8146857369757 29.5250639824419 26.2469 17.764799565045855 0.012973600226184484 20.823997870593292 r
2458511.832662 2479.1793945965114 27.4965234764219 26.2467 17.760930115851245 0.012041474531216753 20.901080520988856 r
2458511.8361921 2457.2198057716237 30.548506437806 26.2059 17.729789982055834 0.01349757696141918 20.7460000346837 r
2458511.8397106 2471.713599607486 26.862652459105 26.2201 17.737604632214484 0.011799417933971695 20.899802755792997 r
2458511.8432176 2465.8892773755074 27.1451539854028 26.1884 17.708466069659316 0.011951669506150288 20.856744215143955 r
2458511.8467245 2434.019544598967 31.4144035672259 26.2164 17.750589847025974 0.014012466756324515 20.726152942584214 r
2458511.8502083 2466.36148614315 30.8668596217728 26.2249 17.744758175056475 0.013587687644184067 20.7537438720721 r
2458511.8536921 2471.5978948041293 29.1253911747083 26.2266 17.7441554584245 0.0127939246367123 20.818495571767777 r
2458511.860625 2544.49201888337 26.890196195186 26.2438 17.72979726751842 0.011473679536996661 20.922390061867244 r
2458511.8640856 2581.6941283305478 29.7304502135221 26.243 17.71323803244651 0.012502778482783994 20.812571274525688 r
2458511.8675231 2532.32292784401 30.9082028914148 26.2407 17.731902282144123 0.013251483651723328 20.768090603081376 r
2458511.8709722 2508.1923242379535 31.0864529951837 26.2393 17.74089791386875 0.013456130014720917 20.760447060901363 r
2458511.8743981 2427.2420051797426 34.2580751098958 26.2372 17.7744173017799 0.015323561502084162 20.652867596135245 r
2458512.7304282 431.9847907475799 46.0625328601688 24.256 17.667328858718957 0.11576817748546034 18.3502054516075 r
2458512.7328819 597.8816503345049 37.9353756763935 24.5788 17.637261938412994 0.06888727451129717 18.883764015993084 r
2458512.7353472 301.6981989824447 36.0019173767838 23.9272 17.72826820595398 0.12955755728011023 18.288960911965166 r
2458512.7378241 70.38303532091447 47.1248593261139 21.8644 17.245730019558444 0.7269288620060199 15.933849822185472 r
2458512.7478009 123.19672740984049 42.0809055403733 21.6847 16.45820207147454 0.3708478309914422 15.877062297051697 r
2458512.7503241 209.3568730534226 38.3458999720076 23.5751 17.77288194231547 0.1988573051957324 17.868377651545448 r
2458512.7581829 1010.1670316949721 30.6200909710351 25.2652 17.754217023598454 0.03290963942019756 19.802758797571798 r
2458512.761331 1605.8237303066703 30.3941046637755 25.7486 17.734355321299255 0.02054950291907764 20.294201602529377 r
2458512.7644676 787.0620926903467 38.1277598775274 24.9966 17.75657751011556 0.05259471810862276 19.2960717644237 r
2458512.7676389 113.2337156045168 48.149962419225 23.0705 17.93556060422847 0.4616682753848212 17.116585107919242 r
2458512.7708333 183.91906366026524 47.9286437839551 23.2429 17.58133313186183 0.28292949909945736 17.293987138852284 r
2458512.7838889 432.10985605125546 39.4806542770951 24.2749 17.685914569237795 0.09919733546544643 18.536514136094933 r
2458512.7871991 427.48648281901717 38.8086907294589 24.1157 17.538394032923865 0.09856357386348483 18.395952510663605 r
2458512.7905208 42.688868430824506 48.4118728933453 21.6095 17.533713392608433 1.231252369349576 15.649695278245023 r
2458512.7972569 448.7795701359544 35.7987549150278 24.2801 17.65001730439741 0.08660534212702979 18.648005183928493 r
2458512.8008565 120.8423676937262 41.3325948905393 22.8762 17.67065193519653 0.37134987611624143 17.088043310502844 r
2458512.804456 282.2038740009035 38.3533683041724 23.6667 17.54029257172644 0.14755379285724002 17.95976621175395 r
2458512.808044 69.16073495166754 40.930596924066 22.3899 17.790251000620877 0.6425372592051527 16.612354793260337 r
2458512.8116435 370.74435910986824 34.6880779705961 24.277 17.854313620142708 0.10158171075912603 18.679124397373297 r
2458512.8152431 385.50949056221265 34.595451659819 24.3005 17.835412314797384 0.09743023916814339 18.705527476924146 r
2458512.8188194 1275.612045488278 31.3729718822808 25.5204 17.756103471016267 0.026702190288234676 20.031585838499232 r
2458512.8223843 328.71274165802606 36.877830985154 24.006 17.713958653360578 0.12180319174312755 18.341661565234205 r
2458512.8259491 479.131635471452 36.1734820555021 24.3573 17.656162882930296 0.0819681827709301 18.713899199374787 r
2458512.8294907 215.37804589744923 41.8220423151356 23.4043 17.571296419163318 0.21082089008813165 17.603361896402944 r
2458512.8330208 524.6215152509832 34.0012204621711 24.7224 17.92278475632769 0.07036525186756526 19.146238723725393 r
2458512.8505324 83.26249172172862 42.4065414695014 22.7499 17.9487764912857 0.5529594553488798 16.933892853280614 r
2458512.8540046 104.44266355788389 47.5209723917214 22.9574 17.910205152690025 0.49398893103772606 17.017761692263825 r
2458512.8574769 135.85520430352818 45.865813429897 23.7621 18.429409300236827 0.3665410824423305 17.860952238855774 r
2458512.8609259 241.13655262129592 45.2273424367216 23.7593 17.803642380542332 0.20363285926487154 17.873372315891544 r
2458512.864375 312.90213981754164 48.9878117133243 23.8793 17.640778667176278 0.1699766809142624 17.906654889297148 r
2458512.8678125 189.03808711100248 47.865336572122 23.7503 18.058926715020622 0.27490436827070613 17.802822196497047 r
2458512.87125 94.08922367983551 52.0606746919279 22.3749 17.441050286925616 0.6007305863778696 16.33620050879517 r
2458512.8746759 96.23105030135841 52.8372533079819 22.7321 17.77381193532259 0.5961215817226322 16.67732440625261 r
2458513.8616898 625.3072973841056 24.7210402779981 24.863 17.872766257599636 0.042922309626167436 19.6329081336471 r
2458513.8651389 1250.8400108896626 24.875947596957 25.3936 17.65059558833875 0.02159174320527759 20.1567259059883 r
2458513.8685648 1366.1862919898826 23.3498712981195 25.5519 17.71312519148455 0.01855600178175121 20.383763761344728 r
2458513.8719907 1523.0982625257107 22.4060018524772 25.6575 17.70068019324216 0.015971521214196028 20.53416407030309 r
2458513.8754051 833.8733823770367 21.5516583188206 25.2032 17.90044972205559 0.02806017787741762 20.12207325639789 r
2458514.7120949 2497.475523929097 29.3599002577975 26.2303 17.736546898270085 0.01276330574793481 20.813488549534352 r
2458514.7145139 2155.865626470346 28.85643160699 26.0596 17.725545779748845 0.014532180211529517 20.661568426355814 r
2458514.7169444 2337.501110207622 28.3987807114925 26.1759 17.75402043546275 0.013190392117387614 20.79522575362317 r
2458514.719375 2366.5959474036194 28.8183091030096 26.1749 17.73958970878096 0.013220692880617613 20.778303751016352 r
2458514.7218171 2483.4027193354054 25.5085238700503 26.2111 17.723482119153072 0.011151878086501045 20.946961670314845 r
2458514.7242593 2401.705186807251 27.9445457726372 26.2073 17.75600076002718 0.012632438615700547 20.84413235234245 r
2458514.726713 2424.2689806860544 27.110832676179 26.2065 17.745047988546922 0.012141487298244366 20.876217847632546 r
2458514.7291782 2131.185626571225 28.1895205997239 26.0539 17.732346803817947 0.014360721156119995 20.681255763711604 r
2458514.7341204 2174.7774080036934 26.1964226752322 26.0502 17.706662967948915 0.013077869943759918 20.75717001644081 r
2458514.7366088 1773.7781749472006 30.3380150407588 25.8551 17.73285173270944 0.01856939238229847 20.40270708338634 r
2458514.7391088 2164.2178443394278 27.2266023449341 26.0557 17.71744756613081 0.013658478162542537 20.720791368266248 r
2458514.7416204 1649.1858255143893 31.8393472941375 25.7321 17.688926016363787 0.02096063331520762 20.227264598834118 r
2458514.7441319 2386.9381953197944 25.1681625935031 26.1906 17.745997064945477 0.011447751006433325 20.94104621177396 r
2458514.7466667 2202.4582330644876 26.4422237602759 26.1 17.74273079675813 0.013034672760439573 20.796830049133717 r
2458514.7561921 2164.573991479059 27.4604702785797 26.0718 17.73336891034912 0.013773533590820852 20.727605062803665 r
2458514.7593403 2161.0309720852088 27.9683458007524 26.0238 17.687147521813984 0.014051271558860191 20.65970803764391 r
2458514.765706 1626.8010976312003 30.8932503988691 25.7333 17.70496385810314 0.020617641583160505 20.26121597787309 r
2458514.7689236 2031.0291575500403 28.3795634068566 25.9846 17.715309604496117 0.015170482351908371 20.60466071426783 r
2458514.7721759 1750.5427053976339 32.676706259181 25.8039 17.69596822482619 0.020266343618012012 20.270879303838367 r
2458514.775463 1033.2297395324429 35.5959196120928 25.2279 17.692407754966908 0.03740357874361753 19.60197444587919 r
2458514.7787731 1280.4747085054746 34.5939965652696 25.4972 17.7287724878639 0.029331857803541014 19.902273144258526 r
2458514.7820833 1379.3025521571135 29.0206444184228 25.596 17.74685115051355 0.022843221449714724 20.19180735930386 r
2458514.7887616 1158.8204858601084 28.952735110993 25.3921 17.732059589639448 0.027125844678758795 19.990450996678067 r
2458514.7923032 631.1415201814655 39.9255557507604 24.7178 17.717483121134286 0.06868059617775965 18.967247563933356 r
2458514.7958912 102.14476697091781 43.1367242740927 22.9449 17.9218596950426 0.4585016240500767 17.110357082984272 r
2458514.7994907 228.4610354994204 41.4435403032492 23.4911 17.594069647744153 0.19694934678413384 17.7000328696329 r
2458514.8030903 345.12381343448766 35.4074581913824 24.0194 17.674462683730237 0.11138575740639531 18.39923811162351 r
2458514.8066898 395.2448563255949 40.4123960236428 24.114 17.621834433052612 0.11100900533092586 18.350288488579295 r
2458514.8138657 524.6572549607738 34.5516796304018 24.4987 17.699010793339045 0.07149955179316426 18.90510207866265 r
2458514.8174306 622.6963729857076 35.1715555263176 24.7705 17.784809159756563 0.061323237923853254 19.157596048637917 r
2458514.8209722 751.4971859574979 30.7167676310541 24.9312 17.74138160331284 0.044377005317118454 19.465336208308145 r
2458514.8245139 805.7923575759892 32.6757309225963 24.9752 17.709642139832233 0.044026281372763314 19.44221171145123 r
2458514.8280556 711.7905352169025 31.3774352355201 24.8147 17.683819477927933 0.047860261902503615 19.32573138454627 r
2458514.835081 388.43724038720205 37.6231149232543 24.1769 17.703597849849352 0.10515834123283255 18.49083811625573 r
2458514.838588 371.4311101640564 39.5915904817765 24.2025 17.777804309065033 0.11572695073139942 18.461067617478058 r
2458514.8420718 567.8214603401912 35.661884462054 24.5861 17.700570494252418 0.06818711631162262 18.958164267563042 r
2458514.8455556 636.6661275936611 38.2891711765519 24.7669 17.757120637985587 0.06529411781886713 19.06178507533734 r
2458514.8490278 695.4724990588381 36.5132187889879 24.883 17.777300096398136 0.057000674638969955 19.229449690497038 r
2458514.8593981 645.638212350781 38.8340585000653 24.8587 17.833726934090226 0.06530303892641012 19.138243037899315 r
2458514.8628356 104.74291841949758 45.4551551428995 22.2579 17.207588324133255 0.4711598901702887 16.366517128177307 r
2458514.8662616 962.2825342009279 36.7991961047962 25.1957 17.73744349186667 0.04151887391799521 19.533679160619123 r
2458514.8696875 1743.536908910709 30.5705340990733 25.8193 17.715722136540787 0.019036263988297164 20.358617423236613 r
2458523.7275347 1964.9625268402358 32.3232570669287 25.9884 17.75501431874516 0.01785955697282252 20.467187198714512 r
2458523.7358449 1724.7399752039344 28.3009713882327 26.3178 18.22599092661622 0.017815070722513485 20.940871633449124 g
2458526.7268981 2426.367936374297 40.1920910695382 26.2338 17.771408354282755 0.01798431005455974 20.47602348473128 r
2458526.9006829 836.3118614401476 47.8855608089067 25.4782 18.17227935889456 0.0621650316912918 19.53026354416025 g
2458534.729213 2452.196251282928 117.696588098663 26.2266 17.75271193954535 0.052109689684039534 19.302265305955377 r
2458534.7522569 1591.3412330924646 162.577794839713 26.2912 18.28679171028159 0.11091946100991923 19.01612191764338 g
2458538.7279051 36.25453179865046 69.6198312353735 21.7699 17.871494247757717 2.0848773111188996 15.415642573706647 r
2458538.7549537 269.4986242539022 35.5097464493203 24.4388 18.362408618683496 0.14305428024636316 18.815506060873826 g
2458541.7880324 734.0640787512142 44.5057405212427 25.0622 17.897865068760975 0.06582515598108918 19.193734910252076 r
2458547.6912847 2307.8931112405407 24.7562225308309 26.2218 17.813760772882382 0.011646046634835577 20.99016404450655 r
2458556.6902894 2269.073409687796 48.1516804064099 26.2128 17.823178633682765 0.023039483515181754 20.258846369620883 r
2458561.7113194 1584.0617601718657 96.43014227177 26.269 18.269569724828813 0.06609224974479638 19.561042970374196 g
2458567.6710185 1616.0250448968247 22.1553424480712 26.2221 18.200979782207718 0.014884704523503618 21.110978821232496 g
2458569.6630324 10976.722142755609 83.0778407215018 28.2847 18.183518322720932 0.008217171802136115 21.73856198853586 g
2458569.7475347 10777.169296182225 110.834438501673 27.8473 17.76603823713201 0.011165543249273623 20.988188175557877 r
2458569.8305093 3702.4872198838157 148.146422502013 27.1268 18.20556607971676 0.04344176262017801 19.952647068087447 g
2458572.6719329 626.349113766759 32.7278100423914 25.2386 18.246558831829276 0.05672967771812962 19.70388262470792 g
2458575.6507292 1008.1790606322088 38.7524870946796 25.2958 17.786955817200838 0.04173224467914475 19.57762603838744 r
2458575.6693634 1272.1502753721447 24.723066303171 25.8413 18.07995395931723 0.02109957731015753 20.61111915524157 g
2458581.6533912 1095.3682630660892 42.109743831578 25.3527 17.75379961591936 0.04173806236632383 19.544318490505425 r
2458581.6899884 1638.0157939840349 26.6831120400876 26.1505 18.11470478756378 0.01768594347400137 20.837483789708763 g
