jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458487.9570023 3356.715021183748 31.8924824019556 26.3168 17.502013819936945 0.01031534340129727 20.810154177763707 g
2458491.9480093 1740.8126375440938 37.1829159097597 25.5345 17.43261992295263 0.023190026848712818 19.861216378053946 g
2458491.9489236 1920.3266968646603 38.1747818452274 25.6425 17.434062200928686 0.02158297372891464 19.940633579402306 g
2458493.016088 1858.7813551079375 31.810133256337 25.5419 17.368829231130583 0.018580056003628033 20.03806126810715 g
2458494.034838 3601.3215972067624 28.2791236607329 26.2754 17.384245236244134 0.008525382621277458 20.899310121609908 g
2458504.0291782 2086.363371770527 116.849495969222 25.7744 17.475925125905682 0.0608060415027923 18.85790788065679 g
2458505.9286574 3531.5884016378104 185.716240272907 26.3137 17.44377479537617 0.0570938906614333 18.894150281607544 g
2458505.9295718 3825.5279438715484 165.353815015663 26.3194 17.362671553375076 0.04692806838598624 19.0259394408219 g
2458506.9728356 3414.586970790447 141.09973508885 26.2873 17.453954552909877 0.04486398609741718 19.16605949321417 g
2458507.9751852 3548.663908271065 92.7616685297101 26.2978 17.422637826155597 0.028380073775928126 19.631953609632937 g
2458508.6988426 3321.7093928028007 38.3327424298868 26.2557 17.452295913623985 0.012529048611628147 20.549350261689263 g
2458508.6997454 3422.7345902947636 35.8301655173032 26.2611 17.42516694032311 0.01136541840329664 20.62805295317913 g
2458509.7389931 3407.217373495575 46.6252275381828 26.2725 17.441500396122734 0.01485699442952515 20.353522578547796 g
2458511.6753356 3088.1919289180696 41.1435970414487 26.1945 17.47023929101579 0.014464646089386872 20.41131934447718 g
2458511.6771991 3119.8513856612954 36.0717056597379 26.1864 17.45106523284207 0.012552857810717898 20.546058292838786 g
2458513.8909954 2250.639190819817 29.4131386558721 25.8942 17.51343530736288 0.014188789019997528 20.475421563543804 g
2458514.9503472 52.56960494202082 36.5024302691593 21.6 17.298163216677118 0.7538707697525037 15.94677053915921 g
2458514.9519444 71.15470098671162 33.5311035926567 22.3493 17.718791005107178 0.5116277444177031 16.788255370700206 g
2458522.9258449 2954.5526205974743 38.2853271280149 26.2673 17.59107067707116 0.014068586686562435 20.562294083499726 g
2458526.9305556 2162.444155204019 40.2238440692291 25.9289 17.591537748270472 0.02019521632540926 20.170266058075573 g
2458526.9314699 2112.9589167833237 39.9845475729676 25.932 17.61977236762449 0.020545228283973583 20.179844523363357 g
2458534.7604745 2632.171556895369 133.829801558793 26.284 17.733214520372318 0.05520119506334949 19.22019290417204 g
2458534.7613889 2806.8642519299424 120.472457973181 26.2837 17.66314647648599 0.04659895737086299 19.334055561041374 g
2458538.7667361 821.7005720061824 31.2494253897542 24.9923 17.70551602675773 0.04128937267601278 19.507769899147984 g
2458539.7620023 766.1226224995805 27.3304302069049 24.8713 17.660554283448306 0.038730938369664056 19.53225881927569 g
2458540.6718519 3062.7129474353624 30.1007164511133 26.326 17.610734263767753 0.010670392038646457 20.882132907396105 g
2458541.7423032 2577.319510455371 31.6708078690142 26.2111 17.68317934649606 0.013341378887599948 20.71202713507339 g
2458541.7432176 2582.0045587615814 37.9381279800118 26.2317 17.701807488207255 0.015952499157342575 20.53658524605253 g
2458543.7918403 1451.6516324520762 33.2631307539209 25.6311 17.72644398294669 0.024877718766815875 20.078767181734467 g
2458546.7419213 717.4289458889147 35.2669336901625 24.9127 17.77325276239579 0.05337017711205937 19.296855736031247 g
2458546.7428819 2215.611185022573 34.3241747061328 26.0202 17.656466127700682 0.0168196282499218 20.433774729623323 g
2458547.7796875 2768.1442904520363 30.7349117873024 26.2644 17.65892818969835 0.012054607789980883 20.797895061699865 g
2458556.8448843 2767.4754586687795 58.0878471714577 26.2707 17.66549055413754 0.0227882691701945 20.113061786344396 g
2458557.6756366 2708.7448648346403 79.7015686589666 26.299 17.717079747487738 0.031945420263241556 19.7979078163714 g
2458558.8830671 2999.3465083998913 56.579561767445 26.2564 17.563833395460335 0.0204806047046849 20.127326040809514 g
2458559.8016435 2870.902847499157 66.3543649808493 26.2897 17.64465375988458 0.025093476821224703 19.987601245961258 g
2458559.8025579 2951.6933965354874 59.1424392237407 26.2796 17.60442189075752 0.021753934992225842 20.10242690852047 g
2458560.7476273 2953.5211933860965 60.2166725629407 26.315 17.639149771142293 0.022135355435398883 20.118283104886284 g
2458561.7337037 2875.3255624402937 78.0149845944407 26.2703 17.62358243659544 0.029457835968424564 19.792429921483144 g
2458562.7390046 742.3839905386754 179.610413387488 25.1232 17.94662850554949 0.2626713780200205 17.73994620808647 g
2458562.7399074 1255.5885765400549 176.245007228069 25.2792 17.53208161051255 0.15239801310936046 17.916482931937697 g
2458567.699213 2696.331417602997 36.6407302187794 26.2354 17.658466819668458 0.014753691085160978 20.57806468865006 g
2458567.7001157 2624.951139318114 33.004491549165 26.2079 17.660096940285076 0.013650911797252275 20.664042372625826 g
2458568.6991204 2790.2243803362926 24.6124336649251 26.2144 17.600302177099508 0.00957690693921488 20.989088592551077 g
2458572.6965162 2129.4182156636048 34.568312100472 25.8695 17.54884758792847 0.017624915656028833 20.275379553273797 g
2458572.6984722 2146.131925744242 32.8034167572067 25.9015 17.572358962144044 0.01659481840145906 20.364277285252793 g
2458574.6734144 1182.432684385898 30.1769086550377 25.2165 17.53455893542231 0.02770819020770733 19.769888118488673 g
2458575.7628935 2664.459258077265 25.3664581463165 26.1502 17.58617729029112 0.010336192428526599 20.892125409092763 g
2458575.7695718 2930.8364252792258 25.7023751443844 26.2492 17.58172104890646 0.009521196220153974 20.976841843824165 g
2458581.7174884 2834.011175299884 25.902854643281 26.2175 17.58649610385098 0.009923295127174065 20.936705918000442 g
2458582.8260069 2703.5308390626415 26.1986308066857 26.1711 17.591271680203004 0.01052100203772065 20.877978502142952 g
2458584.7175926 2848.2148669997687 41.0094219849432 26.2222 17.58576812744713 0.015632222823116264 20.442565868947746 g
2458584.7209722 2918.852443498107 41.6529554872073 26.234 17.570969648273632 0.015493285339996086 20.437460433611633 g
2458585.7113194 2887.8983498219027 36.7437984320891 26.2322 17.580745243552713 0.013813762510089504 20.571814864214613 g
2458586.6861227 2855.794840797379 43.2807064260286 26.225 17.58568248830931 0.016454215231238044 20.386839137424396 g
2458587.7001157 2832.7209096279903 47.5686826416783 26.1865 17.55599052926476 0.018231700330426304 20.245772178372015 g
2458587.7147106 3024.9046689972374 42.9547610621693 26.2309 17.52912076937245 0.015417340110971874 20.400946720171785 g
2458588.6993287 976.3562334517032 90.263268037108 24.9754 17.501379241706438 0.1003720022982122 18.33919735574126 g
2458589.6392477 1262.2665373602854 97.4040320144714 25.4319 17.679022326908445 0.08377910245427604 18.713032652266477 g
2458591.6718866 2864.469266307689 72.486282574592 26.2241 17.581489582640987 0.02747397499316758 19.82603541982969 g
2458591.6733102 2753.766734030667 63.0648752642609 26.2191 17.619282126804396 0.024863956059992684 19.9722061364618 g
2458592.656412 2917.017992062192 67.3480942035928 26.2335 17.571152230393103 0.025066635199307935 19.915261712419042 g
2458594.7134144 2772.501886266615 64.4391237593737 26.2423 17.6351203742681 0.02523408803150017 19.97200092348909 g
2458594.714375 2871.963381558126 66.711223693345 26.2458 17.600352754466254 0.025219115267608363 19.93787772153415 g
2458596.7061458 2798.051894319543 32.1156862115406 26.2632 17.64606058772018 0.012461527461537366 20.748981974257596 g
2458598.7237731 2604.5247901848707 25.041072416952 26.2072 17.667878761359304 0.010438407968140336 20.96314267873337 g
2458598.725 2691.134017299418 23.8398782091852 26.2082 17.63336168505517 0.009617862063103867 21.01751490817716 g
2458599.7058102 2322.6592876512636 26.4226777152583 26.0062 17.591236231144386 0.012350972589038282 20.703832920192212 g
2458600.7048611 2734.147951409572 25.7326746588993 26.2469 17.654844970998532 0.010218161333501992 20.97326266614954 g
2458602.7133449 1184.4272824659702 25.1121650431769 25.4445 17.760728993733782 0.023018954384952287 20.19736459668757 g
2458605.7385301 2334.015699601706 34.5740929752242 26.1748 17.754540567569535 0.01608262221612585 20.58049800028844 g
2458606.6565394 2471.888725563883 25.4077741538645 26.1968 17.7142277083121 0.011159572076836915 20.93695843820617 g
2458606.6603356 2497.215855681055 23.436684893912 26.2167 17.72305979061796 0.010189431054361417 21.04453453671854 g
2458608.6993287 2462.180221874384 26.3780722228469 26.1915 17.71320040399816 0.01163142842181679 20.89096735662048 g
2458609.694919 2470.3551701601887 35.5453265589827 26.2341 17.752201506170877 0.015621867459076774 20.609718717920735 g
2458609.6996875 2481.417911234788 37.9811249541388 26.22 17.73325021824043 0.016617961519504322 20.523655429512146 g
2458617.6802431 1029.0257188816902 67.741698960993 25.2628 17.73173442648358 0.07147261843161573 18.938234777796026 g
2458617.6840046 2214.873782137527 44.9424952268941 26.1649 17.801527544124895 0.022030179534993106 20.28583203673211 g
2458619.7188194 2090.671557995489 89.7167363178442 26.1106 17.809885472420106 0.046590513104638326 19.480991322673184 g
2458633.7368866 1890.4306183324952 30.8855335468769 26.0638 17.872398143185883 0.01773798173107375 20.591987218745867 g
2458634.725625 1893.0332036459777 26.3856559712048 26.0442 17.851304421200172 0.01513280730246209 20.743355250160285 g
2458634.727037 1884.8137258520364 29.8159578155344 26.0314 17.843228910504855 0.017174739846343275 20.59785307592489 g
2458637.7421875 1727.548352993421 35.1219425021261 25.9642 17.87062447038464 0.022072836866467452 20.35282867020457 g
2458640.6770255 1817.4549369289334 38.1296530812348 26.0757 17.927040871235207 0.022777656551005512 20.37511785439112 g
2458643.6734028 2053.9665543369315 62.2933623839087 26.165 17.883516581234844 0.03292746096444732 19.931470556044 g
2458646.69375 168.1160270512587 94.483602638832 23.5093 17.945277204680167 0.6101788698212749 16.823483877976123 g
2458649.679919 1651.524003865346 76.2407892738415 26.0494 18.004687774322115 0.050120146434976434 19.5965065300692 g
2458738.0074074 2082.79086055068 28.0904801688742 26.0908 17.79418584177586 0.0146427732601454 20.721977081801246 g
2458743.0126736 1492.5949436069354 72.5796662766092 25.6349 17.700045084879847 0.052793789778016284 19.235437571733392 g
2458746.0158565 2324.433070717817 56.3157154493236 26.1412 17.725407385733213 0.026304036469610697 20.017200974477266 g
2458749.0114583 2196.602187883103 43.6567657508005 26.1276 17.77322147040999 0.021577940164633266 20.280046092965396 g
2458751.9875231 1985.8915320817728 29.6014055401511 26.038 17.793111190085988 0.016183283666682504 20.612294157134272 g
2458756.9741435 2059.755560723199 27.7408990693823 26.1338 17.849260790009104 0.014622266201846574 20.77857365855109 g
2458763.9441667 1943.218833996105 29.3348740230515 26.0997 17.878395722322693 0.016389750948086403 20.68381442040146 g
2458766.9352199 1991.053897161135 57.6119516625083 26.0867 17.8389924590188 0.03141516962909376 19.93799352007033 g
2458770.0177083 2081.6501477257693 59.5260097250347 26.1705 17.874480645852444 0.031046229756271228 19.98630806173576 g
2458775.9251968 1926.6774037387424 49.107065627901 26.1196 17.907577490092777 0.027672271989463634 20.144315029603938 g
2458779.0248958 2012.981702759863 41.5978500785352 26.1981 17.938500431663783 0.02243576569441542 20.40299777576357 g
2458781.9716898 1773.1669789439466 55.3968153646388 26.1831 18.061225912521486 0.03391915321884056 20.076962992019304 g
2458784.9899769 1931.526268224547 63.4523733375349 26.1987 17.98394845298455 0.035666220473348956 19.945155312046165 g
2458789.0120949 1950.4598465093245 26.2835413944323 26.2325 18.007157464853083 0.014630416997819869 20.935865287050813 g
2458799.0514815 2022.4485606610463 45.939176269423 26.2299 17.965206288757898 0.024661276754257874 20.327016980060513 g
2458804.9834144 2239.4040060459783 70.1025838061987 26.2553 17.87996887305498 0.033986888936925155 19.8935399259803 g
2458812.931331 1936.128064052697 23.7678833534584 26.2065 17.98916479981082 0.013328039315144933 21.019098720666562 g
2458823.9333218 1103.8452376641633 30.5949392529212 25.6021 17.99482952924334 0.030092013276414167 20.140551001084724 g
2458831.0567014 2423.79424596027 73.5110723959356 26.381 17.919760624668605 0.03292811319825847 19.96769309320827 g
2458834.011331 2210.2398253829138 94.9148006812962 26.3561 17.995001499962022 0.046623446884018815 19.66534013899212 g
2458834.0337153 2327.593093984448 85.7709914285633 26.3648 17.947532350092956 0.04000766527219014 19.784023913847317 g
2458836.0203704 2233.403383804852 61.6139571312914 26.3534 17.980982075506645 0.029951720205367117 20.131777233971757 g
2458837.9935185 2184.9078893276924 48.6577813426631 26.3505 18.00191716790085 0.024178480686425967 20.38519423304728 g
2458838.9538889 878.8635662646598 48.7472414362312 25.3577 17.997896347632135 0.060219676931491425 19.39039987819766 g
2458839.9875463 75.03722231727434 43.0003702742463 23.0322 18.34400812695786 0.6221645813240841 17.20109450094531 g
2458846.9895023 2144.931855661965 24.7388136004283 26.3772 18.048666251915023 0.012522043464963998 21.146327818342513 g
2458846.9904051 2137.19166272466 26.9732339958074 26.3955 18.07089132171756 0.013702486613630844 21.070742439274238 g
2458849.9881944 1985.505316214731 30.1898903201316 26.3711 18.126422364424407 0.01650822269418797 20.924021151074562 g
2458849.9890972 2052.335333999787 30.6789842299027 26.3815 18.10087919441785 0.016229401027507143 20.91697254870644 g
2458850.9338079 1833.3418300071487 45.5088395813857 26.3431 18.18499138117718 0.02695020989801875 20.450435584959234 g
2458850.9356134 1927.8884491987387 38.7559951377975 26.3661 18.15339524675075 0.021825632047639883 20.647827757288034 g
2458852.0145602 1315.888708333495 35.9662130830563 25.9058 18.10775209937448 0.0296746353221065 20.268638206798254 g
2458852.0154745 1323.8136754481025 35.4133004201549 25.9557 18.151132842035214 0.029043528541241044 20.335358979983763 g
2458852.9934722 2017.9070371752505 23.7020903804093 26.3916 18.129347112804474 0.012752500017063718 21.207208364573233 g
2458853.9681134 1913.5554454830813 20.4971988519836 26.3852 18.180597373814948 0.01162956048445232 21.35853870313615 g
2458855.0111111 1779.8790091806302 57.5820660430617 26.3211 18.195123796799564 0.03512421281474173 20.172956880918555 g
2458855.9922106 1930.169068423977 33.7976809910615 26.3725 18.158511620916133 0.01901084358478348 20.802857733091304 g
2458855.993125 1901.4609371384774 35.3679809341157 26.3637 18.165981480337102 0.020194481069885337 20.74474931970512 g
2458860.0152546 1809.9366726023288 99.5964444194984 26.3466 18.202441550700655 0.05974344922840716 19.60356540305439 g
2458860.0162153 1994.2533877561348 96.4119721240596 26.343 18.093549153785982 0.05248805331245677 19.635247572852606 g
2458861.8487037 1885.1275445483845 82.2122525141746 26.3647 18.17634815208094 0.047348436880446015 19.829933620408582 g
2458861.8496065 1864.1404580644823 84.6788331075986 26.3723 18.19610341951493 0.04931806973406704 19.805437827365164 g
2458862.9366204 1892.3137687358635 73.1574836097781 26.3592 18.166717126584373 0.04197352535684204 19.951128092460067 g
2458863.67875 231.94369682375296 40.1864699013606 23.9103 17.996843562841043 0.1881079372683306 18.152675343777766 g
2458863.6806134 69.27281735212293 47.7500922609787 22.426 17.824592872700926 0.7483783271614811 16.481139451538798 g
2458864.6992014 1655.3382022862806 31.7795275426595 26.2788 18.231583155202216 0.020843494704231042 20.776006398197815 g
2458864.7006019 1685.1323001088604 25.267095011541 26.2782 18.21161499224617 0.016279128381942422 21.024386705588892 g
2458866.8869329 1954.6946209558328 25.920582822307 26.3924 18.16470270538012 0.014397121917907296 21.110863083194214 g
2458871.7221181 1859.2439028358167 31.5421333443942 26.3348 18.16145908513515 0.01841893584794123 20.840147330694396 g
2458871.7239468 1855.8016475989907 32.6642579514777 26.3322 18.160871110105212 0.019109577202823167 20.79959299771902 g
2458872.7425231 1953.2605560099694 23.4742423539159 26.3502 18.123299549883747 0.013047918694323143 21.176296029074805 g
2458872.7434259 1919.2454002540599 21.8187064562331 26.3423 18.13447372892168 0.012342647582428234 21.247802490574582 g
2458873.8464583 1824.0436212497514 21.3751367722784 26.354 18.201411949775675 0.0127228240176418 21.281802733378054 g
2458873.8473611 1913.9161626493615 19.8550337082665 26.3675 18.16269272503979 0.01126309005469965 21.375398417383728 g
2458874.8624421 1912.8789735197693 18.4365644553872 26.3936 18.189381266509447 0.01046411106311793 21.481974999030143 g
2458874.8633449 1933.0194170190116 17.3266348287165 26.3817 18.16610945874411 0.009731680534563658 21.537489433101275 g
2458875.8271875 1751.1802310306807 28.1670504183473 26.3107 18.202372885342474 0.017463060681767076 20.93892156126813 g
2458875.8290162 1836.0527225239555 25.8077572955622 26.3368 18.177087130314504 0.01526071759926072 21.05999932461168 g
2458876.7145718 1848.3097315446819 24.5686523731172 26.3177 18.150763124687224 0.014431664469569727 21.094321650561493 g
2458876.7164236 1842.2565862419567 24.2240776404496 26.3374 18.17402470539612 0.014276014150605379 21.129356864717668 g
2458877.7408912 1801.2187970967927 35.0424100979053 26.3073 18.16838382372533 0.02112211170825979 20.698390069604613 g
2458877.7417824 1793.9363346632547 32.3921884356024 26.3102 18.175682434438095 0.01960392813557403 20.78667426366988 g
2458878.7653704 1835.6725160651922 53.5821197366854 26.3422 18.18271198587543 0.0316908963276396 20.27222526283764 g
2458878.7668634 1892.9552835187014 55.8679725233821 26.3439 18.151049112674308 0.03204294274500051 20.228567711953584 g
2458879.7579861 1867.602244401317 48.2818782228553 26.3283 18.15008903206281 0.0280678797338658 20.371414598337157 g
2458879.7589005 1935.702068684939 46.8353375863302 26.3396 18.12250371452549 0.026269086984044066 20.41574085179451 g
2458880.7645602 1855.8785524018467 35.9772645896958 26.3486 18.1772261179053 0.02104691393436347 20.71110463879854 g
2458880.765463 1950.5058500147504 36.7139529953313 26.3537 18.128331857003502 0.02043589808599126 20.694197120270324 g
2458881.737963 1843.4765493004343 40.8507946463482 26.3547 18.190605956609534 0.024058731728576047 20.579273716599182 g
2458881.7388542 1852.9930228620606 46.6438487861711 26.3451 18.175415539854683 0.02732942110538954 20.425689042285097 g
2458883.9089931 1879.4679138136414 52.7228364761451 26.336 18.150912710353776 0.03045605787757358 20.283578071272448 g
2458883.9103935 1799.0051775075804 55.4167272169094 26.3257 18.188118966900525 0.033444006438466754 20.219172804707483 g
2458884.7816667 1847.390513972779 88.9399463862685 26.3695 18.20310322683412 0.0522694574109925 19.749332830868184 g
2458884.7844329 2051.158577382504 82.3247105324964 26.3565 18.07650190634392 0.0435753428382849 19.820249458324156 g
2458885.7797801 1653.1959390182856 85.705105466234 26.2097 18.16388917552173 0.056284939255262144 19.62975825495377 g
2458885.7830903 1502.4580745421968 86.7391035577077 26.1563 18.21429409490044 0.06267904997036136 19.563337665574394 g
2458886.7379051 1846.8903689458994 75.198157130326 26.3334 18.167297208577168 0.04420546046974729 19.895456995325038 g
2458886.7393981 1789.5165043224965 76.8205228758604 26.3539 18.22206072962929 0.046607025688147015 19.892781842041234 g
2458887.7342245 1767.8053125429735 87.8887407736036 26.3174 18.198813913273327 0.05397698783959382 19.710141883759167 g
2458887.7351505 1784.6096384279722 80.1114407755245 26.3376 18.208741914449273 0.048737264092445054 19.83093863306694 g
2458888.7667014 1892.4199384526335 107.003586295783 26.3761 18.183556212229867 0.061389013759981265 19.55517915517197 g
2458888.7676042 2006.325863423513 96.2052785463235 26.368 18.111996320869622 0.05206037205716626 19.662577735763723 g
2458890.7596644 1794.169250253828 80.6617432264028 26.3429 18.208241477109105 0.048810587188759386 19.828805980270236 g
2458890.7651736 1737.853295105551 69.5213687233482 26.3456 18.24556722077606 0.04343252116592201 19.99287920458224 g
