jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458236.6646296 1005.5684866941822 60.5650815690929 26.2233 18.717270863437687 0.06539137804102846 20.020319222994654 g
2458236.726169 908.6468142860203 67.7299667425435 26.2115 18.81551222927469 0.08092740076369496 19.887122833273143 g
2458237.7184144 989.2564926137673 74.8756292030958 26.2354 18.747127726809296 0.08217532180255291 19.802123776850692 g
2458237.7482755 903.9425052223853 73.5633855110618 26.2846 18.894247979283747 0.0883549199068927 19.87052071918385 g
2458237.7487269 1057.6001384465478 73.9057371974119 26.3029 18.74209625251634 0.07586937251453989 19.883779605741765 g
2458238.6559606 1062.9015565327195 74.8893551031871 26.2529 18.686667392394536 0.0764956757620736 19.819424762284203 g
2458238.656875 1041.6665350984465 77.6194028364804 26.2361 18.691778219733376 0.08090054045136662 19.763749246210352 g
2458242.7080324 1007.4531856091976 25.3853471805671 26.2589 18.750837813845465 0.027356974822880627 21.000017220726903 g
2458242.7875926 1862.9153260194003 32.681178849472 26.1081 17.93261721095886 0.019046467319954963 20.574930704990425 r
2458242.7885069 1877.2313449082958 32.9288684388653 26.1106 17.926805507010968 0.019044468099813514 20.569232971763753 r
2458243.6849884 1870.2722313440495 25.5036648203799 26.1495 17.969737935576397 0.014804972469482609 20.88556850896652 r
2458243.6992824 823.7716491812722 25.8906726922826 26.0377 18.74818289686307 0.03412293123943828 20.75741665307364 g
2458243.8485995 1569.9531130094108 33.8479616363001 25.4461 17.456383294240215 0.023407534686235396 19.874843688938054 i
2458244.6840972 1750.3225737966486 23.1173448184455 26.0597 17.951904765269916 0.014339357581925472 20.902430111687234 r
2458244.6986806 938.3453459935042 18.8280621870482 26.1718 18.74089323918963 0.021784758888354672 21.23736092899865 g
2458245.6651852 1366.8687008004301 32.5038180406153 25.7784 17.939083002637705 0.025817692091442856 20.251139043898917 r
2458245.666169 1543.7614806845054 28.8204791647664 25.9511 17.9796494990301 0.020268930544446992 20.554421996535112 r
2458245.7455556 63.403603782429926 39.688799845262 23.0696 18.564315141638602 0.6796164164400678 17.3255050731128 g
2458245.7473843 11.368123100187638 37.5334899850242 22.2177 19.57847808069875 3.5845943712615296 16.534227618177255 g
2458247.6669792 1569.9096235523473 19.6707737738447 25.4579 17.468213370763948 0.013603686967621853 20.475921379765584 i
2458247.6978704 996.5878991061755 18.5393600410925 26.2412 18.74491097619386 0.02019709773183759 21.323538142446072 g
2458247.7270949 1880.6068869913547 25.7957853829821 26.1415 17.95575494447484 0.01489225865545414 20.865203101619496 r
2458248.6989815 977.4304048488148 19.3520138803617 26.2594 18.784185388835702 0.021495629116590167 21.295159572023543 g
2458248.7008102 986.3947861063983 20.5389149337713 26.2599 18.774773080008927 0.022606668504014365 21.231031248689753 g
2458249.7019792 941.5867814961282 23.2652890369131 26.1764 18.74174911745591 0.026826124584333304 21.012203858231455 g
2458249.7386227 934.3003378974704 63.8127258881198 25.5568 18.130583735215293 0.0741533248854873 19.297106747221456 r
2458250.699375 1026.829566955797 30.7913919061037 26.2608 18.732054086413452 0.03255673119305095 20.79230168574923 g
2458250.7224306 1815.1548480702954 42.9186551011947 26.1508 18.003515800131794 0.025670969004602816 20.3217597280175 r
2458254.6770255 1936.1549071186028 24.564077249069 26.1239 17.90654974693957 0.013774320727778702 20.90072385295786 r
2458254.6845602 1906.4325987731333 21.6677731428229 26.144 17.943446361103426 0.012339644903419046 21.057039289249733 r
2458255.6772569 1056.4895706626194 23.0814866603863 26.2961 18.73643696452735 0.02371965683623768 21.140515544284238 g
2458257.6759954 1525.3804129502353 28.6050065195774 25.4274 17.46895458646103 0.02035981012647131 20.038869861447584 i
2458257.6769213 1454.1763950806849 23.0990072615558 25.4226 17.51605727330102 0.017245907902720188 20.26619170069505 i
2458257.7387037 2218.7789539914297 42.9023034006242 26.275 17.90971490557767 0.02099309204202845 20.446373464564925 r
2458257.7405208 2138.1053269263457 40.4682846078766 26.275 17.949927261176146 0.020549229285132017 20.50978799999489 r
2458258.6757292 985.1626456813822 23.7842218900526 26.2166 18.7328301590586 0.02621143810032515 21.028452619465774 g
2458258.7025231 2109.6165396543884 36.586652929324 26.275 17.964491195697157 0.0188290754924943 20.619268287718228 r
2458259.6647222 403.29384925850053 53.9486326397626 25.1851 18.671046003705612 0.14523412783180623 19.1077238848949 g
2458259.6651736 324.72290617420333 53.766836702659 24.986 18.70721768716475 0.17976759106966345 18.91228877387342 g
2458259.6803356 164.3083416053831 44.6427124435217 23.9596 18.4204509693608 0.29498558884087467 18.087798554159946 g
2458259.7390278 224.55896071225249 75.3397626513151 22.3516 16.473274025849193 0.36425346844807427 15.911614369965235 r
2458262.6957639 3129.1055041451827 58.3198181579009 26.9551 18.216549483716808 0.020235120385092398 20.793134586222237 r
2458262.7461806 3276.1693961228234 87.8876194118128 27.0045 18.216084127245903 0.029125352464475528 20.397255736624178 r
2458263.723125 4566.241728173911 90.2592372766074 27.3871 18.238202753778253 0.021460636502571163 20.750945841026805 r
2458263.827662 1452.166032365887 38.6434271362092 25.4054 17.500359315119397 0.028891440721436273 19.690285900783273 i
2458266.7430671 2278.0965878634074 78.2320994668747 26.275 17.88106966608695 0.03728401633349823 19.794112525917253 r
2458266.7439815 2261.932888605073 66.104440129074 26.275 17.88880071176786 0.031729319207342066 19.976998410839453 r
2458267.6715394 1036.7377534773527 65.3260204676653 26.1927 18.6535277151537 0.06841118709514957 19.907559482579284 g
2458267.7382986 1455.4562972385406 37.3277829988066 25.4055 17.498002076306822 0.027844720641008867 19.727994497332183 i
2458267.783125 1806.5468401191827 99.558970396214 26.0069 17.864776933923025 0.05983303159304659 19.26427399756171 r
2458268.6779051 1004.7891745697902 80.0072358683162 26.2233 18.718112631494133 0.08644983264217837 19.71805182306843 g
2458269.7181597 1158.07084289213 77.5834029970673 26.2072 18.547862181538584 0.07273501543615143 19.735352926920342 g
2458269.7190625 1052.6918212282042 81.056686757814 26.2265 18.67074687813601 0.08359829822775947 19.707102869877406 g
2458271.677581 2163.6367014838793 32.8250078571064 26.275 17.937039150718746 0.016471393282439174 20.737062892370588 r
2458272.7029745 1131.6385623062436 19.0385122565043 26.1872 18.552930654293668 0.0182656489849212 21.24069246937956 g
2458272.7038889 1065.68431494149 21.6230096567629 26.1747 18.605628565626727 0.022029133069896418 21.089984633484466 g
2458274.7052199 2266.675218911272 30.6889780247662 26.275 17.88652675850529 0.014699513703375836 20.81011892363552 r
2458274.7384722 1075.3628725237847 19.1928590587646 26.1796 18.6007124046212 0.01937735401929626 21.22432580389012 g
2458276.7412731 1112.2323060910549 19.4773221096032 26.1991 18.583611236209048 0.0190126905131139 21.227851872814675 g
2458276.7422569 1176.3907585802804 21.9273398705713 26.2052 18.528820989640053 0.020236909142511455 21.105310118767555 g
2458277.6984259 1086.5123056069856 22.8900246474173 26.1513 18.561213376471972 0.022872911453881265 21.00475933837884 g
2458277.7615278 2422.6627510592903 38.6399027957741 26.275 17.81426759501934 0.017316212273882962 20.55998492612326 r
2458278.6756944 1506.6412263390498 25.7088507586301 25.4099 17.464875382769343 0.01852604241851766 20.137268331230437 i
2458278.7010417 1142.9559357997841 25.4199319521883 26.171 18.525926281421874 0.02414653028699556 20.91063903006941 g
2458278.7465509 2317.7396653527912 40.2562293059223 26.275 17.862338366843694 0.0188572464849227 20.51549225604233 r
2458279.679537 2362.556814189937 32.2791407619145 26.275 17.84154434721341 0.014833701739878287 20.75527007485006 r
2458279.6837616 2375.5969000402033 33.5632329286803 26.275 17.835568125283622 0.015339135183267634 20.712915521799964 r
2458279.6977546 1197.6283574432662 22.075689672093 26.2037 18.507894823297182 0.020012532375367337 21.096489288252183 g
2458279.702419 1178.9086754669531 21.7886713263272 26.1951 18.516399590902925 0.020065982167468206 21.102098119744156 g
2458280.6975231 2420.8214971356383 35.2684291314295 26.275 17.81509308181394 0.015817330419983285 20.65910969799696 r
2458280.7237616 1129.1298556523127 22.239122228313 26.1792 18.54734027284429 0.02138373623052465 21.063980884731475 g
2458281.7014931 2383.47221735152 33.2397907926401 26.275 17.831974765018085 0.015141120840783416 20.723429284855094 r
2458282.7026968 2448.320170061972 34.9666368064173 26.275 17.80282947387436 0.01550584684345689 20.66844033265446 r
2458282.7035995 2431.344293932599 31.1530619073342 26.275 17.81038384480061 0.013911184605651071 20.793823143846268 r
2458282.7477315 1202.3515706442822 24.4944591305036 26.1513 18.451221312393375 0.022118018495819416 20.93120535388107 g
2458282.7500926 1165.2085774206842 24.3712497577388 26.1402 18.47419081767881 0.022708265605586947 20.925580488215687 g
2458283.6770486 1639.5593529246119 27.6677764892654 25.4518 17.41498214254437 0.018321328154917157 20.09943934259451 i
2458283.7202894 2471.0793166597623 33.5184797272358 26.275 17.792783285994176 0.014726768661173862 20.714364208077406 r
2458283.7562731 1197.517821260054 25.3846356672573 26.1518 18.456095036918548 0.02301435390326127 20.89294765271515 g
2458284.6973958 2481.0785822363014 35.2832781374867 26.275 17.788398700674637 0.01543967827062597 20.658652668554495 r
2458284.7208449 1157.7657467503495 24.9843525609563 26.1123 18.45324825865686 0.02342918820285272 20.870704739879262 g
2458288.700787 1263.3485393544806 33.372293946457 26.1844 18.43059204357159 0.028679575278712545 20.628509838566785 g
2458288.7447685 2102.007716172424 34.4459321312651 26.0907 17.78411423517839 0.017791537218052173 20.500430135253048 r
2458291.749919 2033.0874799326477 49.8470865708182 26.0501 17.779709835211776 0.026619111289657927 20.058575539069988 r
2458292.6827894 1658.378048692542 28.6639835394657 25.4524 17.403191148659694 0.018765616774373717 20.06163362475781 i
2458294.6825 1424.1522900621665 48.0317725986393 26.2099 18.326008918606604 0.036616937580507165 20.258653453043376 g
2458294.7344444 2168.9324583878197 42.3191824507483 26.0527 17.712084929791843 0.02118366397676086 20.238931816341555 r
2458297.7554861 1997.175411767584 77.0239477311018 26.0235 17.772459473505307 0.04187158501898724 19.559510554459255 r
2458301.6784259 2092.280578709573 41.4798881432186 26.0575 17.755950190507928 0.02152422338349471 20.26548104771511 r
2458305.6827662 1787.8662774374404 35.2527512285895 25.8642 17.733362417909 0.02140759210679775 20.248792448481897 r
2458305.6975926 923.0335539499423 29.2928916999333 25.7743 18.36125627823035 0.0344551857107703 20.359969374283747 g
2458308.690706 1109.4821918711577 29.3767693333454 25.9571 18.344299160425713 0.028747066603586315 20.539664906188747 g
2458312.6995023 1661.425538806729 32.0895469970883 25.866 17.814797795021256 0.02096971568148719 20.352666023474285 r
2458315.6722685 990.6294063968464 53.7930420278168 25.8429 18.353121960805343 0.05895555426930705 19.768659727705273 g
2458320.6710069 1079.1714629811386 66.3479584829915 26.0174 18.434673868574077 0.06674933594518416 19.71540607858956 g
2458422.9870833 1554.1399358676838 54.9361129814151 26.122 18.14327469897445 0.038377585240175156 20.024930170271055 g
2458423.0358796 2490.366471831821 39.1057596935672 26.0908 17.600141848140836 0.017048544372698704 20.36277317118723 r
2458423.9656713 1383.3980272751064 44.5690929085471 26.0881 18.235732119901527 0.034978121420428256 20.218090501141138 g
2458423.9665856 1568.5527210195507 39.8754200390738 26.0824 18.09365219884996 0.02760043889903961 20.333211812025628 g
2458424.0326042 2444.198105984712 39.8861560144675 26.1106 17.640258991931717 0.017717221643726383 20.361119530006505 r
2458424.0335185 2466.865643017776 42.7660465882533 26.105 17.62463625891143 0.018821899324872163 20.27982722733973 r
2458425.0080093 1699.9753654793858 41.9263323945468 26.25 18.173893429957086 0.026776516886715698 20.44635780634898 g
2458425.0285764 2544.166403898582 38.832042351186 26.1495 17.635636216510044 0.016571222824135392 20.429099407558894 r
2458425.9760417 2441.471884942754 46.0345151395493 26.1233 17.65417068130089 0.020471123749262656 20.21816605594283 r
2458426.0317824 1766.0859448039414 39.7441547315173 26.2526 18.13507041434533 0.024432689087958613 20.506991826773998 g
2458426.04625 1861.4750449744365 42.3312324309038 26.3009 18.12625695394911 0.024689570335262492 20.48682270740622 g
2458426.9866551 1746.3844595136798 32.3331197750368 26.2543 18.14895035480462 0.020100996632512965 20.732755961491645 g
2458426.9875694 1684.505745959174 33.1408454992637 26.236 18.169818758183695 0.021359984105048368 20.68766602896821 g
2458427.0286343 2483.7577757412046 34.6569627144441 26.1649 17.67712690065528 0.015149248765952335 20.567998741379963 r
2458427.0295486 2525.1158604811408 34.139868911729 26.1664 17.660696725632363 0.014678794053593095 20.58582036615151 r
2458427.9892245 2286.9351575820183 40.4937469434241 26.0921 17.69396537237419 0.019224008564789764 20.326205077890705 r
2458428.0308912 1726.6003273277588 29.4160539992876 26.2725 18.179520452728976 0.01849704840288958 20.8536139539114 g
2458429.9679745 1659.4050804415456 23.5782500230894 26.2749 18.225018961512106 0.015426556391677814 21.096196067575974 g
2458429.9688889 1634.6692095035037 22.7370830032813 26.2235 18.18992529408696 0.015101312775176241 21.08423812113444 g
2458430.0084722 2480.901970797799 26.9297740556644 26.1283 17.641775989745398 0.011785091082350468 20.805293215062093 r
2458430.0117477 2493.846712817262 27.3498695645147 26.136 17.643825611128776 0.011906807757502072 20.79618684050704 r
2458430.9762037 2427.4214677358273 25.728895769937 26.1023 17.6394370288647 0.011507627541695865 20.828822120147287 r
2458431.0171875 1729.9704734204429 19.8758467256006 26.2261 18.131003273016162 0.012473742830603835 21.232860891697403 g
2458431.9711806 1529.6650471223143 34.4579268769429 26.0973 18.135809142093258 0.024456969374227634 20.50665212653283 g
2458432.0483218 2327.7101873186275 45.5366677434476 26.0862 17.668877731751426 0.02123939674208833 20.192871871946014 r
2458432.9555208 1599.8466894413543 28.0425275060585 26.1526 18.1424040826098 0.0190304310495895 20.785632102829158 g
2458432.9564352 1581.6410698973978 27.9574407813929 26.1551 18.15733016595347 0.019191075670744517 20.791431455004876 g
2458433.0459954 2500.229946417168 33.3524679083408 26.1192 17.62425011845221 0.014482977639706974 20.563955051750458 r
2458433.0469444 2489.8870481146796 34.5508126356374 26.1168 17.62635088476383 0.015065670270832223 20.52322932305209 r
2458434.990162 2451.9542726635163 54.3411985331763 26.082 17.608219083462245 0.02406172085068321 19.9967519570191 r
2458435.0320949 1676.460833224724 35.8072102013945 26.233 18.17201647110099 0.02318926117759342 20.600648774827448 g
2458437.9921759 1805.8197236709102 31.7158325810953 26.2214 18.079714019500962 0.019068281834521784 20.72078469749065 g
2458438.0319907 2607.1941454566017 32.5008905135494 26.1352 17.59476656941223 0.013534173084904984 20.60803683749568 r
2458438.9906944 1834.5899197685612 24.3841962769294 26.2317 18.072852492677885 0.014430430262694353 21.016503875505332 g
2458439.0262037 2699.0322570026597 30.6436371053734 26.1524 17.574379812548553 0.01232656509346458 20.689124212651986 r
2458439.8982986 2316.89835187159 27.2821753269257 26.0353 17.623032548444385 0.012784444224113673 20.698177500260492 r
2458439.9876505 1458.865783857933 19.1883546103664 25.9879 18.077861653767258 0.014280132436434974 21.032880649543152 g
2458440.9675116 1113.5460968600446 23.1766531687666 25.7581 18.141329500015416 0.022597081895651853 20.59804818481909 g
2458440.9684144 1307.7948483921632 22.3842465507294 25.8847 18.093350944308924 0.018582866043558074 20.762418787410166 g
2458441.0278588 2513.5294692706266 26.6769579745576 26.1127 17.611990046562617 0.011522909767746503 20.79993422760287 r
2458441.0297338 2572.8587334946765 26.0424641761911 26.1212 17.595160146743858 0.01098945036818485 20.834569800605273 r
2458442.0107639 1543.2573845244347 30.4569934679283 26.0033 18.03220409061533 0.0214268586301433 20.546657413748925 g
2458442.035463 1406.0463964147143 36.6456150917123 25.4512 17.581200870811045 0.028296466181004384 19.79371994999829 r
2458442.8952083 2284.927102246006 69.5961101584886 25.9812 17.58401912749443 0.03306910611056155 19.627312572026973 r
2458443.0144097 616.4174042130765 21.4148625489055 25.0299 18.05521276927489 0.037718137272629404 19.95568676109377 g
2458443.0291667 2568.7535400919814 29.2961380719205 26.0682 17.543893905656354 0.012382198840121171 20.65374905470795 r
2458443.9303472 2640.970431893772 48.6781748076215 26.0864 17.531991152735493 0.02001154338965369 20.120639274274687 r
2458443.9312616 2569.933152527864 45.9707033849714 26.0652 17.540395432786404 0.019420891401774432 20.16157211710881 r
2458447.9675926 2732.131143473387 52.1901259073421 26.1302 17.53894614541927 0.020739421617062378 20.088804127707355 r
2458447.9704051 2618.040485439377 53.9833451294855 26.1189 17.57395910448324 0.02238686457793495 20.040825507844318 r
2458448.9583912 3013.7660928533223 67.1033661339954 26.3019 17.604126143926322 0.02417378202788897 19.98761422313568 r
2458448.9919097 2728.407225699281 58.5903230232761 26.1199 17.530127022469976 0.02331452325268911 19.952910258186236 r
2458449.0518981 2558.772367498595 41.9630928708717 26.1227 17.60262086982334 0.01780515160652735 20.31810626370869 r
2458449.9311111 3106.774309173334 43.5328153689253 26.2978 17.5670257370273 0.015213070838936586 20.4533331018976 r
2458450.029919 2743.1675388251306 46.055927594942 26.1384 17.542769167677275 0.018228168670749237 20.2327611549394 r
2458450.9927431 2023.1779101059278 40.9239684130128 26.2445 17.979414813611818 0.021961070395278146 20.46713063719574 g
2458450.9936458 2108.536289261917 43.8086321017883 26.2723 17.962347300245536 0.02255736935386622 20.420975757145797 g
2458455.9680671 2564.0655692584164 34.0655090140856 26.0767 17.554377182669512 0.014424328137322005 20.498487782548764 r
2458456.0258333 1471.9405061990274 40.2492443141805 25.4038 17.48407435806632 0.02968775189477468 19.644480662074916 r
2458461.9675 1039.1363058600996 35.4856554367446 25.5807 18.0390187032913 0.03707576752963584 19.958142911004167 g
2458465.008912 2132.8532111039713 27.2271063512941 26.3433 18.0208975821936 0.01385958921678413 21.008371269802225 g
2458465.009838 2124.710337355505 26.8836029404177 26.329 18.010750672813984 0.01373717969892282 21.007856308089757 g
2458466.0102315 2785.6187252249897 35.9693826201244 26.2078 17.595495817108223 0.0140191327538965 20.57054253007199 r
2458467.0118981 228.8584293388559 47.2516452893477 23.7138 17.814882717399847 0.22416089911500073 17.780332651351266 g
2458467.9671296 256.99474796278145 22.0052879502417 24.0545 18.029689379941118 0.09296353842623035 18.9507573494162 g
2458467.9680903 309.17541405737427 22.9798749374662 24.2488 18.023287622296213 0.0806961002888062 19.098005837125687 g
2458468.9472454 2089.098584526944 26.3375969397096 26.2721 17.9722026629671 0.013687591963936787 20.973234621387622 g
2458469.012662 2771.678348778302 29.2852914842077 26.1459 17.539042926723365 0.011471403591408396 20.73185111157825 r
2458469.0202315 3367.940066192457 23.3632786432975 26.3573 17.538889113858442 0.007531461701960886 21.188540517547747 r
2458470.0094444 2095.409338410762 23.4989194579496 26.2718 17.96862781235535 0.01217555748551056 21.096755257335825 g
2458472.0532639 2830.155289693498 30.8484782878449 26.1551 17.52557433556498 0.011834047763767893 20.68459062475963 r
2458473.0128472 2176.5505532648235 34.5239101583329 26.2802 17.935778103314487 0.01722110667389653 20.687475044725737 g
2458473.0137616 2142.3668332528678 34.4172548759807 26.2907 17.963465409370542 0.01744183724227856 20.701334419166365 g
2458473.0499653 2820.3221656686983 31.4573215368549 26.1531 17.527353198367702 0.012109685343151442 20.661370635533736 r
2458473.0508796 2781.2000579710007 31.3575516981081 26.1572 17.5466194255851 0.012241080529630476 20.66891962178756 r
2458474.9914468 2839.4685331246205 54.983555072732 26.1384 17.50530734946932 0.021023527834898945 20.040392947655988 r
2458476.9497222 3237.852410164712 40.4225989687563 26.3389 17.563257378542694 0.01355429776928781 20.57491440661851 r
2458476.9797917 2859.1661560158304 48.4725854728704 26.1496 17.509001513892525 0.018406305606677033 20.18843452636769 r
2458477.0511227 2171.006762069841 59.2959875704908 26.298 17.95634705959858 0.0296533639738202 20.118011722652824 g
2458480.9942824 2051.6608396640004 46.470912176916 26.2804 18.00013607726855 0.024591525253628396 20.365021995852118 g
2458481.9641088 3274.4085636563927 35.5749453236571 26.3199 17.532067831345636 0.011795631909405054 20.69461438597275 r
2458482.995463 2004.8138707769383 31.8869304243683 26.2755 18.020314853927182 0.01726825660295352 20.769043203746314 g
2458486.9924884 2741.6664071407813 26.8935842213012 26.1553 17.56026347301981 0.010649860359749965 20.83375327331901 r
2458486.9934028 2792.518216015918 29.946158857836 26.1464 17.53140996308738 0.011642733245385289 20.708122178926693 r
2458487.0315625 2089.7454626666845 31.5372953030797 26.2904 17.99016652263066 0.016384790455226336 20.795913877435172 g
2458487.0324769 1971.272626862147 30.5469338298332 26.2823 18.04543327167824 0.016824058533111846 20.822455928786596 g
2458487.9743056 2169.47333253593 25.5723991897472 26.3149 17.9740142097734 0.012797554772362578 21.04804630108582 g
2458487.9911343 2000.6566603088318 26.0489286960249 26.2721 18.01916858941303 0.014136019661118956 20.985200321795855 g
2458488.0398727 2685.060797964562 29.8571948546943 26.1271 17.554714690254094 0.012072708550329606 20.69205248306138 r
2458491.9649537 1842.2358625429779 32.9497678847391 26.1176 17.95423691900252 0.01941855748214579 20.5755440902971 g
2458491.9691088 1485.1138546407283 28.7084057159486 25.927 17.997600625889177 0.02098742529968895 20.534552301195525 g
2458492.0567477 2535.718685911453 37.5733125392735 26.0818 17.571547322493377 0.01608748858875339 20.39717627658068 r
2458492.057662 2589.930920206519 35.4087423714151 26.0746 17.541379548651328 0.014843357902989915 20.45439873417191 r
2458492.9545949 1181.0802069317062 33.9734286873361 25.2206 17.539901521323838 0.031229844772069415 19.645326541115896 r
2458492.9885764 1913.0390840585333 33.513496141446 25.7079 17.503590392734218 0.01901979058555117 20.147425649224303 r
2458493.0183912 1295.3849658851557 23.6101765267748 25.7392 17.958202869083433 0.019788378999445626 20.55902690368279 g
2458493.9479398 3366.5630689265877 25.1900171713145 26.3544 17.53643311270327 0.008123656406536946 21.10390383029909 r
2458494.0134954 2835.648812327405 25.2184960919205 26.1655 17.533868890979534 0.009655540237553512 20.913777029647278 r
2458494.0292014 2127.4264385185543 24.5211394377729 26.3028 17.983163619703973 0.01251399371821704 21.081523371848274 g
2458494.9879514 2063.0303559044737 22.3243863027344 26.2611 17.974835954176655 0.011748535904723757 21.141726166730983 g
2458494.9888657 2110.1878463633157 23.3792843035336 26.2716 17.96079720653323 0.012028734319596779 21.1020969585992 g
2458503.0335417 2647.962029456732 54.5793741260687 26.0422 17.484920616921148 0.02237827651208057 19.952203611134586 r
2458503.034456 2508.4380653752773 62.2221959089065 26.0197 17.521191543644406 0.02693095716843749 19.78741165439264 r
2458503.9897569 2088.4174558567074 98.1337059906795 25.745 17.4454567135832 0.051016507401473773 19.018029488764164 r
2458504.0281829 2064.6487960221325 91.9918842625121 26.1192 17.832084531836713 0.048374129748476 19.462401202738405 g
2458505.9765278 2332.4130859141933 93.9683359466143 26.276 17.856486326629046 0.04374071769420368 19.596121148785492 g
2458505.9774421 2392.2769353869653 93.2694125196684 26.2864 17.839371367155678 0.04232896270273331 19.61462688600777 g
2458506.0092708 2835.141889673573 91.8957894052696 26.1349 17.503463002985658 0.0351909225145654 19.479235957156853 r
2458506.0102546 2819.8396440856745 94.6388423443533 26.1252 17.499638970042778 0.03643802630719471 19.43760144113664 r
2458506.9742824 2146.9911980349757 134.993559463211 26.2632 17.933624340065265 0.06826413990115511 19.18999236711339 g
2458506.9924074 2335.656981035417 86.9989357670384 26.3088 17.887777345446686 0.04044033234726145 19.712590139030926 g
2458507.9780093 2159.3064604253454 70.309667541288 26.2339 17.898114289687246 0.035351724013524086 19.868937378204564 g
2458508.0055556 2438.170396958619 72.4622734010918 26.3036 17.83593986505405 0.03226693685137898 19.90589510094522 g
2458508.9826505 2850.5953939353585 51.6949587584106 26.1403 17.502961052351672 0.019688945279085483 20.109254506190766 r
2458508.9835532 2836.0249641865144 50.2495090807178 26.1362 17.50442487645803 0.019236746043448223 20.13594543112151 r
2458509.033588 2088.49577782807 65.7693171923764 26.2363 17.936715995955044 0.03419003688387699 19.943816656410945 g
