jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458231.6866435 1370.2838982884143 27.2288953831395 26.275 18.432973613702245 0.021573932054810094 20.93999993086492 r
2458231.7771644 1361.8589671411287 40.0672356223592 26.2598 18.424469663076714 0.03194236610749386 20.505401539203078 r
2458232.8090394 1234.8077861542313 32.329885502277 25.7014 17.9724016017788 0.02842592756816159 20.179964572807165 i
2458233.6776042 1373.4202905404293 43.3453392296628 26.275 18.430491351862596 0.03426484603859113 20.435218973710096 r
2458233.6790625 1470.3385427734602 44.3904134967913 26.275 18.3564566455603 0.032777942311542754 20.409352012914493 r
2458233.7345486 677.3763074991709 51.1423970245161 26.2862 19.209124994214882 0.08197112865448884 20.266822290702446 g
2458233.7358218 601.9758755764047 52.8563423312216 26.2869 19.337952282295557 0.09532961900517833 20.231732222719735 g
2458234.6915394 120.94389385745217 105.771339840411 25.667 20.460540132867823 0.9494976555003519 18.858654974811408 g
2458234.7335417 585.3255730968074 70.6481993684419 26.2749 19.35640625245072 0.13104288208099776 19.904722245825724 g
2458235.674294 581.135224508169 68.4666563332351 26.3168 19.40610699938323 0.12791213756471997 19.980677191672292 g
2458235.7303588 630.404623811927 66.2967349424109 26.289 19.289951525246757 0.11417804122650174 19.98784463841239 g
2458236.6726736 551.9680843361591 71.3135573902132 26.2626 19.40781508283919 0.14027102554610948 19.882244736057284 g
2458236.6736227 547.3356318661936 81.0482326149754 26.2547 19.409065695288035 0.16076802062028112 19.735416117137312 g
2458236.7295023 578.0468901897517 99.4339778304075 26.2624 19.357492327284795 0.18675901827797325 19.521137955159993 g
2458237.6857407 523.5641122335327 83.2060065869745 26.2796 19.482175324674383 0.17254192799063364 19.731788292020333 g
2458237.728912 566.7501404875869 98.8899516208268 26.2974 19.413920908868295 0.18943942454493878 19.562094578097593 g
2458238.6710532 662.9224110249213 84.5932266446969 26.2704 19.21674324699556 0.1385424065331452 19.704636012667496 g
2458242.7085532 641.3111630359351 20.7308853703331 26.3031 19.285428001085144 0.035096102397502583 21.264130363539486 g
2458242.7596528 1312.047539787757 22.5877725096099 26.275 18.48012607190271 0.01869104881493129 21.142891476321495 r
2458242.7895486 1395.8495487097364 28.3148890037628 26.275 18.412903473777785 0.022023487430863433 20.897537830402957 r
2458243.6722917 1436.1272366796113 23.7733077748059 26.275 18.38201770291549 0.01797241887200899 21.087350956968066 r
2458243.7105208 610.6673392756168 21.0279112119767 26.2815 19.316988267603605 0.03738533524639522 21.227084652685033 g
2458243.8527662 1321.7652101068768 32.0250668637103 25.7138 17.910914208213164 0.026305439746835853 20.202649876255528 i
2458244.6728472 1411.0537639522317 23.8997190634659 26.275 18.40114109611919 0.01838904062346085 21.081592999331825 r
2458244.7116667 629.2696034600181 18.8383589479747 26.2718 19.274708115285712 0.03250245395194215 21.33676731983318 g
2458245.6738426 1344.9755377372658 23.9340189684346 26.2197 18.397914036221465 0.019320176215060294 21.024735911947094 r
2458245.6747801 1193.5341461778717 25.9158513073295 26.0895 18.39741287904463 0.02357439027150751 20.808161290390178 r
2458245.7338079 18.320149058492948 34.4455762545205 21.1372 17.979877492743345 2.0413350360921854 15.546941352550363 g
2458246.7342477 1424.1103825433306 34.6394955324194 26.276 18.39214086826552 0.026408135746038962 20.67964609265305 r
2458247.6579745 1374.5201562382115 25.2364979060065 25.7325 17.887122217981897 0.01993369515332362 20.480002270972857 i
2458247.6935185 647.9192290526553 17.4728949046507 26.2996 19.270797827002184 0.029278837773832427 21.446262827309383 g
2458247.7357986 1310.872685586831 26.5442981420675 26.2568 18.46289871439044 0.021984701344159432 20.94944687254442 r
2458248.7026736 641.5102981012373 18.0089398960655 26.2887 19.270690918867043 0.030478553661616743 21.402554617555243 g
2458248.7035995 649.9164647279446 20.2671751531377 26.2934 19.261256151620184 0.03385676968958237 21.278991937222393 g
2458248.7371759 1367.9954306539644 27.6223052698713 26.2518 18.411588383084133 0.021922249270352388 20.901225187676687 r
2458249.7084259 610.1363863708167 26.7384468924161 26.1834 19.219832686130516 0.047579414110623004 20.868134545199798 g
2458249.7353704 1326.472620702438 39.9665033145537 26.2488 18.442054274306965 0.03271204544397816 20.49713460585166 r
2458250.694919 638.341575293464 30.8977864916461 26.2957 19.283067172442134 0.052551373891882636 20.823456569634846 g
2458250.7159954 1307.227226170162 50.5442487776991 26.275 18.484122288709973 0.04197884636990013 20.268395623774005 r
2458254.6932639 1393.3420908004166 26.2944675408129 26.275 18.41485560824492 0.020488797114182486 20.9779140370657 r
2458255.698588 641.7027275506001 21.0864622767264 26.2948 19.276465286852055 0.035676289208287075 21.237365680941252 g
2458255.7392824 1362.0882436596487 24.3363472892145 26.2533 18.417786888743457 0.019398135454799778 21.040236503395892 r
2458255.7411458 1385.662601490009 25.1813023625481 26.275 18.420856260798917 0.01973015649381052 21.02487951962298 r
2458256.7457523 1330.7225513528306 29.8214434953649 26.2406 18.430381208001574 0.024330497119781004 20.80685333545714 r
2458256.7784838 1387.408887257179 22.9619525659498 26.275 18.419488819721693 0.017968597527248328 21.1250529505156 r
2458257.6892593 1281.154055317123 25.4871391612327 25.6979 17.928896610940043 0.02159879748458578 20.4346722635917 i
2458257.7348958 1331.989259198669 25.5579422424946 26.206 18.39474819296226 0.020832193428774248 20.93976027826731 r
2458258.6700231 616.949958564287 24.6001438819304 26.325 19.349375151508283 0.04329099279747952 21.10023087110215 g
2458258.6709491 662.983953028356 24.6575321585366 26.325 19.27124245800608 0.04037908088459903 21.097700968644677 g
2458258.7119792 1272.5859944727906 26.3566892316591 26.1969 18.435182151823533 0.022486069800467322 20.897247849423728 r
2458258.7129167 1419.8910592175043 27.7272713057269 26.275 18.394362438682606 0.021201273337982426 20.920307159353015 r
2458259.6660995 101.16830121407163 45.3384241090981 24.4954 19.48278885619888 0.48655484439824903 18.606808937476877 g
2458259.6665509 75.40885739731596 41.357270822728 24.2574 19.56384409909032 0.5954418417409144 18.46859530960146 g
2458259.671331 383.3271327662461 219.325632249919 26.325 19.866076098266323 0.6211974540266745 18.724851514227584 g
2458259.7365394 159.87222984283108 71.8969809599583 22.8791 17.3696674190181 0.48825585472202004 16.48989835360465 r
2458261.7908102 1190.9391147304607 39.872459597849 25.6428 17.953076101776873 0.0363490701161345 19.89369242252552 i
2458262.7017708 2206.2693240380313 88.7425905367596 26.9906 18.63145368349736 0.043670022284232723 20.3728447333867 r
2458262.7193287 649.0959103763505 42.6674369466423 26.325 19.29422781782301 0.07136701302910772 20.502333600746276 g
2458262.7520718 2281.543646313491 100.385745382042 26.9973 18.60172804671351 0.04776976497354617 20.245694869025773 r
2458263.7340394 3376.7610220456827 101.508239874811 27.4331 18.61184918471539 0.032637043401228694 20.66942174592812 r
2458263.7580903 1632.0911420967136 109.437235215228 27.441 19.409138980676545 0.07279985976796162 20.59566220754042 g
2458266.7154745 1228.4853919096868 37.1051764600707 25.6815 17.958075008522904 0.03279248605477953 20.010488735929417 i
2458266.7511111 1316.258782670458 49.6830871601441 26.275 18.476646794971806 0.04098048836592131 20.287053554704837 r
2458266.7520255 1227.934395470204 49.6743647595521 26.275 18.55206208878186 0.04392047166232699 20.28724418411323 r
2458267.7892477 1398.998170326224 65.2116873040341 26.275 18.410457133744956 0.050607878128589925 19.991761395658973 r
2458268.6693519 599.2996319490096 74.5976383900122 26.2372 19.29308997254739 0.1351421754367558 19.807962292141173 g
2458269.6822106 1393.2778759148407 35.1348302098705 26.25 18.389905647666872 0.027378519258988033 20.638230341317225 r
2458269.6831481 1391.9153422244306 42.4128939415445 26.2519 18.392867945439438 0.03308224110723985 20.43573022289133 r
2458272.6820602 1399.2782165566598 23.5489625916539 26.275 18.410239816875304 0.018271640609595224 21.097645539653072 r
2458272.6829977 1366.0499392161719 24.255397020437 26.275 18.43633355923216 0.019277541610373875 21.065554019916583 r
2458272.7077083 701.9669470282901 24.8947476570891 26.325 19.209208341688214 0.03850356152198199 21.087305668022818 g
2458272.7086458 613.8582863142389 21.7741612891897 26.325 19.354829693382023 0.03851085411523085 21.232721400223834 g
2458274.699838 1365.1214541712452 22.5434770349677 26.275 18.437071769854995 0.01792913952240484 21.14502273643302 r
2458274.7350926 570.0805745504423 19.0551317482127 26.2565 19.36665939323289 0.036289881575685905 21.309045099524624 g
2458276.6999653 1391.2169688841805 21.7356150687424 26.275 18.416512834543582 0.016962384594159018 21.18464515352934 r
2458276.7008912 1373.4914469774815 18.9774301304525 26.275 18.430435101697096 0.015001036910694416 21.331981486282725 r
2458276.7158333 638.0376942474529 18.6357274146493 26.325 19.312884157742197 0.03171099362389359 21.40170911569978 g
2458276.7167708 653.4538333917629 19.8408384401623 26.325 19.286962724919583 0.032965141825971496 21.33367493727559 g
2458277.6862963 1244.540425133643 23.5946759740908 25.6772 17.939677480207102 0.020583292585549858 20.49773994528576 i
2458277.6944213 648.5885896566074 26.0162625154693 26.325 19.295076739885186 0.043549727305563106 21.039462723766494 g
2458277.7356134 1366.9504357105193 23.2199266306255 26.275 18.435618080602502 0.01844242021091746 21.112922881312997 r
2458278.6949537 612.3758145106738 27.5292455618941 26.325 19.35745492471878 0.048807449932409874 20.97808921483535 g
2458278.738125 1411.5046872803407 31.1671863681604 26.275 18.400794188308048 0.023973150457693874 20.793330994370656 r
2458279.6724653 1352.0527848043273 26.1142312161708 26.275 18.447515882484186 0.020969758836375495 20.98538187653513 r
2458279.6865741 1354.731002870104 27.0481657148329 26.275 18.445367325750233 0.021676770852943866 20.94723044281201 r
2458279.7052199 633.4247088283826 22.7892758609553 26.325 19.32076249884806 0.03906118036980896 21.183248675395905 g
2458279.7061574 632.4225104126945 22.9315989286221 26.325 19.32248170052592 0.039367411100781825 21.17648914565522 g
2458280.6754514 1394.043558096718 34.522596297541 26.275 18.414309140298208 0.026886665472213203 20.68231636488234 r
2458280.7268287 634.8450557497632 21.6483194718741 26.325 19.31833064599839 0.03702254626974383 21.23901451831633 g
2458281.6953935 1325.1599395847725 21.9910850698541 26.2523 18.4466292539648 0.018017237276144835 21.14925834274478 r
2458281.7375926 627.5575530443566 21.5735747903854 26.325 19.330866097631628 0.03732315870679339 21.24276970253898 g
2458282.695162 1321.2531787639637 22.4352451077669 26.275 18.47253488706751 0.018435486858233676 21.15024794262304 r
2458282.696088 1353.7929332290112 21.8995186433693 26.275 18.446119393102542 0.01756273563520219 21.17648856653751 r
2458282.7449769 645.4514869154458 26.3427641858004 26.325 19.300340985959778 0.04431059445412688 21.025921628687577 g
2458282.7458912 623.8516295983685 28.2664798370764 26.325 19.337296715331387 0.0491926536745142 20.94939567155508 g
2458283.6784259 1251.1635975381805 33.3986199209925 25.7096 17.966314749621773 0.028981726865750682 20.152853685385576 i
2458283.7160069 1356.1147189560866 23.0804365076325 26.275 18.444258925688928 0.018478104813747724 21.119464943823395 r
2458283.7387731 645.7110184891098 21.542772028479 26.325 19.299904506696446 0.03622206671654329 21.244321025040325 g
2458284.7030556 1352.8315296557284 27.9449634531262 26.275 18.446890708610187 0.022426921723786308 20.91181612422253 r
2458284.7146991 617.6901943708945 27.0009136263743 26.325 19.348073232224863 0.04745889151439619 20.999128840227314 g
2458285.7172222 7.032202507374166 33.9370990910198 21.8481 19.730371578279676 5.239540306821791 16.273988197874516 g
2458288.683044 1339.4476361377733 42.0418173526677 25.6987 17.88138564967271 0.034077331482256154 19.89207128635126 i
2458288.6965046 577.723431422122 30.1678616889679 26.2537 19.349400044747966 0.056693645530504405 20.807413668445122 g
2458288.7494329 1330.2101733661796 35.0123215933816 26.2235 18.413699337578723 0.02857659512386712 20.61552271697699 r
2458292.6809375 1228.1286168061845 28.9491925709589 25.7143 17.991190372392182 0.025591894809865984 20.312783851114204 i
2458292.6953472 579.7111014325327 48.266770881446 26.2322 19.32417095709133 0.09039542802698021 20.275654377045857 g
2458292.7366435 1309.9760280010632 41.7859809955936 26.2332 18.440041629185238 0.034631961652109834 20.43319848313459 r
2458295.6771991 706.0108747627341 57.0865155971363 26.2509 19.12887152352816 0.0877873588061088 20.112141149952848 g
2458295.7404282 1275.8082303348504 43.5202891284946 26.1901 18.425636501275385 0.037035329278605846 20.34594555928594 r
2458298.679213 517.8401324940951 64.5521628309088 26.2761 19.49061073717982 0.13533961311180698 20.003897994273025 g
2458298.758044 1260.8345708401735 63.0289505021429 26.1721 18.420454729412462 0.05427399687698679 19.925824799837223 r
2458303.7001852 536.7877848362369 19.9223600822706 26.1375 19.31299343887196 0.04029470668361051 21.141723025678516 g
2458306.6743056 1112.1235643649852 36.7049544293452 26.0576 18.442217392629992 0.035832860934562144 20.398363266124946 r
2458315.6717361 421.7956558476776 62.206878978097 25.9379 19.375144743633918 0.16012020885039607 19.70587895761618 g
2458324.665544 1240.471856891242 79.1823664702386 26.1426 18.408632710755697 0.06930289856972975 19.6486037964654 r
2458423.9938194 523.124304711992 64.0611623315294 25.9845 19.187987754714946 0.13295349368566073 19.720587953465724 g
2458424.045787 1244.7013524723945 59.8631045675426 26.2049 18.467237096384338 0.05221603760603486 20.01457689894572 r
2458427.9920486 1219.066234414948 49.2027069857472 26.1473 18.432231744035523 0.043819915166514865 20.169902496640322 r
2458428.0295139 605.2427203704967 32.1100778950649 26.1657 19.21087606345963 0.05759988579347372 20.651671591379184 g
2458430.9776736 1252.1111944737718 29.8965218135652 26.164 18.419892754087833 0.025923139954538325 20.72752332646276 r
2458431.0275231 557.3903365771902 19.8678876238142 26.1815 19.316101412198076 0.03869920983136363 21.18869575194513 g
2458434.9706944 1243.313534179566 82.8785178337017 26.1657 18.42924834695242 0.07237209628818725 19.622170049855914 r
2458435.0259954 504.7573939188498 39.7308758789564 26.1957 19.43799327648019 0.08545850434578862 20.45045464088068 g
2458438.0109606 594.525778698352 33.0151374385985 26.2 19.264573273960064 0.06029096803096413 20.655792215320577 g
2458438.011875 539.5059343965612 30.4384673721155 26.1896 19.359609434628275 0.06125427343606332 20.73361803617627 g
2458438.9939468 530.9700439970469 22.9080469383943 26.1631 19.350424950091824 0.04684118594297388 21.01570482839015 g
2458440.0173264 436.3040982926656 16.075640495993 26.0302 19.43072676894522 0.040002656300496625 21.267354275708342 g
2458440.9869676 347.16483737516063 19.7612402317799 25.6846 19.33326067206886 0.061799975717179344 20.69763949469039 g
2458440.9878819 344.32119855032573 19.7809889585204 25.7413 19.398890596520168 0.06237263288663492 20.753254987830665 g
2458441.0542593 1324.4094956764866 25.3950662216014 26.2514 18.44634428532183 0.020817899212289784 20.992101615017994 r
2458441.0581597 1306.528153190467 36.7627966046689 26.2564 18.466103069044593 0.03054918348006728 20.595453635545454 r
2458441.9871759 472.4607589262644 25.3506807816445 26.0409 19.354985641905326 0.05825506902876331 20.783500922615595 g
2458443.0177431 146.0725242090072 23.2509306753781 24.6475 19.23607866458905 0.17281508326739398 19.48397413597763 g
2458443.9734491 1277.2763015619441 42.3415911379371 26.2163 18.45058786399904 0.03599085447858275 20.401957053732644 r
2458443.9743634 1277.1392921299582 41.279565654147 26.2064 18.440804333770995 0.03509188442238211 20.419637191727833 r
2458444.0358102 571.2466062307439 17.5306335337127 26.2336 19.34154091763188 0.03331837532153997 21.37668096115823 g
2458444.036794 585.9628509239958 17.9083092729959 26.2457 19.326024791653275 0.03318137207338691 21.36563852426778 g
2458447.9742014 1412.0725881936994 59.5628057160635 26.2277 18.353057444043234 0.045796043848320554 20.042837121466963 r
2458447.9751157 1377.2191151392756 57.9524968040622 26.2241 18.376592395317232 0.045685559464375754 20.068994609943815 r
2458448.0257176 1290.6630534775954 51.3786542527657 26.2511 18.474067804703886 0.04321949464031515 20.226718177357295 r
2458448.0371065 1297.150777614678 71.7141957716433 26.2451 18.462623849149523 0.06002394146688912 19.858662158042833 r
2458449.0035069 1355.0864870415426 51.6403643543524 26.2407 18.41078246373366 0.04137443928167635 20.210801744614038 r
2458449.0472454 1369.0031490063632 42.3068885647481 26.2546 18.413588882231654 0.03355185044540283 20.4411472727266 r
2458450.0280324 1308.5613630304001 42.4234914170708 26.2722 18.48021476738899 0.03519833760401478 20.45575896987014 r
2458450.9865856 681.001462808488 45.670827112304 26.2324 19.149529888026507 0.07281161598587162 20.33587779695782 g
2458450.9875579 616.9496594020683 46.8910208991938 26.2412 19.2655756779875 0.0825182097346402 20.316050768687326 g
2458455.9653009 1303.2972396258451 32.6568550497561 26.1905 18.402891311432985 0.027204498290580977 20.658139092682333 r
2458456.0429861 67.12623753601596 47.2109144277129 22.9255 18.358269236467148 0.7635894945946655 16.99296895826484 r
2458461.9865625 334.45496023076214 23.2713116956321 25.6422 19.331355896834992 0.07554279682536434 20.477722831316992 g
2458461.9874884 353.4962557385343 21.6284333948639 25.6379 19.266937954814132 0.06642783270149356 20.552912330484297 g
2458462.0476042 1293.8787323726035 24.8033148229383 26.2265 18.446766064055016 0.02081258330437514 20.9928006748859 r
2458462.9957407 8.812439444382449 26.3802281743935 22.0466 19.683859635727863 3.2500664441100295 16.745978620075384 g
2458465.005162 581.9192295826944 19.0948835900967 26.2345 19.322343228155557 0.03562576051771793 21.28478245144039 g
2458465.006088 578.4311247590434 17.9186651788555 26.2403 19.33467086541011 0.033632863018544304 21.35961085294415 g
2458465.0491435 988.2640144440778 32.9848010830335 25.9276 18.44041754566872 0.03623687396529798 20.384390315701115 r
2458465.0500579 958.5214874095113 31.0428432728371 25.8368 18.382795367479186 0.035161668657429 20.359471258503827 r
2458466.0065046 1321.4532348961022 25.2092552238523 26.2571 18.45447050392988 0.020711810054094237 21.005774951223216 r
2458467.9737269 132.35577120372218 25.3078933475183 24.5548 19.250442792739122 0.2075978973754633 19.299235000190226 g
2458468.0354514 162.51877462955616 33.4667362300116 23.4711 17.94384115214311 0.22357315705674558 17.912141587142873 r
2458468.0363773 59.766725488714584 33.050989798518 23.8122 19.3710513443182 0.6003919293023118 18.266813813902495 r
2458469.0151157 1410.6791842448447 22.8546315136364 26.2745 18.40092935497269 0.01758959351742183 21.129639430334432 r
2458469.0525579 673.2562891758884 20.0776669125688 26.2814 19.210948952415986 0.03237745167395106 21.277191876576367 g
2458470.0155556 726.8008861853762 20.212579460938 26.3001 19.146561379575445 0.030193685695566415 21.28862063855234 g
2458472.0073032 671.1294276310205 23.506042936009 26.2933 19.226284294638713 0.03802621337244635 21.117926176417633 g
2458472.0082292 689.4383371645417 24.4643155464467 26.278 19.181761426790402 0.038525428536530806 21.059242314820274 g
2458472.0477199 1502.5212715584892 26.4769750512397 26.2851 18.34304842717316 0.019131876770911955 20.98050407364533 r
2458472.0486458 1467.8767327633223 24.1881234001449 26.2873 18.370576033611925 0.017890497879954885 21.08086955022881 r
2458473.0271759 720.44406149118 23.8693050396664 26.2833 19.13929933528189 0.03597073786398762 21.091275552643456 g
2458474.9942593 1490.6659861245364 48.9482633878376 26.2745 18.341049145280383 0.03565059513991989 20.30273176844731 r
2458474.9951736 1539.6346917302544 46.9270479605294 26.2939 18.325355779379322 0.03309141853220403 20.367916901880193 r
2458481.0175579 695.2980892687574 51.6954953004602 26.2665 19.1610724102163 0.08072192360939315 20.23544323739165 g
2458481.0449537 1441.1572064945144 48.6931966538919 26.2484 18.3516216055827 0.036683162231636576 20.282304273088144 r
2458483.030162 666.3081343448747 32.6329120109352 26.2139 19.154712211991264 0.05317292517388712 20.682335414263353 g
2458487.0061111 1455.8048943800395 24.2457284895569 26.2681 18.360342062165664 0.0180818099477004 21.059086895403578 r
2458487.0070255 1512.4397771528054 23.2141380879096 26.2761 18.32690477304564 0.016664193908923538 21.114293580441757 r
2458487.0432407 777.8077954165037 27.890540126815 26.2963 19.069119271352065 0.03893090245960852 20.935232676977805 g
2458487.0442361 757.5270683333679 25.3599410863607 26.3149 19.11640461030578 0.0363462761773486 21.05710438840486 g
2458487.9771065 661.7267584548122 17.6690086388114 26.2156 19.163903258244027 0.02898967350806854 21.3501445314615 g
2458487.9864699 727.6625561832716 18.3064776875539 26.2897 19.13487493070988 0.027313955701702204 21.385763012623993 g
2458488.0325926 1550.4814196184102 22.1530470193426 26.3135 18.337333584539785 0.015512319492883448 21.202491315959037 r
2458491.9723495 630.1578601388751 27.5766084266769 26.043 19.04437660573374 0.04751178341605532 20.694222858141963 g
2458491.9732755 599.8672741481006 29.0135203768859 26.0511 19.10596207604724 0.05251158119588972 20.647173920557456 g
2458492.0307292 1296.3978215729924 29.5304060347176 26.1126 18.330754268535745 0.024730959353966898 20.689501443079376 r
2458492.0316551 1321.0985437358038 30.5173415311443 26.1122 18.309861965417728 0.025079641376842904 20.653408243987055 r
2458492.9843981 1192.502784150398 24.0371566979726 26.0139 18.322751495835462 0.021884343897428996 20.814267252568918 r
2458493.0286921 658.7318678413038 19.7844346478159 26.0877 19.040928314855876 0.03260804850314073 21.099465877780176 g
2458494.0097454 1459.734546755114 20.3558047746041 26.2629 18.352215284102467 0.015139942596354289 21.24375429652264 r
2458494.0376968 786.0511449987473 17.2377060854272 26.3076 19.068972988374455 0.023808854698606333 21.468976310601377 g
2458494.9409375 1529.6127061666687 18.7830057881756 26.2759 18.314446293653283 0.013331942982696585 21.344062258317223 r
2458494.9503241 1496.1061713516397 18.448868269406 26.2768 18.339393964046497 0.013388044688030586 21.36445066447065 r
2458494.9935301 760.0283648512743 17.7983240359346 26.2686 19.066525498020013 0.0254248937269539 21.39522721600199 g
2458494.9949421 768.0976162578559 16.7969683568094 26.3039 19.09035895673075 0.023742383987383518 21.493397728999895 g
2458502.968206 763.3012462162071 59.7385315797107 26.2153 19.008560071399668 0.08497054610824083 20.02723863141513 g
2458502.969213 701.8178816428212 66.5045606565681 26.1639 19.048338926437648 0.10288139329795966 19.859346417253093 g
2458503.0497801 1473.1261302780395 33.3077580064208 26.2333 18.312700167281353 0.024547954261557876 20.67951148745372 r
2458503.050706 1336.9389002885057 32.5303692534475 26.2425 18.427221100158214 0.02641722960626431 20.714352506652787 r
2458503.9853588 1148.8344404770035 68.507128483675 25.9874 18.336756383387893 0.0647423046995733 19.65063557867526 r
2458505.9499074 688.890056864305 100.133816955622 26.2925 19.19712520904476 0.15781224302114313 19.543623061270992 g
2458505.9513773 830.147353309831 87.4480757657854 26.3084 19.010512030959216 0.11436810041057667 19.706599345232007 g
2458506.0276505 1512.283206778031 95.3985044242104 26.2693 18.320217176148695 0.06848859776340002 19.573021073505693 r
2458506.0285648 1452.2744429465192 90.5248288770831 26.2826 18.37747826316228 0.06767509212132328 19.643255707848507 r
2458506.9840278 788.0460989884125 87.0566075411467 26.3031 19.0617209412041 0.11993887023709864 19.70617064071167 g
2458506.9933218 688.2938179463804 80.1637217761437 26.2473 19.152865327836686 0.1264485463374296 19.739930309003462 g
2458507.052037 1526.7186455714127 88.0740380977239 26.2705 18.311102476013467 0.06263235432413936 19.660955217350534 r
2458507.9819213 707.2431712501569 86.7974100745548 26.2991 19.17517809289656 0.13324405515484608 19.70540807273688 g
2458508.0069907 667.1625644484942 69.3916693216713 26.2502 19.18962082660014 0.11292380507712789 19.89950665109176 g
2458508.963287 1439.6668216086848 48.4817934078425 26.2795 18.383845009829646 0.036561711579960104 20.31812829765444 r
2458508.9733449 1428.8511149755411 52.513502974135 26.274 18.386532554882614 0.039901925107147594 20.225897515733536 r
2458509.0383449 713.6838827863829 60.909080897822 26.2979 19.1641352771492 0.0926586556397811 20.088769873759535 g
2458509.0392708 855.2234196132088 60.8024243694434 26.303 18.972801037068585 0.07718824183715693 20.09577274865574 g
2458509.9613889 1468.6720205024185 41.9978215957025 26.2554 18.338087946857577 0.03104643805419259 20.449908078254573 r
2458510.0305556 741.5606098530411 55.9678024854753 26.2701 19.09473336766119 0.0819410340181398 20.152829351300305 g
2458511.8887153 1410.0103578991898 24.7536200462346 26.2605 18.387444242542507 0.01906014741922794 21.028978187941632 r
2458511.9471296 726.5043807084861 23.2024336939666 26.2617 19.108604406574617 0.03467409547754333 21.10044113852458 g
2458511.9480556 717.4869397184058 22.2741215362914 26.2826 19.143064999759666 0.033705162300853526 21.165673526631696 g
2458512.9534491 385.4652951784811 27.3866202547395 24.9461 18.481136792352657 0.07713704445637104 19.60482888947458 r
