jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458234.6895602 667.3133176308243 142.986527922723 25.3783 18.31747551952351 0.23263505952024713 18.24263718788268 g
2458234.6915394 620.3881211526989 110.308843672267 25.3487 18.3670413160211 0.1930441726583328 18.494749159009146 g
2458234.7335417 1277.8146268212524 58.8916232747431 26.0903 18.32413036229049 0.05003748904365349 19.91774117597296 g
2458234.7439699 939.8824909584137 125.278503702475 25.8123 18.379616101954056 0.14471476251364201 18.820183595080405 g
2458234.7444329 1095.1620708710159 119.28491818509 25.9236 18.324904014213715 0.118254310588524 18.98471114660286 g
2458234.7448843 1285.877630378429 106.820032164586 26.0817 18.308700896919945 0.09019093744321546 19.262643228151017 g
2458234.7453356 1445.8299648212783 96.431686988954 26.1241 18.22380694686016 0.07241230650303268 19.416125578074443 g
2458234.7457986 1417.1344257868097 74.242566120009 26.2205 18.34197237930647 0.05687897532497021 19.796442553098874 g
2458235.6728241 1490.6001075567472 83.28125631888 26.2648 18.331397129421305 0.06065909932987563 19.716006819174115 g
2458235.674294 1299.3623007647204 68.8930084397421 26.1352 18.350874344633425 0.057564498538250075 19.792337114002933 g
2458235.7253125 1488.7563707419336 80.3830120968366 26.2614 18.329340917640003 0.05862062990873576 19.751064299258477 g
2458235.7257639 1616.7398236564466 69.9453819272598 26.2401 18.21849965994587 0.046970885511237945 19.880777374353226 g
2458235.7271528 1569.915752852887 67.4961787692839 26.2864 18.296709131799865 0.04667804699497049 19.965777023244975 g
2458235.7276042 1586.2503097439437 66.7348623248986 26.2953 18.29437070023353 0.04567629684992031 19.9869930670397 g
2458235.7303588 1238.202743847333 58.5019784530941 26.1315 18.399520594822413 0.051296605763583705 19.966148605290726 g
2458236.6712153 1360.6928261268856 91.9544246239003 26.1978 18.36339976225762 0.07337065125737562 19.54144341097478 g
2458236.6726736 1200.0893496198385 70.9123428016426 26.079 18.380966046126165 0.0641531654323338 19.704770404583506 g
2458236.6736227 1243.7943741706654 78.378868913494 26.0658 18.328928529708637 0.0684164036648908 19.582877509465387 g
2458236.6859954 1390.0241538388002 92.773376451464 26.1876 18.330044132839998 0.07246208962282201 19.521616581994316 g
2458236.7104514 1531.3477169937194 85.1568086823999 26.2221 18.259415461488278 0.06037475758150151 19.649126545290084 g
2458236.7113657 1511.754405843511 90.3441472760222 26.219 18.270296892540564 0.06488265575310037 19.581824931396223 g
2458236.7295023 1210.244967107176 78.4670965949818 26.0781 18.370916786822256 0.07039213472360376 19.593956030827464 g
2458237.6857407 1152.2377855225202 78.2686430403796 26.1037 18.449844717464636 0.0737488969869226 19.62230547807977 g
2458237.6866898 1490.626726074859 92.4555513736041 26.213 18.279577740967863 0.0673401263847197 19.55074250684325 g
2458237.728912 1314.4971486960242 89.6086183814503 26.1235 18.326600878985197 0.07401163028253806 19.495200536000514 g
2458238.6705903 1374.3013936745767 92.6237609328399 26.234 18.38879503271852 0.07317289912360843 19.569768960946003 g
2458238.6710532 1155.3792437603813 79.6772314171732 26.0903 18.433488596922686 0.07487201333830236 19.58953940156004 g
2458242.7562269 1991.4088431238997 26.9289764051544 26.1385 17.890598921648255 0.014681460205435629 20.815525374665874 r
2458242.7571644 2285.6854708994583 31.3514078602621 26.275 17.87745883079547 0.014891910521919672 20.7869323692882 r
2458243.6703241 2245.0580772374533 34.7638959055893 26.275 17.896931049460655 0.01681166387960053 20.674753887073933 r
2458243.6722917 2100.5107941131478 30.1457191490154 26.275 17.969187705915147 0.015581546817951274 20.829510867286174 r
2458243.7095486 1377.5380891638633 26.5872312776291 26.205 18.357240959983564 0.020954598079856234 20.8958922055767 g
2458243.7105208 1314.5233726186652 25.6871713446737 26.1225 18.32557921900802 0.021215721614257315 20.85078428250694 g
2458243.8527662 1908.692366619474 28.4359819147045 25.2986 17.09676015838435 0.016174919596642183 19.91650441579788 i
2458243.8537037 2134.3110575199207 34.8473528148789 25.4435 17.120355714012902 0.017726455952993582 19.840650508078937 i
2458244.6708796 2289.155159434249 31.252260738094 26.275 17.875811924383566 0.014822315273611423 20.790371391714395 r
2458244.6728472 2236.1339162976947 30.7234456488884 26.275 17.901255478073615 0.014917015791355416 20.80890018810638 r
2458244.7116667 1285.4803896740113 20.6924738227788 26.122 18.34933636060478 0.01747659397206994 21.08504395300333 g
2458245.6714468 2384.286221655628 30.9763098667072 26.275 17.831604027295654 0.014105261070095411 20.8000007890413 r
2458245.6723843 2362.5144149944845 30.5885444464297 26.275 17.841563832355252 0.014057049766431273 20.81367796014412 r
2458245.6738426 1677.418594415503 23.330137704865 25.9673 17.905696367694745 0.015100303877934543 20.800081733657947 r
2458245.6747801 1547.656403580185 27.2993549401947 25.8941 17.91991362753132 0.01915083321466306 20.55629402624888 r
2458246.7337616 2027.2605493335186 31.2508974964777 26.1327 17.86542607737208 0.01673642760082337 20.64811875318606 r
2458246.7915856 1432.929890544011 26.4494001684579 26.2328 18.34223764489765 0.020040138706292662 20.92933542077284 g
2458247.657037 2224.64437106485 28.1265436117322 25.4881 17.11994851230132 0.013726683148300594 20.117884073480376 i
2458247.6579745 1949.1334529507167 22.8253363802518 25.3414 17.116796061651918 0.012714094907418316 20.197932022876238 i
2458247.6925347 1526.6161456297457 18.3721244186346 26.2543 18.29497537198152 0.013065901037672696 21.346476544510637 g
2458247.6935185 1211.3452304552732 18.3697513798289 26.1258 18.417630165852948 0.016464372477517787 21.218116792883603 g
2458247.7343634 2003.375634967958 26.1602735493682 26.1434 17.888994031036233 0.01417717601073017 20.851869286783966 r
2458247.7357986 1934.6914065443693 23.1357431110504 26.0719 17.85537074343806 0.012983195258272507 20.913766355586414 r
2458248.7026736 1270.5758716528426 17.3175016228413 26.1267 18.366698490531807 0.014797708607090513 21.283061896642273 g
2458248.7035995 1249.0429022814612 18.1893808593673 26.1238 18.382356610421535 0.015810674527627227 21.22683019778719 g
2458248.7059838 1481.9751395076607 22.5350363830842 26.2466 18.319497704227082 0.01650924387924798 21.117029330207036 g
2458248.7074537 1425.577493540386 23.678502155874 26.2486 18.363622924311027 0.018033218051715906 21.06528942287702 g
2458248.7353241 2033.493586693603 26.2176241092602 26.1313 17.860692982377607 0.013997818671120644 20.837391657787563 r
2458248.73625 2045.3928944744298 23.8350116153518 26.1352 17.858258142719798 0.012651687693203217 20.94473656939784 r
2458248.7371759 1737.6004378760272 23.9076912878161 26.0226 17.92272520662211 0.014938175581326521 20.828830890921182 r
2458248.7381134 1879.5051185903435 22.6695160163794 26.0787 17.893591218008552 0.013095092583436378 20.942669368559088 r
2458249.7084259 933.2612092910465 24.093117177442 25.8646 18.439591962775474 0.028028484479087772 20.662442507077902 g
2458249.7286574 1583.5914594155572 38.1157879811982 26.325 18.32589212284817 0.026131936216970707 20.624812732853318 g
2458249.7344444 2459.360295375613 41.7132213258218 26.4501 17.973044606547663 0.018414562713157886 20.65199066474868 r
2458249.7353704 1910.185891800718 38.4167655616183 26.1758 17.97311091714913 0.021835090788431145 20.467072995828115 r
2458250.6939583 1614.116941260816 32.5850105602008 26.325 18.305162510614018 0.021917585436886607 20.795030323963775 g
2458250.694919 1203.263241078919 27.9771211924198 26.1124 18.41149837628552 0.02524365362593004 20.74796742879624 g
2458250.7159954 2153.1060717082296 55.1277153914288 26.275 17.9423364358653 0.027798054813429972 20.174150002223286 r
2458254.6914005 2365.1015786434673 27.2088854531882 26.275 17.840375505077603 0.012490240251528584 20.940798108382356 r
2458254.692338 2318.8920319574013 28.6121336138674 26.275 17.861798679307043 0.013396136187657786 20.88619937801107 r
2458254.6932639 2307.2093981135117 32.1601929924405 26.275 17.867282469789266 0.01513357286098174 20.759278373476032 r
2458255.698588 1237.4623114805274 21.2059699521687 26.1148 18.383470047986567 0.018605270935099387 21.051229634916368 g
2458255.7383565 2250.6874756073175 28.0806638698303 26.275 17.894212014433563 0.013545717516932558 20.906556561748094 r
2458255.7392824 1719.4253556810597 24.3259049138822 25.9951 17.906641682956874 0.015360152086707322 20.782502477107457 r
2458255.7411458 1907.6831293494406 27.7173887311762 26.275 18.07373440243867 0.01577451122907412 20.92069420723436 r
2458256.7443171 2091.678459272841 26.3753825930392 26.1255 17.82426269016226 0.01369032259920949 20.825078068932015 r
2458256.7457523 1921.7014125715723 31.361314248328 26.0455 17.836285226562325 0.017718142192467992 20.557089353583912 r
2458256.7780324 2275.1542360577923 30.7144087745522 26.275 17.882472891365204 0.014656867247959305 20.809219589290148 r
2458256.7784838 2135.2442525346323 26.5341635886733 26.275 17.951381096140018 0.0134917311562956 20.96806148334187 r
2458257.6892593 1805.487086179954 21.6031820151396 25.2877 17.146214033837616 0.012990718622896498 20.203980677273776 i
2458257.7028704 2112.623658389401 27.1888610888661 25.4359 17.123844652591366 0.013972647881206755 20.102497449520026 i
2458257.7038079 2017.0148388075452 28.6149196937316 25.4338 17.172027266876952 0.01540257300727211 20.044893660606263 i
2458257.7329514 1993.9311395668935 26.256058339752 26.0766 17.827324610324837 0.01429648294958704 20.7811011674289 r
2458257.7338773 1892.530388539018 27.7168675561757 26.0628 17.87019284566107 0.015900512503247213 20.708514622717672 r
2458257.7348958 1576.2215830954017 25.0683858902127 25.9463 17.9522568250616 0.01726708151499574 20.701059060680585 r
2458258.6686343 1647.1417836594183 30.7373886813094 26.325 18.283172539400063 0.020260297700151055 20.858407566893924 g
2458258.6700231 1287.5714441819298 21.9432397680036 26.1007 18.326271659205993 0.018502876499609047 21.000023117766325 g
2458258.6709491 1285.3648567538291 21.2657343268964 26.1202 18.34763394584414 0.017962376703701363 21.053574029339604 g
2458258.70625 1925.1850084920682 27.8107776268032 26.0832 17.872018822133647 0.01568377124080677 20.725242157928356 r
2458258.7119792 1739.9989188121654 24.7243857680173 26.0194 17.918027553940135 0.015427173740235032 20.789161211275 r
2458258.7129167 2138.3899243349665 32.485636222855 26.275 17.949782751388284 0.01649355659872109 20.748346547333107 r
2458259.671331 334.4659361512709 45.7586509222159 24.7571 18.44622026645077 0.1485358057024398 18.85849195940438 g
2458259.7476042 129.47717086491835 70.2294539739441 22.8305 17.550016996744446 0.5888923712973283 16.466776759562528 r
2458261.7908102 2013.6471352281085 48.4719327005393 25.3338 17.07384157855949 0.0261346570669215 19.372649147896926 i
2458262.7025926 5168.02101136734 88.3360786618312 27.3055 18.022189323299486 0.018557680085316733 20.692729697839056 r
2458262.7193287 2659.26291734527 70.4716037778614 26.8418 18.279896806250356 0.02877151398704297 20.47433960118059 g
2458262.7201273 3547.627937144496 75.6616099093746 26.9538 18.0789548343598 0.023155136709383226 20.509186044490875 g
2458262.7528704 4010.290041051561 78.8589123606604 26.8652 17.85726054059854 0.02134935884276312 20.375648031924506 r
2458263.7340394 6777.891757899788 97.9622400521586 27.7101 18.1323634276822 0.015691841626220483 20.985028220773035 r
2458263.7351852 6364.832559791225 88.2591762797837 27.352 17.842532542207753 0.015055068108516636 20.740175314477813 r
2458263.7580903 4107.348777080929 106.205028683183 27.3067 18.27279604324916 0.028073291531692066 20.493912287747044 g
2458263.7592477 5330.850808992198 110.781997497549 27.4093 18.092308679045914 0.02256225488062894 20.550702010171246 g
2458263.8257523 2123.7249222774262 49.9384797413948 25.4378 17.120054341002756 0.025529769362545397 19.44428669628287 i
2458266.7154745 1761.6501043269175 28.8889955219085 25.2687 17.153900865306305 0.01780420661350329 19.86944388523104 i
2458266.7506481 2324.2688611164785 63.869969706096 26.275 17.859284090289464 0.029834597567425458 20.014333213735963 r
2458266.7511111 2217.8746792613106 68.8431348226754 26.275 17.910157493125986 0.03370027719594722 19.932923394100452 r
2458266.7515625 2291.4896402863064 64.3773276144622 26.275 17.874705254597693 0.03050175892669049 20.00574262765461 r
2458266.7520255 2155.1365028064088 63.9573888540085 26.275 17.941313042832228 0.032220018076987 20.012848177203193 r
2458267.6842361 1234.286881634458 73.8961132144845 26.3553 18.62675971698362 0.06500029394359727 19.936320999190947 g
2458267.6856713 1221.5199509594866 72.1985709590545 26.1922 18.47494858836399 0.06417086223493476 19.798453485219895 g
2458267.7364236 2116.4298076659275 39.2444574188721 25.4295 17.115490326301014 0.020131878347838385 19.69762916654418 i
2458267.7892477 2277.4361735934535 75.243838042059 26.275 17.8813844638178 0.03587026319748199 19.83639763925624 r
2458267.7901736 2357.9332972848033 78.4164845913488 26.275 17.84367121166347 0.0361065249041878 19.79155656667998 r
2458268.6679167 1429.9552756244866 61.276032468094 26.2051 18.316793864122737 0.0465241043441418 19.98944839512615 g
2458269.6822106 2180.159215318602 39.018802622964 26.5137 18.167479472629097 0.019431018482547507 20.788090144185304 r
2458269.6831481 2191.1832853368055 39.074579710723 26.4071 18.05540323400654 0.01936089576614816 20.679939200633775 r
2458269.6850347 2081.36239892312 33.9583237575321 26.1319 17.83603073874307 0.017713662994309924 20.557109377752333 r
2458269.6859722 2034.2693433076872 35.1954824121882 26.1394 17.868378864314835 0.01878400978740657 20.52575768340274 r
2458270.6736806 2360.4111050735883 35.0840791333596 26.275 17.842530876985624 0.01613735193552269 20.66479978440053 r
2458272.6820602 2264.050062598548 31.3843941752724 26.275 17.887784935681676 0.015050036798649677 20.785790614863878 r
2458272.6829977 2314.8381472417555 33.2518403239422 26.275 17.863698423296622 0.01559570075459522 20.723035773301575 r
2458272.6849537 2277.072034935972 29.3925282131204 26.275 17.88155807576742 0.014014254881436863 20.85698262981511 r
2458272.6858796 2341.9501070089614 31.5723973918881 26.275 17.851055903476713 0.014636585017667821 20.779306087918705 r
2458272.7077083 1209.2299444136345 18.2640836116612 26.0646 18.35832776709028 0.016398300148609008 21.16318027252087 g
2458272.7086458 1219.981566625243 18.0860646595053 26.0443 18.328416828176692 0.016095358272619504 21.153514791273636 g
2458274.698912 2424.2642980560104 34.8043246949701 26.275 17.813550085717623 0.015587019679178563 20.673491960150756 r
2458274.699838 2222.6482062863847 30.3348835793306 26.275 17.907823176539615 0.014817721944898584 20.822719157842208 r
2458274.7346412 1671.196961213889 21.5043581565498 26.325 18.26743090679334 0.013970394987798214 21.24625877756459 g
2458274.7350926 1311.5493693823782 18.5635478252357 26.0801 18.285638392598678 0.015366896850668558 21.161022536058994 g
2458276.6985764 2333.4939575979283 24.6662235319019 26.275 17.854983298373327 0.011476403785571847 21.047318331974076 r
2458276.6995023 2310.7928509060675 25.4647213561013 26.275 17.865597461854655 0.01196431258019459 21.01272766832023 r
2458276.6999653 2141.8516837989805 24.0169993295001 26.275 17.948026514826957 0.012174165171786705 21.076278124295158 r
2458276.7008912 2228.4413856011447 25.0720240131494 26.275 17.904996961544647 0.012215127867827337 21.029601501466196 r
2458276.7139699 1634.067297829481 23.102837682596 26.325 18.291825153361316 0.01534988852987371 21.168411672091544 g
2458276.7149074 1689.3223256832075 24.9061781891287 26.325 18.255718695921324 0.016006795890181034 21.086807261919635 g
2458276.7158333 1642.2622231848156 22.2464874661457 26.325 18.28639374260018 0.014707158881822661 21.209421365979246 g
2458276.7167708 1637.632274312265 21.6972791467171 26.325 18.289459028059767 0.01438463099384358 21.236561798047116 g
2458277.6862963 1866.8642296441371 24.8986108123967 25.3162 17.138418163965596 0.014480121976611034 20.078337197057238 i
2458277.6873032 1986.2026455635353 26.0226837065073 25.4214 17.17634110994361 0.0142245443904033 20.13559478138375 i
2458277.6934954 1699.7776316134361 26.4400229210708 26.325 18.249019725495376 0.016888051914272326 21.021920420891995 g
2458277.6944213 1626.208876760467 28.8834743634457 26.325 18.297059181605206 0.019283370398802714 20.925951406968135 g
2458277.7356134 2275.8130693355447 33.4773090721152 26.275 17.882158532197337 0.015970694144140443 20.715698634532146 r
2458277.7431134 2421.968188145969 31.7565944973014 26.275 17.81457891372085 0.014235585262626157 20.77299018033347 r
2458278.6940162 1729.4592358921907 31.0743233904246 26.325 18.230224175097916 0.0195074808384134 20.84657078634269 g
2458278.6949537 1617.882422254412 32.5829076993594 26.325 18.302632608573184 0.021865163007273064 20.795100393783738 g
2458278.7371991 2330.9092611922642 37.8818042511305 26.275 17.856186581460804 0.017644734421971963 20.581498350181825 r
2458278.738125 2366.9886171702897 36.0210888881962 26.275 17.839509576461637 0.016522300074542792 20.63618289653339 r
2458279.6715162 2485.2847594507293 37.5529789171807 26.275 17.786559608500724 0.016405069501731432 20.590964005584492 r
2458279.6724653 2252.1948240783017 37.8826826612277 26.275 17.893485109859853 0.01826184312546177 20.581473174227124 r
2458279.6865741 2334.9181518752066 32.2607602606657 26.275 17.854320846429857 0.015000743125353348 20.755888494645898 r
2458279.7052199 1550.8301111700678 23.6368699769311 26.325 18.348589438126393 0.016547621528055226 21.143600073627027 g
2458279.7061574 1547.9982901812555 24.1344443401293 26.325 18.350573808366107 0.016926870259663076 21.120981728455035 g
2458279.7075926 1706.2244684890716 27.8596818180815 26.325 18.244909585598023 0.017727595113365253 20.96513460892578 g
2458279.7085301 1676.619114962396 24.750595425606 26.325 18.263913967005692 0.01602732619100739 21.093610861092593 g
2458280.6749884 2421.7259211069513 41.249771775951 26.275 17.814687524252307 0.0184929586072561 20.48902111401899 r
2458280.6754514 2264.4123775308994 45.1947261726155 26.275 17.887611199697062 0.02166916004014781 20.389855590613845 r
2458280.7268287 1609.8495875361878 25.9660560676345 26.325 18.308036748359214 0.017511789480765427 21.04156001286642 g
2458280.7277546 1681.3326495444478 26.6049986907299 26.325 18.26086588360949 0.017179852592734565 21.01516688443873 g
2458281.6944676 2147.4737111089107 28.9423944104239 26.1444 17.814580359999333 0.014632429467633006 20.743138845300315 r
2458281.6953935 1989.015416646259 21.3601316703098 26.1198 17.87320462673083 0.011659384216115284 21.048365175441795 r
2458281.7371412 1717.234796695044 28.6021008855917 26.325 18.237925799754244 0.01808331684825597 20.936580153757816 g
2458281.7375926 1696.220627991837 25.9703256999664 26.325 18.251294148937014 0.01662282732985913 21.041381498528054 g
2458282.6937731 2467.6659664796102 30.2072078143013 26.275 17.79428407141546 0.013290277521140302 20.827298530733792 r
2458282.6946991 2127.8432357206243 24.8897006621055 26.1394 17.819550927278613 0.012699595325073986 20.90192580524971 r
2458282.695162 2037.0937477603486 28.6102437557181 26.275 18.002472460393356 0.015248263208177796 20.886271094269972 r
2458282.696088 2133.6961413669337 30.8247404812307 26.275 17.952168570436847 0.01568471728079904 20.805326416951104 r
2458282.7431134 1660.4747910716694 32.1764993336341 26.325 18.274419283424415 0.021038576143622235 20.808728006811535 g
2458282.7440394 1702.040652151824 32.1007082365817 26.325 18.247575178204407 0.020476443314320993 20.81128845333109 g
2458282.7449769 1626.1889085092437 27.5070566544688 26.325 18.29707251346357 0.018364663080339183 20.978964684315343 g
