jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458274.6933449 7953.610384425843 32.2150950485931 26.275 16.52358921794835 0.004397490825392296 20.75742644655356 r
2458274.7327315 5340.825025773995 23.5265173744563 26.2298 16.91077912500114 0.004782545728456166 21.053480880633103 g
2458277.7178935 5625.420185852649 28.2405171739428 26.325 16.94961258189405 0.005450389212321999 20.950393374735597 g
2458277.7472685 7981.153879207814 33.4339970649573 26.275 16.519835789434605 0.004548125642332198 20.717104239161763 r
2458278.6704051 4639.918489698251 42.6840849242609 25.4903 16.32402412177293 0.009987699375573264 19.6672100508934 i
2458280.7074537 7835.085076108883 31.0893044033239 26.275 16.53989070861897 0.004308014203140184 20.796047476201988 r
2458283.680787 4491.045438628127 24.7287461624138 25.4711 16.340231377236535 0.005978118029626055 20.240669747645065 i
2458283.6878704 7690.777670645826 36.0870465990726 26.2286 16.513674358235672 0.005094375129598962 20.587796638140496 r
2458283.7112384 7628.496715731181 32.2103400965607 26.275 16.568902591019118 0.004584227737913374 20.757586713180277 r
2458283.7542824 5104.758843412358 24.0877421612447 26.325 17.055061924564185 0.00512307485361671 21.12308475471694 g
2458286.6854977 4545.820333631475 28.8278276923505 26.2408 17.09676933268819 0.00688508788920435 20.843845195257575 g
2458286.6859491 4548.890084761338 30.0093724730549 26.2375 17.09273639234935 0.007162445143078263 20.796932704224858 g
2458286.7145255 5026.432806980122 24.6179495006215 26.325 17.07185029672507 0.005317430631064728 21.099445297977475 g
2458286.7809491 7295.827595227934 33.0221045225214 26.275 16.61731359299221 0.004914055110560958 20.730563119887147 r
2458288.6859375 4288.217644561331 26.6149397811016 25.4567 16.37600795134251 0.006738426664744985 20.146461269469352 i
2458289.6920949 4359.926237944762 44.9759668732074 26.211 17.112302145363252 0.011199824164286684 20.33112371819407 g
2458289.7165972 6192.0417899305585 46.8734318081221 26.0952 16.6156153031825 0.00821869209552749 20.170458110972337 r
2458292.6743981 4429.135662180039 39.9570754486727 25.4994 16.383602543229244 0.009794551380544405 19.747990754926228 i
2458292.6919329 4153.2171275507435 52.1307099969836 26.2193 17.173338409143067 0.013627583173601748 20.179140889499593 g
2458295.6732407 4068.072597779019 61.7980616328717 26.2457 17.222228263430818 0.01649286090701507 20.020837856265985 g
2458298.6753588 4110.413623843201 64.4766703240367 26.2387 17.203986184048134 0.01703048096297304 19.967768484833122 g
2458298.7547917 5795.328629107491 49.0426237753666 26.0892 16.681504829897506 0.00918767166463787 20.11534074705404 r
2458299.7982639 3804.3414816978134 49.0046880556218 25.3662 16.415501268137234 0.013985177218698143 19.393180916675554 i
2458301.6751389 5935.026404907879 36.8099800535547 26.1009 16.667343361326854 0.006733684505783536 20.438561033877534 r
2458301.758206 3519.9663640172566 44.47545332934 26.1144 17.248053716298628 0.013718028721318687 20.24667403052314 g
2458304.6782407 5679.995481383469 29.8683918322532 26.0997 16.71383002445969 0.005709179367934784 20.664245389059083 r
2458304.6941782 3744.453903918169 25.6005268227848 26.169 17.235528778561772 0.007422842605276435 20.900952732728552 g
2458307.6738657 5323.07691751145 30.0268847817442 26.03 16.714593145760375 0.0061243129326751 20.588799295382216 r
2458307.7283912 3117.7749036248633 22.4538749803234 25.9945 17.2598881077641 0.007819093045426074 20.86884673857866 g
2458320.6695139 4022.424150561745 64.397217496766 26.1611 17.149880341225263 0.017381573006535086 19.89150723271334 g
2458324.6650116 5467.729762275969 69.1608335376374 26.0175 16.672982395489402 0.013732923944024115 19.670424442106693 r
2458333.6833102 3212.6287154117585 30.8951207320365 25.9774 17.210248657771693 0.01044093032533107 20.505250247432286 g
2458336.6763889 3525.8486932309834 30.3212748288387 26.0924 17.22424082191307 0.009336704704563893 20.640606347065734 g
2458336.696875 5647.49745633586 37.4404374891218 26.0394 16.65975989004049 0.007197716031963117 20.358622702162425 r
2458348.6540625 3023.163974046325 72.5872337744929 25.9714 17.2702457409769 0.02606804010153878 19.571824373663638 g
2458352.6422801 2836.125953219538 92.7013324685816 25.9646 17.33278621477535 0.035487082845134944 19.299460047552937 g
2458438.0382639 5230.835217657707 47.9305940439731 26.0587 16.762272402373185 0.00994836269700799 20.109742960159476 r
2458438.0392245 5270.426446642707 44.5389077111043 26.0502 16.74558560811149 0.009174948667151772 20.18092608409075 r
2458438.0415509 5207.340322066608 44.8656048051922 26.0465 16.754960095965462 0.00935421618798014 20.169291172712256 r
2458438.042963 5282.505136405622 38.611264481823 26.0723 16.765200179980873 0.007935676116812838 20.358089927699808 r
2458439.0391204 5112.2967220561095 35.1327591226397 26.056 16.784459868241196 0.007461154673375252 20.444294343922458 r
2458439.0405208 5285.791012445457 35.5462019497363 26.0543 16.746525029579047 0.0073011799683268186 20.429891979335856 r
2458439.0433796 5105.150920157457 35.4690707832184 26.0702 16.80017853657599 0.0075431208110400974 20.44815046166538 r
2458439.0471644 5115.595473887722 34.4126437791538 26.0581 16.785859513886717 0.0073035109092848705 20.468879891842455 r
2458440.0433796 3155.122699436371 37.9446057158053 25.5102 16.762659367078157 0.01305700676332148 19.814899878131524 r
2458440.0467477 4515.829933668985 34.234877433825 25.9493 16.812456054965473 0.008230780825642207 20.365703045748788 r
2458440.0501042 4948.835542884843 32.5936515402336 26.003 16.766742445490472 0.007150556362316173 20.472742443709137 r
2458440.0534722 4588.200617707779 40.7800908467344 25.9283 16.774194002396285 0.009649740349500864 20.15475451683276 r
2458442.0428241 3425.0631808138173 38.4221234141027 25.6098 16.773128532088947 0.012179307997693513 19.900921582539635 r
2458442.0461921 2901.5401083104325 41.4852958128161 25.4507 16.79412855439303 0.015522992611741488 19.658539511171856 r
2458442.0495486 2590.3597697763507 40.1654583239555 25.3227 16.789299783640715 0.016834587461989316 19.56564317161542 r
2458442.0529167 2948.2891925648514 45.9175098318974 25.4081 16.734174798830942 0.01690900626377222 19.50572917001825 r
2458443.0425694 4879.101780733888 28.4311683375602 26.0053 16.784450305431548 0.006326516816266572 20.62338822226503 r
2458443.0474537 4653.827448060589 31.5760046949762 25.9805 16.81097430817993 0.007366424449540386 20.484682044255237 r
2458443.0523495 4651.804162047748 30.7134199611824 25.9182 16.74914644269017 0.007168306938608707 20.45245454382126 r
2458443.0572569 4886.546499296995 37.9818573376329 25.9944 16.771894910559183 0.008438864240297439 20.29803449364967 r
2458444.0445139 5225.504973865821 32.4101225357244 26.1038 16.80847933635971 0.006733831507771812 20.579673306635865 r
2458444.0493171 5302.345516592565 29.6552974505662 26.0892 16.778029939404142 0.00607217246430411 20.66151927795739 r
2458444.0541204 5238.219512343449 34.3310801690415 26.1082 16.810240765062414 0.007115634167620675 20.52155631921528 r
2458444.0589352 5218.108327898802 58.7494519345349 26.1013 16.807517272978174 0.01222364043772331 19.9313654404353 r
2458449.0120718 5052.042228525853 54.722925834873 26.0507 16.79203256990622 0.011760131426347516 19.95785171548056 r
2458450.0191667 5539.9554745421065 54.5154101022142 26.1899 16.83113431436953 0.010683728600339693 20.101176780424026 r
2458463.0180903 208.5212967492043 35.8107202233303 23.6199 17.82202395738105 0.18645433129658529 17.987442350140903 g
2458465.0149074 3047.6106771707273 26.9969238083221 26.2175 17.50760128391159 0.009617553973759532 20.891789287020124 g
2458466.0163194 4929.966042870189 37.6664522898057 26.1372 16.905090180227255 0.008295080918495252 20.449888196650075 r
2458466.0172338 4947.377073955102 33.1171408780188 26.145 16.909062469441718 0.007267543854812979 20.597442900346614 r
2458466.0495486 3366.468756245523 27.7431180529665 26.3135 17.495563529518478 0.008947269513262334 20.958186814413217 g
2458466.0513773 3218.811636876798 29.2155119143154 26.2754 17.506161093124852 0.009854345287551323 20.863941238103486 g
2458467.991088 783.9207612405991 26.8620287178671 24.8608 17.62511958402594 0.03720287307206211 19.540527966494285 g
2458469.0291088 5017.928841727216 27.2037160781954 26.1462 16.894888754058268 0.005885909401602935 20.812204405359328 r
2458469.0300231 5033.399446836135 25.5790722163585 26.1325 16.877846507370435 0.00551738422484166 20.865363019044104 r
2458470.0262847 812.3426134892214 27.6681534866591 24.8969 17.622551910377744 0.036978626679990564 19.544524548600098 g
2458470.0459375 432.6414695790213 37.7746947596848 23.6868 17.096479637195163 0.09479439439889156 17.996372579942697 r
2458472.0165856 2826.5782142233547 27.6553560316045 26.2135 17.58534748169607 0.010622532888856553 20.861626854424525 g
2458472.0175 2537.1335385887123 25.7794762085371 26.1131 17.60224168418658 0.011031653199924813 20.837489766551805 g
2458473.0257986 2778.9700855794 27.0804276830244 26.2376 17.627890320478052 0.010579898102548162 20.90853619188653 g
2458474.9853704 4911.834568350636 65.4076621723305 26.1341 16.905990671881355 0.014457551009162958 19.847603422468282 r
2458474.9862847 4806.38021812471 70.2592385398905 26.1111 16.906554691143043 0.01587066603576386 19.746916392518077 r
2458476.9741435 5100.893796667251 46.0197485123503 26.2088 16.93968429654428 0.009795075716436842 20.3040143866181 r
2458476.983206 4885.173768003531 47.8168574266215 26.1314 16.909199959012017 0.010627004191357444 20.1850224130734 r
2458481.0190046 2854.4262670976977 53.2241969483939 26.2155 17.57670292701562 0.020244177014817757 20.152802195448743 g
2458482.0181366 5270.838623522203 44.5530355208561 26.2235 16.91880070077673 0.009177141271054456 20.353881741513554 r
2458482.018588 4703.805177488121 42.9715293391982 26.1138 16.932676685492016 0.009918393224882941 20.283422963353992 r
2458487.0182523 4733.4118233674835 24.8752120276787 26.1366 16.948664271877032 0.0057056133516895655 20.899758011137312 r
2458487.0191667 4693.4786168777355 23.8755572557237 26.1458 16.967062891013455 0.005522916929742662 20.953491197131857 r
2458487.0553819 2744.6127371530915 26.6233359072797 26.2678 17.671597313811017 0.010531524321539023 20.95721880990886 g
2458487.0562963 2744.770232703481 28.5379900137502 26.2557 17.65943501222917 0.011288265731230618 20.869716535037245 g
2458487.9971759 2561.5656327070733 20.2246060750597 26.2268 17.705536280264194 0.00857204458684401 21.21467481067958 g
2458491.9956134 2482.3925060000383 25.2047564457406 26.2187 17.731523871242352 0.011023560539680483 20.967568726172846 g
2458491.9965278 2527.2525637241806 28.9455027988655 26.2202 17.71357838555368 0.012434899795855174 20.818822244420495 g
2458492.0484259 4595.657880739 32.8878959568555 26.103 16.947130773522012 0.0077695924211434765 20.56298476452573 r
2458492.0493403 4604.967876018596 31.1630711059053 26.107 16.948933487672456 0.007347227431461187 20.625474362596943 r
2458492.9834491 2926.791130953552 27.2972533502473 25.6581 16.992120674194815 0.01012597983126587 20.32037761284395 r
2458493.0244676 1992.6215445900618 19.5444629401332 26.0732 17.824637945802237 0.010648998286560256 21.098215636639544 g
2458493.9955324 4844.262832497307 19.8514788787882 26.2314 17.018330754033762 0.004449129075762702 21.239492824135933 r
2458493.9959838 4543.6253634270615 21.7935218286751 26.1456 17.00209371200571 0.005207565491611287 21.05235644461719 r
2458494.0054514 4583.486786988655 20.7075486657354 26.1555 17.00251004067794 0.004905039903291549 21.117753262442378 r
2458494.0415278 2484.7314852371305 17.9854986385374 26.2509 17.76270134205562 0.007858738856845335 21.36616878188827 g
2458494.0419907 2421.3025115183946 19.5378941974861 26.2349 17.774777368737965 0.008760694555637523 21.26028060550535 g
2458494.0436458 2430.1419393656583 17.2459997054952 26.2387 17.774620898634875 0.007704892285075199 21.399554053289208 g
2458495.0266319 2430.5665008171213 16.4326663815645 26.2311 17.76683123009341 0.007340241826120252 21.444404893590207 g
2458495.0503588 4553.772042393166 20.6525736719958 26.138 16.992071783889727 0.004923939763990038 21.103139539021683 r
2458495.0512731 4619.102897559431 19.6853949734119 26.1543 16.992905907684936 0.004626966273889619 21.171514656603104 r
2458502.9975579 2252.259550067947 65.8262330021076 26.0599 17.67835390725704 0.03173148546233589 19.766477482418967 g
2458502.9985417 2177.2529222470694 62.8599470064917 26.0686 17.723827794696273 0.03134548300181523 19.825239962775726 g
2458504.0043634 2422.8554975300262 96.3166311692612 25.4258 16.96498121754185 0.04316021593820659 18.719121779100107 r
2458505.9993171 2928.1336666242305 122.634169604889 26.2646 17.59812275503794 0.0454705737848116 19.295646252462763 g
2458506.0002315 3125.9301071383607 104.607511451288 26.2488 17.511351841562615 0.03633234630656329 19.45246781261383 g
2458507.0054167 2634.80538776617 94.5129092389109 26.2435 17.691628642912804 0.03894506441998823 19.557347160259134 g
2458507.985162 2749.426573325778 75.1442957112483 26.2442 17.646094685431933 0.029673155357269995 19.807034943191773 g
2458507.9856134 2866.371222669327 80.4673555454309 26.2597 17.61636891244907 0.03047874860895254 19.748225666558927 g
2458508.0226389 2822.9109961952954 79.7733517474636 26.2363 17.609557036363668 0.03068106933196039 19.734230389912923 g
2458508.998287 4877.908390501204 58.2755986626768 26.1445 16.92391590051975 0.012970685876609349 19.983358129900573 r
2458508.9992014 4897.810529788377 66.010227744945 26.1475 16.922495048568777 0.01463251871970298 19.851046911325746 r
2458509.9990972 4764.7943221245605 55.1051715338283 26.1195 16.924389603615673 0.012556194599308746 20.019094092610754 r
2458510.0351968 2879.1690576233777 78.4377173810129 26.2271 17.578932084212077 0.02957791920383489 19.743362622261312 g
2458511.9821181 2626.8310673235624 28.0727138607387 26.1646 17.616019639968833 0.011602780939262352 20.796463991616267 g
2458511.991412 2079.489681413414 36.3607254462557 25.9402 17.645308075740207 0.018983907431638563 20.29119364064522 g
2458511.9943866 2478.2550084169484 26.2623074487754 26.1121 17.626735018658778 0.01150526765820959 20.816342786047674 g
2458511.9948495 2503.299291520815 33.1291817637061 26.1113 17.615018058874476 0.014368378868115313 20.563348215022188 g
2458512.0393403 3855.753801583195 41.021659554116 25.898 16.932726761370255 0.011550845326176298 20.11804192412687 r
2458512.0402546 3938.2403774336085 38.7079026957368 25.9004 16.91214444865183 0.010671052533402631 20.183475887544567 r
2458513.8840625 436.07487741278436 22.7355717106136 23.9603 17.361397331558102 0.056604981127696415 18.821110290449216 g
2458513.9589352 857.9555505513663 20.139323937598 24.3694 17.035738029359344 0.025485310963951933 19.36186277037597 r
2458513.96125 4178.670051865995 18.1265077987533 25.953 16.90040479857731 0.004709620351173295 21.05978963361201 r
2458522.9360764 3177.7814397509055 25.906284907142 26.2205 17.4651899396075 0.008850971678495547 20.939562145619604 g
2458522.9365278 3037.1376225615268 21.8269154399425 26.2117 17.505538820858867 0.007802571051475461 21.116794074310338 g
2458522.9915625 3293.7274604723307 30.85671985066 26.2255 17.43128084845739 0.010171193926609033 20.7547005952822 g
2458522.9924769 3185.6612670201785 26.5370244112681 26.217 17.45900101208175 0.009044039836119615 20.909944429294782 g
2458523.0237384 5105.11206419581 24.5122187255567 26.1285 16.858486800285633 0.005212993473147029 20.907618431077132 r
2458523.0246644 5021.144525335569 24.9980407652259 26.1325 16.88049319499452 0.00540521642463417 20.890310059299317 r
2458524.9353819 3202.7084979243095 35.3243543145677 26.2047 17.440906469687665 0.011974755587085757 20.58708940858975 g
2458524.9567593 5399.540007451905 23.1281801346671 26.2121 16.881208091523373 0.0046504452485866205 21.054321336174837 r
2458526.9545023 2443.1763972391605 29.4524917717912 25.9195 17.44961293962539 0.013088113634679792 20.499269880829175 g
2458526.9554167 2531.5724368518677 26.597077098779 25.9758 17.467324103662456 0.011406525914800058 20.66629020863676 g
2458534.7924769 2751.9754491572785 158.627065986665 26.0244 17.42528861208612 0.06258101088600211 18.776031760492643 g
2458538.9013079 1521.2501984712335 61.0269601608093 25.4323 17.476798380253168 0.04355428890867196 19.221070644977384 g
2458538.9608912 2852.153836336892 66.8606469989339 25.4675 16.829567634225725 0.02545115327298505 19.157148551986 r
2458538.9618056 3046.1565359350916 67.0972068728685 25.5805 16.8711194572389 0.023914541699516123 19.266313884897993 r
2458539.8158565 823.2803325162716 36.463689828827 24.1612 16.872330648498043 0.048086449394653834 18.50912345513043 r
2458539.8808333 2925.082517875783 36.5613147505464 26.12 17.454654694422352 0.013570427221142043 20.46502047756121 g
2458540.8095023 3137.029282805683 27.504330302739 25.6219 16.88060356833249 0.009519022207843841 20.27597230199038 r
2458540.837338 5307.26924983215 23.7735039444245 26.2198 16.90762219766379 0.004863309551004594 21.03214199786232 r
2458543.8810764 543.0706237172192 26.2949386873606 24.442 17.604859222085647 0.052568512613440074 19.144894582924596 g
2458547.8564583 2997.0527868135805 27.3058536478357 26.1985 17.50676401949611 0.009891706090693968 20.860435593678588 g
2458547.9200579 3563.1813830447527 20.5202601489326 25.4818 16.602205173528557 0.006252515392482985 20.453917833376085 i
2458556.878125 3053.9275307397593 39.4525417209802 26.206 17.49385318225699 0.014025750157893408 20.4683875197363 g
2458556.8790278 2973.8779532276358 37.5696388670347 26.2031 17.51979214680432 0.013715881269999565 20.518582437940662 g
2458556.901331 3460.4598742786493 32.559942082189 25.4403 16.592465455626332 0.010215500367852572 19.91116592992909 i
2458556.9199653 4824.104349026512 31.4182518407783 26.1128 16.904258266620285 0.007070907583169598 20.622419947729874 r
2458556.9208681 4723.740375890045 27.3114533744726 26.1165 16.93078494975512 0.00627723849515711 20.77821296000076 r
2458557.8976736 4817.978354619041 31.4156715315758 26.1193 16.91213788864132 0.007079316690813315 20.629009120424236 r
2458558.7439583 4818.892653953184 48.4393732159695 26.1621 16.95473186992608 0.010913425817326582 20.201678701837025 r
2458558.8564815 4830.98777874804 36.1995455749382 26.1313 16.921210152935018 0.008135364532198331 20.48711719235297 r
2458559.855544 2709.9519497712035 45.3092046169233 26.2237 17.64129602386032 0.01815242645049365 20.33580889316427 g
2458559.8564468 2834.886630189972 46.8607007870644 26.215 17.583660760682 0.017946630494040768 20.2905530415422 g
2458560.7902778 2698.0895451163633 59.9048594397132 26.1974 17.619759102278724 0.0241054660366699 20.006319855463296 g
2458560.797419 3389.6970287764334 36.6408635650717 25.4708 16.645397793290712 0.01173585286085522 19.81346073734688 i
2458560.859294 4977.914290736298 39.8065801445591 26.1572 16.914581463262277 0.008681950218262057 20.409887818758122 r
2458561.8129167 2761.604764776469 85.2918187920175 26.2033 17.600396191619243 0.033531709114786666 19.628606550276356 g
2458561.8183218 2738.7321418605234 86.8189999707676 26.193 17.599126103191715 0.03441716217060514 19.59903804144099 g
2458561.8396875 4868.986497665928 56.6301149413832 26.1451 16.926503574519074 0.012627538774513612 20.01505638138721 r
2458562.8146644 2671.177130150958 131.601454800008 26.1275 17.560743280605017 0.053489414035337315 19.081923263531156 g
2458562.8155671 2244.304869633107 136.784041246434 26.0492 17.67149537053832 0.06617034770571559 18.961686412419525 g
2458562.8972222 1717.120779076728 204.624386566039 25.1105 17.023497890749773 0.1293797729325722 17.585681512983307 r
2458562.898125 2025.2782794459254 212.514799075056 25.3043 17.038088237389367 0.11392376035302694 17.738402042219512 r
2458567.7903935 2602.0824229228165 39.2276025017824 26.1408 17.602497377378405 0.016367432353793836 20.409395574435404 g
2458567.7912963 2632.654932587652 40.2228905994881 26.1589 17.607915152551882 0.016587814750541857 20.400291794772585 g
2458567.8381481 3187.030470718901 29.1840435199939 25.4316 16.67313446070552 0.009941893038289696 20.021311328460275 i
2458567.8609259 4784.562546973703 39.3413712629129 26.099 16.899394409148485 0.008927237623251682 20.36445125567081 r
2458567.8618287 4644.414878729214 37.160473139122 26.0997 16.932372480788153 0.008686804848533219 20.42707190182461 r
2458567.9471875 2570.133558523582 46.2083105111507 26.1421 17.617210769276163 0.019519749296910326 20.23287476430865 g
2458568.7538773 2638.875532805464 24.3754464365903 26.1468 17.593252733895262 0.010028673905688536 20.93199354277996 g
2458568.8334491 3282.4352753302414 30.3251749799438 25.7209 16.93040957196449 0.01003037065899572 20.268966700465548 r
2458572.8355324 1845.0580034854586 20.5715222085491 25.7278 17.562774940703086 0.01210504039419365 20.69720891690981 g
2458572.8364352 1829.5602495777623 21.514006232194 25.7553 17.599433210280388 0.012766869290958677 20.67607176392018 g
2458572.856713 3658.9075144684675 29.0476107777833 25.8129 16.90452141989077 0.008619236998129137 20.407698947576172 r
2458572.8576157 3537.90058561657 26.386401630854 25.7963 16.924435937133254 0.008097377401469746 20.495424567647056 r
2458573.7753588 4717.7713436888835 25.4729453173647 26.0733 16.888957779747624 0.00586208502200073 20.810677080900316 r
2458573.8158681 2860.9736801105073 22.9388506944775 26.1698 17.528515343808536 0.00870497704055504 21.020945852538716 g
2458573.8503704 3382.3200761430676 27.3767035006597 25.4239 16.600863241457432 0.008787721540700514 20.083022108085775 i
2458574.8510301 1031.9136551491695 25.2897207058997 25.1469 17.612791601396705 0.026607894597950855 19.89211490636402 g
2458575.8156597 2044.048742072068 18.803095477832 25.8738 17.59757188073599 0.009987296457318256 20.94080161091061 g
2458575.8166204 2404.9025260891085 16.188184484365 26.0284 17.575656303671852 0.007308201352865916 21.257979626484993 g
2458575.8933681 2778.0980754435104 24.0648574569366 25.5127 16.903331065977582 0.009404713235987891 20.311816755234883 r
2458575.8952199 3494.2301111694906 23.9937462540925 25.7397 16.881321245291392 0.00745515019883722 20.542029835011547 r
2458580.8003009 2972.5759167196547 20.4988364320504 26.2285 17.54566761276442 0.007486970001034311 21.201751964018314 g
2458580.8012037 3010.6094714642313 18.7570172509561 26.2214 17.524763940998866 0.00676424286257846 21.29106554456967 g
2458580.8263773 5260.5509787319825 26.1081316058218 26.2039 16.90132191599811 0.005388332628851974 20.914535506109246 r
2458580.8447106 4875.092463336436 29.4020878523725 26.1047 16.88474285712593 0.006547946940779463 20.686329561890652 r
2458580.8456713 4951.301072555624 31.7738933989445 26.1096 16.872801662067616 0.0069672426616199275 20.606998903769963 r
2458581.8146296 2776.9601289989914 22.4303129493146 26.1367 17.527775889281212 0.008769514014538345 21.012186656828447 g
2458581.8631829 3831.4352191648436 29.4307174688884 25.8245 16.866096282437155 0.008339676421029786 20.4050728652581 r
2458581.8803356 2774.387207851001 21.5487948130505 25.2493 16.641382316612408 0.00843268252618954 20.168317524574476 i
2458582.7257407 4887.24177999839 23.5435259131995 26.1296 16.906940437920802 0.00523019061356304 20.952496229257516 r
