jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458208.9237269 787.6042222853921 100.422430295617 26.0384 18.797629910771278 0.13843073651329962 19.286398170642894 g
2458208.9455671 908.3936647606292 116.185966367688 25.8671 18.4714147581505 0.13886391834165734 18.9567908027836 g
2458208.9835069 1130.5959067440724 106.587791816792 26.0883 18.45503147802665 0.10235519595038355 19.271606326641418 g
2458209.0056713 1198.719698565825 96.2712171596078 26.1893 18.49250589462511 0.08719441300183708 19.483133832542997 g
2458209.967963 1321.0936614130903 83.6701298957595 26.3331 18.53076597793016 0.068761710604727 19.77924888111638 g
2458209.9819907 1271.8731487186988 85.155372319631 26.3134 18.55229050308431 0.07269057281424796 19.740444858848775 g
2458210.8463079 936.1832054817951 101.722151391736 25.7053 18.276897885248545 0.11796808479294536 18.939336147176267 g
2458210.8918056 1211.2775579102279 77.7781260774944 26.1416 18.433490822866986 0.06971458435011647 19.667031300655637 g
2458210.9119213 1308.0844024517876 70.5294571043757 26.3031 18.51151058204683 0.05853890730192619 19.934748636895726 g
2458210.9128588 1145.1531051914244 78.4857667199498 26.294 18.646841112361326 0.07441100804909874 19.80959772613276 g
2458210.9331366 1275.014300215037 78.8690110986256 26.3197 18.555912360683593 0.06715852938695374 19.83000900054432 g
2458210.9456366 1302.5998544450692 71.3977128425302 26.3201 18.533072436727018 0.05950906302393105 19.938464239683732 g
2458210.9465856 1486.5397193752763 69.2502182997912 26.3213 18.39085870559421 0.050577163212080244 19.972822122210605 g
2458210.9655324 1237.6856637253354 68.8686648799188 26.3273 18.59577409879752 0.06041171167408852 19.98482083008145 g
2458211.8862731 1169.2586520391762 88.3098875697082 26.2973 18.627523519511936 0.08199900404176763 19.684851659531986 g
2458211.8996644 1299.9693326557465 90.9815246183038 26.3059 18.521067232339604 0.07598536272874575 19.661091963603052 g
2458211.9233681 1330.0628351489752 99.539315916498 26.3046 18.494919603759236 0.08125167656341394 19.5621883598315 g
2458211.9479398 1231.7063135303063 102.001520496071 26.3189 18.59263208111484 0.08991027291657984 19.549958374997033 g
2458211.9653704 1369.7802109234106 114.593008827811 26.3209 18.479272780723477 0.0908274398273599 19.42557968243144 g
2458211.981956 1159.341000833988 86.5380190195414 26.3092 18.648672011905973 0.08104114939601788 19.71875761579129 g
2458216.8624884 2068.7511348105286 31.0325595577467 26.1514 17.862129376621283 0.016286178334800703 20.67443099525578 r
2458216.864375 2114.821024660484 29.8885840590329 26.1646 17.851415951681307 0.01534410493110243 20.728411635980827 r
2458216.8849306 2084.240023143471 39.3610862449084 26.1287 17.831330671775483 0.020503555666129436 20.39360730136864 r
2458216.9090625 2147.1088379164817 43.0356661106601 26.1528 17.823164851055957 0.02176127351871165 20.32080366563416 r
2458216.91 2145.6251468543387 49.1396644059165 26.1366 17.807715373763727 0.024864983393637217 20.16059452369379 r
2458217.8848032 2087.0415759568027 21.8097270579901 26.115 17.816172248169174 0.011345639176356281 21.020949412782034 r
2458217.9090741 2155.2017601523585 21.7132121479553 26.1923 17.858580167332065 0.010938203032726062 21.103064800060885 r
2458217.9243981 2197.8392688318095 23.9746490120804 26.1975 17.842510178338884 0.01184312101505526 21.00069434457223 r
2458217.9466782 2185.8692754454023 29.4578824828403 26.1886 17.839539535803752 0.014631443595867754 20.768171175923776 r
2458217.9677894 2130.329969779511 29.4139389526904 26.1812 17.86008280718299 0.014990500989966926 20.76239202234388 r
2458217.9814468 2097.6149791346543 27.4767203606268 26.17 17.86568556083085 0.014221616260501313 20.825162754643454 r
2458218.839375 1981.908135456268 25.1836158937791 26.098 17.85529119903281 0.013795721046163134 20.847779772231064 r
2458218.8621875 2194.5993255140106 27.4046706177006 26.1485 17.79511189652978 0.013557486573394827 20.806513522744837 r
2458218.8880324 2174.7682565083855 25.1369444944716 26.1663 17.82276753675244 0.012549006339399173 20.918093773748293 r
2458218.9073611 2176.9792671617356 27.0708213542277 26.1905 17.845864267544403 0.013500721475682051 20.86182140697443 r
2458218.9309144 2173.369135464287 28.032368691471 26.1769 17.834066261879045 0.014003485276249877 20.81032549786557 r
2458218.951331 2202.8317413850345 25.9270307941699 26.171 17.81354668560553 0.012778541730804888 20.889193030397315 r
2458219.8641667 2297.5291610299787 33.0772977935319 26.2065 17.803347419229993 0.015630714431645466 20.660249931131343 r
2458219.8842245 2306.172872084296 30.7615502593466 26.2213 17.8140703521238 0.014481921767810924 20.753854443186725 r
2458219.8861111 2317.0812576106555 32.723034733156 26.2131 17.80074683922691 0.015332823867568145 20.678541055852783 r
2458219.9041782 2218.380797814836 31.5774853611777 26.1894 17.824309756609146 0.015454369191439523 20.693531132962732 r
2458219.9051157 2231.218356717165 33.9650254030257 26.1908 17.81944481423112 0.016527216159301025 20.615795129802034 r
2458219.9267361 2066.972234948848 37.0259531425381 26.0966 17.808263392719986 0.019448290909359237 20.427909371195963 r
2458219.9422338 1865.1300646942782 41.6614696858857 26.0149 17.838127193271703 0.024251315494922474 20.218138523089593 r
2458219.9733565 2206.7394879406497 34.5637351379759 26.2041 17.84472233386951 0.01700510977592553 20.610123317970366 r
2458220.0181366 2167.2431438340564 46.4029419823315 26.1893 17.849530905708544 0.023245972309821658 20.275511199077254 r
2458222.8647222 2439.5401525868924 30.7476289519 26.275 17.80673007351301 0.01368401365219538 20.808045910247877 r
2458222.8840162 2354.238377904985 32.7190700006839 26.275 17.8453739121774 0.015088996353612324 20.740572611939182 r
2458222.8849537 2425.6789168384225 33.0639484937373 26.275 17.812916716293078 0.014798961490929168 20.72918819980953 r
2458222.9085532 2328.2464541727286 41.880240292381 26.275 17.85742762446464 0.019529451791474632 20.47255207709687 r
2458222.9095023 2404.1671341936453 36.4586499464046 26.275 17.822588360251693 0.01646439454388749 20.62307353212574 r
2458222.9298264 2147.1529376559556 30.0182313855308 26.1767 17.84704255121199 0.015178608492998234 20.735812236924435 r
2458222.954537 2135.7814780648305 29.3112065012743 26.1907 17.86680796024802 0.014900015392617583 20.77569075131516 r
2458222.9840741 2150.043639422064 30.9664710901752 26.1716 17.8404818128065 0.01563703035890026 20.696945698191847 r
2458223.0066898 2160.5526892376474 33.4702914498139 26.1674 17.83098784529099 0.01681916650682798 20.60832625394113 r
2458224.909375 179.69614218881816 1664.4303697352 26.275 20.638653116132584 10.056265150771582 16.47441091048276 r
2458224.9301736 2369.911247582002 38.5850835578674 26.275 17.8381697946869 0.017676537575623756 20.561526376478135 r
2458224.9498264 2270.5567542292492 61.2370022881257 26.275 17.884669095296616 0.029281370421761037 20.060040182428416 r
2458226.8405324 2370.7667107659863 28.1441391215388 26.275 17.837777948892295 0.012888696178116197 20.904105066873992 r
2458226.8586227 2205.676533984027 25.1553761158934 26.1699 17.811045443028426 0.01238222895706939 20.920897951271094 r
2458226.8789468 2096.7973271432165 29.2794480537583 26.1743 17.870408864176547 0.015160595800298894 20.760467775190858 r
2458226.914456 2142.0792794420972 28.6797200372017 26.183 17.855911149368396 0.01453614361672909 20.79163772024899 r
2458226.9153935 2165.057535581856 30.4897859554627 26.1754 17.836726394865806 0.015289552387322372 20.717589050310107 r
2458226.9197685 2170.480092914536 29.5459882456454 26.1787 17.837310482610903 0.014779255309926638 20.75502868737372 r
2458226.9612384 2174.1249313768885 28.2627675694237 26.1843 17.841088759353973 0.01411367226753173 20.808838271840173 r
2458226.9621875 2106.1385582432013 32.1373937524282 26.161 17.85228265231958 0.01656660634242198 20.646048354516164 r
2458227.8326505 1198.8362282557398 22.8517609014846 26.2606 18.56370035339293 0.020695201084171142 21.115875810712865 g
2458227.8354745 1180.6870221579306 24.3244691157335 26.2528 18.572463025999433 0.022367550098657173 21.040266562864833 g
2458227.8586343 1213.2703486294502 26.1287785588552 26.2832 18.57330604021637 0.023381445786913466 20.992977218529717 g
2458227.8952894 1771.9443425259763 29.4934817051077 25.5686 17.447474808991302 0.018071150610514175 20.146859879070593 i
2458227.8989005 2174.320305111747 35.6645599831151 26.1963 17.852991196052145 0.017808329657151428 20.568282813619657 r
2458228.9642593 1314.2291861683636 30.6195664479552 26.304 18.507322230759208 0.025295179594562872 20.84157739642496 g
2458229.8384259 1309.580461336148 22.5095775396961 26.3213 18.528469532824275 0.01866143322718302 21.192956628591183 g
2458229.839375 1300.9057203198938 22.7474392997663 26.3173 18.531685441586973 0.018984384849720922 21.177543702124808 g
2458229.8950694 2334.967549383541 27.5790385971294 26.275 17.85429787684702 0.012823545326275982 20.926127182569715 r
2458229.8996412 2313.6979133122168 26.8194386410496 26.275 17.864233362753954 0.012584989753871257 20.956450780729497 r
2458229.9005903 2444.7856697941047 27.6512843144512 26.275 17.804398021827176 0.012279603791496365 20.92328671988405 r
2458229.968287 1322.6898681400364 24.6545340827664 26.3168 18.51315493288813 0.02023711551620168 21.089632989858167 g
2458229.9859028 1285.5849056839438 20.8576652251837 26.311 18.53824808838841 0.017614680317776826 21.265410757765018 g
2458230.8576042 1312.6998105585649 20.0296852311079 26.325 18.529586443579504 0.016566033666265745 21.323389678265883 g
2458230.8783681 1294.2181593390192 52.6940043509431 26.325 18.544981277075358 0.04420420167264309 20.273171981746845 g
2458230.9014005 1283.9271867379134 18.6152966074169 26.325 18.553649012503175 0.015741256774865774 21.402900088023962 g
2458230.9398727 2343.2959430636706 34.5038573335096 26.275 17.850432148414612 0.015986387898582862 20.682905865606138 r
2458230.9620255 641.2502309583072 42.6589123317429 24.9116 17.894031163651974 0.07222575350867136 19.089150543886046 r
2458231.8079514 2187.4730872344535 35.1116023333254 26.1743 17.824443203635514 0.017426804871682345 20.563248366319513 r
2458231.8524653 2277.4924151262244 38.706076738637 26.275 17.881357651775787 0.01845151590233031 20.558127105883848 r
2458231.8574653 2296.668596282138 40.1818423431462 26.275 17.872254169815648 0.01899508980206154 20.51750037582978 r
2458231.879375 1231.332200927997 23.611584131364 26.3058 18.57986190754486 0.020818993340791327 21.125562175589486 g
2458231.8988426 1286.396637958385 21.9571915422815 26.3123 18.538862759094062 0.018531549410210922 21.210933013067486 g
2458231.975787 1349.2970463340243 23.0197933075398 26.325 18.499731075815657 0.018522674204245564 21.17232143960036 g
2458232.8403009 1631.0220179151518 24.9370406296654 25.4969 17.465750440448804 0.01659949694991559 20.257362706967754 i
2458232.8795949 1881.680256820922 49.5966631407765 26.037 17.850635429551 0.02861649686589959 20.05094384371555 r
2458232.9014583 1599.9146047856784 44.1284930429416 25.8309 17.82065799282908 0.029945538814016685 19.97167724703809 r
2458232.9024074 2157.5581308187016 39.398753083986 26.1488 17.81389373578311 0.019825758394306725 20.412668796100682 r
2458232.9560417 1280.2807337985384 21.2013952198236 26.2965 18.528236974764177 0.017979146434444895 21.2331638844404 g
2458232.9569792 1291.5065305471887 22.3807235124521 26.2984 18.520658483650323 0.01881426918311771 21.176289683993406 g
2458232.9667361 1280.2582993239946 21.4491259045276 26.2955 18.527256000384117 0.018189545036999055 21.219550992913486 g
2458232.9868519 1303.666519251584 24.4127379337419 26.2952 18.507283719690935 0.02033105029795478 21.078733766463433 g
2458234.8169676 1435.8238144334853 84.0051080896869 26.325 18.432247119443357 0.06352056912286165 19.76681075175182 g
2458234.8579282 1021.5184634039391 58.4710464606227 26.0129 18.489784448295957 0.06214475549542307 19.848122822892076 g
2458234.9583681 990.9597918917232 38.044177615415 25.9921 18.501959916546173 0.04168137191339162 20.293954487706294 g
2458234.9773495 950.4357416754686 25.3732488995493 26.0122 18.5673931004133 0.028984322792489213 20.75383478988679 g
2458235.8027546 1196.9912787112908 54.7482010622579 26.2817 18.586472534638443 0.04965794066376829 20.188350355337107 g
2458235.8599421 1411.775287924407 66.0953912876031 26.3102 18.435786060938625 0.05082945347942161 20.0123470442334 g
2458235.8810069 1291.0462254246977 62.1006628777244 26.3154 18.53804551926139 0.052223296392169286 20.085234399241795 g
2458235.881956 1338.2179526632256 65.4475626095199 26.325 18.50868287051175 0.053097792167370324 20.037841296050985 g
2458235.944456 1211.387131991493 70.0492505657165 26.325 18.61679260989702 0.0627813102275322 19.964066255983944 g
2458235.9453935 1309.2154447798437 64.6187299633359 26.325 18.53247219993335 0.053586715159009785 20.05167894414404 g
2458235.9749074 1251.7585825225965 60.0830495518602 26.325 18.58119855558571 0.05211241832829779 20.13069507056722 g
2458236.8573611 1291.283037890283 84.7310727209081 26.2769 18.49934638441674 0.07124117869881468 19.709368227308275 g
2458236.8779977 1355.7263790584443 73.7442801846518 26.2994 18.468969883945157 0.05905628616010353 19.882654137045535 g
2458236.9421759 1297.5162337878842 82.2724784862089 26.325 18.542217999497616 0.06884170507193779 19.789438537231817 g
2458236.9649306 1324.1450717277544 77.5256476199892 26.325 18.520161078782706 0.0635652372373347 19.85396148201834 g
2458236.9853241 1244.966857513672 68.3936609437986 26.2745 18.536605524614416 0.05964415617856452 19.939535361493665 g
2458237.8180787 1098.120537594693 106.690666477004 26.1398 18.53817496497201 0.10548391786552364 19.32205891892195 g
2458237.8363773 1533.596815467619 158.327945591082 26.325 18.360722004867036 0.11208725056971613 19.078681047789694 g
2458237.857662 1032.070618050844 107.487309389854 26.1253 18.591026464183507 0.11307266166045961 19.299482009630985 g
2458237.8782407 1326.7790988549084 95.419714120784 26.3159 18.50890344667148 0.07808171210290087 19.619379711483422 g
2458237.9194792 1232.5286361423662 102.92120074261 26.325 18.5980074542158 0.09066040688189309 19.54631287836782 g
2458237.9581019 1335.9931955776028 90.4220699228844 26.2924 18.477889384461484 0.07348184230297092 19.654288877686405 g
2458237.9623032 1468.6609633088167 94.5872242999494 26.2854 18.368096121072405 0.06992311499251147 19.598393786388137 g
2458242.8154861 2203.1866039069105 33.8056820326019 26.1864 17.82877179432803 0.016658974286477037 20.616500733435423 r
2458242.8365972 2149.1679972018746 38.582565776572 26.2018 17.87112408760215 0.01949084097574598 20.488397226020204 r
2458242.8559375 2247.9740538828655 34.6088400591363 26.2126 17.833121764252688 0.01671496945763333 20.617207379566516 r
2458242.856875 2341.8046496356515 32.8816806388111 26.275 17.851123340114498 0.015244499866849066 20.73518997174141 r
2458242.899375 1309.913058335898 34.773961124774 26.325 18.531893821047586 0.028821828557942304 20.724439578482304 g
2458242.9184144 1262.4809191880079 33.1192556219058 26.325 18.571937942437074 0.02848167863941265 20.777373571273053 g
2458242.9853819 1674.8843823234263 28.0377748511901 25.5144 17.454437917615575 0.018174754315703506 20.1476161292789 i
2458243.7976389 2383.0476772734246 31.7115668095484 26.275 17.83216817175699 0.014447569980857073 20.774530738560006 r
2458243.8179861 2412.5072682396008 32.8760570066381 26.275 17.818828423922497 0.014795203132445877 20.73537567706784 r
2458244.7327778 1316.4593510132775 25.1957917736702 26.325 18.52648136570769 0.020779275188116193 21.07425496281023 g
2458244.7522801 1313.087826224068 45.1745300242544 26.325 18.529265562596432 0.03735164264554205 20.440340881536002 g
2458244.7908449 1330.8722845186498 28.0396764027023 26.325 18.514659047620764 0.022874228447415903 20.958142495999333 g
2458244.8330671 2328.455309431961 36.394760179429 26.2648 17.84713023290806 0.016969958996741783 20.61477783422449 r
2458244.8522222 1812.0934925546026 38.9506638405847 25.9785 17.83304849808688 0.023336950276283033 20.25478782965544 r
2458245.8159838 49.40932215541538 34.0799332184117 22.7914 18.556877760347394 0.748858350633621 17.21272815148372 g
2458245.8174421 89.35801342473019 30.1475747354462 23.6019 18.724066237160276 0.3662930792194116 18.156344038050623 g
2458245.9435301 55.233471751678294 57.9788429034628 22.7092 18.3536941448283 1.1396645502077618 16.553601129672852 g
2458246.7754167 1618.5396352209937 28.6655660293014 25.5095 17.486691652536432 0.019228571460817603 20.118673684761013 i
2458246.8172106 1309.099775187506 22.5854921690726 26.2958 18.50336812930298 0.018731245175296056 21.163801091966956 g
2458246.8386111 1264.5043790133686 26.188129523775 26.2961 18.541299155858155 0.022485056355555668 21.00341378858301 g
2458246.8612847 1305.4145320068458 23.0698021869326 26.2987 18.509328892507384 0.019186920032097033 21.143665312511743 g
2458246.9013079 2602.176429845637 38.2027113622554 26.3405 17.802158153072888 0.015939228120846947 20.637839521155644 r
2458246.9215162 2152.919098851461 45.1384794596802 26.1949 17.862330723841794 0.022762976637403124 20.31110767593169 r
2458247.7785301 2517.793741739368 25.3099777309833 26.3322 17.829649625694913 0.01091393721693232 21.076545581550302 r
2458247.817963 1339.5729037875321 17.3916545539774 26.325 18.507584114338655 0.014095626520860213 21.476722737793043 g
2458247.8379398 1374.5332450842081 19.0646835528208 26.325 18.479611879125642 0.015058585892572928 21.377000986694124 g
2458247.8632292 1341.2151080582842 19.4312440352105 26.3117 18.492953907811685 0.015729394578301505 21.343023473979088 g
2458247.9006134 2736.315316044826 27.3877973950675 26.3914 17.798484646648845 0.010866778202595741 21.050082223022347 r
2458247.9204282 2713.7357233296816 29.7650378139125 26.5259 17.941981120769604 0.01190827141963332 21.094208892605472 r
2458248.7995602 2332.42842718953 34.4627671139266 26.223 17.803479185302585 0.016041746798925345 20.632199626021382 r
2458248.8531713 1337.4174628528708 25.4548846422326 26.3101 18.494432526133387 0.020663980412757788 21.048247156111096 g
2458248.8748148 1319.118752381226 23.2820735780579 26.3115 18.510790264389616 0.019162298495164067 21.14652084567103 g
2458249.7782407 2301.9413209538734 37.685498155933 26.2412 17.835964378037005 0.01777419127736155 20.553339337948383 r
2458249.8524306 1291.7128609188655 30.9044724730939 26.2869 18.5089850408867 0.02597557613552751 20.814421652262176 g
2458249.8570139 1256.236330690641 26.4501924991049 26.325 18.577321627094406 0.022859531518635883 21.02150289643659 g
2458249.8800579 1266.6288840518569 29.6234374099983 26.2881 18.531476531492366 0.025391941081550778 20.861586360991183 g
2458252.9268056 1379.094108951326 18.9852843634852 26.325 18.476015241732757 0.014946277487262748 21.38153222308332 g
2458254.8145602 1412.928641308398 18.6739569925402 26.325 18.44969942812553 0.014349142988584696 21.39948410350819 g
2458254.8150231 1380.3799755261996 18.5570524160233 26.325 18.47500337356285 0.014595540478190673 21.40630250303004 g
2458254.8154745 1342.7569741678076 18.8169247979969 26.3093 18.489306458143158 0.015214618613950397 21.375503366031612 g
2458254.8159375 1377.7274229400184 18.0506730765958 26.325 18.477091742759324 0.014224595832925709 21.43634148768298 g
2458254.8163889 1382.0981325951996 18.2131031235886 26.325 18.4736527995472 0.014307208435445957 21.426615122663094 g
2458254.8168403 1344.8120018975865 18.6115084895897 26.325 18.50334605912626 0.015025531255398742 21.403121052282184 g
2458254.8173032 1366.4454476430979 18.9207965576135 26.325 18.486019254715153 0.015033391093682673 21.38522644899367 g
2458254.8177546 1302.535610942858 16.4210079342598 26.3061 18.51912598595485 0.013687371127857778 21.520175461821914 g
2458254.8182176 1315.1890336351967 17.8922729314513 26.2964 18.49892955260384 0.014770227111751378 21.41731120329696 g
2458254.818669 1320.3843197199246 18.3765373784282 26.301 18.49924910448417 0.015110302609464131 21.392915783437616 g
2458254.8191319 1316.237798964034 18.3424709664629 26.2977 18.499364103841216 0.015129804617344022 21.391630388358404 g
2458254.8195833 1375.526743189908 19.0348914022368 26.325 18.478827403940194 0.015024194693214539 21.378698980602852 g
2458254.8200463 1320.1523516836146 26.0293803398769 26.2422 18.440639865778078 0.02140669461290868 20.956115415811123 g
2458254.8204977 1469.0182646949565 27.611452911182 26.358 18.440432011193316 0.020406658750356122 21.007851839755983 g
2458254.8209606 1344.2727698670717 27.0239153799931 26.2964 18.475181496307187 0.021825827009022716 20.969604308353905 g
2458254.821412 1425.4864831777445 24.9529136768784 26.3255 18.440592241061946 0.01900500544810066 21.085271828699376 g
2458254.8218634 1284.8867718911997 25.6849709536562 26.2418 18.46963785497468 0.02170321430217499 20.970177291834055 g
2458254.8223264 1319.8689274692076 24.7772028015045 26.2739 18.472572988090008 0.020381273111091575 21.04134430028675 g
2458254.8227778 1280.7427439899634 25.0807278795162 26.2517 18.483045239817898 0.021261214546458622 21.005924648648595 g
2458254.8232407 1250.1719698628176 24.7540940362922 26.2542 18.511775606628902 0.021497458384186555 21.022657398124295 g
2458254.8236921 1409.1813095381826 24.8117034862001 26.3224 18.449982814128386 0.019116111101271704 21.08833353300789 g
2458254.8241551 1394.2040299395674 24.20566833172 26.3053 18.444484165679334 0.01884953245249731 21.098082293534347 g
2458254.8246065 1368.88874814025 25.6827818297187 26.3021 18.46117961566229 0.020369658433096235 21.03056983281505 g
2458254.8250694 1409.054847337547 25.5683683889189 26.3593 18.486980254216597 0.019700849553373905 21.09261745168092 g
2458254.8255208 1375.6913448042367 25.9451207148653 26.2964 18.45009748771652 0.020475972075071607 21.013835749965907 g
2458254.8259838 1430.6223037104542 26.0323922347428 26.344 18.45518752123528 0.01975599581801328 21.05778979107179 g
2458254.8264352 1306.920237090229 25.190744862087 26.2878 18.497177292809603 0.02092674894809182 21.037272465937548 g
2458254.8268981 1426.5170535218335 25.0846342082519 26.3074 18.421707580335948 0.019091525960143213 21.061455558169904 g
2458254.8273495 1398.8911821935055 24.2550418376542 26.3122 18.447740168400436 0.018824694342449922 21.10276991896082 g
2458254.8278125 1381.0088455118748 25.7472787107016 26.2652 18.414708849272657 0.020241594097717433 20.99094665361785 g
2458254.8282639 1422.891871493988 23.3592963737021 26.3632 18.48027025400175 0.0178236931287688 21.19462559699963 g
2458254.8287153 1309.2933397922102 23.1211311755689 26.2501 18.45750760329299 0.0191726417254204 21.09265229505579 g
2458254.8291782 1399.3867732909016 24.8710395524032 26.3172 18.45235558816117 0.01929594316412117 21.08054014375381 g
2458254.8296296 1433.2852801909073 25.6080030438655 26.3447 18.45386839825326 0.01939781932388337 21.076335707264985 g
2458254.8300926 1407.972391182453 26.3143690464005 26.2916 18.420114652890078 0.02029124338843291 20.993692586238115 g
2458254.830544 1352.9012083314083 24.3850739043425 26.3174 18.489234788334073 0.019568963775704856 21.102164798773067 g
2458254.8309954 1414.695557958888 25.0082842027658 26.3032 18.426542525303425 0.019192464418363482 21.060565248721417 g
2458254.8314583 1426.5300372650004 24.5736911697865 26.3373 18.45159769832588 0.018702484915206197 21.113698999234877 g
2458254.8319097 1427.3154094939073 26.5795788471885 26.3493 18.463000113698 0.02021799005492748 21.040504750971905 g
2458254.8323727 1340.856299749491 26.3619885936216 26.3117 18.49324440803671 0.021345472308585346 21.011829569701945 g
2458254.8328241 1321.3058181631686 25.9331430440981 26.2724 18.469891631646092 0.021308930162828026 20.990337100245945 g
2458254.833287 1424.2914339302695 24.7492470730974 26.34 18.456002844167344 0.018865701855072286 21.10867001098325 g
2458254.8337384 1421.617560679196 24.5013471338772 26.3104 18.42844305125434 0.018711862683056232 21.090000080623597 g
2458254.8342014 1327.9982824980693 25.4647498589525 26.2763 18.46830621660316 0.02081861045020209 21.014026453048338 g
2458254.8346528 1458.1562221791523 24.4852712754481 26.4177 18.508189861520073 0.01823100887230441 21.198012689197625 g
2458254.8351157 1415.178908846443 24.5299510830181 26.2975 18.420471631421396 0.018818940647258146 21.075833283788352 g
2458254.8355671 1491.6452833622589 26.5152262883409 26.4014 18.467236102000623 0.01929921376237839 21.095236644508184 g
2458254.8360185 1393.8675547634357 25.5935154631022 26.3093 18.448746227302507 0.01993509329012683 21.041550130111514 g
2458254.8364815 1354.7148935354655 18.3051125674658 26.3061 18.476480236499164 0.01467014263247069 21.402243979350317 g
2458254.8369329 1365.144479541043 17.8237117938629 26.305 18.46705345700326 0.014175205763643978 21.430079611438398 g
2458254.8373958 1319.293117519268 19.3786435558778 26.3079 18.507046757952537 0.01594747446888675 21.34216655283416 g
2458254.8378472 1345.351434921801 17.4563650417139 26.3015 18.47941063430094 0.014087304650543149 21.449190451256612 g
2458254.8383102 1371.8779013798965 19.40828695781 26.3027 18.45941134897224 0.015359659288118556 21.33530697727352 g
