jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458860.7681134 4871.021481246129 81.3178123418174 26.2498 17.030749887954126 0.018124894172489914 19.726910772946894 r
2458860.7685764 4806.273591639324 71.1870105759319 26.252 17.04747877777674 0.016080594645451293 19.873573100216685 r
2458876.6965741 2782.3341657260003 20.732082587701 26.2883 17.677276778225618 0.00808990607337552 21.249267663626494 g
2458876.6970255 2817.229947516818 20.1263742719665 26.2811 17.65654425912237 0.007756272989478289 21.274261127634162 g
2458878.7262731 2882.9280018497248 42.0466033710912 26.2966 17.64701550883161 0.015834594984926464 20.489847693746242 g
2458878.7267245 2872.6211787860684 44.2443288806951 26.2996 17.65390410488633 0.016722033597924693 20.437530959409234 g
2458879.6752083 2677.1026601234635 38.5938647470465 26.1738 17.604637435993943 0.015651756497801237 20.460079312861353 g
2458879.6756597 2416.707813245617 38.558969936813 26.151 17.692939634599192 0.017322521750850632 20.438261430020557 g
2458881.6847569 2906.9457414296385 38.8774587101831 26.295 17.63640768581096 0.014520139237579041 20.573330317159595 g
2458881.6971875 2987.6826929874323 35.5457833834583 26.3104 17.622063821694933 0.012917053444129925 20.68600476425275 g
2458890.8104167 2920.9297111004166 63.5349658011759 26.2915 17.627697234276596 0.023615738546597733 20.036542987931526 g
2458890.8108681 3093.7458767341645 59.3777228755024 26.2973 17.571088406346533 0.020837649986296 20.115816142990628 g
2459881.9504282 3248.3724131171966 25.8835377206843 26.3389 17.559735466057006 0.008651026831120017 21.05891590233196 g
2459883.9283681 5082.733451597913 31.2985977229994 26.265 16.999756662363094 0.006685553722510772 20.778762788648933 r
2459900.9681713 3568.1119884311 41.2221929606945 26.3469 17.465803808389442 0.012543029771076434 20.561647259429012 g
2459902.95375 3521.772956564133 41.7082024646164 26.3384 17.47149661445514 0.012857897421079652 20.540421306472986 g
2459933.8212616 2123.0495279360603 33.6515819714505 25.7792 17.46179968550065 0.01720898267593508 20.2142612757598 g
2459934.854456 5449.808443080578 24.9745448372311 26.2824 16.94144690649882 0.004975379155612076 21.04123103435036 r
2459937.81 5506.756900998755 34.3751700232307 26.2944 16.94216023819807 0.006777332423636258 20.706362851884645 r
2459937.8307755 3560.8522400567126 33.6617017054368 26.352 17.473115118229007 0.01026341647386376 20.786734821275513 g
2459953.83 1984.831631963714 93.7744115353941 25.7142 17.46989081848686 0.05129446597102532 19.036564120425716 g
2459957.9115509 2963.3765465026586 39.8183869642169 26.1832 17.503732901608593 0.014588366361362612 20.435565832021425 g
2459967.8956713 5386.468750190629 52.5798654487168 26.2786 16.95033963846845 0.01059803046581335 20.229126313117252 r
2459969.7861806 3658.1047640633074 32.850827845966 26.3704 17.462259652423008 0.009749896761499106 20.83160919335464 g
2459972.7637153 5377.393629685435 27.1037636368395 26.2958 16.96937042910511 0.00547227117949296 20.965800985846577 r
2459992.7411111 1554.950799087879 41.7560419571413 25.3817 17.40240837032708 0.029154964118132336 19.582476675910534 g
2459993.7588194 3275.203734577224 35.3949506715231 26.209 17.420904198683836 0.011733101528425407 20.58922171064231 g
2460020.6806481 3626.956719437088 26.9760958012088 26.3367 17.4378440670882 0.008075074911816965 21.01182725097626 g
