jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458854.8900694 4245.193898037354 71.4425678775895 26.3875 17.31775617172172 0.01827129639015052 20.00518234887695 r
2458854.8942361 4186.875433628018 69.4141251953069 26.3977 17.342974899714086 0.017999798876089584 20.046655352281604 r
2458854.8956134 4096.99539565015 72.913545682337 26.392 17.360836310305608 0.01932202233650572 19.987554444475716 r
2458854.9122685 4287.181114090753 69.3758591879581 26.3909 17.310470422790516 0.017568973252099395 20.04045405240867 r
2458855.8034606 25921.858017344864 147.311172873452 28.3362 17.30203468121656 0.006169918077696839 21.168185770843778 r
2458855.8056481 4276.782436566763 53.8698136712514 26.3852 17.30740710524515 0.013675340649272854 20.30941130571029 r
2458855.8298611 26081.282259722957 138.275584584942 28.3215 17.28067765192155 0.005756074440239819 21.22221123115186 r
2458855.835544 25359.4426796337 141.300470297655 28.3257 17.315350737762373 0.006049420034193747 21.202915970820644 r
2458855.8559491 24482.41859629837 168.799098045654 28.2822 17.310064202106485 0.007485583175833594 20.966349684899754 r
2458856.7391782 20506.565655748633 190.787603655357 28.267 17.487267667904838 0.010101062497052199 20.81819960620322 g
2458856.7845949 21527.630437044932 152.832852219987 28.3237 17.49120942668955 0.007707798038455038 21.115733193804427 r
2458856.818287 25106.644147691888 167.419869821916 28.2765 17.277028332269655 0.007239826700708806 20.96955748939682 r
2458856.8584954 27019.917285071046 144.085409103287 28.3539 17.274689961998163 0.005789563565757872 21.209924979296474 r
2458861.7998148 4270.541405250462 93.6017475102185 26.3925 17.31629265763202 0.02379637793627343 19.716865096829636 r
2458861.8449421 3823.883450089618 108.116772743318 26.3817 17.425438383140943 0.030697164727829074 19.549542305044184 g
2458862.844919 3450.7766815213 47.3946698041044 26.1502 17.305407863377475 0.014911539562053384 20.213451234385612 r
2458862.8480671 3516.042903545986 51.7823817676803 26.1552 17.29006458551757 0.015989603491035786 20.122319933551115 r
2458864.7065509 3524.600204002745 28.7765416787349 26.3062 17.43842534493856 0.008864180188471144 20.911178489453857 g
2458864.7145949 4227.188793259547 32.5089826866614 26.3481 17.28297088856569 0.008349521213527968 20.8206665411565 r
2458866.8746296 21113.967452038185 105.981483441201 28.1132 17.301775380654142 0.005449667232531634 21.30270000386989 r
2458866.8768171 3404.582936872696 30.2341713972625 26.158 17.327840204464987 0.009641486341983422 20.709329812264592 r
2458867.7464468 18139.554410356417 112.093558291327 27.9431 17.296533463462715 0.006709094031957673 21.071723350154997 r
2458867.7556019 19159.478451100906 102.918594257875 28.025 17.319040793061717 0.005832033375592976 21.24634037504157 r
2458867.836794 20765.794829589842 102.753468695726 28.0877 17.2943286030541 0.005372269247502394 21.310783760478586 r
2458867.8389815 4357.794997158439 36.6753470732098 26.3795 17.281333010085 0.009137287170082126 20.721139408075018 r
2458867.8749306 21252.845138112298 108.669698957294 28.1208 17.302257305790476 0.005551383421429921 21.283103829269777 r
2458867.8892245 3787.875917860616 31.0161914602938 26.3774 17.431410639820708 0.008890016409898702 20.90100381698477 g
2458871.7163889 3527.168449150183 34.27402263207 26.3482 17.479634497422225 0.010549909058242993 20.763362291231882 g
2458871.7408218 20625.168322138776 115.210755281385 28.1049 17.318906246208396 0.006064644664001889 21.20374242986806 r
2458871.7514699 20752.06643493778 107.161942927078 28.1017 17.309046627306614 0.005606464387568227 21.279173541422473 r
2458871.7558449 25940.0147974663 83.8031592856076 28.3406 17.305674451272083 0.003507518817810049 21.785024010769128 r
2458871.7580324 3320.865016724041 30.1833447697676 26.1509 17.347771942051384 0.00986792816073675 20.70405657794965 r
2458871.7584838 3321.9812752008033 29.5651772302101 26.1484 17.344907049594074 0.009662580929779271 20.724023772292497 r
2458871.7732639 26294.69722873674 93.6324561405121 28.3638 17.314129563804002 0.0038660554539740495 21.687808949594174 r
2458871.7754514 20765.9845616197 108.916018731823 28.0998 17.306418682991097 0.005694414400928216 21.25964559428781 r
2458871.7776389 4162.133073083049 39.9955909651468 26.3886 17.340310096242163 0.010432922818273727 20.636144693655446 r
2458871.7942361 20762.371358678658 109.047168857711 28.1042 17.311007613430128 0.005702263444937799 21.262739002484906 r
2458871.7964236 26073.294532797445 91.6255990879687 28.3536 17.313110223477793 0.0038153181142749314 21.701132920998838 r
2458871.8327662 25899.89642450795 94.8534834554257 28.3497 17.31645493172299 0.003976171383068076 21.659641777147545 r
2458871.8349537 4289.215271828141 39.0191316930889 26.3887 17.30775539091846 0.009876648429709315 20.663080987527028 r
2458872.7695718 20941.217946456243 98.8232000506509 28.1126 17.310095158118223 0.005123500866536185 21.37802770686121 r
2458872.7717593 26171.74195589258 82.7367433795735 28.3653 17.3207184258559 0.0034322240544244053 21.82362893283843 r
2458872.7760185 20718.330585355703 99.7093595333948 28.1158 17.32491310382968 0.005225056681059237 21.371535172545226 r
2458872.778206 25753.056425670522 85.7076850510154 28.3407 17.31362805150539 0.0036132733964397644 21.760725576545322 r
2458872.7966551 13028.143027355141 82.1117036058433 27.5932 17.305993705623656 0.0068427769343396795 21.05976233237885 r
2458872.798831 11547.986988554865 86.7920997007095 27.4775 17.32123428530744 0.008159879530384927 20.883874501464675 r
2458872.8162847 1079.670238151799 104.80280195289 24.5748 16.99157217521678 0.105388106534298 17.77644275447743 r
2458872.8184722 4062.3304420891463 97.4195394746338 26.4137 17.391761881710714 0.02603638367567561 19.69465980859208 r
2458873.7245255 3919.4299381268393 36.1035333309318 26.3202 17.337142735975164 0.010000843682927486 20.678900721858724 r
2458873.7311343 20551.531572288386 102.371644158207 28.1076 17.32548951858072 0.0054081075987754 21.33472579314134 r
2458873.7520023 25888.42920979644 85.8402634037023 28.3469 17.314135749367935 0.0035999393096485363 21.765247385142462 r
2458873.7541898 20684.13089079657 97.6440760838217 28.1198 17.33070680660464 0.005125290202614967 21.398260238050796 r
2458873.7728704 20767.327522951422 89.8160138052768 28.1082 17.314748469388245 0.004695512510245738 21.477390548181223 r
2458873.7750579 26028.6486459857 86.5599870070044 28.3701 17.331470947458968 0.0036105669246105318 21.779382032726993 r
2458873.8091667 22316.72296615624 90.1970401150856 28.1868 17.315223944385757 0.004388051355096202 21.551394273985167 r
2458873.8113542 16283.91302761723 85.1577314131939 27.8431 17.313703064633398 0.005677735372235242 21.27011478067821 r
2458873.8337731 25199.545872309183 82.9771415163827 28.3288 17.325318214209567 0.003574996271791202 21.783978814863104 r
2458874.7343171 13778.819548049261 77.0160904754032 27.6924 17.34436996872121 0.00606847118779368 21.228521316662235 r
2458874.7424421 20931.865253620752 78.6763388677053 28.1118 17.309780174105406 0.0040808069454723855 21.62476463361883 r
2458874.7521065 19539.36444914542 95.7836390131892 28.0683 17.341023916373977 0.005322194442264358 21.367646657306672 r
2458874.754294 22423.17341141827 80.0507701670322 28.187 17.310257311027513 0.003875950989438909 21.681161202622746 r
2458874.7701389 4200.950563833591 30.7155925481044 26.3627 17.304331072863306 0.007938184066380728 20.8968777444008 r
2458874.7875231 21289.547910641002 80.241852014066 28.1533 17.332883902063962 0.0040920821380207705 21.644872629613623 r
2458874.7897106 14079.111884778624 82.5742220291992 27.6779 17.30646184943804 0.006367648299892123 21.138363762437443 r
2458874.7918981 4168.165845167685 33.0083743727813 26.3701 17.320237523570597 0.008597832568988611 20.826114648367145 r
2458874.8088079 26274.87660147684 80.7117086687389 28.3675 17.31864828733812 0.0033350756858254644 21.8527336355837 r
2458874.8109954 20953.718344730456 95.2647763124359 28.1258 17.32264724519201 0.00493606747694127 21.431044109045573 r
2458874.8567245 3626.4241306599015 26.1186359407518 26.3752 17.47650351023082 0.007819549511908332 21.085398759305644 g
2458875.733588 19648.036907199094 104.170536380564 28.0628 17.329502086880467 0.005756195994671557 21.271012738218637 r
2458875.7463889 25502.727147732403 82.0782086799773 28.3335 17.3170334389266 0.003494226740836023 21.800505315186825 r
2458875.7662731 20283.68900817164 93.1516096833212 28.0819 17.31403264181386 0.004986011301614708 21.4114990791216 r
2458875.7684606 24975.14129406794 80.4059768627448 28.326 17.33223011530646 0.0034953463546817504 21.815354157648517 r
2458875.7748148 20297.98082824762 100.096949480172 28.087 17.318367905064854 0.005353993531188343 21.33852288347653 r
2458875.7770023 25261.126637477326 85.3667117878573 28.3329 17.32676820991409 0.00366898279392547 21.757253605914187 r
2458875.7931019 20123.151602080947 98.8807484279199 28.0799 17.3206600023547 0.005334891407223262 21.34469562683477 r
2458875.7952894 25087.748888752492 89.8086959133529 28.3235 17.3248457649133 0.003886570356929931 21.692779013740566 r
2458876.7502662 3607.3778270211033 27.9729589712263 26.3706 17.477620921167635 0.008418924496228749 21.006328968305642 g
2458876.7551389 20724.465218560978 101.606121007353 28.1208 17.329591668304236 0.0053228763403209735 21.35607530985015 r
2458876.7573264 4246.0671022692095 32.7569164570158 26.3797 17.309732866972997 0.008375794197499993 20.84401745643376 r
2458876.7905093 20646.805421827212 106.516999128469 28.094 17.306867837621702 0.005601133133725456 21.278027682432914 r
2458876.8128819 20575.72245575491 97.4957157667349 28.1136 17.33021226719818 0.005144465708825605 21.39371115913787 r
2458876.8158333 20704.49191956541 95.6366611245038 28.1166 17.326438556134686 0.005014985317497868 21.4176139752065 r
2458877.7316088 3546.183240558573 37.4855402934066 26.3424 17.46799706756015 0.011476578714567792 20.660315551961325 g
2458877.7489005 3448.0276363816115 33.8189548916621 26.346 17.50207315476917 0.010648765960707008 20.775674533030873 g
2458877.766713 4186.291477131357 39.3433548810425 26.3692 17.314626341269765 0.010203560986541295 20.634596513508622 r
2458877.7671644 20070.810404209584 111.580567050032 28.081 17.3245877288497 0.006035781276714748 21.214603578772113 r
2458877.7693403 4033.519771876774 37.6723196793948 26.3685 17.354289524628292 0.010140234779830525 20.681019082204735 r
2458877.7929514 20183.049684227735 124.064806825383 28.0821 17.31963302674396 0.006673776405335756 21.10055347999711 r
2458877.8329977 19908.196526087617 115.768429906933 28.0859 17.338320201795355 0.006313469137460733 21.179499630977197 r
2458878.7864236 4084.954600067338 46.0326631100137 26.3902 17.362231914566856 0.012234569837745082 20.48510973742754 r
2458879.7196991 3103.039668723803 34.3553593363612 26.2352 17.50573168108653 0.012020347018904752 20.64778875076165 g
2458879.7201505 3104.869955634727 32.1962582986279 26.232 17.501891462738612 0.011258274302723376 20.715061481867597 g
2458879.7206019 3526.699401072884 39.9989710141769 26.3598 17.491378889829587 0.012313746620106222 20.607252941378356 g
2458879.7323148 3572.857780914952 42.3673934553996 26.3687 17.48616067681347 0.01287436609434477 20.553695624222264 g
2458879.7802199 20180.852300509847 145.816943154293 28.0968 17.334451240243816 0.007844735833016146 20.93985501509498 r
2458879.7912731 3996.1542208836795 52.0196902247208 26.385 17.380894399221773 0.014133032549602229 20.347155585008924 r
2458879.7945718 4224.758298142198 46.5666687006675 26.3839 17.319395330860132 0.011966940743224746 20.466287063249425 r
2458879.7954745 19939.878020481352 137.240433890435 28.0918 17.342493756885617 0.007472560209335142 21.000669783101177 r
2458879.8331481 19529.022264325216 123.516632617228 28.0824 17.355698748646432 0.006866806039619109 21.10566138125356 r
2458879.8558912 20034.717678329776 147.175916703206 28.0863 17.331841932754692 0.007975599922603542 20.91928311528757 r
2458880.7532639 3573.284418732551 38.9335023890804 26.3743 17.49163103592123 0.011829481952857776 20.651066304560622 g
2458880.7709028 3615.263406364307 39.5008158901987 26.3753 17.479950136820584 0.01186249271256202 20.63635982395762 g
2458880.7890394 4113.817684027219 40.1785586712519 26.3886 17.352987398141543 0.010603741949661367 20.631189106135185 r
2458880.7908449 4142.299450103779 39.7358209706047 26.3884 17.345296272040223 0.010414790467817263 20.643019513456032 r
2458880.7912963 20277.143926814417 114.266195014587 28.1006 17.333083040528088 0.006118159854025705 21.208380574372594 r
2458880.8134722 20124.891811481048 105.662806439448 28.1053 17.34596611414596 0.005700309349532164 21.298069635383264 r
2458880.8513657 20069.077216243397 117.776515665933 28.0945 17.3381814901947 0.006371491906713519 21.169428234455584 r
2458881.7333218 3519.059643957729 43.9034482435808 26.3759 17.50983343079338 0.013545088341966233 20.52222840983325 g
2458881.7652431 4144.7903279140355 40.6890971487816 26.3876 17.34384358542185 0.010658235828461048 20.61647985568257 r
2458881.7879514 4240.009438503125 38.2086817047722 26.3876 17.319182941604687 0.009783743722399875 20.68476985491143 r
2458881.8117014 20278.717824355444 107.821253797769 28.1201 17.352498769723823 0.005772630018434541 21.29091404488847 r
2458881.8340162 20002.61655588491 108.960136219877 28.1074 17.354682975658115 0.005914127262471387 21.266805895370705 r
2458881.8765741 20351.798203538354 110.02803897544 28.1119 17.34039303054749 0.005869625903369384 21.260716557614472 r
2458882.6892014 19625.726987398477 123.032336523234 28.0778 17.345735617250682 0.006806178841122338 21.105326809587673 r
2458882.6962731 3983.3945733839546 50.9716920638815 26.3636 17.36296668153127 0.013892664925419126 20.347852362329178 r
2458882.7096065 18929.84629697276 171.878254307586 28.0503 17.35743228081259 0.009857883565150148 20.714822653923058 r
2458883.7253935 3824.30782428857 64.6437555119299 26.3274 17.3710178949324 0.018352007365505015 20.053658541513038 r
2458883.7323727 3781.6991075835494 68.8980765292478 26.3296 17.385382572330442 0.019780167474932227 19.986657245145395 r
2458883.7500231 3875.3860338247587 64.3268582005801 26.3301 17.359312575468646 0.01802134531600263 20.06169413799744 r
2458884.7011227 4002.8238194579317 73.3062357731816 26.3631 17.357183811347944 0.019883108467592076 19.952822690800808 r
2458884.7015741 4013.03909605381 78.0659597329101 26.3707 17.36201652309393 0.02112020602175664 19.89212073106166 r
2458884.7689931 3605.365539520856 82.5952746559114 26.3842 17.491826741543893 0.024872287902835067 19.84438698494996 g
2458885.6693171 18686.8027707015 257.864210915824 28.022 17.343162495325174 0.014981865931086745 20.24609731315138 r
2458885.7065509 17796.540319971842 262.280755901433 28.0048 17.378961042820773 0.01600076259556028 20.21045892254317 r
2458885.7087384 3550.519774471458 123.373600410239 26.2464 17.37067016055885 0.037725946192015296 19.270919391836195 r
2458885.7112963 17647.438620637462 263.105133154884 27.9605 17.343795799861304 0.016186668740255927 20.162751686134083 r
2458885.7485301 19219.710621273436 248.948794756261 28.0499 17.34053288877199 0.01406283953972271 20.312199919027847 r
2458885.7708102 3315.627397548722 99.8429209342229 26.2689 17.467485700944202 0.0326934984728461 19.523181794315207 g
2458890.6606134 17831.312862787934 242.558220410319 28.0479 17.419941699819056 0.014768708391015756 20.338434995028873 r
2458890.6734491 19060.892477567766 237.990790862038 28.0552 17.354841921231557 0.013555850123125279 20.36637460865291 r
2458890.6756366 3760.323578926841 84.7206754639562 26.3519 17.413836955170268 0.02446098997083325 19.784501464981393 r
2458890.6914931 18955.74066275365 194.719454624639 28.0758 17.381448104002267 0.011152659009593143 20.60485162789919 r
2458890.7696875 3343.841967099708 72.645973090708 26.366 17.555385639714096 0.0235871592499305 19.965546125401943 g
2458890.7705903 3414.1831355617333 67.7315225664828 26.3665 17.533282967989685 0.021538421089509464 20.04209789313129 g
2458891.6696875 3213.2847500715716 32.6980214796439 26.3368 17.569426967707535 0.011047960165889022 20.803071302193406 g
2458891.7469444 2931.127262784692 32.4372812331843 26.2391 17.571513312718917 0.012014884744857663 20.71406387368662 g
2458891.7482986 3100.097803700626 39.1048700289078 26.262 17.533561511432495 0.013695102567314085 20.53399787220637 g
2458891.7492014 3471.7680891463747 47.008057060139 26.3802 17.528823232477247 0.014700477174655297 20.452344235976504 g
2458891.7674884 4099.352757124415 44.8342232496508 26.3866 17.354811770517117 0.011874195529415998 20.510150864077154 r
2458891.7775347 3987.940124079596 46.2962006980696 26.3854 17.383528427290777 0.012603946783051287 20.47411160899984 r
2458892.6687269 3167.5754131051026 31.3985392665083 26.3025 17.550682591777807 0.010761983421329504 20.81280137878992 g
2458892.7687616 4063.909871110596 38.6130386043438 26.369 17.346639830866305 0.01031572484191916 20.654740041097384 r
2458893.7057292 3443.757443242257 28.1093105080402 26.3559 17.513318612827554 0.008861912873238438 20.9863495067872 g
2458893.71125 3269.5609547445056 28.7085159692225 26.3358 17.549576404078152 0.009533034012580599 20.943348131485006 g
2458893.7694907 4015.8342215141893 30.8575262343649 26.3682 17.358760559234064 0.00834247988952539 20.897372221931185 r
2458893.7703935 4097.545823010784 32.7682141546189 26.3668 17.335490452496494 0.00868238005000002 20.830743055976257 r
2458894.7056366 3288.956678941987 32.2816652611503 26.3531 17.560454617160154 0.010656328859067072 20.833285164503074 g
2458894.7269097 3910.026130149255 39.0159458575544 26.3637 17.38325085066525 0.01083358806503164 20.638169639376756 r
2458895.7026389 3001.111894819333 29.8415594509701 26.2352 17.54199452960127 0.010795659152811648 20.80072120260955 g
2458895.7035417 2903.1976269042643 25.9107533323539 26.2335 17.576308499507384 0.009689765737006882 20.952374889411693 g
2458895.7039931 3371.005658250414 28.2430937646673 26.3681 17.54870129628221 0.00909625494850518 20.993394319530385 g
2458895.7292245 3431.6651008501494 28.3124541324251 26.3716 17.532837754818814 0.008957410046790053 20.99423119971257 g
2458895.754294 4006.394966925425 32.9998950250845 26.3744 17.367515595980542 0.008942699440397222 20.83069359326062 r
2458896.7239699 3358.854323758066 28.1513102914789 26.3694 17.553922078636354 0.009099494838841996 20.998228454858005 g
2458896.7248843 3339.575020635439 29.6298183769254 26.3668 17.557571990108805 0.009632690870261366 20.94005251571977 g
2458896.7712384 3970.7905074755827 35.0003694807503 26.3768 17.37960756252622 0.009569857959947858 20.769193416669687 r
2458898.7323843 3243.466320101869 24.038030133462 26.3582 17.58067651847486 0.00804635742759309 21.158527801009974 g
2458898.7999306 3672.077102034098 28.5020078285357 26.303 17.39072052140274 0.008427009847451147 20.918386351582605 r
2458899.7049537 3283.582744321134 28.8800982740013 26.3642 17.57333008819329 0.009549058189659156 20.96527832233632 g
2458899.7058565 3255.6606355078834 26.1340860185829 26.3649 17.58330217884249 0.008715213398140052 21.0744566986157 g
2458899.7456944 3940.9749650237145 32.4457341181229 26.3757 17.38669080993482 0.008938481935226925 20.850380976746184 r
2458899.7466088 3938.576399621831 31.0041793170215 26.3761 17.387751814414955 0.008546549328768204 20.90012438909187 r
2458899.8081829 3965.6704033200685 31.3754065472728 26.3731 17.37730845979958 0.008589790734967634 20.884201584403886 r
2458900.6892824 3200.9191506790394 33.0771255888682 26.1689 17.40571323798971 0.011219225966459013 20.62265558362829 r
2458900.6952083 2067.661848719468 39.12381380472 25.6577 17.3690012138041 0.020543361417676178 19.929172030720913 r
2458900.7768866 3257.3702132494136 28.1792168261879 26.3621 17.579932198280584 0.009392293078554544 20.989852692243595 g
2458900.7948727 2884.6640979892954 26.519849232258 26.2218 17.571561876446392 0.009981266217973834 20.915447362319114 g
2458900.7953241 2877.0428681043045 26.4821258336144 26.2278 17.580434167621725 0.009993470843380146 20.92299287704904 g
2458903.691875 3803.0698839154275 31.8262676651334 26.3481 17.397764235169447 0.009085759625447824 20.843710711762217 r
2458903.7086343 3972.981740297134 31.9376745463283 26.3628 17.365008577360598 0.008727634688891211 20.854616761662584 r
2458903.7498843 3191.6669748428867 27.5642687482977 26.3397 17.579656075362603 0.009376456508749628 20.9914088002046 g
2458903.783044 2746.281480498623 23.0623777427014 26.2148 17.617937379362942 0.009117355119295633 21.06011478604557 g
2458903.7834838 2786.299863603598 25.5673500545466 26.2081 17.59553036577759 0.00996248548722981 20.941460695133063 g
2458903.7857639 3154.976171055094 23.6518686081523 26.3382 17.590709791381126 0.008139152993755698 21.15611134485261 g
2458904.6655787 2769.6696738740557 28.4598795931608 26.2058 17.599730060523203 0.011156164782306 20.82279234326579 g
2458904.6660185 2790.0357810398514 28.4986170443731 26.2088 17.594775567614825 0.011089803484005546 20.82431552550448 g
2458904.7069792 3853.091647860283 31.1073612925665 26.3595 17.394976652339913 0.008765237176254187 20.879917055946258 r
2458904.7705093 3151.034187091984 29.4973465990394 26.3303 17.584167212324555 0.010163415342736237 20.908417611013142 g
2458905.6896644 3803.010651688874 43.5679753007628 26.3628 17.412481145474974 0.012437974835287932 20.517456544687665 r
2458905.7028935 3913.1085534036974 50.5207140628625 26.364 17.3826952604615 0.014017075813125586 20.357901288481344 r
2458905.7556597 3184.381852227886 37.9460301368023 26.3565 17.598937149468444 0.012937520319902257 20.661159120917404 g
2458906.69125 3861.4393150926535 37.5301855965285 26.3607 17.393826964945994 0.010552159228008819 20.677323208866063 r
2458906.6921528 3783.6871507047335 41.1186560999373 26.3607 17.415911949663133 0.01179868291155811 20.578177709230765 r
2458906.7738657 3149.7701492465403 38.3245174127848 26.354 17.608302842951417 0.013210147592837456 20.647883251986723 g
2458906.7747685 3162.8973902153307 39.1168875619088 26.3479 17.59768724277322 0.013427310338092592 20.619564259892464 g
2458909.6224074 3550.882836694551 95.7024441474366 26.3563 17.48045914311001 0.029261495912265668 19.65656741571602 r
2458909.6647454 3435.971141025603 73.3506421422993 26.3724 17.53227623124195 0.023177375159828484 19.96146518867978 r
2458909.6656481 3681.6522167755725 85.6237090002892 26.3781 17.46299309761163 0.025249984351599277 19.79918989807743 r
2458909.7132523 3166.1396670381987 42.2446260710668 26.3726 17.62127482784863 0.014486092007514677 20.56074631340845 g
2458909.7141551 3224.7060384415363 45.8566520363265 26.3758 17.604574672883036 0.0154391025173572 20.474869129159977 g
2458912.6501852 3070.3183579674032 55.5740588060023 26.3406 17.62264147666518 0.019651628466834475 20.230994698443624 g
2458912.666956 3097.134885055272 54.5453247933007 26.3374 17.609999700073033 0.019120852441345874 20.248081158837348 g
2458912.6710069 3768.5408775908495 52.5940890653158 26.3645 17.42406692387032 0.01515212501415591 20.31473264543746 r
2458912.7106597 3770.840114427844 52.0895073446416 26.3636 17.422504703786927 0.014997607007439604 20.32429936427256 r
2458917.6610764 2485.820983489941 145.922182738471 25.9022 17.41352537576234 0.06373255147952575 18.74447169587907 r
2458917.6619907 2412.110762800097 177.313345835285 25.8731 17.417106883775386 0.07980939455280027 18.503821427026093 r
2458917.7209954 1310.889374625887 115.361699535925 25.4626 17.66868489170668 0.0955444445660399 18.5600208752804 g
2458917.7218981 1439.2244525371939 117.159541290883 25.5778 17.682478677255627 0.08838101225647738 18.658430832558473 g
2458917.7511806 1304.2010255039793 157.66529828045 25.2687 17.480338656597766 0.13125063620996386 18.026934697240826 g
2458936.7489699 3084.302020554773 29.795768575962 25.7534 17.03050775405096 0.01048835870395834 20.32058850804589 i
2458938.6709144 3364.0424662731525 38.0895453736347 26.3246 17.50744632621646 0.012292894583453028 20.625160516479763 r
2458939.6718519 3312.899861319663 36.9133140307579 26.3083 17.507779228234707 0.01209719180199719 20.642917395768386 r
2458939.7884491 897.2928423004337 61.6345442923513 25.0184 17.63606449149913 0.0745761267488197 18.796414515949785 g
2458940.6556481 1196.6044110109337 83.3282652038389 25.2587 17.563823501407136 0.07560518472046754 18.709294138107236 g
2458940.6565394 424.2457613495277 91.5891652925745 24.6048 18.03575622009028 0.2343885686490639 17.952764736539375 g
2458940.697037 345.5547397399222 132.380701594298 23.6126 17.266307864328496 0.4159275251993443 16.560613293054445 r
2458940.6979398 649.1287943483621 130.630317966636 24.2098 17.178972814526823 0.2184856648652449 17.172265029248386 r
2458944.6864352 3473.7042547025558 64.328829810352 26.3448 17.49281789852928 0.020105859740520586 20.076360860835045 r
2458944.687338 3470.3848709090025 75.3721117370349 26.3398 17.488855896565152 0.023579949993115478 19.89934828095614 r
2458944.6908449 2852.644782539549 84.3615860930857 26.3176 17.67948076064657 0.03210752862812611 19.754813148232692 g
2458944.6917477 2731.8148344496863 71.1678329767482 26.3108 17.719671852430544 0.028284097182750913 19.93266563418828 g
2458954.6610185 2682.940244705926 29.5650807163087 26.2826 17.711072499911168 0.011964041389678685 20.858227316624642 g
2458954.6910532 3407.9902999066358 36.9042305981528 26.3038 17.472554125067788 0.011756759742394854 20.638684600854717 r
2458955.6941435 3425.1734364760196 36.5590862153314 26.334 17.497293581890602 0.011588376658912347 20.67908665885495 r
2458956.6562731 3480.000637762711 32.9953999800953 26.3519 17.49795169115596 0.010293994021052855 20.808341495716206 r
2458956.7079282 2662.8303288812367 27.8181291621031 26.28 17.716641263003456 0.011342120638976081 20.9217551910062 g
2458962.6920949 2591.6530996438523 29.1530481302065 26.2787 17.744757826248335 0.012212847606539153 20.86956506509978 g
2458963.6526273 2696.2954399332248 26.7008381378246 26.3046 17.727681306952547 0.010751455325294064 20.9908627540145 g
2458963.6663542 2580.627856440568 24.5968157510845 26.2882 17.758886547674717 0.010348164999577287 21.06357776929204 g
2458963.6715162 2689.9296424802687 25.6056944962567 26.287 17.712647698025748 0.010334880911216926 21.01873359020808 g
2458963.6877315 2525.3172683792286 26.7885500993933 26.2647 17.758910128763773 0.011517098943206409 20.94740196781888 g
2458964.6703588 2464.7352531679107 25.6719404594056 26.2292 17.74977430786665 0.011308324381270931 20.958128247072136 g
2458964.7122685 3122.9635710492357 37.2034962417085 26.2518 17.515382704317695 0.012933815893360645 20.577915601341463 r
2458965.6921181 2507.790477685103 28.8169552860956 26.2706 17.77237187752427 0.012475750519235593 20.874054757567777 g
2458966.6837153 211.47983462857064 71.3345464050519 23.2604 17.447227594682914 0.36621892185602145 16.87972522906251 r
2458966.6846181 500.785593323828 61.6327776404902 24.0697 17.32057043366919 0.13361947223791337 17.84774563722113 r
2458966.7166782 1227.580468016983 43.3944059836967 25.5041 17.78147507556781 0.03837899657413555 19.663090619698778 g
2458966.7267824 1210.1495939008294 39.0211016523502 25.5237 17.816602351502347 0.03500824218549332 19.798026173336947 g
2458967.6839815 3266.681170458777 42.9388991808949 26.3195 17.534233126978968 0.01427098648692134 20.48994772343378 r
2458967.692963 2506.5960929553867 48.8908314837188 26.2539 17.7561891040084 0.02117643759640946 20.283406430786613 g
2458971.6561574 3587.6328792106397 45.8530450789631 26.3787 17.491680011262147 0.013876183187724479 20.47785453352448 r
2458971.7333912 2337.6155373760425 71.2028181475629 26.1872 17.765267286962317 0.03306998025414533 19.808532031692994 g
2458974.6486227 2719.8694278241874 73.5412890513549 26.3023 17.715929861363563 0.029355739178600425 19.88854689408689 g
2458977.6518981 1638.5459923180679 77.5882945412246 25.7556 17.719453409766242 0.051409976758867625 19.283684474661655 g
2458977.7035995 2785.461979417066 73.8821850066674 26.1666 17.5543569128301 0.028797337337386944 19.74782566198273 r
2458981.6563542 2768.4778804976363 49.4984721380529 26.2948 17.689197355128353 0.01941156603737218 20.310895504566098 g
2458981.716713 3159.655129422388 57.9177985473997 26.2532 17.504100793107774 0.019901334578374414 20.098744874181293 r
2459098.0015856 170.2449116092689 153.93625161459 24.4435 18.86581464924339 0.9816950580087771 17.22772272122179 r
2459098.0062616 2534.532941270703 87.8951689784165 26.0858 17.576055149719394 0.03765103361095932 19.47846247564144 r
2459098.0109491 1134.1995503983644 101.106975518703 25.5118 17.87507632301552 0.09678353626758249 18.752422191063353 r
2459098.015625 1008.698312692381 116.215529992633 25.4207 17.911296764101195 0.12508715373600593 18.51011457135977 r
2459098.0203009 2583.157747225556 116.20678383283 26.1529 17.622522679245648 0.04884165720920915 19.24239628487685 r
2459106.003044 608.1639179350966 102.082655141415 24.3196 17.35954837476173 0.1822389250966089 17.54979509565383 r
2459106.0077199 562.8387167559475 97.6069980128492 24.4582 17.58224008950434 0.18828114446949262 17.737072599465222 r
2459106.0124074 783.9983923178495 98.0524666440136 24.5131 17.27731206971812 0.13578543537656418 17.78702868062649 r
2459106.0170833 560.8231666111791 95.0428999057156 24.5123 17.640235136838548 0.1839939620382625 17.820075792072714 r
2459106.0217708 583.4736904668115 108.191354812977 24.5285 17.613446805099183 0.20131731017121254 17.695593591092674 r
2459108.0160185 2128.581525877071 44.3282237146029 25.9585 17.638274278609646 0.02260996438325933 20.094374166799398 r
2459108.0207407 2266.428770901214 50.0013872875449 25.9875 17.599144813386882 0.023952443101267738 19.992619854171537 r
2459108.025463 2296.1130043997364 71.6703761125197 25.9948 17.592316854296293 0.03388880564513194 19.609025780233793 r
