jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458617.770544 1079.2731648182973 22.9369607895825 26.1181 18.535271552892354 0.023073545364617906 20.96933530875117 r
2458618.7274306 1060.9138429174072 33.6619561127076 26.125 18.56079970957947 0.03444840124912182 20.55972661556615 r
2458618.733912 1078.1049458944485 41.6016217893066 26.1196 18.537947403985292 0.04189469768101057 20.324399335644916 r
2458618.9159491 262.29887798145603 46.15885574708 25.2156 19.16860891789606 0.19105941310258961 19.30753740326696 g
2458618.9164005 202.52605665588442 45.8584511985664 25.1212 19.35499773317426 0.24583760375525454 19.22022653169209 g
2458619.8513079 1019.5547242826358 63.4734197860869 26.061 18.53997364659755 0.06759136142519685 19.80709524509962 r
2458632.8128819 1258.4937302907704 25.9773188815331 26.1455 18.395872359321434 0.022410580546288583 20.861589175343028 r
2458633.850463 1200.2527471604626 18.5602927927453 26.1531 18.454918228341242 0.016788888784263357 21.234212931587724 r
2458633.8509144 1232.4201566326788 17.4576363864711 26.1424 18.41550301817361 0.015379297168084876 21.29001138011175 r
2458633.8536458 1182.1598423527723 17.9961725036698 26.1341 18.452409494003977 0.01652775182106361 21.24872462046991 r
2458633.8540972 1182.8378219813249 19.5166219018895 26.1282 18.445886992713532 0.01791386444118624 21.1547633677607 r
2458634.8540625 1208.6863146281405 16.8568905409418 26.1356 18.4298159879274 0.015141667311697072 21.321231322253954 r
2458634.8545139 1157.7672687387042 16.040842564017 26.1278 18.468746831358825 0.015042351983854335 21.367307048227737 r
2458645.7196875 841.7081482933562 32.6708455667499 26.129 18.816096171362524 0.04214137299697131 20.59617405225041 g
2458645.7201389 832.0108172918433 37.9767120145933 26.1303 18.829977568108475 0.04955622616596498 20.434081586033464 g
2458645.7275 810.6323054923766 31.0297859132907 26.1576 18.885540231631676 0.04155896370993634 20.68072804109522 g
2458645.7279514 859.9586887212215 31.289779939134 26.1588 18.82260602797057 0.039503425601099415 20.67286871724492 g
2458646.7460764 1037.4039433381363 40.1788622563689 25.9067 18.366830263791456 0.042049378192426344 20.149280902453462 r
2458646.7465394 904.9052138774583 41.3809372534839 25.8924 18.500892273660654 0.04964860726528148 20.102974181781377 r
2458646.7470023 946.8518029629208 33.495052175881 25.8709 18.430194973801044 0.03840683202329827 20.311023342568863 r
2458646.7474537 1069.6092123532687 33.5295864851253 25.9618 18.388737163072733 0.03403399262690475 20.40080449571135 r
2458651.8514468 1266.4534853857463 61.3667726692518 26.1582 18.40172689113694 0.0526082527750423 19.940941779238806 r
2458653.8464583 918.7134433670427 48.4098821532809 26.1589 18.750949821564838 0.057208925626680916 20.19913992561919 g
2458653.8468981 870.1043567919435 41.3846993136014 26.157 18.808071641841565 0.05163905650402448 20.367475478864414 g
2458653.8473611 858.5277896510995 46.9108605130718 26.121 18.78661410653781 0.0593237887846824 20.195391490321633 g
2458653.8478125 838.6280719238321 47.2787367780673 26.1238 18.814876510693374 0.061207734678132425 20.18971032844712 g
2458654.8506366 1223.4642901250063 37.15786938249 26.1276 18.408621755253275 0.03297382613794756 20.45504797975501 r
2458654.851088 1185.8694125224204 36.4535875137885 26.1322 18.44710783169464 0.03337438300186523 20.480424301504815 r
2458654.8515509 1199.2270184331226 34.4315619650094 26.1238 18.426546488624442 0.031172035195015425 20.533983177577056 r
2458654.8520023 1245.4390195681806 35.8441106092779 26.1242 18.385893829920025 0.03124677344859966 20.490730467114535 r
2458655.8120023 927.8866548931741 42.1259484758515 26.1958 18.77706267842065 0.049290656373862284 20.387000758574743 g
2458655.8124537 925.286306398239 37.0497221760702 26.192 18.77630966261249 0.043472904644118675 20.522612599927054 g
2458655.8172801 1269.178970580666 36.448030448589 26.1654 18.406592831179374 0.031178917690330585 20.513789826140883 r
2458655.8177315 1323.5419723930033 31.9886806028438 26.164 18.35965570430545 0.026240278929510974 20.654084170031375 r
2458655.8181829 1273.5977266697867 39.3925374926758 26.1643 18.40171931201784 0.033580837230001555 20.428340096570164 r
2458674.7072222 855.7250266063448 31.1896461038326 26.1716 18.840764416029753 0.03957182239863216 20.689148871602185 g
2458674.7076736 942.4558147466481 25.7626272141304 26.1832 18.747547504294907 0.02967829783500294 20.908299615885767 g
2458674.7284606 1268.9472246728244 25.4086556587398 26.1631 18.404491099432242 0.021739420609715596 20.903220770004708 r
2458674.728912 1231.5899805553593 25.3681460737765 26.1551 18.428934632255853 0.0223631213530006 20.89695316475448 r
2458677.736169 1209.1426387969104 38.6449719538464 26.1413 18.435106159369166 0.03469966627927194 20.426142498035684 r
2458677.7366204 1195.1148476600074 37.6692516638127 26.1335 18.43997589514032 0.034220566007925786 20.44610750763937 r
2458677.7370833 1372.4377766168113 32.0810203169379 26.1444 18.30066834102809 0.02537846476651176 20.63135455841445 r
2458677.7375231 1319.8122775720567 30.5182553695626 26.1492 18.347919589811625 0.025104835299522472 20.690375732223217 r
2458678.7301736 1286.9263473708081 37.7425643629712 26.1584 18.384515769191534 0.03184106239847688 20.468896478333487 r
2458680.7262731 896.4899530072139 43.9486205988951 26.2085 18.82713643306815 0.053224263388745925 20.353711867750917 g
2458680.7267245 836.0835598346084 55.1259611655692 26.1984 18.892775790368987 0.07158406038900932 20.09758455211925 g
2458680.7285648 869.1492449771113 53.7086565364368 26.1954 18.847664106908347 0.06709030553566787 20.122864266390508 g
2458680.7290278 926.8573840740341 54.1724639436572 26.196 18.778467714462366 0.06345641208047029 20.11412851617873 g
2458680.7622685 1326.2685503310463 43.8500189707051 26.1778 18.37122132158123 0.03589617320309015 20.325450525185836 r
2458680.7627199 1303.1072261845534 40.35769858284 26.1748 18.387349617233696 0.0336245187433132 20.41255900811143 r
2458682.789294 1190.040787064661 40.325076550942 26.161 18.472095383717082 0.036789441242049546 20.399636987902674 r
2458682.7897454 1293.0776680873767 38.0070222453561 26.159 18.379938471618168 0.031911636145428184 20.461915376522185 r
2458690.6640509 1205.1664016745506 22.3518952041158 26.0842 18.38158246085618 0.020136184172898832 20.963489107649515 r
2458690.6645023 1257.47141989815 20.4743167780498 26.077 18.32825469226374 0.017677511690666597 21.051551443173267 r
2458695.7337731 1251.6977861905211 22.2495623816245 26.1258 18.382051289701387 0.019298867621431487 21.010071305599567 r
2458695.734213 1261.0232072362485 19.1817444031333 26.1333 18.381492302040925 0.016514858552147342 21.1786547398671 r
2458728.7334954 1099.985025248838 31.1397299539021 25.9771 18.373633067777313 0.030735331877180236 20.496387884125518 r
2458728.7348495 1088.9544937978105 27.7400545044419 25.9824 18.389875671376025 0.027657149446563153 20.627206714029555 r
2458953.9356944 1083.7067034434267 32.0752002860478 26.2151 18.62782060056262 0.03213419723243415 20.702251546896882 g
2458953.9361458 1076.7395299762552 28.6913210276583 26.218 18.637723356367886 0.028930086035213697 20.82619862710068 g
2458954.9358218 1023.9847468980481 36.0166031598535 26.2321 18.70636628122114 0.03818731301331212 20.59341811234984 g
2458954.9362731 1054.2418919926265 32.9485377494573 26.241 18.68364932597578 0.03393170742529741 20.698984625555163 g
2458974.804456 1577.077877508614 46.1314292633021 26.2443 18.24966715073423 0.03175803393443615 20.336882713383407 r
2459000.8302315 518.5658979622422 59.0036034304925 25.2171 18.43009011697774 0.12353340722214261 19.042478650639715 r
2459004.7920023 1413.297099552973 54.2050180395974 26.2676 18.392016330811288 0.041640493074106874 20.185076255930724 r
2459033.7185648 917.7421859443515 60.666896785643 26.2861 18.879298261450288 0.07176966565222978 20.0812955376223 g
2459034.7280556 804.5418084712516 64.3422013130323 26.2768 19.012928456548867 0.08682746779598259 20.00813520126743 g
2459039.8099769 1203.9708355666749 27.6785160546238 26.2494 18.547860082749196 0.024959545524506924 20.896617983383504 r
2459340.9150347 1127.3593033508664 21.1225543663688 26.2576 18.627444117175155 0.020342012708284965 21.19830889767089 r
2459340.9154977 1104.9320686633575 19.1218238417036 26.2625 18.65416105406829 0.01878899593352537 21.311251706729728 r
2459340.935162 1190.5224327565782 22.4730628673763 26.2575 18.56815604216265 0.020494367585007302 21.13091932238113 r
2459340.935625 1235.5692275888339 20.0889122622531 26.2583 18.528632291341616 0.01765221369723703 21.253483934159696 r
2459345.9168866 743.7082751834321 19.3181775721061 26.2456 19.067093465312798 0.02820157592688144 21.283259604731125 g
2459354.8516204 857.0295876541003 37.5740099600859 26.2733 18.940810461139797 0.04759940987023413 20.588656123766157 g
2459354.8520833 900.3118587371956 40.1826869358018 26.2738 18.887817573432983 0.04845692387901191 20.516277554696313 g
2459361.8303819 917.4159635961713 62.1535237173553 26.3207 18.914284267874898 0.07355450894425038 20.089610600496073 g
2459361.8308565 1015.6420924225333 62.6914165502693 26.3319 18.815048271149934 0.06701580355563974 20.09145478142271 g
2459361.9046991 1246.367820374058 58.7722884920347 26.2867 18.5475844311396 0.051196021409355544 20.11634348484663 r
2459361.905162 1164.8232559839448 57.3992140907313 26.2833 18.617649917869763 0.05350024256312232 20.138610123948787 r
2459363.8948032 1318.6333962191063 36.843610566275 26.3076 18.507289823357766 0.030335275980798927 20.6442695311558 r
2459363.8952662 1263.5299440476674 34.335838997896 26.2895 18.535536153492394 0.029503392915719722 20.702705829493283 r
2459363.8957292 1339.6112167756014 36.7002088907542 26.2847 18.467253061752206 0.029744015497719104 20.625603648703866 r
2459363.8962037 1411.727054003561 34.8694320654035 26.3008 18.426423156225134 0.02681661606331523 20.697262804464632 r
2459390.8449306 1261.1735346206503 48.4526285489789 26.2695 18.51756287844657 0.04171116612548448 20.308781633043274 r
2459390.8454051 1344.7301312891238 52.693639059914 26.2787 18.45711215951015 0.0425434684597309 20.226879508429914 r
2459392.8121065 873.9979563978177 49.1886948477843 26.2421 18.888323957104465 0.06110330762825198 20.265011740848898 g
2459392.812581 938.0441641866636 47.9023746892836 26.2422 18.81164178515297 0.055442600877165196 20.29388238052497 g
2459418.7677431 908.5614516523598 93.453269775875 25.7021 18.306214233325306 0.11167347548274555 19.028188736088 r
2459418.7682176 847.547527352109 84.5930969725988 25.6612 18.34078984700684 0.1083629205669253 19.095437676982776 r
2459623.0431597 1271.7873748668621 35.5735373468839 26.3016 18.540563726516076 0.03036843285345166 20.676357357833876 r
2459638.9921296 1329.1923729344 23.9514601347501 26.2755 18.466530398550287 0.01956383500071556 21.07974500385078 r
2459684.8649537 1395.8106613115783 53.4534905059755 26.2794 18.417333722055094 0.04157759805889814 20.21203481455012 r
2459687.9327894 909.6649697988851 62.545454536461 26.316 18.918796322929474 0.07464902161204334 20.078085606622857 g
2459697.9558565 752.2826635587824 17.4417543188045 26.2524 19.061447366080472 0.025172071059492616 21.40099957713835 g
2459697.956794 764.3749292273915 17.5455181840485 26.2561 19.04783391457618 0.02492123742425176 21.398259491501875 g
2459699.8433102 1221.56374185654 23.1920797467132 26.226 18.50870966594597 0.02061262963055727 21.06522574994727 r
2459711.8262847 1315.2261350565934 56.2582153493313 26.2575 18.45999892446807 0.04644033659059001 20.13461011129651 r
2459759.7861921 748.1324931781753 23.1759645503651 26.273 19.088053706005116 0.03363327343989426 21.112980444396506 g
2459768.7885301 683.1041967307475 33.681024994581 26.2798 19.19358261629479 0.053531348528707765 20.713911740024642 g
2459802.8622454 596.4736865279676 115.288908810996 25.9626 19.023621776244653 0.20984860040465408 19.060706167451244 g
