jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458222.7812731 11230.854389385657 40.9476984694822 26.275 16.148968008615917 0.003958462525374143 20.497001247734104 r
2458222.7817477 11850.488915506992 48.9767637489209 26.275 16.09065932900249 0.004487078362870104 20.302599777307652 r
2458222.7822106 11431.115820685001 46.5127285345124 26.275 16.129778437328888 0.004417667545502483 20.35864544694293 r
2458224.7369097 11486.645712186146 40.3326941852276 26.275 16.124516934668485 0.003812183919840566 20.513431905582948 r
2458224.7373843 11919.282377381376 48.8867639846417 26.275 16.084374728294236 0.0044529828204125654 20.304596762953036 r
2458224.7596181 7367.0312229340925 32.0664001464002 25.7653 16.097068723788453 0.0047257150927454625 20.25274946993646 r
2458224.7680787 9592.918936786815 31.1035357962779 26.0394 16.084523063602227 0.003520212047713812 20.55995058495874 r
2458224.7993171 8590.391991508654 42.2990459324555 25.9093 16.07426754564164 0.005345981209502607 20.096048559548752 r
2458224.8265162 5261.969011812521 43.2719099389349 25.3911 16.08822928460073 0.008928276186202575 19.55315982779625 r
2458224.840787 3440.207949835361 41.0418831988334 24.9019 16.060438262222025 0.012952464862220294 19.121406788962833 r
2458224.8417477 2524.8964336733247 44.9080387214915 24.5871 16.081491077731254 0.019310359422936844 18.70886476806035 r
2458226.7912384 11659.548213108454 27.930975125687 26.275 16.10829569348696 0.0026008434580565773 20.91235974404345 r
2458226.791713 9958.069181307483 24.9610027477566 26.0843 16.088862152232203 0.0027214272355236967 20.843719918938675 r
2458226.8329167 9925.522152723152 24.3656808353465 26.109 16.11711659249991 0.0026652320427976543 20.894628611378778 r
2458227.7915046 10080.445477484353 38.5989401869425 26.1134 16.104700687549077 0.004157243789926399 20.399536538185323 r
2458227.7979745 6159.989631514527 22.0703641242983 26.1864 16.71245004709698 0.003889908224384348 21.07945124326658 g
2458227.7994329 6130.471747233751 21.3983732738209 26.1871 16.71836526177187 0.003789629056502938 21.11372309142437 g
2458227.813588 6131.658871684831 30.3192428157959 26.2216 16.75265503664213 0.005368465959043911 20.769879111290564 g
2458227.8824884 7225.703443597377 33.4997327960165 25.4515 15.80429966665295 0.005033511294857082 19.891471631693094 i
2458227.882963 6604.920035546974 25.4880947821772 25.3953 15.84563108983632 0.0041896683617787586 20.132031555499655 i
2458229.8334028 6260.481785212201 22.3334571962782 26.2741 16.78258060922319 0.003873094006163196 21.154285097619997 g
2458230.7540625 11590.939572411306 30.5383312894602 26.275 16.11470339573065 0.0028604640783291987 20.815461733781607 r
2458230.773044 9897.384345136436 181.520687292655 26.275 16.286198911123662 0.019912029615226468 18.880259671031734 r
2458230.7908796 11475.880821370156 83.768315497167 26.275 16.125534926529124 0.007925078828451585 19.71987553347865 r
2458230.8355324 6108.5956038637905 24.8636618272538 26.242 16.7771465617909 0.004419097186393381 21.005662263446503 g
2458230.8364815 6183.282004742731 22.3235624722548 26.2501 16.772052364785182 0.003919713148702726 21.130766234084714 g
2458230.8369444 6168.9216356752395 23.2585048261225 26.2238 16.748276866499786 0.004093382957515425 21.059920507529228 g
2458230.8378935 6260.218120687122 21.7416731813765 26.2221 16.730626336718135 0.0037706249395715284 21.131442581196676 g
2458231.7890394 10757.201343777537 30.4058099803511 26.2092 16.129951756397247 0.0030687896266590403 20.754383546476973 r
2458231.8148148 10103.985590707867 37.2371683034484 26.0922 16.080968204498927 0.004001232312151545 20.41733336994316 r
2458232.670706 2728.147536994827 71.1645007658881 25.3049 16.715230367324327 0.028320791831747343 18.926816471575375 g
2458232.7490046 11533.819463781618 112.980117201304 26.275 16.12006712695843 0.010635029760144878 19.39506993685689 r
2458232.7542824 4839.642823699157 45.0949556591824 25.953 16.74096672265574 0.010116365017563904 20.07025507858397 g
2458232.8116667 6032.010489377407 33.4986791357663 26.2196 16.768444779800795 0.006029418549876453 20.659605781669136 g
2458232.8121296 6008.308802064295 33.7894334555827 26.2336 16.786719386253857 0.006105742749128022 20.66422271401221 g
2458232.8126042 6211.6531338456425 27.8228461857425 26.204 16.72098200947667 0.004862999181211408 20.845571102092432 g
2458232.8199537 7173.187304510346 25.6684826115786 25.4757 15.836419572063354 0.003885061185265289 20.20477449871392 i
2458232.8204167 6815.642514714194 25.2537443963169 25.4155 15.831732991744275 0.0040228034601123746 20.162260537964283 i
2458233.6937963 11851.20778123462 46.7224282602462 26.275 16.090593468861165 0.004280284448515911 20.35376147449944 r
2458233.7046528 11635.863998775134 41.3664483992642 26.275 16.110503408689347 0.0038597523167861734 20.48595440101437 r
2458234.6924884 3274.6450877215334 85.1237193406024 25.5192 16.73128940696416 0.02822254614236567 18.94664851129231 g
2458234.692963 3099.203048616415 113.400274155336 25.4682 16.740074923547574 0.039725915249538904 18.584239727899885 g
2458234.7516782 4532.737344497307 71.1026077032812 25.836 16.695098614961022 0.01703079073777959 19.45886116699877 g
2458235.7429514 7117.764937165313 73.931300147297 26.3568 16.72594089647025 0.011277024919832094 19.937304129866895 g
2458235.7484606 6208.480848051215 72.5912605755068 26.2565 16.774036635637508 0.0126943021224856 19.85686414375602 g
2458235.7489236 6193.331005451954 61.2265943138537 26.2703 16.790489270749646 0.010733111695149919 20.055524732202002 g
2458235.7528935 6143.905958107705 69.5685538514774 26.2557 16.784588601169986 0.012293576664674745 19.902242550151023 g
2458235.818044 6108.415336421509 59.2430308750121 26.2072 16.742378602834258 0.010529761825049916 20.028181816823412 g
2458236.7128819 5835.871529751576 82.3008539244524 26.1743 16.75903569296347 0.015311172744335863 19.638364135857294 g
2458236.7330787 5797.691151122519 78.6333555311348 26.1397 16.731562309178937 0.014725212481113923 19.6532579672472 g
2458236.7335532 6166.1219148392365 90.2882382926784 26.2214 16.74636973193875 0.015897502785089952 19.584897041318644 g
2458236.7344907 5936.138793387623 94.8140523605204 26.2097 16.775939883331297 0.017341174158947127 19.5200932172716 g
2458236.8147338 5698.496253504703 94.9955780636782 26.1559 16.766499332294636 0.01809893251053803 19.46421651454941 g
2458236.8240509 5594.125574939351 93.6803105681 26.1555 16.786169472417882 0.018181342521058595 19.478954184570586 g
2458237.6714815 6015.23849063101 90.1200477607387 26.1819 16.733767872966723 0.016265911319431337 19.547421456124905 g
2458237.7349074 5867.6439497801475 83.7290101955673 26.1984 16.77724061783926 0.015492519169083785 19.64378509611904 g
2458237.9368981 5721.582989519547 120.667481139606 26.1504 16.75660949598008 0.022897279391602656 19.198999371175034 g
2458238.6715741 5727.693878825056 87.7063559247889 26.156 16.761050503238685 0.0166249790303173 19.550997321507616 g
2458242.7226505 6317.838671367113 19.3580411746489 26.2323 16.730878670447854 0.0033266163313993664 21.267721465985307 g
2458242.7236574 6330.660531613102 18.2547325786094 26.2299 16.726277434961105 0.0031306627581160398 21.32903630124345 g
2458242.7900694 11671.42163739607 28.3797348157022 26.275 16.107190603744094 0.002639942163573666 20.89505415658317 r
2458242.7910069 11652.260576571764 34.5287265897329 26.275 16.10897452979384 0.003217215939527366 20.68212358421087 r
2458243.7309722 5852.669091747246 19.7421521524261 26.1783 16.7599150751967 0.00366227002686908 21.19238875244755 g
2458243.7314468 5825.162945685155 24.0215203215438 26.2299 16.816629804329047 0.0044771562368771745 21.030973763095297 g
2458243.7737963 9846.852936041028 28.4953905491074 26.1408 16.1575563706839 0.0031418612342558705 20.756438455015008 r
2458243.8405208 7047.645931197025 23.2393933143309 25.4662 15.846089806747518 0.0035800619905835196 20.303213023633315 i
2458243.8409954 6668.2093508620965 24.1579498949514 25.4281 15.868076934491251 0.003933332746602778 20.223024798712665 i
2458244.6737963 11670.283057584862 38.9636281062592 26.275 16.107296525512893 0.003624831619441464 20.550926515385896 r
2458244.7254282 5884.472000630104 18.8091056003049 26.2366 16.81233124815165 0.003470327660334583 21.303254627355685 g
2458244.7258912 5957.232163073463 18.8639171281848 26.1771 16.739488686014017 0.003437931285106049 21.240595289562304 g
2458244.7951157 5858.899548781913 36.3190789594326 25.5377 16.11815986984027 0.006730209947780033 19.88993792312131 r
2458245.6923958 12077.703198032412 78.4698048749363 26.275 16.070039117776478 0.007053879844190696 19.790818557453488 r
2458245.6928704 11722.016963187163 54.2597081831779 26.275 16.10249413619225 0.005025565596729775 20.191381354831925 r
2458245.7065162 979.2699286887292 37.63266832917 23.5945 16.11724395388864 0.041722702605286405 17.90816245694321 r
2458245.7703472 189.93112875287986 34.4812291963505 22.5191 16.822609626892422 0.19710444930375906 16.92771814096526 g
2458245.7909259 897.8560938352155 26.4961123083251 24.6102 17.227183163514074 0.032039465266945295 19.304819599308757 g
2458245.8424769 5422.864250577119 51.6731225820737 25.4786 16.143028167577775 0.010345364846886388 19.44801322279395 r
2458246.7971065 5660.307560937021 21.2414800405564 26.2142 16.832099925391155 0.004074314802111984 21.148813054763863 g
2458246.797581 5688.68259325297 23.7934379126324 26.1718 16.784270743821203 0.004541040059500513 20.983231994763113 g
2458247.6589005 6441.14671773762 23.1871119771823 25.4166 15.89419202071054 0.003908348711309746 20.25605834077332 i
2458247.659375 7225.2001309137495 27.3211269673844 25.4818 15.83467529719056 0.004105429193798389 20.143128465250616 i
2458247.7067477 6566.124410492253 19.0794057732713 26.325 16.781727232025222 0.0031547545481989602 21.37616287788966 g
2458247.7671759 10341.9348329493 26.967633099265 26.1804 16.14389550787663 0.0028310717219557583 20.855867911963298 r
2458247.799213 5977.962288357587 21.0692645605602 26.2312 16.789817072526667 0.0038265381128198732 21.174651547964196 g
2458248.7145255 6040.002976730872 21.8122556439559 26.2128 16.760207118357158 0.003920787132701129 21.11862354150508 g
2458248.7149884 6484.421547279345 21.0662903006153 26.325 16.79532189938517 0.0035271721945613257 21.268604827621743 g
2458248.7154514 6676.373472508454 23.8968059116556 26.325 16.763648442821673 0.0038860561478650316 21.131725348467917 g
2458248.7159259 6447.580294378681 23.0313993344948 26.325 16.80150810176977 0.0038782285936418298 21.171774175427498 g
2458248.755463 10031.82759330813 25.9488344015824 26.1207 16.117249850553314 0.0028083267228985248 20.837980352902036 r
2458248.7564005 9824.382580050999 26.414221816636 26.097 16.11623683406136 0.002919055766878822 20.79498043775807 r
2458249.6921296 5326.182008146384 23.4318329814248 26.1015 16.785459991953058 0.004776393489562049 20.929559331412605 g
2458249.7116898 5119.228250650799 28.3140373566931 26.0575 16.784488765405403 0.006004918877030675 20.680070487354687 g
2458254.6596065 7346.9157028447635 42.9334199653609 25.4946 15.829337357854481 0.006344541837923036 19.6651862775743 i
2458254.7072222 11254.485095540833 27.7276394695669 26.275 16.146685924088832 0.002674835669206788 20.920292742999088 r
2458254.7076968 11578.277965070525 29.9207423490483 26.275 16.115890070839257 0.0028056806086676008 20.837644078169546 r
2458254.7081597 9769.637428487677 25.9696372250424 26.1352 16.160503883878334 0.002886006296714034 20.851610281842827 r
2458254.7086227 9780.06856019986 25.516397517666 26.0992 16.123345251780457 0.00283261335177837 20.834726590745284 r
2458255.7294097 6605.9608613944465 20.0268555045891 26.325 16.775160009298 0.003291445026324701 21.32354307825898 g
2458255.7402199 10167.443396875502 25.7788583944241 26.1293 16.11127059168834 0.002752718207157869 20.85371578690935 r
2458256.7448264 9780.872498121636 30.7500750421783 26.0957 16.11975600612444 0.003413331119458357 20.628659539258262 r
2458257.7687847 11295.304699099703 33.3833135637193 26.275 16.142755122936336 0.0032087902452971376 20.71875138485842 r
2458257.7692477 11382.651042198977 29.955972696677 26.275 16.134391445266687 0.0028572605306275978 20.836366423965853 r
2458257.7697106 9783.832676477603 22.1201518510692 26.087 16.110727458077385 0.0024546463189671053 20.977604729158877 r
2458257.7701852 11204.452588111219 32.5478613295541 26.275 16.151523391947705 0.0031538544848672377 20.74626884662969 r
2458257.7741435 9204.191942553332 30.2418165138208 26.0826 16.172635833026042 0.003567237666704602 20.633655303978976 r
2458257.7746065 9342.989462453883 25.8890201200538 26.05 16.123785352434204 0.0030084277904087547 20.76978595659411 r
2458257.775081 9538.716271365025 33.2557869681056 26.0803 16.131575172719913 0.003785185226618066 20.528206915465717 r
2458257.775544 9445.658036388246 24.1110337138485 26.0446 16.10651945337667 0.0027713632234281902 20.841635413382587 r
2458258.7322222 9160.328916317578 25.3983603205413 26.0316 16.126822330028755 0.003010263064996661 20.772160788823363 r
2458258.778125 5432.738328200227 19.2612839049617 26.1279 16.790353031431668 0.0038492514588945237 21.16876190754485 g
2458259.7547685 10957.15399196136 446.998611396057 26.275 16.17575558682178 0.04429128154525717 17.901809554171088 r
2458261.6709491 6678.188520923674 30.6935686864882 25.4012 15.839553313143755 0.0049899770601730675 19.936156524129093 i
2458261.6718866 6827.710537267 30.2658889658371 25.4341 15.848412248013215 0.004812693137890762 19.984291402964615 i
2458261.7132639 6665.465071911494 29.2768734685113 25.3987 15.839123857516402 0.004768744743515293 19.984963249781615 i
2458261.7142014 6516.98809941237 29.3589335918946 25.3995 15.864382680158023 0.004891062207646828 19.982724297661484 i
2458262.7290741 9426.095155078525 80.9960792345608 26.9393 17.003470451034385 0.009329148685453738 20.42071499776602 g
2458262.7671644 5797.089086312093 56.819073272405 26.1924 16.78437506397885 0.010641283398163918 20.05873962406836 g
2458262.7680903 5805.166906431913 58.2006648288036 26.1927 16.783163222974444 0.01088486564178225 20.03295512505105 g
2458263.7713194 14518.850054095592 115.481191814544 27.3803 16.975469449953792 0.008635527571805374 20.47659684582544 g
2458263.8243519 7014.979772210167 38.9724722689881 25.4508 15.835733942319692 0.006031722758497601 19.7264800974186 i
2458263.8248148 6364.120858142137 36.8093744703367 25.3875 15.87815395364243 0.006279569284312922 19.72517889612664 i
2458266.770787 11442.771914238052 62.7441769004066 26.275 16.128671896628973 0.005953221244933598 20.033641423034993 r
2458267.6921991 6614.453022780775 68.3380051985823 26.325 16.773765159118163 0.011217038202337815 19.990919245419406 g
2458267.7036343 5906.009760720484 72.6468264903007 26.2113 16.78306459905572 0.01335464428878588 19.810833370924946 g
2458267.7045718 6130.957482050023 69.1932870165368 26.2295 16.760679239193855 0.012253086395362654 19.881915083693425 g
2458267.7354514 6904.341926109303 37.2002805751687 25.4585 15.860694272611678 0.005849702267457093 19.784709450490965 i
2458267.7359144 6386.063479833367 34.4636311468551 25.3943 15.881216921818275 0.00585919079168266 19.80347240533798 i
2458267.7920486 9453.13325937798 65.1084409855501 26.1152 16.17626054970026 0.0074777571032213575 19.833681748315325 r
2458267.7972222 9691.780371261977 54.1040740386961 26.0813 16.115291090295713 0.006060887776407965 20.000800067340492 r
2458269.6902546 9565.71810179184 36.5577355095298 26.0944 16.142606054436893 0.004149268567224628 20.43952677302174 r
2458269.6911921 9713.14554459342 41.1527615421065 26.1009 16.132500259052048 0.004599905664044618 20.31747752988477 r
2458269.708044 9710.939902539043 41.1337997225224 26.1201 16.15194683389852 0.004598830474387545 20.33717791619521 r
2458270.6727315 11344.550342642215 30.2745939673942 26.275 16.13803178329057 0.002897349447765284 20.824879171051016 r
2458272.6690046 10880.891321621988 31.8193463774829 26.275 16.183338818532356 0.0031749480204240716 20.77084685348945 r
2458272.6699306 11026.79393859379 30.5240017470735 26.275 16.16887685289217 0.0030053983851832024 20.815971314810657 r
2458272.6835069 11514.931102246972 25.2266497913879 26.275 16.12184664055929 0.002378526926067787 21.022926043773943 r
2458272.6844444 11519.044653364213 23.2984623454938 26.275 16.12145884546278 0.002195940837950915 21.10925684076907 r
2458272.7265856 6681.020217083978 21.4515242721745 26.325 16.762893035121536 0.003485982551399172 21.248929596404174 g
2458272.7275231 6714.534821593892 22.3474106414512 26.325 16.757460173948616 0.003613442238082568 21.204506965711143 g
2458272.7318866 6402.378561625077 24.2406627857726 26.325 16.809146625868586 0.004110673452560286 21.116213763927984 g
2458272.7337269 6392.6197387385255 22.4163178126625 26.325 16.810802821380236 0.003807108391216501 21.201164300914023 g
2458272.8405093 6816.044342823965 32.1552707257147 25.4177 15.833868982156678 0.0051218823808949045 19.902144563157183 i
2458272.8418866 6239.593311211254 30.5513389763698 25.3521 15.864209290398387 0.005315985685644901 19.892099367009294 i
2458273.7417361 6388.208343169161 20.7986038950733 26.325 16.81155232087161 0.0035348008449077495 21.282489529278887 g
2458273.7421991 6811.356794791444 23.8449849950579 26.325 16.741915924403372 0.0038007846291257213 21.134082355456627 g
2458274.7007755 11753.129674695778 29.1818344947137 26.275 16.099616180402407 0.0026956834977429752 20.864793514107323 r
2458274.7012384 11225.383154871844 27.4518896093755 26.275 16.14949706585466 0.002655100154506864 20.931144379609968 r
2458274.739456 6676.0022459324355 17.6445873445897 26.325 16.76370881471988 0.002869491017875687 21.461046224324665 g
2458274.7560301 6431.3308876178635 20.1847437953103 26.325 16.804247864213735 0.003407471442770916 21.315016885942143 g
2458276.7014005 11445.199901842963 23.1237815099885 26.275 16.12844154384119 0.0021935387586678942 21.1174278461653 r
2458276.701875 10822.031349144483 25.4121273923311 26.275 16.189228030855027 0.0025494240239874147 21.014972429635552 r
2458276.702338 11611.618963250306 21.5265376537938 26.275 16.112768060087674 0.002012756533321677 21.195139531272357 r
2458276.7028009 11073.81305461769 23.738038699458 26.275 16.164257031036477 0.002327327406457767 21.088962905350467 r
2458276.7374769 6611.898365103746 18.8017288164686 26.325 16.774184577033786 0.0030873186260357262 21.392080528110753 g
2458276.7379398 6416.141377182726 17.6987182597682 26.325 16.806815187770663 0.002994868299343445 21.457720449366423 g
2458276.7398032 6371.090777790175 20.7152617491249 26.325 16.81446551719111 0.0035300956249795894 21.286848926092468 g
2458276.7402778 6551.784722901252 20.7130797237121 26.325 16.784100952413983 0.0034323763076995664 21.286963297264872 g
2458277.6703472 6908.084944181634 29.7129751606143 25.441 15.842605827094632 0.004669800298134659 20.011209639426404 i
2458277.6868056 6318.242624700313 26.2297408444778 25.3744 15.87290925228747 0.00450720735596954 20.079989989940003 i
2458277.7192824 6412.782854284752 25.9764825826791 26.325 16.807383664117136 0.004397882757120159 21.04112412947221 g
2458277.7202662 6628.274052800082 26.7910155404129 26.325 16.77149885882491 0.004388322712748823 21.007602048435597 g
2458277.7421875 9341.623343852876 23.4440341666822 26.0518 16.125744118841958 0.00272470714755546 20.879294125063154 r
2458277.7567708 11045.797004650953 28.0837323938906 26.275 16.167007355834 0.0027603719538941978 20.906437924038357 r
2458278.7120139 6693.3921739654825 27.2724451141232 26.325 16.760884321026488 0.00442372012438969 20.988264798140904 g
2458278.7124884 5716.14818458336 23.5768462084564 26.2173 16.824541302872426 0.004478082285822837 21.038660712651232 g
2458278.7362731 11467.900209255173 26.7570559496029 26.275 16.12629023707251 0.002533169552786913 20.958979172248213 r
2458278.7532986 11041.040319489774 27.6775310698614 26.275 16.16747501041923 0.0027216181277324746 20.92225662174998 r
2458279.7176273 5906.972490213469 18.5959816522313 26.1985 16.77008762930396 0.003417936567891126 21.277527216625963 g
2458279.7181019 6531.0770309729605 22.6065644793021 26.325 16.78753798477618 0.003758024432843335 21.19198857014392 g
2458279.7199653 6373.098225902834 20.6437250338291 26.325 16.814123469672438 0.0035167969290247634 21.290604824641385 g
2458279.7204282 6622.940735327116 22.5983115280297 26.325 16.77237282793297 0.0037045457307372433 21.192385010921267 g
2458279.7407407 11004.19091178987 29.3442050699988 26.275 16.171104709097 0.002895170003854079 20.858769116564353 r
2458279.7412037 11463.241519580715 30.6665611136259 26.275 16.126731393311104 0.002904473864935321 20.810912294648105 r
2458279.7416782 11206.715458817127 32.4042604440431 26.275 16.151304136917776 0.0031393056862542134 20.75106970394457 r
2458279.7421412 11471.942402204511 30.6445067839313 26.275 16.1259076053909 0.002900183756930363 20.811693399465717 r
2458280.701331 9870.399632820294 28.4734855073544 26.0854 16.099563158139716 0.003131956593990677 20.70187340559562 r
2458280.701794 11406.403979698629 36.888870718248 26.275 16.132128127763878 0.0035112071262848638 20.610336588307653 r
2458280.7376273 6718.885697635882 20.5519930340265 26.325 16.75675686777285 0.003320982055833122 21.295440129017873 g
2458280.7566667 6617.516598247366 20.8802794080372 26.325 16.77326240178803 0.0034257140147272184 21.278234224532085 g
2458281.7280093 11613.410420762415 24.8805924120572 26.275 16.11260056404262 0.002326005729848056 21.037923197201376 r
2458281.7284722 11091.519017425328 29.6095724752017 26.275 16.162522429552787 0.00289835078367731 20.84899464723189 r
2458281.7357407 6401.606998577466 22.3059763651274 26.325 16.809277477927445 0.003783049872477385 21.206521894918083 g
2458281.7362037 6733.217023337339 20.3915402952519 26.325 16.754443468093136 0.003288041247121674 21.303949909454282 g
2458282.6851968 7551.725794382919 21.1477222013549 25.5659 15.870784469493586 0.0030403754875592878 20.505315997075595 i
2458282.6856713 7066.352907383473 21.1349795742499 25.4736 15.850611692124854 0.003247254648120829 20.413670408048855 i
2458282.7191435 11340.800212350989 19.3692482584123 26.275 16.138390750832816 0.0018542953266433397 21.309793075147248 r
2458282.7196181 10763.122689722422 26.4168984748175 26.275 16.195154272843983 0.0026647309986995078 20.972870421363115 r
2458282.720081 11493.487137105683 20.8746362696987 26.275 16.123870464694143 0.0019718639197710956 21.22852769702702 r
2458282.7589699 6604.672396345779 23.6359306281879 26.325 16.77537179826058 0.0038853599910907877 21.143643222538305 g
2458282.7598843 6559.7852370676965 22.5013520635595 26.325 16.782775947248044 0.0037241642908307977 21.19705345209254 g
2458283.7145718 11001.956951527558 26.5096421139864 26.275 16.17132514672745 0.0026160362715433897 20.969065327406433 r
2458283.7150347 11263.54926192596 19.3978142426925 26.275 16.14581184298694 0.0018697664859939676 21.308192998846906 r
2458283.7469329 6497.996910580947 23.0381368817637 26.325 16.79305124868179 0.003849263943447248 21.171456603354756 g
2458283.7610648 6532.605548175019 23.6941131319556 26.325 16.787283911475885 0.003937892535781649 21.140973844797404 g
2458284.7049074 11689.657852091577 27.8908337362327 26.275 16.105495500351005 0.002590416124284578 20.913921247270977 r
2458284.7053819 11019.992734692445 30.9102045715284 26.275 16.169546729519116 0.003045302289325419 20.80232029080192 r
2458284.723206 5421.718379108946 18.6637764645359 26.1247 16.78935761193467 0.0037374243165460906 21.19977617844624 g
2458284.7354745 6328.377751278091 24.3647690320495 26.325 16.821769012461495 0.004180033300438439 21.11066924214882 g
2458285.6836921 298.1702169411327 54.1303704509807 22.5805 16.39433934674221 0.19709997799757611 16.49947249097478 r
2458285.7084954 11004.88782328434 743.820796904203 26.275 16.171035950013497 0.07338250531643131 17.348904196968697 r
