jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458233.694294 5329.81226044746 47.5470459528572 26.275 16.958220221189517 0.009685487080680623 20.33476613951086 r
2458233.6947685 5256.197826432035 48.3981983640152 26.275 16.973320744222377 0.009996945643782982 20.31550200111967 r
2458233.6956829 5456.914593936085 51.3812464407891 26.275 16.93263210824533 0.010222740030191154 20.25056340049651 r
2458233.7153819 2312.5426296755786 45.5816393018646 26.1488 17.738575631702354 0.021399815577443845 20.254400138839777 g
2458233.716331 2362.5125647044097 46.1351314349786 26.1627 17.729264682689838 0.021201543199082726 20.255195583619447 g
2458233.7375116 2237.720216216039 51.9399626618208 26.1296 17.75508553641968 0.025200298524046854 20.093420906431703 g
2458233.7417824 2345.7334058854226 41.5938286580646 26.1385 17.71280336815979 0.01925130096231682 20.343502743035998 g
2458234.6779051 2255.8135341603256 67.2004144988551 26.131 17.74774200510837 0.03234287272266254 19.815145109575603 g
2458234.6972454 2084.1328840895044 66.1906983515466 26.0659 17.768586484800107 0.034481122460513866 19.766482581211193 g
2458234.7384259 1866.9337418290856 83.878909919247 25.8886 17.71077773762413 0.04877909186541635 19.33204304468897 g
2458234.7423032 1310.0203158518427 92.876281109401 25.5976 17.8044049230859 0.07697268292736976 18.93041294579406 g
2458235.675706 2311.6910191625248 68.0863114765744 26.1386 17.728775535533792 0.03197715774182352 19.808525471042643 g
2458235.6761806 2424.2450321619613 61.8496140637921 26.1898 17.72835871421652 0.02769939717239477 19.964032504125377 g
2458235.7148611 2353.7996235429755 65.7538894850247 26.1669 17.737476277365218 0.03032925874396883 19.87467137070705 g
2458235.7343981 2230.388209930631 63.9031526362441 26.1376 17.76664884825713 0.031106536749191324 19.87636927808516 g
2458236.6750347 2191.4154461385738 70.4735989839944 26.1003 17.748488203905232 0.03491496172108501 19.732808862035274 g
2458236.6836343 2310.122395576376 71.7620169832709 26.1452 17.736112523954432 0.033726360987595266 19.758038397333717 g
2458236.6841204 2151.8582692825366 75.9246759133809 26.0826 17.7505658414541 0.03830708639869743 19.634217622169896 g
2458236.727581 2219.9018531813545 77.711112506953 26.1197 17.75386556563467 0.03800661489961206 19.64606717332328 g
2458236.7284954 2367.417742257286 75.0762731426828 26.1294 17.693712754892374 0.034430049372398575 19.69321822492268 g
2458237.684294 2445.7166476804696 64.7006976509654 26.1626 17.691584650625757 0.028721866658704874 19.887902580211115 g
2458237.6847685 2141.155282707697 74.9105877982762 26.1102 17.783579588212273 0.03798436565036905 19.676416977040887 g
2458237.7179167 2255.9568565052077 85.7164098889571 26.1521 17.768773025419527 0.04125181115414026 19.57201505681418 g
2458237.7231019 2326.2689907854374 85.9295716646499 26.1492 17.73255017107459 0.0401044489377004 19.56641837176251 g
2458238.6810995 2213.0252154819545 85.4084506795214 26.1265 17.764034094099294 0.04190099337958154 19.550322879711693 g
2458238.6815856 2247.035126431277 74.1472674662888 26.1406 17.761575346215157 0.03582573647435671 19.717937112420532 g
2458242.7610648 5487.80696832305 35.0245382429682 26.275 16.926502932970145 0.006929205307308852 20.666643943316302 r
2458242.7620139 5247.322433219624 37.4249158935696 26.275 16.975155622015244 0.007743421850430793 20.594672906635566 r
2458243.68125 5282.532311842645 35.8338388476165 26.275 16.967894594509737 0.007364800921262424 20.64184164854992 r
2458243.7115394 2323.285338765605 27.8304676728218 26.1388 17.723543620526033 0.013005522071790192 20.78007372808416 g
2458243.7156944 2300.633022082143 24.7746332991177 26.1135 17.70888162716068 0.011691486262554271 20.881056901634814 g
2458243.8424074 3294.0593565697095 36.4574610329384 25.3246 16.530271448557407 0.01201613606765121 19.67270893846811 i
2458243.847662 3365.7048945568345 33.3936098268661 25.3589 16.541209914218996 0.010772020520177636 19.80231656782304 i
2458244.6752083 5601.83518479067 37.3603173885143 26.275 16.904174182457005 0.007240858620553241 20.59654859652988 r
2458244.6808102 5334.642976806914 36.6713822467356 26.275 16.957236601513046 0.007463314766963439 20.61675678905963 r
2458244.712662 2434.097136644572 26.2053732573533 26.1586 17.6927552363136 0.011688594229533798 20.865199114223277 g
2458244.7140856 2142.6429464281955 24.5642402270719 26.0524 17.725025486202615 0.012446962131040115 20.829216649327552 g
2458245.6786343 5267.8342133898295 50.6129638412678 26.275 16.97091975347786 0.010431325781436095 20.26692056447032 r
2458245.6795486 5412.057270582177 52.6464774817658 26.275 16.941594040826182 0.010561285245934695 20.224151693348084 r
2458245.6947685 5680.780401735167 66.3965318063669 26.275 16.888979996600007 0.01268957950920863 19.972211502211845 r
2458245.6957639 5231.057334768472 78.6168314202234 26.275 16.97852629970339 0.01631683394208379 19.788786149176666 r
2458245.7217245 2056.6151340927904 25.2482922557763 25.9656 17.682717431650648 0.013328731490730902 20.712594967575193 g
2458245.7227662 1937.6412139544104 29.8475922348273 25.8937 17.67551659146532 0.01672421635954862 20.459001731845213 g
2458245.7357292 184.31365591373125 33.1352395011294 23.2241 17.560206216099505 0.19518320196097896 17.67594970412502 g
2458245.7366667 89.47419940556463 33.7955382400222 22.7652 17.885955447217796 0.4100826395872747 17.195626570244155 g
2458246.7169213 4439.505846399956 28.6532020148896 26.0343 16.915963419378485 0.00700726218274768 20.64394208485925 r
2458246.7347569 5072.423831777677 51.3661483289171 26.5044 17.241361164180116 0.010994394216691633 20.480282485312973 r
2458247.6599074 3436.824287699686 25.0743072410883 25.3558 16.51540667797316 0.007921026241894495 20.110302631491997 i
2458247.6642014 3472.713682798101 24.7818507404495 25.365 16.513327554469086 0.007747732121476564 20.132240646857383 i
2458247.6963889 2497.771094569916 19.5907262750231 26.1751 17.681218411422215 0.008515452662188384 21.197548647592182 g
2458247.7006829 2300.068778955534 19.2924963837772 26.1263 17.721947942701398 0.00910662477379414 21.16540392036745 g
2458247.7367361 4485.056232670465 26.964651904244 26.038 16.908580268737353 0.006527347942526612 20.713587943642686 r
2458247.7371991 4411.264211234421 28.6652490621878 26.0107 16.89929232378977 0.007055088839965074 20.619885690265225 r
2458248.7012963 2507.433269327612 20.8294218024739 26.1635 17.665426540233888 0.009018985082306965 21.119381952490325 g
2458248.7022106 2495.1812186236884 19.6898403704048 26.1663 17.673544767997022 0.00856741768116543 21.183269501066228 g
2458248.7266319 2347.5015814853577 22.505492254429 26.1273 17.70078526620614 0.01040860339918198 20.999153697801727 g
2458248.7275579 2364.5806868670384 19.8212785119646 26.1354 17.701014654784064 0.009100963312422609 21.145145829379207 g
2458248.7418171 4430.686813200045 30.643443101647 26.0072 16.89102236837961 0.007508900443231583 20.54393108642926 r
2458248.7422917 4505.39730058914 24.2199655339318 26.062 16.92766726374033 0.005836470088165423 20.854141187191285 r
2458248.7427546 4449.468034479585 30.4937268245619 26.0112 16.890429772266856 0.007440673571958607 20.553248725685624 r
2458248.7432292 4553.967238033228 25.260132373217 26.0412 16.89522524523355 0.006022205317718976 20.78768593390393 r
2458249.7060185 2117.883051620749 23.6091541560719 26.0002 17.685445062693677 0.012102867836650164 20.820073919380423 g
2458249.7272338 2193.873796960525 29.0215939792282 25.9945 17.641470897304444 0.014362150013779945 20.590271834397388 g
2458249.7372338 5242.675853389595 85.6682620114708 26.275 16.976117483045506 0.017740946544638883 19.695525098477354 r
2458250.6972569 2849.821279255425 33.1022171463477 26.325 17.687955937581293 0.012610993334002871 20.77793228099128 g
2458250.7026157 2500.0130391075195 37.7125402258065 26.1488 17.65394431552223 0.016377716548940446 20.460160523109106 g
2458250.7187963 5601.313473119424 56.0662652836872 26.275 16.90427530425189 0.0108672982704179 20.155820920150855 r
2458254.6657176 3349.799580599027 24.2899808445187 25.3382 16.52565294035095 0.007872600007364635 20.12720705837635 i
2458254.6978819 5478.1447731719345 35.4330280843679 26.275 16.92841623663135 0.0070223844356204716 20.654054318026617 r
2458254.6992824 5406.15627849726 32.5310716094412 26.275 16.942778510213284 0.00653310459907531 20.746829065016055 r
2458254.7002083 4391.107109794078 27.3312783204391 25.997 16.890564923166387 0.006757650890891679 20.65792512740638 r
2458255.7009606 2756.940576790929 27.7162377830375 26.325 17.723931486485583 0.010914823342355192 20.97073929272282 g
2458255.7014352 2403.8957943190276 23.5918807366914 26.1401 17.68781090587157 0.01065508121290327 20.960768578975546 g
2458255.7425463 4659.438303289884 24.7918079192209 26.0707 16.899866086217457 0.005776761941217948 20.837504493064138 r
2458255.7444792 5629.061088494282 32.3197829751867 26.275 16.898910095505286 0.006233648529393792 20.753903899512746 r
2458256.7466782 4403.6444519133165 27.13439416924 26.0199 16.910369382519065 0.006689870644925485 20.688674665378514 r
2458256.7803588 4485.529839069271 28.4982613459842 26.0296 16.90006562480877 0.006897861223403453 20.645129076935007 r
2458257.6897685 3274.2420271540227 26.2247662509289 25.3182 16.530423053320778 0.00869582287518972 20.02399592443964 i
2458257.6907523 3206.5935098138725 26.4439748762967 25.3002 16.535090226959227 0.008953496423954847 19.996958149465666 i
2458257.6985069 3304.58489500722 28.4579545183702 25.3051 16.50730771648979 0.009349676949524103 19.92216578679822 i
2458257.6989815 3364.428009181731 28.3934047298528 25.3171 16.49982190034692 0.009162543954298672 19.936631306477828 i
2458257.7156944 4334.440750539607 27.3183973778947 26.0038 16.911467323106486 0.006842770668739185 20.66523694401836 r
2458257.7358912 5476.107823851951 32.8435785804998 26.275 16.928820023129767 0.006511609050050851 20.736448811624587 r
2458257.7363542 5514.334336431237 38.2086348166582 26.275 16.921267264933014 0.007522778324553462 20.572171187282812 r
2458257.7373032 4186.866758702017 30.7955380332126 25.9516 16.89687714928925 0.00798561730515258 20.48295549887734 r
2458258.672419 2808.724617866127 35.8269194110869 26.325 17.70372709806576 0.013848736240353992 20.692051322099648 g
2458258.6766551 2241.602277110571 23.3011638621099 26.1042 17.727803602210287 0.011285710165186832 20.93833095416268 g
2458258.7039236 4234.874720556783 27.5102800054269 25.9781 16.910998581972883 0.007052844056261735 20.631937462277627 r
2458258.7134028 4056.9990780145986 30.0719142829548 25.9374 16.91688772748137 0.008047592989097185 20.494572302175822 r
2458259.6812616 557.7818546362008 48.0070814419989 24.6582 17.7920390450008 0.09344385782426179 18.707511728827907 g
2458259.7369907 228.81095545539802 57.2371252625341 23.0375 17.138807963465887 0.2715881622619536 16.895880456226177 r
2458259.7374653 104.555000740494 60.6530957909554 22.4936 17.44523797641123 0.6298222527268966 16.289042557743887 r
2458260.6999537 4328.977441697979 42.0473740602634 25.9804 16.88943669322387 0.010545408155169803 20.173627793031294 r
2458260.7004167 4296.284047006844 43.3451846637793 25.9996 16.916867532907172 0.010953620960478878 20.15982284536223 r
2458260.7008912 4222.606886975044 45.085273427596 25.987 16.92304837077135 0.011592147379697644 20.104488219473566 r
2458261.7592708 3086.022272165076 28.3969555400079 25.2829 16.55940235977527 0.009990392780981655 19.902295535437524 i
2458262.6983796 9267.19647667367 52.1329664302234 26.8353 16.917929073177053 0.006107646664853016 20.795093895352707 r
2458262.7035185 8554.402399193186 61.9778397402386 26.7415 16.91102581095243 0.007866048084472095 20.51348390246585 r
2458262.7151157 2779.1768995759335 38.2341182232339 26.325 17.71520952180742 0.014936358373336745 20.62144729241863 g
2458262.7210185 3930.9197478728374 65.5183397296006 26.8332 17.846964556191168 0.018095831511930546 20.544867780077 g
2458262.7487153 9194.44708316324 58.1355301134126 26.841 16.93218595588292 0.006864767883618854 20.682470896739495 r
2458262.7537153 8585.081106523317 69.7683432990902 26.7336 16.89923899384673 0.008823153722131525 20.37702896301515 r
2458263.7292708 14436.418796911594 64.6543899641641 27.3273 16.928651319137735 0.004862374261344507 21.053379943285016 r
2458263.7364005 13556.187862440163 69.6262194880285 27.2426 16.912256053286892 0.005576286435775721 20.888242952106445 r
2458263.7521759 6134.85185976441 79.5350081912651 27.2948 17.825289799646285 0.01407550831986554 20.79597916381675 g
2458263.7604282 5845.276255933327 94.9820065685627 27.27 17.852987396630773 0.0176419317096969 20.578471638783178 g
2458263.8267361 3377.0177077716826 35.0871159686716 25.3315 16.510166655216793 0.011280391488477877 19.72120580845945 i
2458266.7159375 3183.888367283285 38.3848894169077 25.3098 16.552405419486348 0.01308917576010878 19.60197425469753 i
2458266.7497338 5584.8493143935075 69.8342272680294 26.275 16.907471350377307 0.013575839969306884 19.917404159311168 r
2458266.7524769 5511.345669963416 67.2872528349136 26.275 16.921855873248447 0.013255160314295916 19.957742995309037 r
2458266.7547917 5622.914527317014 66.2937883292881 26.275 16.900096295137526 0.012800330796323025 19.97389289592688 r
2458267.6813889 2197.4465470231576 75.5142688538716 26.0748 17.720004200891708 0.03730959545100798 19.632302434623597 g
2458267.6818634 2242.472739514161 69.0375269958449 26.094 17.71718206931674 0.03342472875528817 19.748861924023526 g
2458267.7373843 3309.0620896222886 37.9270644310866 25.3261 16.526837709686223 0.012443832342091501 19.631301915537566 i
2458267.7873958 4348.6896431655605 61.13559572534 25.9684 16.872503964781366 0.015263199199169585 19.755239617981896 r
2458267.7878704 5473.223517994698 69.6931302214087 26.275 16.92939203894872 0.013824728924848692 19.919600061632792 r
2458269.6770949 4423.259690150572 33.7168189691736 26.0022 16.887843905991197 0.008275876371524021 20.43515850379346 r
2458269.6780208 4286.940142344405 35.4330095587198 25.9909 16.9105314510269 0.008973677541684582 20.369954885688294 r
2458269.6784954 4527.8901115228 32.8861223803551 26.0504 16.910660304228337 0.007885452647688829 20.510443317622148 r
2458269.6794329 4566.00231585444 33.7919999084969 26.0646 16.915759681434132 0.008035031908167053 20.495140250805697 r
2458269.7443634 2207.112127021831 61.5904833981374 26.1085 17.74893900747886 0.030296959998850286 19.887290957408105 g
2458269.7452778 2264.0161598127647 53.0089551628811 26.099 17.71180119404901 0.025420234909056292 20.04070187887059 g
2458271.6803704 5581.438012110543 35.6861213321607 26.275 16.908134735511666 0.0069416558683012605 20.64632661980165 r
2458272.6797222 5452.795196095235 34.787936029156 26.275 16.93345203465515 0.0069265873352260445 20.67400333219028 r
2458272.6801968 5430.637220748802 35.2459051038306 26.275 16.937873020310494 0.007046406824050847 20.659803320175715 r
2458272.6806597 5450.8068018453705 38.0356748576608 26.275 16.93384802703469 0.007576003643897597 20.577097173559963 r
2458272.6811343 5214.562436631091 31.8900401598969 26.275 16.981955320360793 0.006639678213148126 20.768437323757897 r
2458272.6963542 2748.8000940111765 31.3145709509783 26.325 17.727142107489076 0.012368389303954567 20.838208824916794 g
2458272.6968287 2163.44972809365 24.9110777069836 26.0878 17.7499329800344 0.012501310622227388 20.849393698011212 g
2458272.6973032 2692.0389404709836 28.430901024096 26.325 17.74979665578085 0.011466189726238004 20.943098430543042 g
2458272.6977778 2609.025123198343 32.142136148169 26.325 17.783804347272564 0.013375385658719919 20.809888148280354 g
2458274.7017708 4309.1456273001895 28.9596900875717 25.9946 16.908622071773628 0.007296466224970837 20.592690214302433 r
2458274.7022454 5277.398476467718 28.7724732377405 26.275 16.96895028161351 0.005919256302799282 20.880132002201147 r
2458274.7237153 2627.1263590609046 24.0904594881471 26.325 17.776297595230165 0.009955749473592396 21.12296228023262 g
2458274.7241898 2767.7405764142013 22.0858792492542 26.325 17.71968654810304 0.008663615118141335 21.21728825564389 g
2458274.8634491 3067.441077734903 41.2976385578402 25.2754 16.558459427134316 0.014617019543650396 19.488161941775616 i
2458276.7033333 5356.819458907342 30.1167059570056 26.275 16.952732476060373 0.006103940576744862 20.830556317261312 r
2458276.7200347 2721.447833729846 25.0188614405365 26.325 17.73799996518098 0.00998107607624527 21.081906134373895 g
2458276.7205093 2230.2825390740963 20.9667426211643 26.1084 17.73750028925388 0.01020659583034193 21.057147579131374 g
2458276.7209722 2647.8861041936852 23.0217786959348 26.325 17.767751748783265 0.009439509158112987 21.172227802134543 g
2458276.7214468 2729.533644650022 25.7293309334101 26.325 17.734778870361712 0.010234105246936812 21.05150375679635 g
2458277.6858333 3176.3875993796923 24.511540076486 25.3094 16.554566270334504 0.008378127110884663 20.088548491353393 i
2458277.6948843 2645.467509639475 32.208658806703 26.325 17.76874391973818 0.013218435206260775 20.807643387059123 g
2458277.7216898 2717.9644338472367 28.297439236549 26.325 17.739390576408503 0.011303506917356525 20.948207149090866 g
2458277.7407523 5303.188861732856 30.5507720137532 26.275 16.96365726534149 0.006254533647608704 20.815019515964202 r
2458277.7416898 5623.8874203387795 37.3907540567324 26.275 16.899908454152218 0.007218341806164559 20.595664430087204 r
2458278.6747222 3252.8367967741033 28.675019046413 25.3342 16.55354431461928 0.009570866945911713 19.943015701562842 i
2458278.7024306 2765.3051514310964 32.4596893680267 26.325 17.720642343293953 0.012744157630715175 20.79921409063755 g
2458278.7029051 2125.616025119492 24.8630014053609 26.0684 17.749687961047123 0.01269926473398829 20.83209110286234 g
2458278.7390509 5262.323869705853 36.7174524842188 26.275 16.97205606693816 0.007575386682603523 20.615393635344184 r
2458278.7474653 5341.592252457795 46.7613959921481 26.275 16.955823166706757 0.009504440853813809 20.352856319406953 r
2458279.6738773 5353.092712225191 39.6566639098927 26.275 16.953488087105065 0.00804305890474166 20.531784547471148 r
2458279.6743519 5568.900015293837 37.4212125994351 26.275 16.910576448540088 0.007295553952778768 20.594780348412524 r
2458279.6846875 5386.852712647271 34.3071218147056 26.275 16.9466622469338 0.006914471982272075 20.68911427769943 r
2458279.6851505 5291.221223408852 29.7456561967675 26.275 16.96611020111351 0.006103479247844531 20.844016104125515 r
2458279.6915162 2685.0920131099642 28.951715996838 26.325 17.752602068112907 0.0117064435424544 20.923389214435556 g
2458279.6919792 2621.161051397999 29.5843771804501 26.325 17.77876573494307 0.012254019373469467 20.89991891214452 g
2458279.7033333 2633.815689146025 28.2770169963543 26.325 17.773536549126074 0.011656228444328233 20.948991006965997 g
2458279.7038079 2732.0961911124664 27.1961640997425 26.325 17.73376003541373 0.010807406949704636 20.99130585662906 g
2458280.6759144 5450.612739301492 43.5635169635471 26.275 16.93388668268483 0.00867735658897394 20.429767654414043 r
2458280.6955903 5419.699430391022 31.6405728199685 26.275 16.940061995527746 0.006338390228434005 20.776964145782678 r
2458280.7162847 2721.6524861154794 25.8146915775436 26.325 17.737918321084223 0.010297791796975915 21.047907637517756 g
2458280.738125 2628.2949845977937 31.9100820861408 26.325 17.77581473420223 0.013181464152215296 20.8177551857028 g
2458281.7028819 5230.655651001198 26.9069738245238 26.275 16.978609674693658 0.00558494067100247 20.95291284854223 r
2458281.7033565 4160.230855841626 25.5306707018491 25.9745 16.92670642305073 0.006662767077475082 20.709419429011255 r
2458281.7385185 2662.7597700387614 28.3368720827504 26.325 17.76167003288188 0.011553930762516464 20.94669521490472 g
2458282.6842708 3302.139477411258 21.007502780989 25.3403 16.543311466848145 0.006906990430095392 20.2869389148912 i
2458282.6965509 5074.737311961202 28.820393634812 26.275 17.011466083989273 0.006165895778598011 20.878325218657316 r
2458282.6970139 5512.644922015903 34.367254259241 26.275 16.92159995049756 0.006768534610354198 20.687212899265997 r
2458282.697963 5495.564724455541 34.4319481442925 26.275 16.924969182071603 0.006802352073828403 20.685171000189392 r
2458282.6984375 5052.265047152889 29.6871890021399 26.275 17.01628468493125 0.006379590302331168 20.84615229566282 r
2458282.7463542 2722.1312930594827 31.5885302149699 26.325 17.737727329650095 0.012598829212182094 20.82875144152102 g
2458282.7468171 2702.5470607334646 33.9390302830704 26.325 17.745566836832644 0.01363439908732956 20.75082641576798 g
