jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458801.8827894 1202.8202612324164 88.8829820323288 25.6226 17.922098162296518 0.08022832396722739 19.00312844716602 r
2458801.8832407 1339.8670543189182 93.3480215514843 25.6364 17.818745728789548 0.07564030078339655 18.963712194651773 r
2458801.8836921 1303.114888737894 93.3204073525731 25.5368 17.74934323288791 0.0777506013769961 18.864433424502135 r
2458801.8841435 1358.5740401379473 99.9779761184351 25.4827 17.649991720595665 0.07989707256644137 18.735514136751554 r
2458801.8845949 1164.6231143045 93.6020887017801 25.4795 17.814036486722138 0.0872589479423232 18.803861139175364 r
2458801.8850463 1336.1310551206716 90.238091523253 25.6885 17.87387735441859 0.07332476525511757 19.052600234931155 r
2458801.8854977 1836.2027724924783 86.1398940816099 25.8336 17.673798403000376 0.05093232861066654 19.2481641556237 r
2458801.8859491 1626.61305008401 78.47744647133 25.8688 17.840589369348347 0.05238059760403526 19.38451283074847 r
2458801.8864005 1786.372120774455 72.0497107924113 25.9124 17.782470169378456 0.04378951624782856 19.52089438442206 r
2458801.8868634 1919.4415177233318 66.7519341711706 25.9989 17.79096278898752 0.03775711542157343 19.690315353855063 r
2458801.8873148 1907.0131811191766 64.5549269996384 25.9699 17.76901576283918 0.036752385844745446 19.69765150328527 r
2458801.8877662 1953.0754870493001 73.4414911411317 25.9484 17.721602426886086 0.04082557354318686 19.53612127388563 r
2458801.8882176 2126.073439058281 68.8233628363347 25.9762 17.65725434526685 0.03514531702371749 19.634435266079805 r
2458801.888669 1974.0069549647947 62.8599880099411 25.9766 17.7382283038145 0.03457287159538412 19.733239254551854 r
2458801.8891204 1870.547367770136 71.2992703082546 25.9554 17.77547822427695 0.041383404188235766 19.575262276126367 r
2458801.8895718 1919.343893488669 79.4220816605946 25.934 17.72611801174926 0.044926057467573166 19.43672182471433 r
2458801.8900231 1754.5188146879977 74.712285061287 25.8579 17.74750492560154 0.04623212199948043 19.4269949405902 r
2458801.8904745 1359.388593257038 93.6004278844536 25.6837 17.850340946499138 0.0747556549012003 19.008080403975153 r
2458801.8909259 1348.4848800135194 110.073581362976 25.51 17.685384796856997 0.08862308288142239 18.658367246794967 r
2458801.8913773 1243.3288413146615 106.405447872653 25.4457 17.709234979923103 0.09291539849842707 18.630865329025955 r
2458801.8918287 1300.0157839557041 103.912673199601 25.5339 17.74902843684204 0.0867820150225583 18.744803695699805 r
2458801.8922801 1534.7062285960294 93.0767716406789 25.698 17.732936860743564 0.06584546872057084 19.028471710631216 r
2458801.8927315 1633.9379286094263 81.56330851177 25.73 17.696911114573943 0.054196235059303974 19.203837903994554 r
2458801.8931829 1746.217118656219 83.3701751366219 25.7995 17.69425439646156 0.051834905395661886 19.249548204597268 r
2458801.8936343 1786.478948446105 81.2988315626641 25.8429 17.712905242703055 0.049407882194390865 19.320264229403996 r
2458801.8940856 1894.3684535613952 81.4428078907276 25.8625 17.66883886773273 0.04667648279337082 19.33794314327859 r
2458801.894537 1688.8489355889155 79.5646591961239 25.8776 17.80862298882299 0.05114924648906454 19.378374471960583 r
2458801.8949884 1759.424746916482 80.1814486928002 25.8695 17.756073259551137 0.04947810299834637 19.36189024246158 r
2458801.8954514 1762.9295331469766 74.1140899133631 25.8878 17.772212616836843 0.04564315584145918 19.46562303905219 r
2458801.8959028 2014.0184769218658 73.7014366131253 25.9314 17.67124137369582 0.03973034540038852 19.51528510577175 r
2458801.8963542 1946.785747371703 73.6170820317574 25.956 17.732704604834012 0.04105539917260274 19.541128490973833 r
2458801.8968056 2064.4432980078336 67.2319826758955 26.0081 17.721092602390353 0.03535760156825715 19.691735192114017 r
2458801.8972569 2067.9355139523027 66.1856343966076 26.0455 17.756657520777125 0.03474854161533312 19.746165649220483 r
2458801.8977083 2097.975069548834 62.9759595446216 26.0453 17.740799192193265 0.03258999607287954 19.79993800559208 r
2458801.8981597 2130.724254057096 58.930616688265 26.0445 17.723181876289424 0.03002780412182554 19.87122252451349 r
2458801.8986111 2083.527374526895 63.7341384125266 26.0637 17.766701972924515 0.033211060685100165 19.805344691180448 r
2458801.8990625 2236.242287876903 65.8985273478921 26.0479 17.674102860430658 0.031993863781876936 19.753285715642697 r
2458801.8995255 2222.224510739814 65.2488741378596 26.0583 17.691330166312053 0.031878283363857854 19.774442433231222 r
2458801.8999653 2146.3596896986674 62.4720620275657 26.0489 17.71964374161767 0.03160044333149507 19.812260386596254 r
2458801.9004282 2096.300186172471 61.411336370671 26.0556 17.751966317742372 0.03180569669240679 19.837553618767007 r
2458801.9008796 2159.2112507841784 60.1273404901991 26.0788 17.74306216377803 0.03023337968737464 19.8836950019965 r
2458801.901331 2234.4029476737674 59.4657310682379 26.0642 17.691296260939477 0.028894494740978216 19.88110808305187 r
2458801.9017824 2162.618296863989 60.8909569178704 26.057 17.719550317438113 0.030569107836365277 19.848192991251217 r
2458801.9022338 2063.1181429321896 58.8459400573242 26.018 17.731689754407384 0.030967221794402488 19.84628372654369 r
2458801.9026852 2212.958758742226 62.0489982708289 26.0017 17.639266699047162 0.03044186754791939 19.772438052734365 r
2458801.9031366 1970.4836676084933 62.9609341044183 26.0057 17.769267901103916 0.03469030841556229 19.760597082404693 r
2458801.903588 2056.7755050373908 62.1217350209639 26.0017 17.718732771302967 0.03279189563813596 19.77116604716627 r
2458801.9040394 2046.882735119638 59.3012141395478 26.019 17.74126759284207 0.03145433154847726 19.838916026039854 r
2458801.9044907 1947.5944483096814 63.6241912123567 26.0127 17.78895368024233 0.03546774558697652 19.756219302536344 r
2458801.9049421 2017.5155621125796 53.0995192043337 26.0236 17.761557766652828 0.02857482196557558 19.963448517334346 r
2458801.9053935 2208.4904832792554 58.7647509642523 26.0353 17.675061169606018 0.02888891331202596 19.86508273910821 r
2458801.9058449 2155.1899653593428 57.8988840720024 26.044 17.710286109267102 0.02916718221936042 19.889899505836265 r
2458801.9062963 2077.578794804861 55.8527939618863 26.0232 17.72930624015924 0.029187522781832967 19.9081627316598 r
2458801.9067477 2042.4359843844334 64.2935568278413 26.0091 17.733728866443315 0.0341765985233683 19.74125635833937 r
2458801.9071991 2027.7049247363097 66.1885184585066 26.0039 17.73638811013496 0.03543951272877916 19.7045183389208 r
2458801.9076505 1952.1108687115518 66.9391358075932 26.0041 17.77783880132713 0.03722935050009329 19.69247473600189 r
2458801.9081019 1934.5748359870267 65.4685949280946 26.0116 17.7951361640458 0.036741537308980575 19.724092438425274 r
2458801.9085532 2108.5946899690443 64.4522612848123 26.0071 17.697117228728942 0.033185998432893715 19.736579591597064 r
2458801.9090046 2112.322284223489 60.948443424913 26.0098 17.697899548227007 0.03132652887329333 19.79996844276465 r
2458801.909456 2144.9088786903812 63.0596009559451 26.0284 17.69987788261718 0.031919215514493844 19.78159694369714 r
2458801.9099074 2171.3565886781366 59.9995317427308 26.0402 17.698372122872122 0.030000365648250902 19.847405336631745 r
2458801.9103588 1996.1629103937275 62.0083743496173 26.0549 17.804410045149297 0.03372595076325743 19.82634912475989 r
2458801.9108102 2121.1879587691446 67.8072609735847 26.0284 17.711952117205108 0.03470618571761986 19.7027844848788 r
2458801.9112616 1975.4600249911887 62.5941051366499 25.9989 17.759729385471896 0.03440131366220075 19.76014140162793 r
2458801.911713 1990.377572940042 61.8995464696635 26.0076 17.760261326199146 0.03376461758602126 19.78095632163567 r
2458801.9121644 1926.4276787987942 69.7016118731779 25.9784 17.76651822615012 0.039282575122620594 19.622867935610323 r
2458801.9126273 1786.0877062078898 71.8691619832525 25.9241 17.7943430470077 0.043686739959081955 19.535318536965594 r
2458801.9130671 1736.261755376585 73.9521103769781 25.9102 17.811162002123723 0.04624291584356804 19.49039855914922 r
2458801.9135185 1830.8406081132866 71.6005823365953 25.9031 17.74647365867507 0.042459595826285834 19.51838360292448 r
2458801.9139699 1930.8628506149366 79.7378798852929 25.9031 17.688721432766 0.04483561127290395 19.401513278612978 r
2458801.9144213 1847.3250075148508 75.2217152305589 25.8857 17.7193417265414 0.044208905251428135 19.44741690884383 r
2458801.9148727 1885.4540163043657 78.5713485361186 25.8642 17.675660137473397 0.04524369852990005 19.37861447142534 r
2458801.9153356 1813.2089735027846 73.8911102347715 25.8809 17.734780350752573 0.04424397824753443 19.461994509147782 r
2458801.915787 1711.0864680242375 72.400580742868 25.8969 17.813720108179787 0.04593883008337739 19.50011986467498 r
2458801.9162384 1903.915282220727 77.7124313225405 25.9083 17.709180950386497 0.04431520009045269 19.434648747725774 r
2458801.9166898 2017.186942426838 68.9621486176684 25.958 17.696134629403325 0.03711713732596609 19.61404802887511 r
2458801.9171412 2152.14058009824 72.436253254896 25.9979 17.6657234087608 0.03654224119283633 19.600585043006518 r
2458801.9175926 1954.8206071014556 62.9198961534453 26.0024 17.774632728561173 0.034945473260120055 19.758004996240782 r
2458801.918044 1976.7822205711127 78.5814593486777 25.9905 17.750602934219543 0.04315897296476632 19.50477476440492 r
2458801.9184954 1903.3221591586666 67.6816555534117 25.9968 17.798019240392037 0.03860721795348646 19.67319755568576 r
2458801.923912 1332.5666762994672 80.3630835249326 25.6437 17.83197762850306 0.06547529766038637 19.133633508560916 r
2458801.9243634 1280.4697683764712 88.2054749839443 25.6209 17.85247667669108 0.074788711576916 19.00973613172951 r
2458801.9248148 1610.4225926895049 88.4978117062028 25.6839 17.66655036335061 0.059662646690122126 19.069143659185748 r
2458805.9771412 1625.388590559074 55.6361892089157 25.8223 17.794906982773686 0.037162935051330066 19.711481550625294 r
2458827.8124884 1919.7755824093329 53.6330106231168 26.0375 17.829373841024555 0.03033133672866056 19.966494548574552 r
2458827.8129282 1853.85421436669 54.3137572302408 26.0424 17.872211053560655 0.03180856712889753 19.95770037225754 r
2458827.9169213 2056.245821016005 47.3112272441628 26.1261 17.84341241834425 0.024980378753357114 20.19126445488429 r
2458828.8071759 2101.343792298454 59.7085799492369 26.1067 17.800457221574707 0.030849595144057856 19.919183132991808 r
2458828.8107986 2002.7560330518866 53.4864232440511 26.1801 17.926029878329295 0.02899514906345152 20.112066097586975 r
2458830.8252894 2300.9107183109168 67.5207778863439 26.2819 17.87715058207369 0.03186012736948698 19.96088139660734 r
2458830.917662 2347.4484783690223 57.3934054781775 26.2749 17.84840982705354 0.02654457420550117 20.130320002458017 r
2458833.8568287 2216.731669919861 61.8108832436519 26.261 17.896717185037353 0.03027343221024986 20.03591261549411 r
2458833.9 2158.6878652355635 59.410556212689 26.2719 17.93642537448615 0.02988020728651188 20.089815943306146 r
2458833.9009028 2205.2124181548966 60.3342305698414 26.2658 17.907173926386868 0.029704564326952596 20.066965542572042 r
2458833.9430787 2134.245387158846 57.2279115707478 26.1976 17.874489121413987 0.029112089905965696 20.056155245647474 r
2458833.9435301 2081.312599927338 59.9731581941503 26.1954 17.899556716544694 0.031284516248862464 20.00308269055318 r
2458835.0171296 2030.7040013356811 87.9818708272064 26.1738 17.90468343860145 0.04703881860392708 19.565392007955833 r
2458835.9681481 2151.0394917091426 50.3785818293586 26.2593 17.927679040426135 0.02542771832081755 20.256260144591003 r
2458836.9629051 2134.890148573027 31.1644094623173 26.2562 17.93276116704933 0.015848684006459786 20.774627734624872 r
2458836.9716319 2198.7158614767377 27.3675353969689 26.2579 17.902477226468235 0.013513766694952956 20.917385767984953 r
2458837.7509259 2179.0966053836196 49.5650527825188 26.2219 17.876208789626425 0.024694994096650973 20.23653605665779 r
2458837.7536921 2176.104097132163 40.4131673665682 26.2259 17.881700833408047 0.02016290299150074 20.462167765557883 r
2458837.7559722 2211.227129811882 40.8043325527758 26.2268 17.865216614654805 0.02003469623507992 20.45260929320815 r
2458837.7596875 2105.7690498198813 50.9518024010907 26.2183 17.90977315444428 0.026269914011508473 20.202976110109404 r
2458837.7629051 2158.1880355978233 46.5923477342767 26.2137 17.87847679850148 0.02343878804846213 20.295488502674917 r
2458837.7679861 2127.741345284747 39.3315905819511 26.2313 17.911502918319126 0.020069313401018505 20.497021214732555 r
2458837.7716898 2126.913696973582 45.8420703735489 26.2299 17.910525329884173 0.023400449146282518 20.32931443035765 r
2458837.7745255 2074.525289952974 44.6892686529214 26.2294 17.93710316610285 0.023388068205992617 20.35646687061151 r
2458837.7778704 2132.313567647648 44.6314494059157 26.232 17.90987232429477 0.022724783706863233 20.360472512212667 r
2458837.7787731 2081.0007049360124 51.0868323308254 26.2305 17.934819431679283 0.026653029828398164 20.212302552081066 r
2458837.7797569 2148.702479215661 47.4111914137989 26.2304 17.899959287679188 0.02395600648106066 20.293272816643135 r
2458837.7862384 2100.4895641618677 56.6977693618512 26.2194 17.913598679552265 0.02930591479549868 20.088060056781988 r
2458837.7866898 2151.4584913364756 41.6225006234706 26.2394 17.907567571150192 0.021004146307666154 20.443654567950567 r
2458837.7944792 2094.308142463233 41.4096790398388 26.2431 17.940498546941512 0.021466988368137076 20.452920328248556 r
2458837.7972222 2206.950685128343 41.3509846560578 26.244 17.88451842787511 0.02034244097233697 20.455360350411873 r
2458837.7981481 2182.588433384849 40.4652074003082 26.2439 17.896470376669978 0.02012888687693693 20.478770562493686 r
2458837.801412 2234.199117383615 31.6010510757857 26.2513 17.878495310227187 0.015356402607999774 20.754621169574204 r
2458837.8032407 2146.739769083443 31.7310572054098 26.2485 17.91905149545437 0.016047780594581396 20.747363634088018 r
2458837.8046991 2095.1507382219115 35.3531205315625 26.2527 17.949661814294384 0.018319867043882367 20.634205604377513 r
2458837.8079398 2260.471267463688 34.273713625362 26.2511 17.865602522128604 0.016461598702295063 20.666272080024008 r
2458837.8136806 2179.2840293554773 38.2111951351459 26.2528 17.907015409534566 0.019036478953364033 20.549898435734413 r
2458837.8194097 2182.751433510718 42.635603013964 26.2447 17.89718929471828 0.021206937941536084 20.422843964711483 r
2458837.8207986 2158.7660199931806 31.4168530757575 26.2508 17.915286066388287 0.01580035866251854 20.760468286626654 r
2458837.825625 2197.62794053643 31.2043216435053 26.2566 17.901714579882853 0.01541595434943557 20.773638124630445 r
2458837.8275463 2190.825976120051 32.7116660044849 26.2544 17.902880295957182 0.016210806411911527 20.72021833091648 r
2458837.8284491 2102.5837543837542 41.5773236302136 26.2496 17.94271673871546 0.02146906165864157 20.45503366423982 r
2458837.8336227 2162.5054343816023 40.6894703026722 26.2526 17.915206981196626 0.02042841474765778 20.481469898596778 r
2458837.8340741 2199.9519205873785 36.8791279407603 26.2535 17.897467026185126 0.018200247392039834 20.589123381673534 r
2458837.8354398 2169.3335062277856 34.685258983926 26.2579 17.917084189604637 0.01735914997428445 20.660112635189854 r
2458837.8363542 2170.622718471045 34.6158084383673 26.2567 17.915239139573334 0.01731410203243789 20.661088792060205 r
2458837.8374537 2162.9906624144505 37.5023104140893 26.2565 17.91886338849269 0.018824056489974397 20.573929928561927 r
2458837.840544 2150.5575036081086 34.3368333149921 26.2514 17.920022350961418 0.017334807308124082 20.664574388571182 r
2458837.8409954 2136.6476216892443 36.5755046824581 26.2544 17.930067740652813 0.018585200961845932 20.598999170670034 r
2458837.8419213 2197.3222900217716 36.6955790838878 26.2566 17.90186559676036 0.018131336669315923 20.597640625200235 r
2458837.8448843 2212.278675518924 40.0274920479814 26.2543 17.892200417178486 0.019643930304711586 20.500979039368325 r
2458837.8482639 2215.122752067161 40.8648171395289 26.2534 17.889905505353667 0.020029107609040243 20.47760108942687 r
2458837.8572917 2193.3722951431273 33.0699844323105 26.2584 17.90561911619659 0.016369351513039244 20.712390012985708 r
2458837.8584259 2129.866484512445 31.3904609361697 26.2593 17.93841905109437 0.01600129570854342 20.769880756889357 r
2458837.8643981 2143.18462229419 29.1748101482914 26.2594 17.93175103880936 0.014779450658848566 20.849454892646442 r
2458837.8653935 2102.4040610547368 31.4289029619907 26.2573 17.95050953306434 0.016230162687525803 20.766551933996602 r
2458837.8658449 2166.5453122490303 31.0950380197306 26.2601 17.920680558688108 0.015582357122721022 20.78094725876165 r
2458837.8672917 2239.0787534393153 28.8017214931533 26.2598 17.884626577594815 0.01396557802046244 20.863828872831892 r
2458837.8724537 2320.8895446157735 30.6208304278747 26.2605 17.846363819805212 0.014324264449667005 20.798032578009966 r
2458837.8729051 2152.5365142610426 33.7118040528048 26.2578 17.92542368179079 0.017003616625149386 20.690920004237384 r
2458837.8738657 2218.999745368848 33.6516170076266 26.254 17.888606869008658 0.016464878223366883 20.689060145351576 r
2458837.8769329 2157.603758413869 32.5295173623914 26.2616 17.926670775100163 0.016368759491924203 20.73348093980908 r
2458837.8785764 2176.6727432950333 26.741633037634 26.2606 17.916117152551955 0.013338427229537809 20.945205176910697 r
2458837.8795833 2193.9864512843264 26.8291939595127 26.2637 17.91061514672394 0.013276497612276313 20.944755926208604 r
2458837.8848148 2204.8758918502754 30.2901804024087 26.2609 17.90243962773696 0.014915147371536635 20.810220339375412 r
2458837.8901273 2182.5730999115003 32.3153322908991 26.2641 17.916678004386398 0.016074951290131718 20.743153424087886 r
2458837.8967708 2162.6337031753005 39.6757153841209 26.2564 17.918942582772033 0.019918271008767488 20.512663073744903 r
2458837.9000694 2228.278847094138 35.9565763562869 26.262 17.892076156079007 0.01751937599772559 20.625129156114685 r
2458837.906088 2147.877426902557 39.5745661027007 26.2598 17.929776265460465 0.0200039843426556 20.51883458431865 r
2458837.9098264 2244.9643380320535 31.1988604510302 26.2579 17.879876383777376 0.0150882587388343 20.775128160273102 r
2458837.9126852 2226.498722539381 37.1469822575964 26.2582 17.889143874276265 0.018113856625560705 20.58596614325272 r
2458837.9131366 2225.012193716025 38.2194536916958 26.2563 17.887969011540125 0.018649273469271626 20.55316380174876 r
2458837.9187037 2209.8353302363303 42.7923009689571 26.2623 17.901400218314567 0.02102401048906577 20.436460890661373 r
2458837.9321875 2115.0310934332333 40.9069064242324 26.2605 17.94720810901169 0.02099856992300578 20.483583395870248 r
2458838.7511111 1513.7686677557751 51.248323073828 25.8202 17.870051220269076 0.03675614745266469 19.798575841264775 r
2458838.7543287 1326.3981722106296 54.539009567828 25.701 17.894315213138352 0.044641951359978164 19.611806872011194 r
2458838.7566204 1392.211567633089 47.6314626956637 25.7346 17.875336905215644 0.03714484224305119 19.79244019342729 r
2458838.7690972 1189.6275681201241 43.4843911883204 25.599 17.91047245035505 0.03968553249632853 19.75574150408783 r
2458838.7751505 1117.406646359574 60.1377136513009 25.6501 18.029571874437345 0.05843129349904279 19.45480770708071 r
2458838.7769444 1296.1767777668408 43.3489215984556 25.6967 17.91503940902414 0.03630980355976506 19.856829244414012 r
2458838.7797454 1595.732845182948 46.0748659336659 25.84 17.832599539315627 0.031348281195807536 19.933914788648334 r
2458838.7825463 1166.8244367389698 43.1654887700985 25.6353 17.967786210124995 0.04016437236151239 19.80003333199852 r
2458838.7875694 1846.3583427939095 51.0541577298694 26.0263 17.860510017220275 0.030020986588899796 20.008797199713186 r
2458838.7898727 1912.7347945583128 40.3309285659701 26.0979 17.89376310452446 0.022892504109115173 20.336379436221584 r
2458838.7926273 1829.7935951218658 47.4307903096844 26.0252 17.869194742279458 0.028142851290172268 20.087624086434165 r
2458838.796713 1773.0802782623557 45.6093934238308 25.998 17.876179001921166 0.027927736294479335 20.1029392480684 r
2458838.7976157 1727.4128718526865 47.9459335997005 25.9816 17.88810962142979 0.030134602420418963 20.032295540169002 r
2458838.7990162 1746.3218110966718 49.0195367233578 25.9789 17.873589304346464 0.030475775245072185 20.005551982959158 r
2458838.8028009 1685.3172736618217 47.8504456661461 25.9639 17.897195819726786 0.03082578554888736 20.016760021576506 r
2458838.8038194 1735.1299696259891 53.3897558543186 25.9744 17.87606997224426 0.033406868042010845 19.908330151960143 r
2458838.8081481 1934.359268809232 42.3292578089293 26.1361 17.919757152971115 0.023758190086087285 20.32207335484667 r
2458838.808588 1976.3949784718236 40.5348777102535 26.1403 17.900615645538757 0.0222671668413418 20.373302821331308 r
2458838.8109606 2109.154755942838 38.0819880407559 26.1989 17.88862888352675 0.01960293065236282 20.499675958379825 r
2458838.8133681 2055.77566966944 46.2818049758491 26.168 17.885560695422598 0.02444243134289018 20.25704926926419 r
2458838.8184144 1996.9545540619963 52.741592352565 26.145 17.894079546316835 0.02867443663187245 20.092191894918546 r
2458838.8197685 1931.3223989420726 53.9020743899981 26.1246 17.909963056625696 0.030301249650124425 20.0481612914624 r
2458838.8202199 1969.3126282682847 54.3719350545367 26.1422 17.90641333541108 0.029975743333662545 20.056338015467844 r
2458838.8225231 1979.6453062875569 61.556372082334 26.1573 17.91583153864048 0.03375945830170966 19.936692448877167 r
2458838.827963 1803.0034940937544 47.5380140272099 26.0336 17.893608579111678 0.028625580592833846 20.09357240301231 r
2458838.8294097 1740.3651154171039 49.9178490119434 26.0208 17.9191990761662 0.031140482070210963 20.027735331446898 r
2458838.8303241 1875.4260389051847 49.8492533313923 26.0849 17.902150146070163 0.028858154477521797 20.09332834515284 r
2458838.8355556 1529.6236390553522 53.5520936043235 25.7915 17.83003853339436 0.03801033570723345 19.722133853853176 r
2458838.8434259 983.2001959770246 68.9425160887756 25.4088 17.927195108888903 0.07612985638515149 19.065157166315814 r
2458838.8453241 996.2414872086283 58.6903378110004 25.404 17.908088441465395 0.06396049610415308 19.235158466056237 r
2458838.8483449 892.2828886221477 46.8502463479173 25.2301 17.8538435885824 0.05700581408490239 19.305895292068453 r
2458838.851713 1031.2754920081375 48.5620547428157 25.4299 17.89646325755563 0.05112486745089738 19.466732353681632 r
2458838.8528472 991.1308775287893 53.3560051546158 25.4365 17.946172484282243 0.05844698829361589 19.371116724569266 r
2458838.8539699 1016.8922198566297 58.3061723136672 25.4312 17.913012688494607 0.0622514461659206 19.26948865972912 r
2458838.8544213 925.8709318608657 58.4344594666493 25.3089 17.892523876403754 0.06852174580687115 19.14480241150447 r
2458838.856088 885.573168520596 48.5244990086826 25.1757 17.80763887593076 0.059490339642671135 19.21337233863738 r
2458838.857963 836.3795574112451 48.943318253181 25.214 17.907991476615795 0.06353306959336759 19.242341463512986 r
2458838.8601505 884.8214711677574 53.7789361295174 25.1989 17.831760868193665 0.06598821667240828 19.124944472577205 r
2458838.861875 904.3691863075005 51.8707274910589 25.2304 17.839535608421173 0.06227108319222883 19.195669141532992 r
2458838.8623264 838.1818312731248 52.5938103566309 25.2339 17.925554393303706 0.06812495543772715 19.18413839902911 r
2458838.8639699 799.8832453441177 55.7782629954323 25.1018 17.844233500030267 0.07570912440863542 18.988212524985858 r
2458838.866794 537.5253768932981 59.2842929619284 24.7731 17.947102569067784 0.11974310355498338 18.59332587731498 r
2458838.8690278 548.7261687244616 57.2246131537419 24.6994 17.851010819567982 0.11322361870482442 18.558017825494815 r
2458838.8702894 548.3043103560458 59.6918632349781 24.7656 17.918045850016412 0.11819614526125553 18.578387150992576 r
2458838.8712616 475.6923692933227 53.4119093080628 24.5853 17.89198453789119 0.12190506654944104 18.518779731882912 r
2458838.8837847 469.01976178784764 59.8721948946187 24.5041 17.826122145586467 0.13859382331632017 18.313612040340402 r
2458838.8871875 704.9943723563724 51.2176279523775 24.9627 17.842235874416286 0.07887577667043717 18.941726336484532 r
2458838.8876273 628.1553794048799 62.6423785045866 24.8936 17.898432291646124 0.10827071226686581 18.654004390808616 r
2458838.8880787 695.744377790088 60.0377878971023 24.9575 17.851375736126933 0.09368818261518204 18.764013283637112 r
2458838.8939352 814.1124672836474 51.7415889652656 25.1142 17.83748898609793 0.0690025584880479 19.08217558513507 r
2458838.8965046 462.5367382305489 68.8137997154905 24.6676 18.004734416354843 0.16152477452259953 18.325986141415438 r
2458838.896956 426.373921730389 61.3220099242697 24.5664 17.991923414708268 0.1561476975528507 18.349934036427776 r
2458838.9010301 1353.8248787833468 42.8698255899957 25.7135 17.8845937732054 0.03437946101632156 19.885695697543188 r
2458838.9014815 1172.4507401949058 42.8394950737199 25.5738 17.901063487120553 0.03966976027820652 19.746764130678564 r
2458838.9040278 958.671458987892 49.9027518381208 25.3621 17.907925505000847 0.05651510448412342 19.36936375159653 r
2458838.9050694 977.306229515928 50.9282469682553 25.3961 17.921023332385197 0.0565767372227045 19.38127817085363 r
2458838.9061921 782.0379615710526 54.6752880338094 25.1139 17.88083041242492 0.07590547151835875 19.021997290125157 r
2458838.9148611 625.3202781493635 54.3044852213646 24.8196 17.829343719016478 0.09428509144037833 18.735085736253957 r
2458846.7827546 1867.2012629073774 31.6218761744928 26.0718 17.893822168893827 0.0183868079165657 20.57440590486138 r
2458846.7925579 2077.6413861287137 29.4205346388819 26.2409 17.946973530621136 0.015374103861567583 20.821848587674165 r
2458846.7990278 2178.186619278709 35.0011851854631 26.2406 17.89536228545093 0.01744606564906775 20.63296811322769 r
2458846.8004282 2255.314276048093 31.5216934167087 26.2459 17.86288232754346 0.015174427309744417 20.751951137343234 r
2458846.8019329 2206.3685004246536 32.4156904469012 26.2579 17.898704878497757 0.01595096880300231 20.733586798129878 r
2458846.8028472 2269.485788464889 40.466281536855 26.2705 17.88068133116888 0.01935867679272017 20.50534174234091 r
2458846.8077083 2222.643258132622 32.1897515877311 26.2648 17.897625593654325 0.01572380685515945 20.748080926173312 r
2458846.8081481 2196.087155601789 33.6317698434162 26.2628 17.908676070338768 0.016626850362407915 20.698500683421326 r
2458846.8096759 2208.7280497277784 38.3794881626833 26.2645 17.904144383672737 0.01886543266535726 20.5568270426822 r
2458846.8134375 2117.7504600669886 34.9583541897671 26.2578 17.94311303809807 0.017921981772408432 20.651497543608116 r
2458846.818287 2201.2818229826144 35.011007298301 26.2606 17.903910881427826 0.01726787103173459 20.652663474186774 r
2458846.820625 2221.0257917092526 32.4864620748629 26.2691 17.902715995420834 0.015880298196598256 20.74241894602583 r
2458846.8234491 2249.5802315938327 29.3496660388383 26.2636 17.883346282621776 0.01416483483044762 20.847167079401455 r
2458846.8284259 2208.9432421048828 23.4864520626265 26.2723 17.911838607511697 0.011543637934352534 21.097831449557404 r
2458846.8325347 2159.938351905341 28.0702269926484 26.2492 17.913096610328 0.014109590405223738 20.881160177625862 r
2458846.8372338 2194.263106157407 28.5987457844109 26.2704 17.917178247393856 0.014150380695462301 20.882107520922425 r
2458846.8397569 2198.7731192261913 28.7163366209797 26.2601 17.904648952691154 0.014179419603042 20.867352400127345 r
2458846.8402083 2280.0600456209245 29.42991283954 26.2637 17.8688342891453 0.014013690749616699 20.844302549453133 r
2458846.8406597 2209.431814158397 28.6087743606863 26.2619 17.901198491920535 0.014058160167856779 20.873226858085506 r
2458846.8421181 2270.2440567878243 30.9231744557838 26.2753 17.885118631445838 0.014788405857186753 20.802164812762854 r
2458846.8462037 2245.319121275914 23.4416210573564 26.2769 17.898704812865653 0.0113349446592293 21.104505886332177 r
2458846.8526389 2135.726666267347 24.3351986132409 26.2281 17.904235824482843 0.012370836377003099 21.015087751371244 r
2458846.8561343 2021.5495728343394 25.8116064304782 26.1615 17.89728901086357 0.0138624654463849 20.88453740300547 r
2458846.8592361 1906.695859393223 27.8894415381404 26.0754 17.874696441377345 0.0158806484677609 20.714375444202272 r
2458846.8596875 1856.6384503314086 27.2461561877832 26.0924 17.92058164925777 0.015932639856616138 20.75671188447996 r
2458846.8609722 1989.9313837383245 25.0106460274795 26.1543 17.907204746384753 0.013645725985296207 20.911562714797114 r
2458846.8645833 1950.6395657116298 26.59221360031 26.1164 17.890957427594785 0.014800871884972675 20.807088762756013 r
2458846.8657755 2017.9797917658834 26.6381972540665 26.1628 17.900507967854942 0.014331704844988503 20.851612912867637 r
2458846.8662269 2076.1548752453086 26.070987039612 26.1836 17.890450631206825 0.013633506327682964 20.89578130481966 r
2458846.8666782 2087.3318997249135 23.3927627628834 26.2007 17.9017212242953 0.012167457669290454 21.03057119801683 r
2458846.8678588 2192.6622438675868 23.9511543821951 26.2555 17.903070653958988 0.011859450029513788 21.05975886391341 r
2458846.8705787 2185.8229840961653 23.0441385056531 26.2752 17.92616252927669 0.011446041768992058 21.12137379699044 r
