jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458583.8057523 2648.3860410407224 36.1228906016642 26.1437 17.58624677459703 0.014808499107937939 20.501818749527317 r
2458583.8245139 2585.1386235928644 32.0105172841538 26.1322 17.600990409135676 0.013443696325694289 20.6215432583577 r
2458583.83875 2543.0551898807726 39.3031027320038 26.1032 17.589810536445718 0.016779572384403155 20.369707897814365 r
2458583.8638542 1888.4782949602027 29.1848326221605 26.1516 17.961320005821854 0.016778573978022553 20.741281971828855 g
2458584.7474769 2079.02924716141 28.8504507382741 26.1944 17.899748502751812 0.015066134547799544 20.79659348255224 g
2458584.7604745 1999.2935127387861 30.2630750578098 26.2145 17.962308607994515 0.016434115541771842 20.764792351721088 g
2458584.7803935 2017.0975232972773 28.223537345398 26.2449 17.983082759666427 0.015191280610869396 20.870946378325737 g
2458584.8100463 2664.8917598959233 32.0364809800956 26.1714 17.607201065125018 0.013051940016298521 20.65986297584637 r
2458584.8289815 2703.4652980360274 31.7745736340194 26.1781 17.59829800175519 0.012760531684840268 20.67547565990955 r
2458584.8770949 2705.6538737486767 30.9090654582841 26.1889 17.608219405465377 0.012402906629577331 20.716260303454618 r
2458585.7201736 2059.277307327723 31.3937992400882 26.1924 17.90811291571214 0.01655155802168 20.702865297459873 g
2458585.7669907 2137.0654181525124 29.9046796666144 26.2519 17.927355458385094 0.015192567545317044 20.815127102432328 g
2458585.7825 2033.623701798825 28.1473576015753 26.2304 17.95972351269156 0.015027158722136783 20.85938091240992 g
2458585.7989931 2675.88681354292 28.4944398254296 26.18 17.61133065148825 0.01156118157236575 20.79567468025418 r
2458585.8270023 2679.0710222962057 27.4413107576397 26.1679 17.59793943268115 0.011120657437455357 20.824462859217633 r
2458586.7437731 2565.648552374793 33.4560504226725 26.1362 17.613207086015088 0.014157525164650608 20.57758831412733 r
2458586.7631481 2099.659657428716 34.2223352751762 26.2302 17.924827740402698 0.01769581526072648 20.64700088478851 g
2458586.7845255 2099.7732170548197 35.1581610253944 26.2351 17.929669020189195 0.018178732405592993 20.62260961193622 g
2458586.8114352 1897.5502456606287 29.3264286568331 25.5144 17.318916788746893 0.016779373123602725 20.098827043528125 i
2458586.8253125 2704.21598626482 32.5458237065265 26.1795 17.599396560397658 0.01306663409196913 20.65083682007726 r
2458586.8262153 2711.8039492531097 30.8135402965468 26.1781 17.594954277826616 0.012336533660250367 20.708820991426308 r
2458586.8458681 2776.863154960693 30.3774350773306 26.1892 17.580313804864378 0.011876991923256903 20.73539723575021 r
2458586.909375 2197.9888522629376 27.0633809168978 26.2833 17.92823628639298 0.013367998946502842 20.954919863473286 g
2458587.7381481 2081.6711679865366 40.6714793081455 26.2062 17.910169682270045 0.021212296045567926 20.4355500668969 g
2458587.7868171 2690.6227947207044 37.1171567312572 26.1654 17.590767957052755 0.014977237664898703 20.49403823726618 r
2458587.8015509 2583.96738037421 45.567842785628 26.0789 17.548182432780717 0.019146142202921948 20.184828816018165 r
2458587.8181481 2203.586558474821 35.1013087857044 26.2293 17.8714747135436 0.017294301783641382 20.618566714532953 g
2458587.86875 1613.1910805428217 38.5542819679664 25.9252 17.905985469763177 0.025947567177557307 20.212593440988428 g
2458587.891169 1408.647856938229 44.2685524273854 25.5542 17.682193902788484 0.034119504838404716 19.69153668698431 r
2458588.8027546 1841.195611864778 50.4773272643325 25.9963 17.833550172085264 0.029765025431154835 19.991134110945055 g
2458588.8220833 552.2949754416558 63.3693635221711 24.9272 18.071772269488736 0.12457132698157089 18.675076626356997 g
2458588.851713 2320.3224548617145 42.5022768133286 25.9463 17.532429142690898 0.019887202246198568 20.12784450044714 r
2458588.8696181 585.8913054450852 70.2540122694001 24.5737 17.6541573670534 0.1301858901335699 18.20959715858188 r
2458588.8924884 2767.4040114061545 36.7448119906653 26.2036 17.598418584695455 0.014415619191790768 20.543184915158957 r
2458589.7766088 1252.0848977479568 104.636173820524 25.4564 17.71231555686064 0.09073146247612608 18.65977036256512 r
2458589.7785995 1383.503196062599 100.457991634352 25.4782 17.625749583120463 0.07883410882448083 18.72581376052481 r
2458589.8048148 1344.9004537354454 91.509400985661 25.4134 17.591674649736326 0.07387294455450871 18.76231070791536 r
2458589.8197454 718.1417014151134 107.540968941257 24.6608 17.52027463427304 0.16258243985755202 17.834440126308934 r
2458589.8578935 877.6702955260582 75.3350525196751 25.3139 17.955571499885625 0.09319133498939622 18.873982250724826 g
2458589.8830556 618.5803473730307 91.9308966053813 24.623 17.644509704701434 0.1613523204678747 17.966921249591817 g
2458589.8839583 468.9323768975829 92.263034875976 24.064 17.386224452155147 0.2136128403578428 17.404005648971097 g
2458589.908831 1744.30884418214 59.4809865576135 26.063 17.958941542991106 0.03702240421528111 19.879629581256143 g
2458591.7228704 1949.94975134676 70.9579305956966 26.201 17.975941449791144 0.03950821050365002 19.82607263585412 g
2458591.7447106 2013.0934309510956 70.5095196767145 26.2358 17.976140170820003 0.038027139891287365 19.8677555986687 g
2458591.7646065 1993.0934141336975 63.8160846420985 26.1943 17.94548086477404 0.03476260701309943 19.934549601491064 g
2458591.7746528 1326.743352149682 78.275506573514 25.1738 17.366832699479986 0.06405437596440006 18.692310271884715 i
2458591.8921065 2827.4873102726833 54.3742747531309 26.2054 17.5768983387657 0.020878661377186147 20.1194912957619 r
2458591.9093403 2640.429343586771 60.1676291350481 26.1749 17.620713623743903 0.02473991402594599 19.97906774229271 r
2458592.7773611 2699.9887084576267 57.0158481299682 26.1938 17.615395130218086 0.022926801923578474 20.05638601670068 r
2458592.7783565 2826.772887871848 63.6295622077905 26.2125 17.5842727068503 0.024438686243735477 19.955927651264066 r
2458592.7963542 2773.431866313123 63.0320987203083 26.2135 17.605956246941414 0.024674826308825743 19.967170570010254 r
2458592.9339352 2242.8108770353047 69.2750617625336 26.2796 17.902618365889715 0.03353467531555885 19.930732685030215 g
2458592.934838 1971.7222559259426 71.1390777155454 26.2713 18.034185653525086 0.039171691876803874 19.89360441300005 g
2458592.9440509 2251.415469716485 71.6853519148882 26.2956 17.914460885382248 0.03456882464425587 19.90959893515254 g
2458592.9755671 2083.262594466652 72.2274694979923 26.2699 17.97303995986421 0.03764161265231488 19.875718990300435 g
2458593.7555324 2627.6940494881787 55.7008783272827 26.2133 17.66436300603226 0.02301426363229388 20.1012198805037 r
2458593.7765509 2750.3152390958594 51.1319057746144 26.2021 17.603643812012123 0.020184562594994945 20.18294503932218 r
2458593.8858796 2840.0618353068867 46.8715797576599 26.2117 17.578380510410383 0.01791808668045868 20.287001011137512 r
2458594.7423032 2061.9883201122243 61.8493172038932 26.2504 17.96468449763753 0.032565559675242106 20.024637715351318 g
2458594.7616319 2066.3505452585796 59.8041019366248 26.2711 17.983090002107076 0.03142221614893924 20.081847556473814 g
2458594.7848264 2040.9855560654971 64.2463388904826 26.2682 17.993600171873773 0.03417576862614434 20.001154028605463 g
2458594.8519213 2603.470122540583 57.1909852155739 26.1791 17.640218504823046 0.023849804194394284 20.038356043911396 r
2458596.6948611 1996.7446942924694 29.7816938464508 26.229 17.978193652230043 0.016193349656325958 20.796701502156935 g
2458596.7171644 2003.2152742127762 26.0370509049468 26.229 17.974680942568636 0.014111526869527128 20.942595508720565 g
2458596.7384375 2014.8308319682935 25.956889449004 26.2494 17.98880352991992 0.013986978175856663 20.96634337054102 g
2458596.7877894 2596.291483371502 33.1183459313275 26.1728 17.636916378183127 0.013849210848602262 20.62520339372957 r
2458596.7886921 2617.118863747549 32.0507342882647 26.182 17.63744138054458 0.01329610309213896 20.669980029820174 r
2458596.8068056 2680.5186485691147 34.5862986064874 26.1856 17.61505291752227 0.014008611511473007 20.59091477238591 r
2458596.82 2687.5346302880407 32.1550865099475 26.1943 17.620914827322373 0.012989889332182628 20.67875078329765 r
2458596.8865741 1921.7339302352964 28.6304592242714 25.5201 17.31086685466237 0.016175022510002485 20.130604204072114 i
2458596.9554977 1978.9877671292318 42.7540039014838 26.2411 17.999992225808782 0.023455436565520606 20.416233007821376 g
2458597.7690741 2040.5361064440108 23.7079601365295 26.2401 17.965739290402887 0.012614200865617637 21.05543951833933 g
2458597.7854977 2040.954228049139 24.0753994021796 26.266 17.99141683746091 0.012807078557529055 21.064641237547665 g
2458597.8068634 2017.3806400823541 24.8308341686027 26.2714 18.009430378053843 0.013363287086839216 21.03649671537061 g
2458597.8371759 2623.4711724165613 29.6064777856332 26.185 17.637809259033077 0.012252375124157873 20.759108130535665 r
2458597.8705903 2653.4245916697078 31.4484261985525 26.1957 17.63618312545401 0.012867731923100593 20.704277697805804 r
2458597.8931713 2652.796436175691 28.7048916174524 26.1941 17.63484018642515 0.011747942813884294 20.801785210613602 r
2458598.7469329 1987.4652627476562 20.3384895258988 26.2285 17.982751133193005 0.011110381898066898 21.21027824882954 g
2458598.7628125 2009.077527087221 20.3194515521778 26.2272 17.969708260498038 0.010980576036895614 21.20999503513483 g
2458598.7838194 1990.7488352399898 20.9021962638813 26.2373 17.98975882425354 0.011399486505770162 21.1893951859431 g
2458598.8276273 2619.4421593376596 24.0584843777996 26.1826 17.637077967231555 0.009971701950304446 20.98200432806468 r
2458598.8437153 2639.881983899141 26.422216617118 26.1911 17.637138719650245 0.010866622355153364 20.88875186737533 r
2458598.8651968 2660.7348071855345 27.1378558373804 26.1916 17.62909602248596 0.011073471134017224 20.860236161504677 r
2458599.7683449 6200.572162037226 37.3490995321917 27.4508 17.969720584580767 0.006539705740442133 21.772674650013972 g
2458599.9658333 7677.38530865001 51.6888413883166 27.3498 17.63676665674739 0.0073095947173665065 21.31888299537741 r
2458600.722338 1978.992804546192 23.5224261346429 26.2316 17.990489462123683 0.012904694749629497 21.055469705582937 g
2458606.7963426 2561.3078814270057 23.6735990681524 26.16 17.63884553531258 0.010034883621243232 20.976914268648837 r
2458606.8432176 2558.0137557454605 23.4771827528777 26.1524 17.632642811070028 0.009964441065865661 20.97836003756417 r
2458606.8441898 2586.211389067813 24.2216127595346 26.1652 17.633539950230663 0.01016831225946518 20.95726734762874 r
2458606.8611574 2594.357802542535 23.0036474533156 26.1644 17.6293253202888 0.009626682956216976 21.012483231370698 r
2458606.9107176 1991.1743671895047 20.6055800122201 26.2367 17.988926767821436 0.011235318507461591 21.204312879940808 g
2458606.9244907 1904.622546828823 20.4545202872389 26.2082 18.008677697046423 0.01165977621803884 21.183801742669555 g
2458606.9625694 1899.2962305826447 17.9676315376393 26.2019 18.005418234189435 0.01027088731410303 21.31824790683906 g
2458606.9634722 1875.465858001014 20.8296133717129 26.1936 18.01082709393474 0.012058183379447298 21.149471966965812 g
2458607.7412847 2499.14370343878 25.9864557935615 26.1409 17.64642192689461 0.011289264805480544 20.85660736026692 r
2458607.7914352 1779.7089408943557 21.1266995030779 25.5168 17.390927544367216 0.012888207236271477 20.457295851304337 i
2458607.8087037 1925.6633290380582 18.8797373105279 26.2318 18.020349099780844 0.010644503890656493 21.29438512089967 g
2458607.8434838 2584.122244891753 23.1423468499755 26.1684 17.637617363470476 0.00972308722030714 21.009956493252318 r
2458607.9062616 1977.413918469944 20.1246572046722 26.2506 18.01035603322579 0.011049452076285014 21.24385376039711 g
2458608.7540509 2528.5473940834036 24.6874880659819 26.1372 17.63002225428168 0.010600238641345575 20.908582731582168 r
2458608.7890741 1860.0030702660838 23.1563407858161 26.2078 18.0340158472529 0.013516557898780243 21.04870015830946 g
2458608.8059606 1856.8641074349189 23.2098628318725 26.2307 18.058749696157623 0.01357070125684853 21.06909355460104 g
2458608.8292014 1702.1671232669 22.7317771732314 26.1053 18.02779450494495 0.01449909949477242 20.966291513534653 g
2458608.8508102 2349.089336180329 26.869878735362 26.0851 17.657851166578347 0.01241869642574678 20.764510723028835 r
2458608.8743866 2197.1698382226277 26.378331787098 25.9751 17.620440928531607 0.013034474769788125 20.674556672863304 r
2458612.7079514 2407.200795101999 22.4961547134028 26.132 17.6782192045496 0.01014625585951857 21.00430426382249 r
2458612.7256597 2484.315959471757 21.5536105772719 26.1531 17.665082926704805 0.009419395674904345 21.071874909363412 r
2458612.739537 2499.8816317082387 20.6662483068027 26.1635 17.668701386232872 0.008975363274045751 21.12792088123195 r
2458612.7404514 2498.7159245261373 21.8507089755795 26.14 17.645707788478887 0.009494202402894445 21.04391115715395 r
2458612.7688426 1931.567236849213 18.899165338853 26.2185 18.00372542422845 0.010622888718004538 21.27996842803038 g
2458612.7831829 1948.7429387589625 17.0657808196483 26.2162 17.991813613649608 0.00950783085207315 21.38845958022705 g
2458612.8049653 1927.394227511974 19.2872131026177 26.2641 18.051673615122894 0.010864475449085025 21.30350129169279 g
2458612.8058796 1912.2456614292616 17.4184112557226 26.2536 18.049740789368165 0.00988950817449016 21.403653638648862 g
2458612.8259954 1787.3249347869285 19.3166909250207 25.495 17.364491214487668 0.01173381008070316 20.532743161716198 i
2458616.6576157 2361.2782172412826 32.6399047691323 26.0701 17.637232098065468 0.015007610856313535 20.538302781717395 r
2458616.6858102 2492.147673875253 33.5156089394475 26.1192 17.627765567101836 0.014601019436771782 20.558657203098353 r
2458616.686713 2466.1547228757163 30.5554887751549 26.0939 17.613849199740788 0.01345174893345794 20.633751901105526 r
2458616.7415046 1949.379624486148 33.5142418555807 26.1871 17.962358944067013 0.01866563696755338 20.626601490604045 g
2458616.7668519 1978.0832083572184 34.933432485885 26.1983 17.95768860923546 0.019173727116071924 20.59277183765962 g
2458616.7677546 1983.9767480267292 33.4457851931318 26.2067 17.96285855508018 0.018302678708457313 20.648421498750665 g
2458616.7893981 1967.6938849132737 31.8502175650789 26.2213 17.98640616012951 0.01757376057095907 20.716093980920263 g
2458616.8075231 2583.3313040215235 31.5300265682744 26.1337 17.603249733422995 0.013251165188098659 20.6394641474115 r
2458616.8233449 1735.7430938566572 23.7112519581608 25.4774 17.37868638507757 0.014831288306483184 20.29258877564359 i
2458617.7029282 2151.155004755466 35.639494042504 26.2142 17.88252073683403 0.017987452599374693 20.586946164335707 g
2458617.7622569 2654.097187415999 32.5983465850508 26.1797 17.619907945591464 0.013334863943639893 20.649286057026835 r
2458617.7781829 2592.0440394931993 32.5116562574855 26.1516 17.617494059910243 0.01361778760736392 20.624077252810874 r
2458617.7984491 2573.415363077239 33.3494690697548 26.1448 17.618525276668365 0.014069830734878552 20.589652678529372 r
2458617.8877662 2055.31703770451 37.9611051534339 26.1911 17.908902944073496 0.020052561774661123 20.49532787050868 g
2458617.9080093 1910.4185917140783 35.6436547868931 26.1933 17.990478660213256 0.020256459066077603 20.565919417105782 g
2458619.7610648 1802.678096812481 67.479632357427 26.1159 17.976104545173165 0.04064099795742925 19.795543219659756 g
2458619.7895023 2014.5108245479225 127.133311005546 26.2009 17.940475986699433 0.06851719736462393 19.192826594866546 g
2458619.8290278 2376.4654611027754 57.7696774740754 26.0856 17.645771233100604 0.02639236288521476 19.93392513191367 r
2458619.8414352 2441.4154634676174 65.6478775872739 26.0756 17.606495772536427 0.029193679553119058 19.785123264658864 r
2458622.6821528 1134.2465163091947 90.1524993816751 25.5094 17.87263136484743 0.08629391157151506 18.874530560220975 g
2458627.8665278 2768.3993863626065 28.6543480827177 26.1571 17.551528139240105 0.011237549707118667 20.76669865856264 r
2458627.9307176 1974.9724457380476 24.9037607469698 25.4818 17.242897397875318 0.013690324187222271 20.243712650704804 i
2458628.7228009 2057.344743488916 22.1876791051282 26.1874 17.904132321747497 0.011708860792861804 21.074695298761476 g
2458628.8740394 2613.876561018657 29.7892489995026 26.1298 17.586587314014025 0.012373265104055207 20.697226102680176 r
2458628.8935532 2664.7956488069085 29.4556611532305 26.1133 17.54914022362758 0.012000924471781003 20.692953051086338 r
2458633.7638426 2113.2436952450726 21.157828283477 26.2423 17.929926045114613 0.010870045049256389 21.1811972689498 g
2458633.8075694 2667.202709688068 23.2162702164169 26.1572 17.592059940758926 0.00945031454954981 20.995293864363447 r
2458636.718831 2673.435920592053 23.1808795237931 26.1584 17.590725552536174 0.009413908410944308 20.99815021454705 r
2458636.7833449 2182.7661737598746 21.4000241112643 26.2305 17.882981962702413 0.010644294591380093 21.157039332494552 g
2458639.7832986 2781.843284257044 23.8031300484399 26.1624 17.55156834932099 0.009289904445675195 20.973389815700887 r
2458640.8107639 1882.6412548584854 23.3628478830022 25.4833 17.296381071810032 0.013473115964667487 20.31456053598638 i
2458642.7601736 2882.6003979947827 23.9438463724246 26.2029 17.553438894353924 0.009018188585773046 21.007490195815656 r
2458642.8050231 2302.389577098743 22.2945810049951 26.2914 17.88595297362763 0.010513089026238712 21.173476702125015 g
2458644.7476389 1958.1779495012106 29.7282046540989 25.5179 17.28826961052679 0.01648262447300897 20.08755328395467 i
2458645.7381134 2139.8936575656894 35.8505394706612 26.1935 17.86751952115968 0.01818918924577542 20.559835751119127 g
2458645.7818866 2801.1620682477233 34.5695634321645 26.1565 17.53815440813612 0.01339878739746729 20.562340251628722 r
2458648.7073495 2855.6266645772694 54.0272378684917 26.1685 17.52924642861238 0.020540980682607804 20.089543076934948 r
2458648.7807292 1982.767572875812 33.5354551030036 25.511 17.26782048091845 0.018362940822419568 19.94981447805781 i
2458648.8260995 2170.199743000861 53.0959956336104 26.201 17.85975073071176 0.026562680529903623 20.140920566861325 g
2458649.6864583 2227.775424068349 65.8670040230024 26.2102 17.840521478319033 0.03210009657848695 19.916105214413342 g
2458649.6972917 2237.3304129294206 56.328485580946 26.2106 17.836274684466108 0.027334289312752627 20.086354801231337 g
2458649.7429861 2871.8228324227725 46.7842280973993 26.1439 17.498505889899622 0.017686897628881617 20.221226318265035 r
2458649.7643634 2793.57259720283 41.1206637243383 26.1277 17.512300095120633 0.01598122227079987 20.34512469929579 r
2458649.7899074 2867.7694039396633 45.9233065400685 26.1349 17.491039432565348 0.01738596340488797 20.232392113398177 r
2458649.8472454 2163.413853004886 63.328905702763 26.1477 17.80985098424553 0.03178134078507009 19.896270030001084 g
2458650.703831 2391.5987652517397 48.3380295258534 26.2337 17.78697919867966 0.021943730452919405 20.27555263253956 g
2458650.7264236 2379.9181521238497 51.3157924954445 26.2386 17.797194946321113 0.02340986216798467 20.215547388361475 g
2458650.7385532 2893.3280083313275 43.0612624530648 26.1625 17.509005822090458 0.01615842120584716 20.32985809378995 r
2458650.7656019 2932.6015390871453 42.9188497219457 26.1779 17.509767354593908 0.015889303242206262 20.34885480460329 r
2458650.7798148 2966.4332280830713 44.6311685803524 26.1569 17.47631355705004 0.016334788617170807 20.285379343795434 r
2458651.6813542 2306.786407908352 62.7496462602336 26.2333 17.825781540529945 0.029533419614046166 19.991846784401233 g
2458651.6822569 2404.098716768609 58.4744178962408 26.2404 17.78801925840821 0.026407266501635527 20.07556022123867 g
2458651.6996412 2425.190227606628 70.7984740136954 26.2229 17.761035476097902 0.03169479340700071 19.85041524658008 g
2458651.7263889 2407.0932830251613 67.6669651710861 26.2685 17.81476769753835 0.030520638566162397 19.945133241574982 g
2458651.7438542 2998.45536118185 46.4366010327092 26.18 17.487756030594525 0.016814063131938933 20.26542392998852 r
2458651.7612037 2913.6321456777096 53.9958036620293 26.1571 17.496013200037915 0.02012033129262084 20.078774965400665 r
2458651.7620949 2995.6441106916327 54.3365083375545 26.1655 17.474274457691372 0.019692975841667192 20.080345671090623 r
2458651.7853588 2963.571702526168 54.0711516959641 26.1599 17.48036140175691 0.019808884443817457 20.080060939186342 r
2458652.6857292 2384.1750178306056 43.3351493667363 26.244 17.800654667539078 0.019733858175511012 20.404474244609716 g
2458652.6980787 2514.0401107629573 49.936874617171 26.2371 17.736169493888426 0.021565473255480014 20.243621594611778 g
2458652.7253241 2449.6810437148724 52.0671481358861 26.2446 17.771826146203097 0.0230761889904681 20.20576551216712 g
2458652.7401157 2066.2682162666947 33.8837145878951 25.4878 17.199833261634442 0.017803859459516323 19.915397451911506 i
2458652.7817824 2936.4340697146063 46.1242052619267 26.1487 17.47914936427083 0.01705369453697315 20.241452748739903 r
2458652.7992014 2897.271349315121 47.5553798532534 26.1273 17.472327070593003 0.01782051788793691 20.1868758516747 r
2458652.8216319 2917.183439040644 46.0148072101796 26.1374 17.474990651520095 0.01712551755213634 20.2327309721903 r
2458654.7229514 3013.435766084635 29.3871013928517 26.1458 17.448145153623003 0.010587773710429573 20.727983110672128 r
2458654.7840162 2333.356463998123 48.7581197564304 26.2142 17.794247273759634 0.022686928223924843 20.246657614880203 g
2458655.6805208 2949.2867399391635 42.2222098806993 26.171 17.496707504429658 0.015542962522667708 20.35972258857614 r
2458655.7058681 3022.634735093897 30.1290745806732 26.1747 17.47373582798467 0.010822060599135125 20.72981050802496 r
2458655.7241204 3019.5229762078034 29.7249034155926 26.179 17.479154153504535 0.010687889409220348 20.7487738587837 r
2458655.7429745 2423.440739383356 32.217296479396 26.2517 17.790618989134536 0.014433329529889998 20.734052254890972 g
2458655.7603819 2444.9305007711337 41.916682703292 26.2555 17.784833703887283 0.01861359347294762 20.45210772625451 g
2458655.7826157 2459.89213064381 46.4873193991957 26.2634 17.786109842092465 0.020517681260477583 20.347638728762554 g
2458657.7020139 2418.340277716964 25.6604858964017 26.2151 17.756306477115118 0.011520127996224002 20.94451279981403 g
2458657.8698958 2887.4100079298078 37.6359808104312 26.126 17.474728856423564 0.014151569833749253 20.439566893096213 r
2458660.6831829 2466.2039022973418 28.2096786494686 26.2754 17.79532754848521 0.012418781788966386 20.901979641864187 g
2458663.6809375 2053.200181652142 22.4805408136429 25.461 17.179921764970178 0.011887356809861813 20.334058102082466 i
2458663.704537 2978.5647748975643 26.6038181451008 26.1222 17.437182377132842 0.009697209073161513 20.812415062962792 r
2458663.7266667 2510.060666572736 25.0726446759514 26.2514 17.75218945442552 0.010844905339219864 21.005974624189204 g
2458667.6755787 2138.9005040318316 27.5182082977865 25.5319 17.206423542959854 0.013968166678435725 20.18542460490568 i
2458667.8262384 2381.9521292966083 28.6686737515001 26.2028 17.76046742723306 0.013067256352122854 20.81185598313903 g
2458670.8064815 2932.0409055258797 29.4763503933005 26.1386 17.470674937635046 0.010914743229432032 20.71749071301824 r
2458671.6769792 1975.984447400955 25.9489080470569 25.4879 17.248441194961217 0.01425756640126684 20.205177271474824 i
2458673.7149537 3061.083031481155 29.2401157146909 26.1903 17.475612225153167 0.010370837153044847 20.777927271749746 r
2458673.8019444 2364.2121195147456 28.4356209831872 26.2241 17.789883901750667 0.013058284172819035 20.842018196890578 g
2458675.7117477 2046.0273542447528 30.3552875189944 25.4816 17.20432141077502 0.01610767108807179 20.02858911222044 i
2458676.7132176 3023.729034225243 37.6617864435892 26.1548 17.45344282477016 0.013522839209129634 20.46762269808685 r
2458676.8004051 2150.2817311259505 44.0785728080066 26.1596 17.828361587120792 0.022255737843521514 20.30160617834156 g
2458678.7020718 3031.3810611476456 35.4709122038643 26.1914 17.487298667533945 0.012704034432792737 20.56929409579159 r
2458678.7638542 2266.046805179122 48.1514499635125 26.2322 17.844027810077087 0.02307014537647785 20.278251565717746 g
2458679.7203356 3047.4995599344716 43.5212866108496 26.1796 17.469740871056597 0.015504862246613555 20.33542067456396 r
2458679.7830787 2280.971290514117 53.3745476784759 26.2077 17.812400452360507 0.02540529407604249 20.141939470087756 g
2458680.6961574 2343.9639126351667 60.7224970613501 26.2674 17.842522697360184 0.028126036712481213 20.061600932827954 g
2458680.7465278 2928.0911283798364 52.1914322200112 26.1871 17.520638528104598 0.019351937995392744 20.145676952198865 r
2458681.7063426 2293.5835702860304 66.8483149006913 26.2711 17.869813577621308 0.03164358884844538 19.960948828846885 g
2458681.7564352 2930.803622984138 56.0915748577293 26.1818 17.51433320067255 0.020778813819340738 20.062130904984798 r
2458682.6785069 2385.9212346597374 38.3516275017587 26.267 17.822859743991593 0.017451691771626143 20.560115492825837 g
2458682.7428588 2966.542248884334 38.9986868176583 26.1633 17.482673655374573 0.01427280339386884 20.438250030404376 r
2458683.7152546 2977.7629757001423 35.1914930613838 26.1776 17.492874685568275 0.01283090841297096 20.564080756814477 r
2458683.7434606 2845.1123003318776 36.2485139426856 26.1671 17.53185146688765 0.013832498486257665 20.521449472217974 r
2458683.7716667 2163.906683599451 47.9274322145571 26.2115 17.873403679236752 0.024046699217541923 20.262614585099097 g
2458684.7336921 2800.932464204827 42.7130067598183 26.1648 17.546543406785045 0.016556454692062694 20.340974628069176 r
2458684.7617014 2266.4082722037215 52.1597813432673 26.2194 17.831054633363998 0.024986616621074088 20.1786355838079 g
2458685.8351042 2734.8052318417763 44.6710047902689 26.1115 17.51918399485138 0.01773410016044642 20.23901068611101 r
2458688.7022685 2129.948550533577 23.6900216193211 26.1634 17.842477217329478 0.012075529460865944 20.979561346518555 g
2458689.6820602 508.0230147672026 27.8644537269063 24.0859 17.321191531494968 0.05954934428544563 18.725848655958046 r
2458690.7021065 2055.6507592064195 22.2789083259292 26.1256 17.843226667568487 0.011766692693849978 21.00844022304492 g
2458691.6742361 2830.705096314833 27.5753640428527 26.1417 17.5119634330111 0.010576365860329588 20.792971852675077 r
2458691.7190972 2147.288444027802 23.5686084297573 26.1741 17.84437403278975 0.011916628268249645 20.995840136489225 g
2458692.6833449 1719.2898800068656 36.8443170443734 25.6359 17.54752723284067 0.023266509900538974 19.97254871230869 r
2458692.7253472 2197.5916971013794 25.5485846411749 26.2074 17.852532486068604 0.012622043658751582 20.941557874710487 g
2458693.7691667 2029.9009096766522 27.3238324407652 26.1526 17.88391290451622 0.0146142527152541 20.813820955594288 g
2458694.6845486 2798.8573646365444 27.5301073505337 26.1598 17.542348083711055 0.010679157118946589 20.812855226963087 r
2458694.7161806 2202.8795473893956 27.1802801812657 26.22 17.8625231231402 0.013395934529317165 20.886940166065152 g
2458695.7731019 96.79306091888417 62.1815350341258 22.5872 17.622589440217084 0.6974724421942442 16.355621391714887 r
2458695.8024769 1655.2307955865724 50.2157691990665 25.9376 17.89045360553424 0.032937558173031845 19.938074690285625 g
2458696.7745486 2673.2724683533474 28.0508526658931 26.1128 17.545191935813683 0.011392333217017476 20.745509821394826 r
2458696.8037731 1889.268734745698 32.5953762314604 26.1263 17.935565656126883 0.018731480240824508 20.595984993559277 g
2458697.7965394 2551.061530359961 32.4196890953209 26.0804 17.56359766573196 0.013797415715732803 20.555952875034325 r
2458698.7772569 99.30374954338308 67.7101626554297 23.6144 18.621985882405617 0.7402834629409865 17.290340346474444 r
2458698.8058912 158.72267300032377 39.6553340043618 23.3458 17.844202578267147 0.27125170786688924 17.602620958773898 g
2458699.7775 2513.4639756788088 33.1634941873949 26.0855 17.584818337335065 0.014325093173269235 20.53642428259785 r
2458699.8059838 1804.1032706027322 38.7934838008486 26.1046 17.96394651542029 0.02334571753672954 20.385278032584004 g
2458700.7740278 2563.368368127656 30.4737574401228 26.0889 17.566872447912736 0.012906985536732531 20.631659973154964 r
2458700.8025463 1856.5698699272243 33.534748372515 26.1014 17.9296217548599 0.019610722385291494 20.540237359243157 g
2458701.7778935 1312.5146629328397 46.4081186601994 25.4219 17.626639590290253 0.03838836689015845 19.507990081905476 r
2458702.7772917 2178.684221913027 32.5061165677459 25.9226 17.577114279385242 0.016198717741028636 20.395262268121815 r
2458702.8053125 479.44273009010175 37.3581303186655 25.0286 18.326758155755098 0.08459763709286561 19.35021215729675 g
2458703.6579167 1781.0281717743821 31.4391289317021 25.4488 17.322123027353406 0.0191650322112215 19.95769872727745 i
2458703.7791551 2391.116082458363 39.7223959165178 26.0358 17.58929834876602 0.018036182167376787 20.29078639980165 r
2458704.7737616 2418.2366793542265 44.2834907242989 26.0992 17.640452989553232 0.019881670925697138 20.236170370197637 r
2458704.8016204 1686.5529454663497 49.3511507432823 26.0629 17.99540005145088 0.03176926316248317 20.082231779744546 g
2458705.6915625 2542.0964641850587 35.4971100120552 26.1238 17.61081993356164 0.015160405154980293 20.500892497853755 r
2458705.7200579 1885.9823999970072 41.9848207534926 26.1307 17.941855911048485 0.02416932411041548 20.325544230697446 g
