jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458283.76 3501.8017469747733 28.0022263606418 26.325 17.464271112387635 0.008681821346971822 20.959593584223764 g
2458284.700706 5252.299555616312 30.3893241761684 26.275 16.974126281646207 0.006281760761871571 20.8207723842237 r
2458284.7213079 3552.055398880236 29.9090953461211 26.325 17.448800673646616 0.009141835126648188 20.888066796111026 g
2458288.6974306 3442.012417859126 33.7683979420272 26.2528 17.410768917968586 0.010651428639662579 20.684098846413697 g
2458288.7462153 5483.504356033776 35.9940174948133 26.276 16.92835451798836 0.007126593188736785 20.637999180637376 r
2458292.7009722 3303.506705627283 48.5500879081172 26.2386 17.44116201825391 0.015956023443831305 20.27569993763972 g
2458292.7403241 5427.687548760103 45.4724003351345 26.2616 16.92506290241792 0.009095841387394056 20.369805289770486 r
2458295.6815394 3178.291241607497 60.2965981071787 26.2218 17.466315772205117 0.020597236561572606 20.023642963575625 g
2458295.7375579 5336.497443965487 51.1780188923585 26.2417 16.923559235631714 0.01041206815797605 20.221566313455607 r
2458298.6806019 3447.203793393573 89.3848080757075 26.2619 17.418232602525933 0.028151827377823912 19.636315709215445 g
2458307.6785764 4683.138177187832 35.2294618303296 26.1081 16.93175757014821 0.008167306891669954 20.493409966922385 r
2458307.7237037 2445.372790742673 29.8095477899156 25.8768 17.405937311063447 0.01323488433257744 20.44348651954415 g
2458422.9848032 3221.895453805225 65.8109796904967 26.1263 17.356021389906942 0.02217669122863219 19.833129099304404 g
2458423.0354167 5651.230415903968 48.1585747785239 26.2872 16.90684246245974 0.009252102779228088 20.333090924711893 r
2458423.986875 3065.0946277751214 56.4894402203196 26.0892 17.373090282728366 0.020009361111216133 19.961856811322093 g
2458423.9878241 3095.9223688325387 48.3418119275624 26.0895 17.362524844787423 0.01695284925039845 20.13126767810818 g
2458424.0321528 5622.542603075786 43.5744077883769 26.2639 16.88906811286972 0.008414117575553945 20.41839625564221 r
2458424.0330671 5665.97666151278 40.5068221857924 26.2802 16.897013046740284 0.007761813977428721 20.513954555312875 r
2458425.0084722 3608.279266789544 38.3409680191121 26.1993 17.306049642811313 0.011536465417597048 20.49271730517759 g
2458425.0243287 5494.450011999728 42.7857574229026 26.2274 16.877589433582514 0.008454439795174106 20.401726927727562 r
2458425.9882755 5640.435629305369 57.2644156994031 26.2371 16.858818381842465 0.011022548648870683 20.09496290483491 r
2458426.0087616 3474.143341019327 41.6944554018447 26.2036 17.35148066698953 0.013029879825425132 20.405979225135948 g
2458426.04625 3228.160746325934 35.3548504758636 26.1657 17.393312119273787 0.011890597828912936 20.547152477038868 g
2458426.9862037 3406.3574376526185 27.353150509264 26.1563 17.325574455925203 0.008718202963565937 20.816356601244216 g
2458426.9871065 3384.7753690576337 27.7691856310793 26.1544 17.330575370043707 0.008907239492249282 20.79806712999987 g
2458427.0082407 5592.549160366375 37.1056171258035 26.2529 16.88387547405419 0.007203435742502387 20.581875841666545 r
2458427.0120718 5725.4622275716365 37.0384268658298 26.2608 16.866273615360864 0.0070234713722470855 20.591743657661 r
2458427.9763773 5364.706832594298 40.4624382485128 26.1992 16.87533501531003 0.00818871759021478 20.434144865121368 r
2458428.0101505 3452.938765990921 36.7651284870004 26.1971 17.35162780827352 0.011559979108659725 20.53608476894626 g
2458429.967037 3300.1672229191386 28.1696179526017 26.1281 17.3317601335242 0.009267334697084543 20.756222596775572 g
2458429.9684375 3381.0894794770675 30.5861640858672 26.1242 17.3015583390358 0.009821508288849548 20.662962454004617 g
2458430.0267708 5783.878522209183 38.2501779194153 26.3118 16.906252092572302 0.007179994878462157 20.607791340158702 r
2458430.0281597 5763.301281357675 41.1454715968633 26.271 16.86932169180183 0.00775105036712415 20.487769878060426 r
2458430.9881944 5837.276172442261 29.0985928726638 26.3273 16.91177439730093 0.005412171935773455 20.920195018620696 r
2458431.0345023 3554.754633583197 20.2032157978347 26.2609 17.383875927531363 0.006170505042593896 21.249923732362927 g
2458431.9854398 3236.102488339276 36.3751661991611 26.143 17.36794433151269 0.012203729048982077 20.493562523404343 g
2458432.0381019 5600.939727089709 48.051222898063 26.2579 16.88724775210479 0.009314367810120058 20.306213876936134 r
2458432.9550579 3155.7733361740807 27.1168412288002 26.1648 17.41703549399871 0.009329172721194559 20.834277243428975 g
2458432.9559722 3212.145864322123 29.2715162902055 26.155 17.38801185381974 0.009893724188948948 20.741461939531483 g
2458433.0242477 5783.719220994159 33.2469442888199 26.3157 16.910181996637167 0.0062410027242240885 20.76389564998602 r
2458433.0285069 5786.877589166739 33.038057010044 26.3036 16.897489260615963 0.006198406298234773 20.758638743524934 r
2458434.990625 5813.176716754337 66.5517589710717 26.2525 16.84146618643979 0.01242956273918931 19.94717614311425 r
2458435.0346065 3536.774735224044 34.3357131769475 26.2692 17.397681501130805 0.010540191724664772 20.68240980809446 g
2458438.0132523 3465.1815763246595 28.7691295112234 26.2607 17.41138500830884 0.009013854893994973 20.865958185858503 g
2458438.9902315 3451.7108774266558 23.2028779303522 26.2319 17.38681397213484 0.007298225565104176 21.070620351097 g
2458439.8982986 3270.8120139057155 25.4850460512672 25.7606 16.97396103931266 0.008459402246361686 20.49746143243003 r
2458439.9876505 2476.5246409459696 15.7059356897732 25.8904 17.40579336628273 0.0068854289177891475 21.152815452064118 g
2458440.991713 2247.7173766358846 22.0312593038717 25.7735 17.394145742414707 0.010641612897976133 20.668476683971228 g
2458440.9926273 2668.9338679147686 21.4301809675532 25.9567 17.390855468074804 0.008717618580280058 20.88171039299753 g
2458441.0552083 6009.640855842628 27.5551011217677 26.3477 16.900578703098923 0.004978096695881257 20.999769966311923 r
2458441.0572106 6009.668626832344 32.965432146834 26.3424 16.895273685844145 0.00595549803229045 20.79982805585317 r
2458442.0118171 2879.2032500683795 26.3343018763673 26.0443 17.39611919029919 0.009930230367200704 20.745570464964665 g
2458442.0596065 3397.7465428414707 61.1209483134068 25.7496 16.92162255185961 0.019530301259131293 19.536699779524056 r
2458443.0158796 846.2590538194603 20.6215077564829 24.7288 17.410041679806 0.02645616713955993 19.695573949499558 g
2458443.9294213 5401.936591486766 48.5648032075762 26.2778 16.946426294785073 0.009760723020251813 20.31457090604991 r
2458443.9307986 5274.1705693165295 52.2909728729469 26.2492 16.94381457253626 0.01076421562443239 20.205708184288337 r
2458447.9849653 5632.3271350053155 48.2587012203407 26.2786 16.901880321453902 0.009302455389937937 20.322235915101082 r
2458447.9868171 5552.607191738351 54.0153835519275 26.2853 16.924057621871672 0.010561615453292655 20.206581328479732 r
2458448.9583912 4406.959798406521 54.7154284360107 26.0603 16.949952278087494 0.013479710133606495 19.967600478635006 r
2458448.9914583 5573.618470056712 61.3359503909157 26.2903 16.924956908226193 0.011947793286744222 20.073587241692643 r
2458449.0336921 5715.695522140431 43.2191063426802 26.3107 16.918027285853942 0.008209496740070583 20.47408553272568 r
2458449.9311111 4410.388331185132 36.9977672793913 26.0749 16.963707923912104 0.009107695948497422 20.407036198417977 r
2458450.0294676 5793.5479643520175 45.7422075283874 26.3243 16.91693848298168 0.008572003721923911 20.426082189365125 r
2458450.9931944 3595.9256963391676 42.7720301373794 26.2942 17.404673226998913 0.012913946794681719 20.468875328765936 g
2458450.9941088 3712.2267355626527 40.6041540376848 26.3075 17.383413764459668 0.01187533337239238 20.53864882249792 g
2458455.9685185 5447.375923677353 35.0460549929271 26.2369 16.89643163252342 0.00698492309672194 20.627877143904605 r
2458456.0234028 5141.85704925589 35.4218660458047 26.1987 16.920900003782844 0.007479305550024109 20.578096398263586 r
2458461.9945023 2003.7068101584 26.53886240642 25.6539 17.399314564354363 0.01437996954872475 20.34676923213837 g
2458461.9954398 2159.4672342074878 28.2436310430271 25.7144 17.37853345289029 0.014199849730374853 20.33967366538309 g
2458462.0322338 4862.000031415779 30.4173373622783 26.1263 16.909262606716233 0.006792287733615908 20.67107200262891 r
2458462.0331713 4906.709788130028 32.6774219994989 26.1374 16.910424070016603 0.007230482053509987 20.60435552247376 r
2458462.9938542 156.0946553320668 26.3652228966162 22.6266 17.1431299172243 0.18338054200485993 17.326596370931767 g
2458464.9841319 3681.4609203393165 23.7934950120496 26.2594 17.344349513277905 0.007016941940592782 21.07082938921992 g
2458464.9915972 3692.5622832169265 25.1348625562342 26.2713 17.352980426546935 0.00739023967214701 21.023183702312803 g
2458465.9997338 6102.110653202631 28.8705268151556 26.343 16.87929980325501 0.0051367031416848325 20.944438217297815 r
2458466.0421875 3860.983743087926 23.444161890486 26.3275 17.36075506749004 0.006592445930410386 21.154988209955743 g
2458467.0142824 442.1660777482122 33.6526717377344 24.0367 17.422736447088127 0.08263118213800147 18.471726116059067 g
2458467.9685532 594.1694994167983 25.061618054279 24.2472 17.312424114143738 0.04579400111960956 19.00225222182032 g
2458467.9722917 877.783722060557 24.7601327348708 24.7126 17.354131192826568 0.030624942607895247 19.480792567826562 g
2458468.0316898 601.153499333975 39.6215698806523 23.878 16.93053655126615 0.07155766117486366 18.135745791403664 r
2458468.0326273 254.5533940966245 39.849588128608 22.8952 16.880752769768257 0.16996315442883903 17.146715396560943 r
2458468.946794 3753.2366858754363 20.7685292176875 26.2989 17.362885118324826 0.006007719219120855 21.257960634589104 g
2458469.0064005 6207.805818917153 22.2947171368319 26.4018 16.919454690832353 0.003899183560429184 21.283870072585195 r
2458469.0202315 5045.36933800137 24.7141927797079 26.197 16.939767591117306 0.0053181833287863816 20.9672089141388 r
2458470.0132176 3833.8308541359115 19.1151748576278 26.3244 17.365317629489876 0.005413213606056181 21.37352930136604 g
2458472.0367824 6108.883053588236 26.9968226435829 26.3764 16.9114954719414 0.004798004821343172 21.05069335557351 r
2458472.0376968 5829.438812379315 26.3089216494098 26.3353 16.921233129576663 0.004899887820094615 21.037617370210285 r
2458473.0300347 3816.202295330794 23.7891808453828 26.3029 17.348821528959927 0.006767962399538703 21.11452626957068 g
2458473.0504167 6010.012879029315 29.0962312103252 26.3376 16.890411493335343 0.005256191436007735 20.930583141313605 r
2458476.9497222 4809.469690125048 45.3373763374132 26.1381 16.93285701974597 0.010234556543852488 20.249534029147362 r
2458481.0047917 3697.4498697101 52.7495186830032 26.287 17.367244263717037 0.015489095039069962 20.23402873607304 g
2458481.9641088 4679.024625652798 32.579794433885 26.1047 16.929311672787353 0.007559670154959701 20.574904139789737 r
2458482.995463 3284.253409502688 27.4332707144873 26.2005 17.409408351397687 0.009068819698425433 20.857381016213704 g
2458486.992037 6351.258652991547 23.8317029589844 26.399 16.891850500989825 0.004073850761908783 21.208687296295842 r
2458486.9929514 6594.252842556327 25.5128909463889 26.4375 16.889586011945692 0.004200528302726789 21.17317580746026 r
2458487.0287847 3788.1184123210846 24.7398728152256 26.3239 17.377841134748813 0.007090612539493591 21.092981332554892 g
2458487.0297106 3903.1007694730392 27.4978741872466 26.3217 17.34317559011539 0.007648903722545782 20.976027187714664 g
2458487.9743056 3503.6311078843178 22.2308856503858 26.2413 17.380004065794697 0.006888873801899348 21.12648307719276 g
2458487.9906829 3828.9477714964646 23.7733952852421 26.3156 17.357901393941162 0.006740957777833503 21.127946960339795 g
2458488.04125 6344.635105466619 24.5413405865585 26.3889 16.882883375309824 0.004199537567080776 21.166729282522056 r
2458491.9644907 3337.3221169878375 34.3613767860386 26.1679 17.359404683483717 0.011178467486462909 20.58029859728928 g
2458491.9695718 2905.3884500244153 26.6104041675283 26.0003 17.342289485702285 0.009943908121629208 20.6902463121394 g
2458492.0562847 5663.070208813579 31.9640900696748 26.2894 16.90677013526296 0.0061280208983876166 20.780319124739073 r
2458492.0571991 5932.888468394455 34.10508651998 26.2907 16.85753453957948 0.006241123970557749 20.71122710012301 r
2458492.9545949 1566.5428512089813 39.3088446662891 24.9293 16.941944302324234 0.02724318241358899 19.195649290219556 r
2458492.9890278 4327.290958746479 30.9095916247993 25.988 16.89745975672829 0.007755092954684465 20.51534182107204 r
2458493.0142593 3854.000644712464 22.0534730288971 26.2867 17.321920542575157 0.006212623679843711 21.18058250708651 g
2458493.9479398 5842.5805697858605 26.1929084753107 26.3949 16.978388224822375 0.004867308271058572 21.102015675643074 r
2458494.0162616 6166.793650748058 22.3207772031897 26.3646 16.889451458527553 0.003929703048611561 21.245401707808366 r
2458494.0282523 4001.6806813692933 20.2582592041321 26.3417 17.33609392334006 0.005496288627007638 21.32776968009893 g
2458494.9432755 5978.769865574323 26.3982215089271 26.3164 16.87487040773358 0.004793720068950841 21.01503831733358 r
2458494.9465278 6170.068429448978 22.4411221999725 26.3541 16.87837504843906 0.003948793542746173 21.22906356257155 r
2458494.986088 3879.314447742403 19.2549761877392 26.3322 17.36031254031122 0.0053888716495241445 21.37341752447145 g
2458494.9884028 3854.784373906646 20.9780407496959 26.2948 17.32979977544733 0.005908465074237747 21.242962677434257 g
2458502.9459375 3251.5396500144025 74.6928353315536 26.1262 17.345977364345135 0.024940188356340216 19.695577625357735 g
2458502.9469213 4053.910050586335 58.3788467336967 26.3054 17.285714729491954 0.0156347607884411 20.142336210891507 g
2458503.0330903 5762.559669940401 52.0817058946485 26.2277 16.82616141140631 0.009812498495205118 20.188561987255618 r
2458503.0340046 5595.914164825996 58.0932998326807 26.2098 16.840122389323078 0.01127106202321505 20.052059873910938 r
2458503.9906944 4306.730374534351 85.4858506058733 25.9979 16.912530791639064 0.021550452415501308 19.420739395682094 r
2458505.9779051 4079.1187041738904 89.2520593004612 26.3334 17.306984140839653 0.02375536673727059 19.709429375868584 g
2458505.9788079 4172.13684691726 96.7995437634772 26.3413 17.29040363766654 0.025189793269044084 19.629191713179033 g
2458506.0343287 6076.351246455759 84.7355137088086 26.2966 16.837492823696728 0.015140228650757167 19.729011322387358 r
2458506.0352546 6010.079273836571 81.8639163712865 26.302 16.854799498877206 0.014788432889932398 19.77184369550405 r
2458506.9330556 6218.711251904271 85.2118558410294 26.3114 16.827149019855533 0.014876798124093022 19.737724929234805 r
2458506.9752315 4050.174920471382 118.432143361364 26.299 17.28031554976887 0.031747216002332025 19.36790101634477 g
2458506.9924074 3834.0713717121976 88.0710434450814 26.248 17.288849517343202 0.024939215418314977 19.63849213467762 g
2458507.9733449 3923.1088040723316 82.1351993607721 26.2863 17.302224117292173 0.022730490129007942 19.75255170013559 g
2458508.0055556 3679.980617584569 64.1409401211031 26.2327 17.318086171861204 0.018923419964964345 19.96743668630241 g
2458508.9807755 6002.778294737961 49.5584487777361 26.304 16.858119241206342 0.008963450788304829 20.318780728849283 r
2458508.9817245 6188.115965946066 50.5212857514685 26.3116 16.832703890429997 0.008863919202907746 20.30548900244151 r
