jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458649.7161458 1732.8432245223976 63.9486939398146 26.0955 17.99860181855383 0.04006657730366382 19.833495791498713 r
2458654.6739583 1829.3620306680964 42.9977490533329 26.1358 17.980050847896287 0.025518544369347543 20.30476068737984 r
2458654.7331713 893.0383678765701 50.1172852985076 25.9743 18.597124704964738 0.060929450072754576 19.97690614280242 g
2458662.6769213 1931.061949292371 46.6246367024132 26.1467 17.932209484111482 0.02621374632044281 20.22773633710479 r
2458662.6997106 1040.1889350187084 35.4830304268002 26.081 18.53821942583066 0.03703550849027643 20.458523230043504 g
2458669.6746759 1723.3393056934738 59.1002967424567 26.1182 18.027273016358464 0.037233057913377714 19.941800835464093 r
2458669.7018634 896.6151276201638 43.7081695445695 26.0183 18.636784845064877 0.052925673695126636 20.16946844155505 g
2458673.7085185 1636.4678496618603 58.2599297169766 26.0466 18.011831306246805 0.0386520307788456 19.88575009822948 r
2458778.0302083 1819.9724447241588 67.1627198259346 26.0483 17.898137968491763 0.04006575216366476 19.733054301559633 r
2458778.0349884 1846.857837291487 82.4147229745222 26.0496 17.88351633321319 0.048448593566174224 19.51216298129396 r
2458778.0397685 1602.1947683954786 146.220404731468 26.082 18.07021172671893 0.09908376718514494 18.922055034966156 r
2458780.026713 1817.3997858873074 63.0179040314925 26.0305 17.88187381862221 0.037646388504215374 19.784415102930385 r
2458780.031713 1881.7018705268788 61.6956196660995 26.069 17.882622958437366 0.035596996166416595 19.845939162641393 r
2458780.0367245 1852.2128232111181 76.2974849972129 26.0716 17.902372783557563 0.04472281933447788 19.617899432930493 r
2458780.0417245 1954.7940728733283 138.043253045405 26.1296 17.901847466162955 0.0766697433306102 19.032137026494585 r
2458782.0371875 1792.4908803039543 148.970081519324 26.0995 17.965857613060788 0.09023020383685534 18.919327350608263 r
2458782.0422222 1752.4085186571456 189.815869891504 26.1096 18.000511610834636 0.11759991334619024 18.666343690241263 r
2458784.030081 1645.7423930738269 74.368031927082 26.0713 18.030395359051955 0.04906075981455923 19.64540926794487 r
2458784.0349421 1880.9393149350649 79.647827954462 26.0593 17.87336303985077 0.045973650571041795 19.558940147111294 r
2458784.0398032 1823.938139727239 94.6422451459526 26.0892 17.936674737977736 0.05633583909283621 19.401562403481655 r
2458784.0446759 1821.3181757984646 118.210873995165 26.1116 17.960635445887533 0.07046629611560638 19.18253141837888 r
2458786.0157176 1726.4601912892183 50.5367722051941 26.0282 17.935308577897878 0.03178050317059858 20.021756239196996 r
2458786.0337384 1771.5955259784491 46.6896957459929 26.0749 17.953988562903913 0.028613191853387607 20.15442237952393 r
2458786.0386458 1835.7805612830928 52.6991584123372 26.0937 17.934148082781807 0.03116683850725849 20.041765789828602 r
2458786.0435417 1862.321606449186 74.7180119875579 26.1148 17.93966329516773 0.043559257076742214 19.68381171876276 r
2458788.0334144 1875.9547125633262 77.6510394134522 26.11 17.926944125341812 0.044940175222028006 19.637206805563046 r
2458788.0383102 1836.2069083499073 83.3708268222768 26.11 17.95019595749427 0.04929493853298218 19.56003971767802 r
2458788.0432176 1826.565817650209 92.5172701531861 26.127 17.972911684995758 0.054991722299135765 19.46401796455169 r
2458788.048125 1855.6216976824144 157.161090061114 26.137 17.96577639485527 0.0919528995012616 18.898712408174795 r
2458793.0189005 1884.584383040916 47.5355830785517 26.0754 17.887361030162392 0.02738502081032214 20.135427925661098 r
2458793.0378125 1072.501327565503 31.8812625378232 26.0805 18.50450540390934 0.03227360735849591 20.574236209988356 g
2458799.987037 1913.0144714535788 76.0208706024637 26.0814 17.87710436159059 0.04314439877204957 19.631642891906445 r
2458803.0572569 1104.7175161040527 74.284778259411 26.1709 18.562771899700827 0.07300597897702389 19.74622541085541 g
2458807.0272685 1704.9070110355492 44.2460006693665 25.5965 17.517248258240947 0.028176248097867417 19.73438993523186 i
2458807.0277199 1783.3815260668716 39.3257126489246 25.6103 17.482189341247796 0.023940993892148498 19.876183485353227 i
2458807.0281713 1747.2016344885694 36.4009620597095 25.5833 17.47744243174323 0.02261932665819353 19.93309283417868 i
2458807.0286227 1670.0716468470496 34.7814699869689 25.5916 17.53476224254591 0.022611150866577476 19.990805157001684 i
2458807.0290856 1842.8081367883447 37.988881428596 25.6282 17.46449969704677 0.022381347110235716 19.93163372398467 i
2458807.029537 1637.225727428207 36.1513021890621 25.5883 17.553028598632284 0.02397315662044886 19.945565125585755 i
2458807.0299884 1786.2000419908256 39.5470822888021 25.6032 17.473374761900086 0.024037770816026538 19.86298887024675 i
2458807.0304398 1766.3330052360577 41.7622343379918 25.5876 17.469918539689377 0.02566971102637476 19.788215674213813 i
2458807.0308912 1769.575801196494 41.5164560663155 25.6017 17.482027073190253 0.02547187654844839 19.808724303873284 i
2458812.0322338 2015.8853655676107 65.0577583962448 25.6713 17.41013541979858 0.03503830599559656 19.39062725083751 i
2458812.0333796 3182.15069928285 62.6937200798369 26.1708 17.41399814255545 0.021390115781134707 19.930314887931058 i
2458812.0345255 2073.2308357276092 55.6209784130076 25.899 17.60738085101051 0.029127338462438524 19.788478428791016 i
2458812.0356713 1323.334948490621 64.7333373101769 25.3852 17.581025544727385 0.05310899133875416 19.10995499532776 i
2458815.0154398 850.0572922842962 39.0684423455593 25.8312 18.507579506642458 0.04989852829871116 20.104209748416505 g
2458820.0060648 174.7617096640218 49.6478688694271 22.7499 17.143784288281964 0.30843536227223095 16.762723461215998 r
2458828.0143287 5488.183432812234 66.6352952305849 26.8675 17.518928453836885 0.013182128643753222 20.560814173607515 i
2458828.0154745 5467.298884249092 60.5260179493944 26.8629 17.51846795902819 0.012019298574835989 20.660619733401045 i
2458828.0166204 5402.62710275516 58.0110042721254 26.8428 17.51128751767086 0.011657763184530642 20.686599029332235 i
2458828.0177778 5472.265206790792 59.8111894126237 26.8548 17.50938215803766 0.011866568211040313 20.665418891832118 i
2458828.0189236 5467.079981236582 63.880334380375 26.8589 17.51451143125994 0.012685908981541181 20.598057037213795 i
2458828.0200694 5542.287508877061 68.7674722063508 26.8627 17.503477371826513 0.013471124414756737 20.521817337677078 i
2458828.0212037 5388.5170194370285 56.7839374402354 26.8486 17.519926852753045 0.011441055239592537 20.7156112303233 i
2458829.0451157 1360.823545343204 76.8751054662521 26.3072 18.47269546261981 0.06133293496451092 19.845310677660464 g
2458829.0670255 2201.6534035698264 44.4836849864548 26.3119 17.95502762254405 0.0219362124444681 20.44397309763756 r
2458831.9568403 2105.9257347673883 74.8178337953587 26.2692 17.960592370565568 0.03857197849410071 19.836762164426347 r
2458831.9604745 5990.989712386769 102.898378995263 26.938 17.494253565427982 0.018647464849451373 20.159553656212992 i
2458837.0227546 6303.259609707364 91.14943806726 26.9653 17.46638701350379 0.01569996335819945 20.3184900001833 i
2458837.960787 1980.092225867529 89.0564890309639 26.2681 18.0263864533202 0.04883036702927095 19.646511065465646 r
2458838.0022106 1272.5438024657835 55.5777077213125 26.2844 18.522718149507913 0.04741739903656593 20.17472341285662 g
2458847.0226505 6173.595022443285 63.4924394905079 26.9905 17.514154657286554 0.011165899496848266 20.736269954789837 i
2458847.0647454 2051.9019215561516 42.113898036952 26.2964 18.016008504544963 0.022283257605238103 20.48791138587114 r
2458850.0018171 1236.4861346831278 26.0819506612956 26.3337 18.603226873073467 0.02290132742994763 21.04542481658727 g
2458850.0229861 5999.427094113238 76.5965128421617 26.9847 17.53942554976787 0.013861462551038265 20.526752493534055 i
2458850.0449884 1455.9750115620438 38.0185983404347 25.8974 17.989515196544136 0.028349931757363146 20.199984735731967 r
2458851.9794907 1758.133148387704 28.1159385500318 26.1123 17.999670594173324 0.01736243612252173 20.74249352552217 r
2458853.0032755 1238.3410945141668 22.9740158036431 26.332 18.59989928679163 0.02014217978270442 21.181482700462052 g
2458853.0450231 2107.621304040024 26.3638916907312 26.3106 18.00111855046607 0.013580844506439526 21.010651192198424 r
2458855.8746412 1862.4327656822213 54.0289111026559 26.2232 18.047998491107233 0.03149600343433943 20.1442094519922 r
2458855.876875 1849.5260095187068 38.2107836230068 25.6965 17.52884889227046 0.02243031326187948 19.9936101285389 i
2458855.8965046 1929.555588435518 34.7563093366485 25.7592 17.545556763380528 0.019556277763106436 20.159190854515927 i
2458856.0207986 1163.1459620634669 25.4722108348148 26.3342 18.670114456641567 0.023776189924003217 21.07160838728375 g
2458856.0395602 2020.5554423708556 28.4441806044011 26.3015 18.037823070940764 0.015283840390918697 20.91909142040889 r
2458856.040463 2154.3359187307965 30.3610379695151 26.3185 17.98521644401029 0.015300760961606362 20.865283451805638 r
2458856.8634722 1972.7605022585456 60.0115034281507 26.256 18.018314089785093 0.03302706496675602 20.062988721679346 r
2458859.8649537 1858.8172879383287 77.3168041709317 26.1091 17.93600824254164 0.04515928210538872 19.64099025289016 r
2458859.8686111 1984.3690787958571 73.2843439874804 26.0943 17.85024387231801 0.040095773068328865 19.68434697773027 r
2458859.8690625 1947.3223940976934 86.8289843371609 26.2681 18.04450535439613 0.04841018034845557 19.674013186688086 r
2458859.8770486 1905.1941392709527 67.2674979673278 25.7453 17.545451907821075 0.03833327062987637 19.428361803451956 i
2458859.8967245 1970.544458868497 42.7816447002123 25.7449 17.50843440564547 0.023571166558551713 19.91933129765858 i
2458859.9393403 2163.9094620888845 63.7669780255105 26.314 17.975902285135675 0.03199385614565652 20.055085399488714 r
2458860.0037731 1197.8358608736803 71.7518903128418 26.3287 18.632706722814735 0.06503480974082101 19.941691621407173 g
2458860.0254861 1375.4777847681478 83.576338150562 26.315 18.468866048682873 0.06596895372276784 19.76236664200943 g
2458860.8577315 1962.1986516875334 98.2127723748133 26.2405 18.008642567613876 0.05434190206767854 19.512655062686463 r
2458860.8764931 2090.708172985409 87.82697062183 26.276 17.975266457538535 0.04560834612702608 19.66950523146876 r
2458861.8192593 1976.0608422545222 129.610211988649 26.2106 17.97109921940056 0.07121127252110764 19.181576936797327 r
2458861.9417014 1363.9590607013704 140.60079330152 26.2919 18.454896662135642 0.11191705505366487 19.174505561463583 g
2458864.8267245 1965.168955895089 51.9525423219351 26.2286 17.99510026276522 0.028702303193688414 20.1921579771184 r
2458864.8384144 2132.726934080018 54.5347507501784 26.2368 17.91446186584652 0.027761818891741553 20.147691657802028 r
2458864.8582407 6228.140801328651 74.9592621494681 26.9936 17.50770394443896 0.013067024897432635 20.55911173169356 i
2458864.8758565 6168.479463379803 68.8893207877786 26.9911 17.515654692042823 0.01212505221478211 20.64829523201082 i
2458864.9397685 1253.9404692181174 53.1438960158872 26.3109 18.565207702829788 0.04601361015202418 20.24984151498211 g
2458864.9597569 1341.635693808563 45.3833384145541 26.3242 18.505113489939994 0.03672583454962259 20.434533890207675 g
2458864.9822569 2153.4966072222733 47.3039192068932 26.2824 17.949539520301173 0.023848593450615567 20.34773217857257 r
2458866.854919 2061.5488738219374 39.6403693274943 26.2634 17.97791591194364 0.02087631757139601 20.520630758825547 r
2458866.9231366 6029.623603207421 77.8818087397426 26.9825 17.53177449417371 0.014023475645106497 20.50648491643366 i
2458866.9397338 6126.240508460207 63.5377344877188 26.9737 17.505714893355623 0.01126023672071842 20.718695675436983 i
2458867.0047801 2224.4004688615228 35.8684164877599 26.3249 17.956867555135176 0.017506892452999762 20.690694479293853 r
2458867.8558796 2088.419413747418 46.1898773057996 26.2643 17.964755695706323 0.024012585527981394 20.355507967581524 r
2458867.9219329 1250.808220198645 28.6337241000142 26.305 18.562023183189044 0.024854037376288024 20.915380399152667 g
2458867.9389699 1273.5373456095647 28.4492784804432 26.3148 18.55227078781423 0.02425322017662017 20.932196848003198 g
2458867.965 2158.811073853121 39.1417154666076 26.303 17.967463407102375 0.019684983552658575 20.573975350178237 r
2458867.9659028 2196.067443168902 35.874428843728 26.3078 17.953685816125983 0.01773573371655321 20.67341250065792 r
2458868.0053125 6235.3616410424565 57.8781594120419 26.9724 17.485245882667083 0.010077734266451994 20.818688210076996 i
2458868.0265625 6163.320277214558 57.6334902767764 26.9835 17.508963158876753 0.01015243043994059 20.83438768617026 i
2458871.856412 5859.955730945054 73.0004941970983 26.9327 17.51296416212154 0.01352512547684514 20.526960488641475 i
2458871.8772338 5952.090469992095 69.046608440254 26.9569 17.520226190664964 0.01259455029481152 20.61161911177403 i
2458871.9376389 1259.876311339037 28.6094103433088 26.3168 18.565980224388035 0.024654195439802726 20.92810272207481 g
