jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458278.771412 8699.676778047038 32.1924640990067 26.275 16.426242206418465 0.0040175467622531255 20.75818943905476 r
2458278.8359838 5893.644949049258 26.036974474066 26.2585 16.83254007726938 0.004796410952962751 20.97209869586709 g
2458281.7097801 8805.328879873536 26.8777301150273 26.275 16.413136046133616 0.003314033125166388 20.95409351720692 r
2458281.7548958 5988.064398951053 24.5187403333022 26.2651 16.821883844153003 0.0044455093676897175 21.043929603535506 g
2458283.670081 7810.974658013552 52.2713823043577 25.7185 15.986736928051041 0.007265551644008765 19.675415026498463 i
2458284.7513657 5577.583611523026 26.0288692307614 26.1263 16.760184776612597 0.00506662836312391 20.84023673537818 g
2458284.7738657 8992.946656700666 39.3174112323261 26.275 16.390244956689095 0.0047467103947659165 20.541112701796838 r
2458288.6732523 8060.726387932984 41.8529538395662 25.7239 15.957964550556582 0.005637178313314411 19.922159703052774 i
2458288.7521528 8712.415174147727 31.2079308619224 26.257 16.406653593132656 0.003888984840544359 20.7739125512389 r
2458288.8373843 5833.549905668769 27.2162137584692 26.2604 16.845567706044452 0.005065293647159174 20.925905720990276 g
2458291.7521991 8424.337412371224 52.0140164403105 26.2404 16.426560617674788 0.006703389819870697 20.2026740126485 r
2458294.7096644 5767.901037918509 68.3829111553056 26.2787 16.87615549895259 0.01287181006630236 19.943906025729582 g
2458295.8301852 7654.010242579862 52.4025876055819 25.6988 15.989077402347997 0.00743316086080958 19.652993157431585 i
2458297.7914931 8201.000630646207 86.7557691586808 26.2267 16.442032886767706 0.01148527390957631 19.633529077895425 r
2458300.7096412 5147.137699074049 24.3395533540368 26.2049 16.925985532770685 0.0051340093507177 20.991693478177606 g
2458300.8162037 7643.570357266979 46.8446974237179 26.1448 16.43655933122472 0.006653865355550372 20.220723893840656 r
2458302.6727662 7724.516148517537 38.5727889725143 25.7078 15.988121786427717 0.005421501642597506 19.99467238592903 i
2458303.6732639 7716.85995032196 34.5529087285233 26.1812 16.462598453714328 0.004861315774558355 20.587563456731417 r
2458303.710162 4864.918667012368 17.9805021727133 26.1958 16.97811103996029 0.004012694259676757 21.31137044700274 g
2458306.7128241 4306.489219654101 17.8769583816425 26.0915 17.00619158901724 0.0045069226288480535 21.213340916438263 g
2458312.709919 6621.886718188698 23.2766278015693 26.1137 16.56124563268623 0.0038163496114709066 20.94897483371402 r
2458312.7525579 4429.596477729195 20.4436183609309 26.1608 17.044889587082018 0.005010758105406733 21.136980576658864 g
2458320.7293171 6720.193630764659 37.1929344783151 25.6704 16.101945533302526 0.0060088103381795 19.996823876587154 i
2458328.7223148 40746.15041258809 224.562332792051 28.1431 16.61788353992009 0.005983567091457261 20.517332711221393 r
2458328.7502662 25075.82151967434 186.225224621187 28.0519 17.053762074919714 0.008062935294566115 20.62937872219994 g
2458328.776088 37771.00535355622 332.590944572905 28.0505 16.60760363842821 0.009560084121213503 19.998298937801742 r
2458331.7724653 3496.3765028258376 48.7298518210559 25.9789 17.119854517685965 0.015131665619924161 20.011987262235323 g
2458332.6574884 6391.73236897 37.7502505679674 25.644 16.12995354462035 0.006412259568409752 19.95427539262942 i
2458334.6746875 3983.2778702362048 23.2820823155562 26.1496 17.148998491257004 0.0063458683007973134 20.98462043820662 g
2458337.6632755 6688.63160643747 28.5918140020148 25.7027 16.13935680818138 0.004641028881320207 20.314670714259787 i
2458337.6834375 4310.478793091322 21.7494399371553 26.2075 17.12118621807344 0.005478130869734508 21.116454794017756 g
2458337.7038657 6970.729508548 28.2012419750873 26.2128 16.60460442313441 0.004392379359263077 20.839704401779127 r
2458343.6508218 7048.313851553014 44.9770145350278 26.1885 16.56828691409968 0.006928117236141553 20.308598427551097 r
2458343.6694329 4419.098615182219 26.2830360133433 26.1858 17.072465766884264 0.0064573105704522 20.889186163834985 g
2458345.648287 6791.932941133701 49.8634371066105 25.6637 16.083716526668567 0.007970740308518208 19.671819460931363 i
2458346.6477662 4489.785516992914 83.7168488951512 26.1667 17.036136013310916 0.020244036714328666 19.612242806369427 g
2458346.6692361 6892.120713347114 36.9454896404876 26.1502 16.554317811562115 0.005819938415326651 20.48387142250949 r
2458350.724213 6617.874464501949 53.2027381892791 25.6346 16.082803688245328 0.008728212232180416 19.572340027318383 i
2458362.6332292 8098.5946174293 48.042107426905 26.2684 16.497375848744923 0.006440539191965069 20.316919864116638 r
2458366.7083218 4140.982204038827 32.2778276796336 26.0152 16.972441589709007 0.008462735598718265 20.49551424238168 g
2458367.6406019 6986.266402938185 28.8297643033926 25.6787 16.068087144255205 0.004480286507687344 20.28167225954691 i
2458473.0558333 7638.929194601383 49.9281010988217 26.1694 16.46181878859634 0.007096143710992909 20.176112366731253 r
2458473.0606481 7605.047329792954 50.3238733964306 26.1665 16.463745196958442 0.00718425895029797 20.164639836427632 r
2458473.065463 7813.2935506965705 55.9567224676231 26.1787 16.446614646619903 0.0077754935468516 20.061644317172632 r
2458473.0699306 7664.707880616707 83.6872737291761 26.1984 16.487160981102214 0.01185423821794183 19.64432643884265 r
2458477.0590741 7684.100920023213 76.7918871204243 26.1552 16.441217349790897 0.010850059455803298 19.694486638460855 r
2458477.0639583 7779.474262704474 65.86868971845 26.1728 16.445424379158588 0.009192605311410851 19.878677428161552 r
2458477.0688426 7815.72338356245 70.8879878067475 26.1805 16.4480770492462 0.009847212418449942 19.806643367042348 r
2458477.0737153 7936.958153280315 76.4697045339145 26.1942 16.445064773642912 0.010460324548663245 19.73805145878173 r
2458481.0597454 7735.391653977886 70.8412131438511 26.1917 16.470494231138005 0.009942910268897296 19.8185600146559 r
2458481.0645833 8120.270432817461 70.9670574204597 26.1991 16.425173767560665 0.009488468996057771 19.824032994142932 r
2458481.0694213 7855.131056227531 76.7613389388573 26.2007 16.4628164118173 0.01060959837453581 19.740418635469393 r
2458481.0742593 8178.972634110982 106.295782302799 26.2156 16.43385311226355 0.014110003298561338 19.401884907789636 r
2458482.0518403 7745.575976564617 57.8398679867285 26.1628 16.440165704238083 0.008107433825862913 20.009806756516934 r
2458482.059294 7853.517098420599 75.0853966269564 26.1771 16.439439515984233 0.010380090104378953 19.740786291158003 r
2458482.0640741 7659.335602557398 58.4048445495837 26.1887 16.478222252373257 0.008278804196321002 20.02515280828436 r
2458482.0688542 7921.5831479912595 62.9035849678388 26.1895 16.442470037273885 0.008621309771507046 19.94538649608003 r
2458482.0736343 8004.590528161893 74.8847933744631 26.197 16.438652198371123 0.010156974286269231 19.76359089965282 r
2458487.0643866 8136.088522995295 42.0877610261253 26.2324 16.456360837025215 0.005616296088337272 20.42458543196871 r
2458487.0691551 8176.07644925055 47.8320460079876 26.2344 16.45303764095258 0.006351610417687858 20.287677593797184 r
2458487.0739236 8321.612743683327 60.0080877299771 26.2455 16.4449812462299 0.007829105109209755 20.0525505207096 r
2458487.0786921 8460.247399036267 88.3757168429765 26.2517 16.43324234226494 0.011341218672559092 19.638442615367182 r
2458493.0457176 3489.7210094969355 28.0442945184954 25.7614 16.90442322979343 0.008724964109127932 20.3943636907028 g
2458504.0146991 3138.300204306619 126.851306767651 25.2183 16.476563787279183 0.04388441346963724 18.212637625420157 r
2458507.0247917 5321.011185768302 127.724387705339 26.2234 16.90841457026368 0.026060905134455928 19.210290415644625 g
2458508.0557292 5723.98587109302 72.9181551280896 26.2382 16.8439536172745 0.01383078903502771 19.833685808615183 g
2458509.9934838 7604.839294072882 80.8716794213648 26.1032 16.40047489762864 0.01154559339816791 19.586283834213315 r
2458513.0262616 2788.4050480070146 56.38665817313 25.0575 16.444110349267525 0.021954842902871276 18.93213409831666 r
2458513.0548958 5117.656421111102 42.3941179209185 26.0948 16.822122185641554 0.00899382257020454 20.27911098044334 g
2458539.9236921 416.08599331250053 139.254279112806 22.6689 16.120942259000426 0.36335847219741363 15.561953615694089 i
2458539.9595023 1680.4924911460355 79.9826071367376 24.8905 16.826908559311946 0.0516736117690929 18.385586098110657 g
2458544.0225231 4110.535375594981 31.1654114172834 25.7854 16.75065402467458 0.00823160101641187 20.303792828098047 g
2458547.8968287 4913.024844923504 30.497328953309 26.1311 16.902727599134806 0.006739422471844456 20.673020478632033 g
2458557.0444213 7600.734358908794 65.8196564943315 25.6979 15.995761113832753 0.00940177589184356 19.404585960589106 i
2458557.9380093 8105.087123121592 40.9591429486752 26.2426 16.470705781191164 0.005486596359034541 20.464297837536122 r
2458560.9820486 5641.520506643531 48.1948020444598 26.3026 16.924109572201086 0.009274998915283791 20.347674487190424 g
2458561.961088 3321.6072633186072 101.11767110024 24.8239 16.020529296250253 0.03305130522982006 18.06440734274678 i
2458568.8781134 2704.618585397502 61.4223436976801 25.5783 16.99803492984698 0.024656429898329012 19.360059029571655 g
2458568.9629167 6788.84528167027 44.163265259374 25.6026 16.023110222047457 0.007062770633698346 19.742522049294198 i
2458568.9813773 6720.05489351389 53.8793916396579 26.0841 16.515667948372577 0.008704818104929022 20.00811828067471 r
2458572.9141898 4152.617804009634 31.0833342680422 25.1488 16.10299509592373 0.008126723336356223 19.670055992108058 i
2458572.9808912 4926.503969122805 22.2132698595455 26.2374 17.006052907443202 0.004895347134126581 21.123443757418222 g
2458575.9816088 4189.073631946678 23.0854715350834 26.0729 17.01760501478859 0.005983159678669283 20.917128114879752 g
2458578.0024306 221.63392308447567 34.7223373988318 21.9784 16.11430941535474 0.17009147872883654 16.379452607083252 i
2458581.9616667 3914.5359060668334 21.1116322450084 26.0588 17.077099297540975 0.005855329898208959 21.000070458994053 g
2458582.0056366 4883.035310340083 30.1127512920804 25.3181 16.096375338055612 0.00669530568590845 19.873798896095302 i
2458584.8933681 7201.913110258848 34.8928965519732 26.2059 16.56228030653803 0.005260160349965084 20.601632431953842 r
2458584.9466667 4663.564809540562 27.9633446483288 26.222 17.0502049586765 0.006509999222607892 20.8581022006389 g
2458587.8519329 5124.201818884145 32.3614093704404 25.364 16.089934434290633 0.006856635120030881 19.841506420925818 i
2458587.8580093 2436.9914535217085 44.9047029339808 25.5499 17.08276498468578 0.020005419348094022 19.67174541998583 g
2458587.8784144 4787.471945657884 51.1250250967617 25.8156 16.615334394898603 0.011594102352473757 19.79659115364432 r
2458591.7526505 3824.745111018997 113.720880622731 26.0403 17.083793754587283 0.0322810426599133 19.153274453943524 g
2458591.8161921 5559.023434850508 99.1618667796797 25.4425 16.08000373781923 0.019366717918071416 18.704213254114055 i
2458591.8977431 7242.991622925737 73.7580701766885 26.2195 16.56970504273452 0.011056085794350749 19.802551126129107 r
2458594.7750231 4367.278067768723 111.354886200834 26.1434 17.04287288838252 0.027682688867579533 19.279201793087715 g
2458596.8775926 6619.811961315107 40.8232419813086 25.661 16.108885866779556 0.00669532519626157 19.88630626095088 i
2458597.8805903 7197.062224719914 40.4631166698751 26.2114 16.568511856128403 0.006103991378258931 20.446326661066152 r
2458597.9620718 4836.885946416681 43.6179065575236 26.2048 16.99338538284469 0.00979058875361454 20.358212944738092 g
2458599.8586111 13669.779993713171 35.5704885600652 27.3421 17.002696187663332 0.0028251280889249053 21.716950413524483 g
2458600.8968171 5161.572909402278 17.6382895396129 26.2565 16.97454483421666 0.003710088240403317 21.392933820549818 g
2458605.8784259 7059.328416862953 29.0139831704092 26.1342 16.512291533037544 0.004462249050896481 20.730256602160043 r
2458607.7800231 6794.701721820646 25.5075771807187 25.6298 16.049374008627705 0.0040757604496707445 20.365701965627927 i
2458608.8151852 4750.580216990383 24.4802656813055 26.145 16.953133360333425 0.005594732271888967 20.925534672051022 g
2458608.8554514 6747.726689731185 28.7160355884632 26.0945 16.521606291031755 0.004620370870361456 20.701763781927866 r
2458612.9896412 6556.063163486325 29.5908879313775 25.5802 16.03859217732774 0.004900322987433276 20.154879996171196 i
2458616.775081 5125.589579758956 40.3529162774996 26.1349 16.860540429822457 0.008547535950886972 20.372787673270658 g
2458616.8171759 6869.839791822883 32.2897837311906 25.601 16.00863347697942 0.005103032859468097 20.080912148579348 i
2458616.8584259 7499.882595347682 33.5515186682918 26.1532 16.465563837717994 0.00485699387357886 20.591494532269117 r
2458619.7737037 5164.432684959391 91.103056654737 26.1432 16.86064344737625 0.019152266017158037 19.496942617912545 g
2458619.8570486 4450.3726942343565 156.00150786433 25.5374 16.416409044305073 0.038057674879169126 18.307152998818783 r
2458627.9193634 6984.802052215169 27.9726356809248 25.6056 15.995214742968555 0.004347995881880219 20.241341516495975 i
2458633.8145139 7968.686057065799 23.6603384809257 26.1764 16.422933206926608 0.003223621724432671 20.99392260595482 r
2458636.7721875 5561.794602767935 20.5857966895584 26.1994 16.836362634208054 0.004018487028400985 21.168055791007916 g
2458636.7951852 7172.321294358759 26.9024978345479 25.6257 15.986550659583871 0.004072327591060601 20.303793476384516 i
2458636.8144213 7829.832514855771 27.0033656698071 26.1737 16.439318819201212 0.003744339875991538 20.847730245361603 r
2458639.7532523 5597.190252149286 23.0177791163079 26.1923 16.82237482722382 0.004464812104069418 21.03971644375588 g
2458639.7942708 7996.685190103043 28.1105732062205 26.1748 16.41752500188889 0.003816537553305926 20.80520073553263 r
2458640.7948611 7203.0260473729 27.7440172664394 25.6226 15.978812536843549 0.004181809054704069 20.26725162396347 i
2458642.7722569 8446.89899547692 25.950603213951 26.2219 16.405156747250054 0.003335492696724952 20.939106345794567 r
2458642.7956944 5836.9365812741535 22.3047934814758 26.2395 16.824037563260624 0.004148805447112133 21.121079472924976 g
2458644.7323843 7350.615725752378 31.6116312655096 25.6481 15.98229070157637 0.004669098391951491 20.151057720509293 i
2458645.7946181 7855.98166673573 41.677913362922 26.175 16.436998846799202 0.005759905312626106 20.3778100702963 r
2458648.7298727 7841.367340553452 91.3581731659918 26.1877 16.451720501235414 0.012649269483058875 19.538406472497176 r
2458648.7739931 7112.5907639887155 74.9376763508543 25.6528 16.022730446290794 0.01143884667539852 19.218624432986328 i
2458648.8166435 5454.059442158389 81.5067741717203 26.196 16.85420033280817 0.01622496154593008 19.67059072610948 g
2458651.7119213 5482.5464526863325 93.6726753347859 26.2215 16.87404419982839 0.01854985169549197 19.545042679015502 g
2458651.7745833 8024.055706593778 93.997640270121 26.2133 16.45231516227521 0.012718410959860111 19.53308261129179 r
2458652.751875 6869.8959326986815 50.9436963468984 25.6294 16.037024604293272 0.00805100567252705 19.614248856435616 i
2458654.7108912 7789.264737634996 25.735333537154 26.1676 16.43885883831487 0.003587097442751907 20.893850486157003 r
2458654.7984259 5205.923167762781 50.7149251023363 26.1631 16.87185561441583 0.010576643644026116 20.15283551806024 g
2458657.7095949 5235.363590657644 25.5520523098455 26.1736 16.876232879073175 0.005298937258589608 20.907610519465926 g
2458659.6763426 7075.527183519712 28.9411818121071 25.6307 16.006302990440652 0.004440862182904387 20.229484335298707 i
2458660.7309722 7968.303188852173 23.5638264687014 26.2019 16.448485374105097 0.003210626627869861 21.02386044966749 r
2458663.6723264 4261.629876908441 41.4090048394048 25.098 16.024060678786086 0.010549427766532364 19.30783800551137 i
2458665.6892708 5300.472869622998 24.3417550370439 26.2194 16.9086134601928 0.004985940706380461 21.006095270178157 g
2458665.755162 8027.696633062438 28.9020740123911 26.2105 16.449022619695427 0.003908840005988423 20.81075246705943 r
2458667.684838 7238.092733337981 25.6649557249943 25.6566 16.007539642694105 0.0038496940364255473 20.385823690686436 i
2458668.675787 7835.738931009241 31.189345620691 26.2072 16.472000105350368 0.004321516175887035 20.72475933170796 r
2458671.70875 7834.690342408221 37.2665793758055 26.2017 16.466645409679924 0.005164253271032965 20.52597616023943 r
2458674.668912 7184.74615516274 38.8047092598781 25.648 16.006971428378865 0.005863849874943199 19.928363904460973 i
2458674.7058449 5329.810142799597 41.5288182015014 26.2326 16.91582065257571 0.008459557979242902 20.43930105807858 g
2458674.7247454 7822.417502797027 39.141216789855 26.2038 16.47044752084399 0.005432542951530088 20.47478918285898 r
2458677.7115972 7543.98560777647 72.8697883751886 26.2095 16.515497872014713 0.01048712621580156 19.80570621848442 r
2458677.8251273 4161.640843124257 80.6365229459682 26.0563 17.00813850719934 0.021036671895192594 19.542545507438568 g
2458681.7093634 5024.494649512014 69.9428141423929 26.2351 16.982369029776095 0.015113343452713415 19.87581723385638 g
2458681.750463 7330.687929613598 60.7057695986477 26.1979 16.53503817048575 0.008990732477780684 19.992400066011427 r
2458684.6682986 7254.913537700504 42.4573262553931 26.2177 16.5661193975292 0.006353751685108397 20.400393386528656 r
2458684.7102431 4652.02650161165 28.8848286879201 26.2015 17.032394549631697 0.00674120375187252 20.802400498804403 g
2458687.6637616 1647.2444755707684 50.7491957602115 24.8992 16.857304850721597 0.033448830852973475 18.888202078591892 r
2458690.6915162 4202.742427042395 19.6942505080187 26.099 17.04016806432852 0.005087641735780401 21.11572634470595 g
2458693.7328704 4183.011956271616 24.1515408141896 26.0892 17.03547723519236 0.006268528069266417 20.88441288169433 g
2458698.6752662 5845.313315492813 36.3428107400104 25.9929 16.575880512990693 0.006750260848438828 20.34442870803209 r
2458698.6926042 511.82734608455127 40.8399504338485 23.8087 17.03589128549121 0.08663064708290243 18.03356197334554 g
2458701.6746412 372.73279526813803 70.459611081773 22.7616 16.333105984325606 0.2052354950319022 16.394324385004104 r
2458703.6549306 6485.563835222277 75.3275912846317 25.6141 16.08423065423839 0.0126100317467497 19.174289788105305 i
2458705.7478125 3741.7741879157566 70.0824215357838 26.0359 17.103206063135758 0.020334868230993727 19.674452240511478 g
2458708.6507292 4104.888370764873 106.038957436516 25.9074 16.874146621708498 0.028046194120346726 19.096311366294987 g
2458712.6721181 4511.57264078087 45.5934187832387 26.1676 17.03178011417352 0.010971955615989947 20.272919592608364 g
2458712.7239352 6605.29207211626 35.7512423757995 25.6368 16.08706993509186 0.0058763675282824555 20.00614714321727 i
2458712.7365394 6812.648330114372 47.1483913586933 26.1387 16.555410072063893 0.00751381929870934 20.207607789740678 r
2458715.6461458 7021.191886411931 39.9155313778505 26.1873 16.571272894264517 0.00617221308262501 20.437020201119218 r
2458715.6528009 4559.861241217346 29.2062945873932 26.1613 17.01392093231398 0.006953999772385042 20.750183835713276 g
2458718.6415741 7004.533774401676 46.6018871282772 26.1737 16.560251915736053 0.007223274308430673 20.255266230009894 r
2458718.6550579 4531.469258471867 24.8264900862048 26.1504 17.009802404796773 0.005948207689194874 20.91568667838689 g
2458723.6508333 4263.498521039462 26.7447968898884 26.108 17.03358470833153 0.0068105631654523284 20.79247672904279 g
2458726.6367361 6850.955583361252 48.0135481546839 26.1332 16.54382212030665 0.007608910698259827 20.18236548641879 r
2458726.6665162 4047.269347256385 31.9154437464356 26.0804 17.06249473047483 0.008561475479509294 20.572972771264773 g
2458728.6495023 3564.892011614959 30.3404980288258 26.0099 17.12978405335922 0.009240301979013795 20.557418225901028 g
2458728.7033565 5568.182419637238 38.423043694961 25.9569 16.59261636302674 0.007491834030526771 20.247995577462568 r
2458729.6609375 3778.7612688107088 31.9752903368278 25.9673 17.023926361708646 0.009187024595925318 20.457838747713268 g
2458734.6691435 3863.489697738619 67.18678025717 26.074 17.106550603733893 0.018880518140867705 19.758365416129358 g
2458737.6725 5989.188701322624 78.9028363409951 26.0811 16.637680008468262 0.014303241004328445 19.59094345119018 r
2458749.6108912 5434.007379155442 70.028578304307 26.0704 16.73259944040982 0.013991520835366028 19.709786715302748 r
2458749.6279282 3083.2664048310403 32.7040370005769 26.0098 17.287272372785115 0.011515960124591336 20.475871575486394 g
2458760.6044676 5851.093441035024 75.9165115180971 26.1213 16.70320741554962 0.014086692920873601 19.673034380734663 r
2458760.609294 5555.082409514325 69.9808632678408 26.0956 16.73387373481775 0.013677245025162004 19.735726750317912 r
2458760.6141319 5691.554538936439 65.2653663251476 26.0892 16.701122745491006 0.012449781115943387 19.805068039190143 r
2458760.6189699 5765.428113470759 64.7652646704753 26.0834 16.68132109628541 0.0121960843963078 19.8076196275142 r
2458761.6011111 3121.0607694471328 70.310943987163 26.0219 17.286144438014155 0.02445854070966558 19.656917667246336 g
2458761.6098495 5536.208353779167 59.9016867944748 26.0785 16.720468934206174 0.011747256822147318 19.887477359095765 r
2458762.6026273 5517.8957451228725 79.2522139476591 26.0959 16.74146627329992 0.015593648857723656 19.600946480963195 r
2458762.6076042 5548.337088347246 57.45536002164 26.0907 16.73029290326062 0.011242879331629842 19.944948613333917 r
2458762.612581 5415.196234265651 55.8111137013466 26.0687 16.73466450229907 0.011189645494678756 19.95447326696956 r
2458762.6168287 5458.645849961467 58.5248932767442 26.063 16.720287703141828 0.01164033688520198 19.897223413134213 r
2458764.5994444 5203.6642066573895 73.7886552522746 26.0529 16.762126840758917 0.015395371381747031 19.635500999916303 r
2458764.6043171 5263.1864216597105 62.1418079503102 26.0535 16.750378117582557 0.012818729090423593 19.822615278054183 r
2458764.6091782 5110.0631160357025 57.2614637279676 26.03 16.758934339302776 0.012165949765740638 19.887918875804612 r
2458764.6140394 5006.443854350806 55.6887812841681 26.0147 16.76587662485875 0.012076697871619583 19.902855704866166 r
2458766.5975347 5425.103660151947 100.016289950686 26.0797 16.743679897799097 0.020015780859092093 19.332098137671736 r
2458766.6025231 5399.64725696503 97.2563734747191 26.0591 16.728186526070992 0.019555211601146705 19.34187981058711 r
2458766.6075 5302.654627625615 87.5886838569348 26.0534 16.742166646045273 0.017933476860448497 19.44985498789347 r
2458766.6124769 5437.279725468517 86.3036852661683 26.0309 16.692445809438674 0.017232865665267025 19.443401636703058 r
2458768.595463 5171.763505873172 98.8764830657463 26.0623 16.77820335683147 0.020756981161758743 19.327142462625343 r
2458768.6004167 5754.457333767118 110.147459178462 26.0487 16.648689064126614 0.020781646208117642 19.196338780324975 r
2458768.6053819 5197.44343384952 92.8946578833108 26.0303 16.740825571489886 0.019404873058755174 19.362898140088348 r
2458768.6103356 5096.7529347695945 95.815077575848 26.0176 16.749366045843246 0.020410334001956253 19.316590350264345 r
2458770.593287 5186.696380663027 132.503208470229 26.0317 16.744472935087366 0.02773610076203031 18.978709002835522 r
2458770.5983218 5167.687516492105 100.103907027777 25.9937 16.710459388638363 0.02103122751002422 19.245147418651193 r
2458770.6033333 5115.13986284813 97.0632975967959 25.9741 16.701956217278024 0.020601904351871314 19.2590373846377 r
2458770.6083565 4945.880681339687 91.166062440623 25.9483 16.712690912850686 0.02001241040149275 19.301291995251834 r
2458772.590162 5407.398025190176 84.8972422762777 26.0398 16.707329154763688 0.017045709509448035 19.470141031030842 r
2458772.5950579 5334.486576514459 69.7421386447997 26.0175 16.699768433436937 0.014194250719463557 19.66133683691587 r
2458772.5999537 5305.978545530231 69.4397688982264 26.0073 16.69538627599762 0.01420864340967111 19.655854322160238 r
2458772.604838 5220.284210465499 66.7298632439316 25.9911 16.696864629622315 0.013878288921260902 19.682874402136676 r
2458838.0664236 7031.5921033901905 144.951581474963 26.2151 16.59746582563236 0.02238098138990337 19.06461759408724 r
2458838.0712037 7097.686265391584 152.18128839883 26.2267 16.598908003532117 0.02327846267596251 19.023371847638394 r
2458850.061794 2134.5485058508266 53.5510220121504 25.0024 16.67913492941174 0.027237771565850208 18.933055579951663 r
2458850.0667361 526.6294989651323 57.566559094104 23.277 16.47323704424197 0.11867928654070098 17.12914931091484 r
