jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458461.9815278 752.7069363198457 30.8853505002361 26.049 18.857435204628167 0.04454884553349935 20.577193653504512 g
2458462.0434838 1196.5894716802845 31.8218113176789 26.113 18.418137056658363 0.028872843498354863 20.60876274833135 r
2458465.0194792 996.392668371516 26.6028704355802 26.2916 18.795523691843012 0.028987303247739453 20.98185374090219 g
2458465.043125 1443.693929291536 27.5507775513934 26.2275 18.328812174307124 0.020718989379020575 20.879740338584785 r
2458467.9623843 101.66198428748909 24.6899518623492 23.7466 18.728703544455193 0.26367654462801354 18.517874381172618 g
2458468.0405208 1075.8711906611854 30.2783039735173 26.0124 18.432999304326785 0.030554916712515808 20.562146127444198 r
2458473.020625 983.9859459605908 26.6886672296713 26.2602 18.777727761125284 0.029447459214437432 20.946957772492937 g
2458473.0443403 1361.1982064856668 40.7390536900865 26.2206 18.385796579505314 0.03249371794686732 20.448147647304864 r
2458476.0203241 1080.9372340285433 65.0913562083712 26.2748 18.6902988079161 0.06537815814897029 19.99356668825593 g
2458476.9603125 1447.7870080638022 44.9029906715607 26.2322 18.33043831224364 0.03367289297429933 20.354086821011222 r
2458476.966713 1161.4587566965542 43.5891027127652 26.2123 18.5497905183768 0.04074590556263149 20.36643016640386 r
2458481.974375 1145.4660197557168 37.6521086517616 26.2023 18.554844474068332 0.03568756615926105 20.51540173103326 r
2458481.9752894 1426.8014992018664 38.949936940889 26.2012 18.315291107503757 0.02963828294291708 20.477508091920658 r
2458482.0017014 1293.9426407578858 39.7472407751038 26.202 18.42221243775111 0.033350457702092856 20.456307525089983 r
2458483.0062269 952.5912413750121 35.9430199839156 26.2963 18.849033539845 0.04096545832209119 20.659838578287054 g
2458483.0185764 847.0950889321833 34.8676938665825 26.1386 18.81876959022808 0.04468902691747193 20.535116928444257 g
2458486.9812384 1396.7449131600133 27.9894920848354 26.2413 18.378507254081942 0.021756436175418153 20.87638744527703 r
2458491.9770139 591.2333145255448 32.6815313052062 25.8968 18.967402756276915 0.06001410554230419 20.36361899574672 g
2458492.0274421 1137.1034802275872 37.39956884218 26.0837 18.4442000281512 0.03570889773710652 20.404108500406174 r
2458492.9462731 381.5462408929092 35.4017528800117 24.8767 18.42283205221727 0.10073663158593842 19.25671307369509 r
2458493.9691319 1303.1735930638138 25.8626868750337 26.2377 18.450194322406603 0.021546722009773808 20.9585908847843 r
2458493.9695949 1095.7317936333566 23.5218390823393 26.2208 18.621539341817925 0.02330648872295199 21.044696802783296 r
2458494.9809144 856.2382142528471 19.2382964496634 26.2431 18.911613483333262 0.02439393396337205 21.28525845754403 g
2458503.0259954 1262.0558558682415 57.0625697750275 26.1971 18.44440355932529 0.049088819418476856 20.058796674345576 r
2458505.9372917 847.1452048010668 147.646497132284 26.2497 18.92980535776531 0.18922352511475715 19.07921711935905 g
2458506.0046296 1148.6413910848548 141.163182806908 26.2279 18.57743884512436 0.1334279512848741 19.106171384565126 r
2458508.9618519 1310.9111346914021 66.6025702090864 26.2252 18.431266869213466 0.05516042129966917 19.919047516606366 r
2458509.0410995 729.0991265037842 92.7953518251874 26.1799 19.02293355517564 0.13818136631121455 19.51365943242825 g
2458511.8797454 1303.909747142676 30.2354105144731 26.2192 18.431081170425905 0.02517550410793233 20.770485315366315 r
2458511.9170023 1089.147925874598 23.3342974785583 26.1944 18.60168282809411 0.023260427872666814 21.02698816367701 r
2458511.9212963 815.7212003129997 27.7919955386637 26.2182 18.939345625955447 0.0369902971073318 20.86097566069121 g
2458511.9648843 778.3481402837954 27.1713060516326 26.1976 18.96966526978244 0.03790063270338321 20.864898703440517 g
2458511.9998727 394.3408562593197 46.1278543726177 25.6341 19.14442056220685 0.12699929692148768 19.726766854254507 g
2458513.9158912 804.7041169212301 21.5169279608004 26.0251 18.761009441967815 0.029030457525704094 20.945724324567873 r
2458513.9229745 1072.3252230518406 18.9273310091117 26.0648 18.488983696225503 0.01916340568592513 21.124651545869188 r
2458514.9364931 947.0448373060889 29.7415328682774 25.8845 18.44357364770393 0.034095938189093775 20.453666618786013 r
2458514.956794 0.6738847662696639 29.2295246558822 21.7506 22.179135902770856 47.091871648263876 16.338620607369677 g
2458522.9150463 840.7982062872605 25.0292529247769 26.2063 18.894570558697083 0.03231959785026722 20.962755271800305 g
2458522.9310185 838.2736968521137 22.5743216653331 26.213 18.90453540203492 0.02923739719388566 21.081538216439046 g
2458526.9207755 504.40826017977486 35.0406184895144 25.6405 18.883544525107013 0.07542223729743594 20.0316455813065 g
2458538.7465972 349.7386167758309 46.5797376691885 24.7551 18.395741029845123 0.1445983336173953 18.837182393366213 r
2458538.8153125 513.241291919021 37.4483694681042 25.6694 18.893596026245596 0.07921750523910628 19.988392706863028 g
2458540.7555208 1041.991118468447 28.8995168030351 26.1627 18.61803995694964 0.03011177814948461 20.76304853551511 r
2458540.9153125 740.7800146626774 31.4238475241477 26.1946 19.020376857252934 0.04605533435253739 20.70402659212585 g
2458541.797662 15.741376611202767 39.6689350875821 22.7119 19.719293226240573 2.7360099366364827 16.968348634167825 r
2458546.7537847 59.61760207541141 39.0342016143044 23.0409 18.60246374009595 0.7108543654446846 17.31486173677689 g
2458556.8401852 771.2787024808459 47.4178702696214 26.1981 18.980071651895614 0.06674835125893608 20.260819878810448 g
2458558.7078935 886.8030152027815 61.5399365985333 26.1787 18.809132097295702 0.07534244699173644 19.958382377959566 r
2458558.7661574 1028.3869221540674 34.8434142309903 25.6562 18.125808637133513 0.03678527411778848 20.053473229159767 i
2458559.7523148 1193.0732685567505 45.324556701041 26.1861 18.49443221196243 0.04124547293717152 20.297841076283184 r
2458559.8335185 693.6560119487885 55.6050378456775 26.2443 19.14143961330295 0.08703217235794551 20.134089637477175 g
2458560.7233681 657.1671489894522 82.9352713164743 26.2798 19.235610386408005 0.13701662386313435 19.735526814764135 g
2458567.7333681 1208.2721954188019 22.4665868185582 26.17 18.464588045801957 0.020187482093349078 21.04373224341026 r
2458567.7531134 757.6535649019693 18.4591648805024 26.1472 18.94852332247565 0.02645155548546059 21.234244866610965 g
2458572.7543981 500.59540334655026 27.2910889256922 25.7024 18.95368285640795 0.05918938737460185 20.36492282779902 g
2458572.7757176 741.6273085728974 32.9318162628587 25.5486 18.373135716899466 0.04821029714424451 20.007135779964074 r
2458575.7315509 310.9791851315378 32.0613938309076 24.7476 18.51577169692679 0.1119337143657794 19.23521899200035 r
2458575.752419 580.0933794551754 21.1217106862971 25.742 18.83325522765359 0.03953129289917148 20.682752265166954 g
2458580.7317593 901.848065891645 24.0431597576653 26.233 18.845166554434297 0.028944629961687486 21.033096133750988 g
2458582.7666898 908.1785975219245 32.7341342803947 25.9462 18.550771842653504 0.03913266584920436 20.411272840099166 r
2458583.7587153 1224.3819825694454 35.3905027146021 26.1433 18.42350767475357 0.031381929286977375 20.52365815980359 r
2458585.7027546 871.0099477213182 31.8433327939301 26.2356 18.88554221232067 0.03969220616230139 20.73062869998632 g
2458586.6702662 813.2568425205775 40.0497079862219 26.1631 18.887530684989457 0.05346646432863048 20.40917660449101 g
2458586.7134838 1246.4862719257487 35.3603936700145 26.154 18.414781250501253 0.030799199535686203 20.53528226065442 r
2458591.6834954 899.3387419753236 73.3213410713834 26.1656 18.780791743799583 0.0885150125150343 19.7550989897815 g
2458591.8560532 1028.973164780803 134.008275161355 25.93 18.398989878301855 0.14139609206783998 18.86474594574889 r
2458592.705463 1012.6350152095938 85.7782108790407 26.2586 18.744967648798504 0.09196739412778325 19.677732529933422 g
2458593.824537 1123.41497499502 62.0622439329027 26.1516 18.52524947831197 0.05997870754593704 19.92210630426954 r
2458594.6568981 1397.0312314608518 31.0249878208608 26.1712 18.308184712167126 0.02411100662501723 20.694495939948503 r
2458597.7527083 961.7598610239124 24.1894380064144 26.1701 18.712433380329536 0.027306684244032042 20.963610542888194 g
2458597.8488426 1352.272786058035 42.9074873035556 26.0758 18.24813922969553 0.03444915807354793 20.24704228253884 r
2458601.7281713 922.9660351894895 19.7055910120298 26.1619 18.74893570139294 0.0231800080892125 21.17800132716019 g
2458601.7561921 1325.215618013249 28.323531271693 26.1618 18.35608363621417 0.023204418574373956 20.784006492656946 r
2458605.710463 927.1327403869444 21.8006348382158 26.1213 18.703445205387062 0.025529191466124382 21.027702137864075 g
2458608.7084144 940.3226003136699 23.9566290454228 26.1388 18.705607814138006 0.02766041371965249 20.942810718844868 g
2458608.7145833 1320.1346320127445 27.7568168182405 26.1097 18.308154439109174 0.022827653550469684 20.753850840965498 r
2458612.673287 952.3128435889678 22.0237878253542 26.131 18.684050896041747 0.02510858338513336 21.026344953004447 g
2458612.692037 1279.5083284695693 28.6264879328526 26.1056 18.33799220723487 0.024290406914250304 20.71625481548589 r
2458618.7934838 178.08135796342134 156.25072571023 24.7358 19.109253853185876 0.9526062404490525 17.50381988138021 r
2458634.6697917 1245.082771818014 29.1602185099307 26.1053 18.367304440398676 0.025427425351010478 20.69589805413105 r
2458634.6934722 795.9464098449093 23.3374655210383 26.0473 18.795090429563256 0.031833156105482416 20.879740765841447 g
2458637.679537 1206.1917177253406 28.4596907567284 26.0734 18.369859144808018 0.025616728916734197 20.690399547345166 r
2458637.7172454 762.8224383854546 24.0773069369966 25.9829 18.77684135171695 0.03426843630455491 20.781455216230437 g
2458640.6715394 810.5986703337844 46.2300780792873 26.0468 18.774785282472656 0.061919662106051085 20.137063421832597 g
2458640.7201389 1194.797766352143 36.2169681464171 26.0283 18.33506399492757 0.03290997307152316 20.383594761320946 r
2458645.6944792 792.6966179919696 63.8322940947363 26.0377 18.789932486756186 0.08742653888723577 19.777673856669914 g
2458648.6708681 830.4155389091735 90.7151829035025 26.096 18.797761332026106 0.11860263863523986 19.454375037789298 g
2458648.6974769 1218.1054064571492 83.1591202755136 26.0626 18.348387823055052 0.07411990489864165 19.51540027324703 r
2458662.6778356 1085.7186554558514 64.7057729825035 26.0737 18.484406749512672 0.06470466116989429 19.798917414899392 r
2458662.7019792 679.1638439387892 39.1143284672925 25.9134 18.83346360577595 0.0625275134946183 20.18513529296132 g
2458772.0211921 1211.188235703943 111.508340390245 25.9851 18.27707089033671 0.0999552353572244 19.119406608816224 r
2458772.0309606 1189.3780130395003 135.136114256526 25.9958 18.30750023543404 0.12335630694346601 18.921446421816075 r
2458772.0358449 817.1733742490632 150.831417259066 26.0143 18.733514480787576 0.20039525867892127 18.820645459577324 r
2458774.0256134 250.41176130101974 105.073396564495 24.1442 18.14756319276566 0.45556241470998227 17.343043060834223 r
2458774.030625 994.1321870999868 68.3909691123623 26.0006 18.506989661966394 0.07469034413008468 19.665678094640604 r
2458774.0356366 950.4672759139016 76.9268769949653 26.0437 18.598857077676698 0.08787205248400311 19.58107973486866 r
2458774.0406366 844.4786935187583 102.993000791051 26.0664 18.749928258376194 0.1324124596831646 19.286955709462767 r
2458778.0278125 1121.5874870081693 59.6171916669757 26.0526 18.42801711139294 0.05770961761127785 19.86674620350538 r
2458778.0325926 1154.0321605776178 73.8474782365046 26.0591 18.40355522022374 0.06947484642130176 19.64083581541816 r
2458778.0373727 1069.4513575014662 96.0903010675406 26.0672 18.49429740980013 0.09755024306365968 19.36307610389651 r
2458778.0421528 1160.9937169280367 131.474361067088 26.0697 18.407625326430626 0.1229478779508203 19.025172316843104 r
2458780.0296875 1124.714549522231 55.4253636377418 26.07 18.4423942167652 0.05350274638756851 19.963303611313098 r
2458780.0346875 1070.3974631712917 63.0657939233189 26.0919 18.518037322118914 0.06396739044923376 19.844990320777864 r
2458780.0396991 1141.1386429151657 82.178056375994 26.0833 18.439953969157933 0.07818569317702925 19.54898532569549 r
2458782.0307755 1103.5789531581033 99.3784157606713 26.0754 18.468391476839635 0.09776839770511946 19.334744816243493 r
2458782.0357986 1042.15375830502 117.535062528534 26.0927 18.547870502358236 0.12244624785000376 19.16985638240346 r
2458782.0408333 968.8152981747086 137.540038891516 26.1001 18.63449753010119 0.154133838003857 19.00660213213665 r
2458786.0170718 1142.1633614052587 40.4139281230288 26.0513 18.40697943838017 0.03841604734123838 20.287547327341535 r
2458790.0191319 718.0208296340959 30.7359304875953 26.0555 18.915157391957155 0.0464749744758625 20.588959075864988 g
2458793.007037 1073.5117547553027 45.3839812221764 26.0548 18.47778298939347 0.04589925372931603 20.16511851199642 r
2458793.0382639 730.0367213758476 28.883205208651 26.0938 18.93543823500778 0.042954682931474045 20.694761524603685 g
2458799.9861343 1132.4178669463004 59.3834559540054 26.0991 18.46408321771503 0.056933593164793274 19.917511317306655 r
2458805.0052546 590.9376366159581 68.9973116580178 26.1072 19.178345872681135 0.1267652906592462 19.762694565028166 g
2458805.0486806 1162.9936102084544 66.2407326123947 26.1254 18.461456678481614 0.06183831344042076 19.825162171574743 r
2458813.0520949 1093.0100952327416 38.5503726223839 26.1185 18.52193956702962 0.03829254618843198 20.406003538571046 r
2458820.0056134 18.123958833926913 48.131071399968 23.0173 19.871667332329388 2.8832499950907797 17.063811166157333 r
2458823.8893519 54.81779941101816 131.729634098705 23.5641 19.21679600657878 2.608985863672189 16.517466275411223 r
2458829.0432986 951.7692030079681 60.9469718674154 26.2924 18.846070880120962 0.0695232910954978 20.08259465742168 g
2458829.0656481 1382.9466231809233 41.7120777809129 26.2515 18.399486454472452 0.03274660213752336 20.45342043001468 r
2458831.9573032 1319.2490863269172 74.1663990657531 26.246 18.44518299482577 0.06103658535772087 19.823057005120994 r
2458837.9490046 1249.0542600266506 75.7540717728887 26.2503 18.50884673769493 0.06584677572139293 19.804360036456043 r
2458838.0013079 715.6939700850631 60.1684208041638 26.2426 19.105781604547282 0.09127484259692242 20.04675345656833 g
2458846.9614352 1308.9169378480265 31.9912925411619 26.2781 18.485819780832465 0.026535638211729058 20.768095521166458 r
2458849.9998958 688.0367419476574 23.6198795769928 26.3025 19.208470923309992 0.03727141545399034 21.121880791442592 g
2458850.0459028 61.88300509631401 55.119547438245 23.9035 19.424571511791004 0.967039214733725 17.80281088136494 r
2458852.9585301 1200.8226860847878 24.1456152114323 26.2696 18.57090278986089 0.02183077879759599 21.06507930075542 r
2458852.9810417 663.7130788122604 21.8923000521357 26.3274 19.272449060686103 0.03581136326127293 21.229246509466314 g
2458853.9786227 629.8213040042051 21.9043963296582 26.3439 19.345856633085674 0.03775928655304923 21.245146767117326 g
2458853.9790741 655.9474862723871 21.1845085701806 26.3439 19.301727319758328 0.035063814460741985 21.281429004502737 g
2458853.9903588 675.2330247133528 23.7393652770481 26.31 19.236365812801253 0.0381702729842524 21.123902231716368 g
2458855.9811574 656.7131631178412 31.3422737235208 26.3181 19.274660696633877 0.05181608728546296 20.83034874129823 g
2458856.0386574 1097.8780897250406 33.460490192621 26.246 18.644614705040734 0.03308933345343183 20.68724424155763 r
2458859.8372917 1039.5420777819745 90.2701515070633 26.2182 18.67609481734962 0.09427834196027005 19.581914560737793 r
2458859.8377431 842.0577780519603 106.429149095991 26.2374 18.924045270573174 0.13722351385534884 19.422323514238812 r
2458859.8654051 1153.9497127682635 85.3571804624035 26.2477 18.59223279151898 0.08030877758591026 19.672174836809276 r
2458859.878831 5295.054539712482 340.78163685164 28.8018 19.492123905617305 0.06987399664251912 20.723184527656187 g
2458859.918588 11628.902172197531 209.744105291361 28.9391 18.77525320738809 0.019582173084168118 21.38745057882179 r
2458859.9592824 11515.17498346198 187.096318312651 28.9539 18.80072364538386 0.01764024194888744 21.52631188535156 r
2458860.8961574 1317.790027036602 79.4754608900294 26.259 18.45938445873278 0.06547819160715829 19.76099235132878 r
2458864.8393171 1205.7102673331801 38.0534345924214 26.2152 18.512092601998027 0.0342657892665811 20.51679033657617 r
2458867.8554282 1259.2884999752864 36.3394183143488 26.2388 18.488486906672502 0.031330157040791506 20.590430060987646 r
2458867.9166551 849.081486362179 29.1462481045726 26.2959 18.973526571271023 0.03726860386829418 20.887018345483398 g
2458871.9859144 1339.8078004136016 42.6217204804917 26.2544 18.436793745145096 0.034538089650907274 20.432897547693447 r
2458873.8168634 1143.8925382535724 30.3512618188795 26.0664 18.42043693237935 0.02880722083130921 20.61353311145671 r
2458873.8979861 860.3192184605876 23.7882653603546 26.2605 18.92385093848181 0.03002015896837734 21.072168053034037 g
2458876.8392708 1369.5877923127073 29.0051932417151 26.2446 18.403125309228006 0.02299300452244394 20.84098558111092 r
2458876.881794 955.7355575980881 25.7747794991673 26.2785 18.82765564002841 0.029279728979188832 21.003087592603222 g
2458879.8624884 1381.3647302566947 58.0344157683396 26.2437 18.39292909206842 0.0456128376666876 20.087060947253967 r
2458879.9688542 901.510127837138 40.4998240129672 26.2479 18.86047347479689 0.04877444808786663 20.48184214904694 g
2458883.7856597 1240.275173322816 58.1393812816026 26.1532 18.41940487379285 0.050893485264504865 19.994598974900367 r
2458883.9392245 902.5253139244608 36.8017020476465 26.2609 18.872251520526586 0.04427089999214582 20.5988052269322 g
2458886.7952431 1351.6691737544745 63.9237571880172 26.2497 18.42252397659634 0.05134542129584505 19.988119256199045 r
2458886.9204398 966.0756262149787 65.6196436048444 26.2912 18.828672187164496 0.07374500000678617 20.001190320898253 g
2458891.8179514 1404.3430693120683 61.930048751487 26.2576 18.388916961803332 0.04787822534163706 20.03042143444147 r
2458891.9199537 1105.1144068494245 87.8759063907882 26.2808 18.672281898405487 0.0863321217940454 19.67370044527126 g
2458893.8521065 1212.1362689855137 27.7582956810207 25.7111 18.002221384537847 0.02486286599286994 20.355192995280223 i
2458894.7745602 1397.1991213962895 27.5089297476252 26.2167 18.353554240331583 0.021375940314899197 20.870590753620338 r
2458898.8557986 1444.153491244463 24.154674107183 26.246 18.34696661376865 0.018159239884930845 21.04107203316569 r
2458898.8782523 1033.194445268018 21.1624989537095 26.3055 18.77004484344176 0.02223794874166424 21.24415761504712 g
2458899.8183681 1494.6053248709602 25.1186606852426 26.2462 18.30988368701089 0.01824650926379004 20.998783790879543 r
2458900.8348032 937.1650041161088 26.1345353263667 26.2253 18.795759843302907 0.03027670141246646 20.934838032359906 g
2458900.9008333 1475.8367011754262 30.9399483264015 26.2415 18.318904234503727 0.02276098830664683 20.76777602906585 r
2458903.8343866 978.4665030895992 23.2343818170649 26.2552 18.778835093569768 0.025780717335887618 21.09244718425519 g
2458904.7333449 1397.338736949222 31.1922743668324 26.1966 18.333345753226823 0.024235678425410016 20.714057383546844 r
2458904.7948495 963.2386465266134 26.6600553872415 26.2366 18.77726525303604 0.03004948175439344 20.924522370806276 g
2458904.8337616 1183.6230962419015 23.6345851861012 25.6713 17.988266422413723 0.02167925686649987 20.490005028302853 i
2458905.7327546 1408.0002494049013 43.7090825596751 26.2103 18.33879317066381 0.03370379440990607 20.361445761968774 r
2458905.8110301 982.0109066262032 38.7046234403983 26.2535 18.773209221822665 0.04279138794253303 20.536667872819443 g
2458906.7494676 1475.1192732553473 42.3335556315082 26.2251 18.303032156634202 0.031157847492358257 20.410963122233557 r
2458906.8111111 1028.9486606150097 27.9466027916331 26.27 18.739015734541525 0.02948798886889134 20.90675243342662 g
2458908.8150116 1061.4421241227183 28.5831122635831 26.2742 18.709459202660128 0.029236342028747617 20.886501201525785 g
2458909.7555093 897.7080874351515 46.6589441949642 26.248 18.865162155620432 0.056429942451790636 20.32823772092651 g
2458909.8171065 1449.2467122076234 29.8346093818832 26.2455 18.342644190514775 0.022350532268290632 20.81127409892696 r
2458911.7134722 1310.5434679210744 62.3571590814164 26.1752 18.38157142465078 0.0516588493795545 19.94055918660147 r
2458911.880463 969.1051576834974 37.6872714338498 26.2293 18.76337273765227 0.04222149709071505 20.541388250213487 g
2458912.7919097 1060.8215607662996 39.6164634211623 26.2594 18.695294154977702 0.040545550662908734 20.517285730968624 g
2458912.9166667 1424.1764048509697 45.7506913774674 26.2171 18.33319053428226 0.03487736874401745 20.318680835549948 r
2458913.7328819 1460.365428568507 44.2946199656088 26.192 18.28084614178394 0.03293057200333848 20.328697539355094 r
2458913.7764699 978.4359021799485 42.8649593794021 26.1689 18.69256904980123 0.04756416469850446 20.34121894789085 g
2458914.7319907 716.7860016298174 74.9087917235166 25.7794 18.640926211888434 0.11346270014941488 19.34564300923244 g
2458915.7338194 979.8960937822743 74.2369840768693 26.2231 18.745149933956107 0.08225269405979033 19.799124188937988 g
2458915.8730787 1389.4397978943798 69.996165883416 26.2442 18.387100664333616 0.05469458800215078 19.88408935988429 r
2458939.7230556 1205.340531198085 38.688223921896 25.9725 18.26972559864121 0.034848081205940636 20.256128007104508 r
2458939.8101157 491.4991537927001 35.4333779572569 25.562 18.833193063875022 0.07827077249540768 19.94104359730057 g
2458941.7481019 1027.7539669051894 46.5978653807334 26.2643 18.734577095657016 0.04922511036002581 20.34595993319686 g
2458954.7327199 1356.6565356523613 24.7805506369963 26.2006 18.369425221586297 0.01983128604739277 20.967897608156683 r
2458962.6675926 1371.2534752943357 26.3529230276883 26.2155 18.372705646858048 0.020865120159509417 20.91600300533694 r
2458962.7101505 905.8981926838605 22.1934404865746 26.2343 18.84160151695584 0.026598373339158255 21.12131340679848 g
2458964.7014005 826.3871110230659 25.435064806864 26.18 18.887041162576402 0.0334163607980588 20.91899286785391 g
2458964.703206 921.1394336244643 24.0069278765097 26.237 18.826186563296375 0.028295739650369415 21.038733519842445 g
2458964.7036574 900.3739737511438 21.7656036036665 26.2316 18.84554266806269 0.02624566737979936 21.1397482003751 g
2458965.7111343 905.5934103845877 23.5878304335534 26.2511 18.858766865798145 0.028279034727994718 21.071954996427408 g
2458968.7078704 1355.9365280824268 26.9104945189531 26.2506 18.420001598717967 0.02154726515152287 20.928370792606458 r
2458968.7101042 1056.2395399587504 31.7979394350297 26.3058 18.746393947201934 0.032684842347371304 20.802377544622686 g
2458974.7304861 1320.004981067947 66.9474787926572 26.2209 18.4194610749281 0.05506409352060353 19.909139423282568 r
2458977.668044 788.3587305208508 56.9815514075986 25.9963 18.75449029626872 0.07847299454952072 19.859539315713743 g
2458977.7029745 547.0306312968596 87.0978434557735 25.287 18.441970886036906 0.1728644123926889 18.689556484156647 r
2458980.6707176 898.2220161585518 20.2475514627401 26.2315 18.84804076057195 0.024473644853542073 21.21814371047037 g
2458980.7330671 1363.820543140746 23.8281333101183 26.213 18.37610693023097 0.018968921142087272 21.022849936259504 r
2458986.6708565 1009.2301144691974 24.5211199193399 26.2646 18.754624497564443 0.02637909780410132 21.04332423607719 g
2458986.7327083 1368.9517287619315 27.1094462363544 26.1924 18.351429663634953 0.02150019256371347 20.86217337327512 r
2458992.7356829 1353.5805882933323 28.336225514046 26.1878 18.359089706199867 0.02272834015696802 20.809519988671504 r
2458995.6705903 959.9026115757978 27.2374861878166 26.1934 18.737832066882135 0.030807019792942175 20.858057431603022 g
2458995.7284491 1332.720175407756 34.0222668048362 26.2162 18.40435256913893 0.02771622712075264 20.639366874108255 r
