jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458596.8865741 857.9198724492611 33.471185417961 25.5962 18.262583180664222 0.04235787883609078 20.03709725507141 i
2458596.9554977 702.818935386938 42.6165591807081 26.1904 19.073291365582442 0.06583316978649904 20.369029033454723 g
2458597.7681713 682.4327004016227 24.4394275662292 26.1784 19.093250427697306 0.038881323378905236 20.9607474156489 g
2458597.7690741 701.178421939737 22.7948020070955 26.213 19.098428643370507 0.03529531965721357 21.07098542834794 g
2458597.7827199 728.4923333513832 24.7051822270329 26.1925 19.036437535955667 0.0368190784115665 20.963104835105877 g
2458597.7854977 759.8387052604106 26.9420156893856 26.1996 18.99779646946153 0.03849625747077613 20.876099777393577 g
2458597.8068634 750.0878504879057 26.1935997481952 26.2128 19.025019672361424 0.037913414046257865 20.91988702170054 g
2458597.8082755 760.6642487387319 28.070789482027 26.1917 18.98871748782426 0.040065582405338696 20.82363842115897 g
2458597.8371759 1058.9032372461445 32.6071734756932 26.1505 18.588359309953322 0.03343233545553032 20.61979210415918 r
2458597.8390509 1036.8098089190103 32.3563183615708 26.1879 18.64865225683945 0.033882062595244525 20.66557723942806 r
2458597.8696065 965.5459264452426 29.1229730650428 26.1915 18.72956766015586 0.03274708223680763 20.783485717791503 r
2458597.8705903 1043.8344452993276 34.0187645200132 26.2002 18.65362094010252 0.035383170967104055 20.623478646589092 r
2458597.8931713 1055.007430519974 33.3320049399706 26.1434 18.58526120394307 0.03430170889459053 20.588821395364338 r
2458597.8947685 976.3494464234 31.0709248799149 26.1755 18.70148678910329 0.03455084986804487 20.69718953672213 r
2458598.7427894 702.5245546587412 19.0857827042485 26.1342 19.017546229210478 0.029495672634628774 21.185000051702872 g
2458598.7469329 693.1198375472018 19.2182350244709 26.1796 19.077579177950817 0.030103362558349982 21.22289123872795 g
2458598.7628125 686.8140852313625 19.2388305146511 26.177 19.08490201719535 0.03041230332764715 21.219128317367847 g
2458598.7660648 718.6857307834614 19.5471704868709 26.1681 19.02675244450041 0.029529406371350365 21.19296523711585 g
2458598.7838194 728.2546846066816 19.3358173332846 26.1828 19.02709178256849 0.028826312171386866 21.21946865263258 g
2458598.7861227 710.0905310660489 18.625928137963 26.1668 19.038515696385396 0.02847829860373884 21.244080181561788 g
2458598.8071528 971.9326247115855 20.1053689735876 26.1741 18.705009599335913 0.02245875746901848 21.168394869956728 r
2458598.8249074 1015.2367767362732 22.4448964905064 26.1731 18.656681646007936 0.024002700333690688 21.047880971911514 r
2458598.8276273 971.607692630687 22.45616906408 26.1495 18.680772638398658 0.02509311416304201 21.02373581596229 r
2458598.8437153 1049.0191660142275 25.886579768665 26.1558 18.60384144248517 0.026791750394442666 20.875688305108188 r
2458598.8496991 1041.216687313857 24.5866261338091 26.1907 18.64684720045077 0.025637026681104454 20.966527645759516 r
2458598.8651968 1033.6854717116703 32.2294241989921 26.209 18.6730289690622 0.033851192466605576 20.69094362263588 r
2458599.6967361 620.5592271496944 21.9978756330541 26.0861 19.10414190609493 0.038486404729657885 20.982723133171383 g
2458599.7683449 2209.982737897436 35.6770913493677 27.3991 19.03812779640393 0.017527113408523903 21.770701388241314 g
2458599.7751736 2090.2158618445515 36.8406958558969 27.3655 19.065022152225954 0.019135795599335995 21.702255427508476 g
2458599.9658333 3182.540553443628 47.4837923492868 27.3525 18.59556513413111 0.016198742007494056 21.413711496383364 r
2458599.9812847 2886.0032617576303 49.8719846250279 27.3262 18.675457956007783 0.01876159130687082 21.334133361548254 r
2458600.6933449 676.7305390742524 23.3169804745059 26.1555 19.07946056125858 0.03740816209624819 20.98889421658472 g
2458600.7214236 712.280811927513 30.8839860613698 26.1558 19.024171887300316 0.047075174713876095 20.684041619720727 g
2458600.722338 698.4926132483654 22.1012533599007 26.1955 19.085095455772983 0.03435302008600066 21.08703273120803 g
2458600.7232407 706.9239336608018 24.8658259592784 26.1682 19.0447682864718 0.038189154389193805 20.931767765127816 g
2458600.8120255 1012.8296630690307 20.5416620468047 26.1849 18.671058969544713 0.022019578708464264 21.155886039430165 r
2458606.7534722 1007.086014895355 27.1711350432035 26.1448 18.63713358727262 0.02929213679873344 20.812105536775164 r
2458606.7768634 968.5687442523362 22.1690761277209 26.1665 18.701173874404155 0.0248500337169625 21.05470600231342 r
2458606.7777778 1016.715739710881 24.354019471415 26.1529 18.634901132765037 0.0260064420244288 20.939048366844403 r
2458606.7963426 973.18370967231 27.2056187463125 26.1233 18.652812923568618 0.030351042644165528 20.789228470019637 r
2458606.8423148 998.2427755215883 22.7697559565843 26.1589 18.660809560491117 0.02476464107556063 21.0180790493455 r
2458606.8432176 1130.6861969719491 25.1752247503354 26.6126 18.979244773789944 0.024173587317717328 21.36274159820656 r
2458606.8441898 1047.3829433387937 26.4961018022352 26.147 18.59673625718753 0.027465425047867757 20.841620029818873 r
2458606.8611574 989.7832258095735 24.8900484073935 26.1277 18.63884977649419 0.02730206458470146 20.890210636043108 r
2458606.9107176 702.8662439002354 19.892186870023 26.1635 19.046318284402588 0.030726966150688317 21.169368663151772 g
2458606.9244907 697.1423951504966 20.5992618561197 26.1577 19.04939626453993 0.03208041678825338 21.125645843280466 g
2458606.9254051 702.2842615683387 20.0556996991545 26.119 19.002717660408138 0.031005213066779207 21.11598044376208 g
2458606.9272106 688.4656820791283 20.0712074674528 26.1276 19.032894257817283 0.03165199154387036 21.123741238972894 g
2458606.9540856 642.1151732021996 19.5502152492299 26.1081 19.089067668924187 0.033055859107389486 21.13279613073329 g
2458606.9607176 642.4558158869755 22.3537858766252 26.0972 19.077591837603755 0.03777614697556355 20.976397272717296 g
2458606.9625694 665.3334347007094 19.2806631374511 26.123 19.065401629002608 0.031462444056711315 21.16277007188413 g
2458606.9634722 696.9907477319587 18.4745767840186 26.1224 19.014332467364824 0.028777782315874627 21.208538743275014 g
2458607.7403819 991.3996533268194 30.3933737618178 26.1451 18.65447809323794 0.03328434277990172 20.6907277120749 r
2458607.7412847 982.2232865325818 25.8106673647528 26.114 18.63347443459086 0.02852980777602707 20.83707690446799 r
2458607.7914352 933.3945576904841 22.072562502386 25.5834 18.15823683917109 0.02567422416532566 20.47634310097218 i
2458607.8073264 663.3212867747296 18.6430020663094 26.1752 19.120890163619492 0.030514183318024676 21.251485369885767 g
2458607.8087037 686.1124628464825 19.6737046103946 26.1633 19.07231172971816 0.031131545121465983 21.18115962312328 g
2458607.842581 1045.124130704163 21.493398325731 26.1696 18.621680311972533 0.02232785740630034 21.091412270879093 r
2458607.8434838 1121.4432083107172 26.8291176851776 26.3969 18.7724567872395 0.025974006400800952 21.07795901291799 r
2458607.9062616 718.375707112239 17.3057809866904 26.1711 19.030220905932225 0.026154679551704547 21.328196981159905 g
2458608.748831 955.0038638366904 25.0140588417624 26.1296 18.67958717826692 0.028437333829620538 20.886714571353092 r
2458608.7540509 958.8033598190802 22.6827795008979 26.1037 18.64937613197474 0.025684822077356662 20.967034311586147 r
2458608.7549653 961.6468503508931 26.0670361501459 26.129 18.67146096622038 0.029429702949566906 20.841345853587725 r
2458608.7872106 640.5566334772541 25.5533103999108 26.1289 19.112506167454967 0.04331112606012581 20.862857063082465 g
2458608.7890741 686.4177348053177 22.8160995690664 26.1592 19.06772876063808 0.036087994301547424 21.016171480586046 g
2458608.8059606 689.3821729661516 22.3292445550447 26.1623 19.066149878482538 0.03516606863955321 21.042689913582265 g
2458608.8073495 682.2229511046082 21.5871640033587 26.1508 19.065984185751557 0.03435414173694784 21.067886011693123 g
2458608.8292014 588.299440675206 22.7432218168858 25.9997 19.075703911292933 0.04197236002511395 20.86014502141791 g
2458608.8310648 567.5843764592734 26.8778594697575 25.8213 18.936223919007652 0.05141313474545507 20.500388291885617 g
2458608.8508102 906.3876758341743 30.1477261737192 26.0378 18.64451502053155 0.03611190573248176 20.592238584159084 r
2458608.8535417 912.6636850275781 29.6192606164551 25.998 18.597223074359157 0.03523491925759443 20.571639456516145 r
2458608.8743866 794.3232870569506 28.0189732965838 25.9189 18.668906762794077 0.03829700048302877 20.552844445850297 r
2458612.7079514 992.9072516842197 21.8597290401681 26.0914 18.599128293572697 0.023902643251575824 20.9948630531643 r
2458612.7215162 979.2395282024405 20.8432151384977 26.1356 18.65837766004052 0.023109237346052795 21.090763211083413 r
2458612.7256597 984.3134782603497 20.52301004913 26.1126 18.629766420086433 0.022636926652392062 21.084572344666544 r
2458612.7357523 955.3582559837671 20.2155200387203 26.1305 18.680084347426437 0.02297357035287039 21.11886269435975 r
2458612.7366551 950.1128766175949 20.2511849946465 26.1377 18.69326198998822 0.0231411573190761 21.12414888675498 r
2458612.739537 950.883078839302 21.2665930056879 26.108 18.662682202232283 0.024281786625606143 21.041330189808086 r
2458612.7404514 954.3499759518155 21.0858658244075 26.1084 18.659130832757167 0.02398797621671976 21.050996392543208 r
2458612.7670139 698.7217263399666 18.6153343419645 26.1372 19.026439381012345 0.028925204030706288 21.215097887160674 g
2458612.7679398 649.5618708230504 17.5930692390038 26.1387 19.107148690086664 0.02940565961574082 21.277920959407076 g
2458612.7688426 670.9965593600308 17.3337434717037 26.1627 19.095899266845716 0.0280467090698315 21.31804407667157 g
2458612.7831829 675.5950361344557 17.6121762368632 26.1684 19.094183875059166 0.028303256710957903 21.306442432679216 g
2458612.7849884 671.4015619815882 16.9092911161429 26.1487 19.081244131807015 0.027343423674221046 21.33096148625085 g
2458612.8049653 667.604780566201 17.7820798855375 26.1787 19.11740140524378 0.028918313190259788 21.30631859673314 g
2458612.8058796 648.2946052848721 16.4419640558998 26.1599 19.130468980794376 0.027535383188398353 21.372590753033755 g
2458612.8094907 660.0225236379044 16.841163249694 26.1554 19.106503109157654 0.02770276814102154 21.34204477489169 g
2458612.8250926 881.6943680123451 23.5640860958889 25.6083 18.245004833340204 0.029016322665166863 20.430248487048235 i
2458612.8259954 828.0756997114961 23.7494335701997 25.5595 18.26432489938974 0.03113816772566723 20.37294184902302 i
2458612.8439699 968.1340435158281 17.3001379863267 26.151 18.686161270135464 0.019400990944956703 21.308451071444715 r
2458616.6576157 868.1070245433327 39.8069709050162 26.0537 18.707266823857942 0.0497846775681963 20.306377160703807 r
2458616.659919 927.6000361787173 36.2194805004548 26.0958 18.677398107738703 0.04239272148084249 20.451019446923567 r
2458616.674919 908.741367640285 32.6482008823924 26.099 18.702899253960865 0.03900576441243774 20.566926854257595 r
2458616.6758333 921.0171269628898 31.222860263681 26.1022 18.691530734289863 0.036805677544848016 20.61859327566922 r
2458616.6858102 860.775356448714 32.4223189335177 26.0771 18.73987543781277 0.04089442315280489 20.552564805258843 r
2458616.686713 844.4308182702221 34.826811842454 26.0627 18.746289812758235 0.04477746287707426 20.460490690223885 r
2458616.7415046 637.4054634919171 31.9651350819277 26.1402 19.12916054577737 0.054446579369316926 20.631083628997185 g
2458616.744294 732.2262117491675 39.7778681906604 26.1185 18.956886821474686 0.05898017689292191 20.37197122832775 g
2458616.7625579 610.4425388684198 33.9032161643142 26.1278 19.163688025148875 0.06029842195766441 20.554772742460372 g
2458616.7659375 678.052265971275 35.9834903881254 26.1361 19.057942070833622 0.05761690871783443 20.49841677043119 g
2458616.7668519 638.7450088573581 30.3154939571958 26.1439 19.13058120103418 0.05152843675163276 20.69231336672666 g
2458616.7677546 706.262646023647 30.4346667760192 26.1446 19.02218440704943 0.046785594431137036 20.688753611413016 g
2458616.7893981 739.5770163851948 30.8422176892273 26.1606 18.988141484358756 0.045276414765915124 20.690310993763354 g
2458616.790787 662.0450619959221 35.8175874623162 26.1284 19.07618112341685 0.05873792728035818 20.495734164012887 g
2458616.8047569 897.5162021805694 28.6962221931974 26.1427 18.760094256723406 0.03471300948045316 20.750713173164666 r
2458616.8075231 908.7964225755601 34.2895291616397 26.1041 18.707933478011864 0.04096422574517448 20.518771184793824 r
2458616.8233449 867.9940026349066 28.3573113862266 25.5567 18.210408188877793 0.035469753107241216 20.17761235883774 i
2458616.8256481 839.2226022510517 29.7833084219346 25.5854 18.275707070196624 0.03853058517127644 20.153042641987646 i
2458617.7029282 690.1651795431632 35.3358268946843 26.1687 19.07131738917513 0.055586848477277385 20.55073684239219 g
2458617.7622569 951.1930242427245 34.4586623131917 26.1338 18.688128358399823 0.039331417199171485 20.543128953889756 r
2458617.7781829 935.373068330561 33.1463104919237 26.1141 18.686637846609216 0.038473364820424544 20.56558700362568 r
2458617.7984491 890.2085563078645 34.6032169673033 26.1137 18.739970589446727 0.042202147345356066 20.518483799533254 r
2458617.8877662 663.8097537426327 31.906880858401 26.136 19.080890926348054 0.05218558533172267 20.628864112505312 g
2458617.9080093 640.8250026946212 34.1729825022145 26.1348 19.117951379948146 0.057896628481480604 20.553167778647655 g
2458619.7023032 118.6974650765836 131.588425197843 24.8932 19.707096389534485 1.2036108197013418 17.84773076546714 r
2458619.703206 365.4652137855809 133.268093618973 25.0048 18.597684885889343 0.39590408001733485 17.945559526049983 r
2458619.7490394 608.2634531882054 72.4154138304486 26.1074 19.1471706920973 0.1292555296288555 19.71039744697425 g
2458619.7592477 594.0381061716616 69.0172481857359 25.9692 19.03466423784471 0.126140100402246 19.624380890730098 g
2458619.7601505 657.5424461152512 67.1760724870188 26.0906 19.045790517671048 0.11091764848040384 19.77513846714029 g
2458619.7610648 529.9539431048019 64.7247600579173 26.0779 19.267304680359274 0.1325995832452635 19.802798866333415 g
2458619.7895023 979.3476673561514 128.808892077508 26.1552 18.677857766890273 0.14279690327550773 19.132910377274072 g
2458619.7904167 700.0327072305213 118.09376094099 26.1659 19.053104170543314 0.18315486537889972 19.237907604577366 g
2458619.8262731 990.146654947253 62.7024011607323 26.0604 18.57115118846245 0.06875344839076754 19.819764558499074 r
2458619.8290278 923.8969088441959 66.4486076931449 26.0318 18.6177412148553 0.07808582611527441 19.728160275305406 r
2458619.8409491 930.033662680802 63.5271506897412 26.1038 18.682553329550814 0.0741601409405369 19.848976547007574 r
2458619.8414352 845.9464234138655 72.9553745422997 26.0266 18.708242853491452 0.09363199364438204 19.621531760646423 r
2458622.6774769 641.2125102443646 71.3013186679334 26.0638 19.04629503255591 0.12072727908610802 19.68363108441419 g
2458622.6821528 436.3773878900429 87.8657749916755 25.5384 18.938744404197596 0.21860865057586273 18.93142562931123 g
2458627.8665278 869.571478896729 27.7009628902496 26.1085 18.76023678281757 0.034585926677472956 20.754837825465074 r
2458627.9288889 872.9890600775843 26.9483865948432 25.5941 18.24157799662871 0.03351458187050026 20.270343066645413 i
2458627.9307176 851.5807754355378 25.7159248545328 25.5454 18.219835378466225 0.0327858265709284 20.272469619102115 i
2458628.7065509 670.1228105408567 21.4479905336676 26.1161 19.050713996783045 0.03474897877839541 21.040208465925716 g
2458628.7228009 644.682372783929 23.0385787327055 26.1209 19.097535510788852 0.03879892794661796 20.967335780101262 g
2458628.8740394 907.736018355039 31.4922193393318 26.0704 18.67550107924896 0.03766634995785693 20.57746682019307 r
2458628.8935532 977.5756339471563 31.4966056599467 26.0727 18.597324079369425 0.03498027526211094 20.57961560647842 r
2458633.7629282 705.9021291695402 21.8591092134805 26.1508 19.028938770415955 0.033620007494517476 21.054293839356355 g
2458633.7638426 684.1608580073198 20.4351971843473 26.1618 19.073904440393825 0.032428767772050025 21.13842790744919 g
2458633.8048958 980.5241226778685 22.1424600187011 26.1496 18.670954293575353 0.024517570028413947 21.039110316231696 r
2458633.8075694 942.0269298341282 27.9287949882528 26.1217 18.68654170450616 0.03218835020362444 20.759144493914068 r
2458635.6754051 869.1468934968775 25.1702814456274 25.6113 18.263567044367818 0.0314416064418872 20.361654809883845 i
2458635.6763194 841.0426963613422 25.3173321299903 25.5494 18.237354890637654 0.032682083338276866 20.293430141628875 i
2458636.718831 999.1557015531183 23.1780056780872 26.1068 18.60771707258738 0.02518562494872723 20.946684826857947 r
2458636.7197454 1010.2802951173265 20.7263869869382 26.1536 18.642495293923226 0.02227365856829417 21.114865982404705 r
2458636.7824306 706.0385120556186 19.2258178982017 26.153 19.03092902245168 0.02956420950934369 21.19586292797367 g
2458636.7833449 750.4585382465026 19.5340432183843 26.1594 18.971083242256523 0.02826020311762197 21.184994628547194 g
2458639.7013426 935.8275437469638 25.001963738246 25.6048 18.176810441455242 0.02900601955134723 20.36243968676078 i
2458639.7823843 1002.1047250476448 21.8370932154296 26.1632 18.660917225279462 0.02365873696770036 21.06778791924713 r
2458639.7832986 1005.8204198167055 24.4037270186081 26.1202 18.613898879324775 0.026341806054137506 20.90413459339424 r
2458642.7587037 1047.5300424254433 19.4606687469491 26.1985 18.64808378230632 0.0201697776701869 21.228180588419626 r
2458642.7601736 1040.2914133755037 21.5227471085957 26.156 18.613112465471865 0.022462212256449444 21.07633073222683 r
2458642.8041088 776.9164887049292 20.6069403339696 26.1865 18.9605641532674 0.02879711712372729 21.154041205092405 g
2458642.8050231 760.4761788829458 18.851837225011 26.2144 19.011685963040335 0.026913978693269287 21.278590786120663 g
2458643.7179051 875.9669700161924 28.7473818489371 25.6307 18.274480673535706 0.035630375963621175 20.236779244885902 i
2458644.7476389 919.0605393905934 34.2524946890354 25.6269 18.218539700704156 0.04046298572294721 20.04274447001024 i
2458645.7371991 647.0183661884571 42.8393879831344 26.0735 19.04620847830857 0.07188470368666759 20.246466844815856 g
2458645.7381134 648.2243596167625 39.4838367824626 26.0879 19.058586631622838 0.06613080943157312 20.349426619256548 g
2458645.7809838 1073.0877138166818 33.366322406348 26.1624 18.58581194375789 0.033758485695196926 20.606704134393283 r
2458645.7818866 980.9480829605334 39.6400886515759 26.1205 18.64138494301906 0.043873111122382895 20.377738446470502 r
2458648.7073495 1001.9108982809161 48.0215080584507 26.1273 18.625227248331477 0.052037512905106414 20.176285503065493 r
2458648.7168056 969.1826290966181 49.8452989038038 26.1547 18.68868594608429 0.05583781569661712 20.16321447754639 r
2458648.7807292 928.5338984054077 36.1601511831122 25.5741 18.154605591626115 0.042280713937235266 19.93109939525354 i
2458648.782581 889.6021921079821 36.5886756861384 25.6173 18.2443103889913 0.04465403249323224 19.96150826256087 i
2458648.8251852 662.7580183862202 50.000479987075 26.1059 19.05251252311458 0.08190850901230834 20.111039555583027 g
2458648.8260995 835.3908355400364 53.2922510165203 26.1403 18.835575733427252 0.06926027251811186 20.07621482707303 g
2458649.68375 624.7928316016197 64.4197884685209 26.1329 19.14355990466796 0.11194200829895028 19.86292675311318 g
2458649.6864583 697.1395863840692 71.3350416052889 26.1439 19.03560063894832 0.1110946160331715 19.76321769197162 g
2458649.6953704 692.058780171189 54.9101903898182 26.1346 19.034242542688116 0.08614296272851114 20.038042615312474 g
2458649.6972917 725.8339077032012 51.0679769154159 26.1409 18.98880686843033 0.07638731388633156 20.123103355676108 g
2458649.7260069 975.8521973451084 44.8607256772887 26.1502 18.676739889076835 0.04991051923676492 20.273109252785055 r
2458649.7402431 934.9379754293958 45.6725522903284 26.1324 18.70544299908139 0.05303741138425306 20.23583678493805 r
2458649.7429861 1017.665545187785 45.6168769662584 26.0976 18.578587322545356 0.048666522666961184 20.202361116200528 r
2458649.7643634 939.8464181650924 41.7766360771231 26.0823 18.64965777342863 0.04825989960943301 20.282541321779707 r
2458649.7652778 1033.4221262209094 48.0731111418135 26.1276 18.591905610428633 0.050504992531493265 20.175419416103786 r
2458649.7899074 966.8926119126188 47.7149730829124 26.0992 18.635754395567076 0.053577973021888915 20.15513828124034 r
2458649.8463426 625.7580585114941 59.3576240806832 26.0552 19.064183872099832 0.10298640439037034 19.874083716589816 g
2458649.8472454 602.2273650773823 61.213926088045 26.0775 19.12809878532581 0.11035692399207199 19.862949402130134 g
2458650.703831 697.8233311606493 50.960936865445 26.1812 19.071836285897984 0.07928695800810971 20.165681480492765 g
2458650.7264236 701.843932744395 49.3483404713955 26.1695 19.053898625242777 0.07633818681069444 20.188893608106497 g
2458650.7385532 1025.2554221787857 52.5085530221377 26.2894 18.762319813047796 0.05560422776890583 20.241399862655776 r
2458650.7656019 1026.1250968968552 46.8257071581197 26.1401 18.61209922578906 0.04954432009831332 20.216464127215808 r
2458650.7798148 1014.9359288671958 47.5563483509771 26.1208 18.60470343284417 0.050872105259180234 20.180353740142024 r
2458651.6803935 590.4802926908762 64.6765437672727 26.1553 19.22728648102129 0.11891899600599992 19.8810079798939 g
2458651.6813542 661.9522324495632 61.9388804214015 26.1637 19.111633372065604 0.10158896545248744 19.936366611696897 g
2458651.6822569 773.2039066007331 55.7230502250616 26.17 18.94926490092954 0.07824393424927377 20.057487786019557 g
2458651.6996412 648.1753984148306 72.2414001716738 26.1647 19.135468641742417 0.12100503715228891 19.770309602120765 g
2458651.7263889 643.007815521538 70.3185095878823 26.1942 19.173659370888316 0.11873075881300328 19.829100846105234 g
2458651.7429398 958.7451506323117 48.3978377947113 26.1788 18.724542049286555 0.05480656925259359 20.21931008994568 r
2458651.7438542 1088.6831254547474 56.4390427871937 26.1322 18.53994627143713 0.05628439287920535 20.005825890511808 r
2458651.7612037 923.3067035595882 64.7451220308742 26.1464 18.733035028209976 0.0761326422930964 19.870957354762304 r
2458651.7620949 1009.4634184128404 57.5612589598695 26.1317 18.621473536697593 0.06190839381875653 19.983949278893558 r
2458651.7853588 987.670500129017 57.8435079617292 26.1489 18.66236979400441 0.06358466369689679 19.99583843118304 r
2458652.6857292 660.3654614910115 37.811773810766 26.1552 19.10573912333581 0.0621659447992003 20.463707360937562 g
2458652.6980787 662.0304567973798 41.9539321324179 26.158 19.105805075816257 0.06880255077162847 20.353643310849975 g
2458652.7253241 637.9992736856132 49.9883675880141 26.1648 19.152749539225738 0.08506650858203124 20.170202602324146 g
2458652.7401157 807.3348507841282 35.5100699074385 25.5512 18.28356574905112 0.047753770150094355 19.927896170952742 i
2458652.7419676 811.2941070871652 36.5035307140648 25.6068 18.33385419637615 0.048850204814814606 19.953537807780585 i
2458652.7817824 839.458657026997 49.8835706233053 26.0901 18.780101719533032 0.06451609280858346 20.097781158293543 r
2458652.7992014 887.468612950445 56.8556665015098 26.1084 18.73801749417082 0.06955535803736196 19.97404060166216 r
2458652.8216319 939.9538626297281 50.5682093202884 26.1043 18.67153365774828 0.05840914862080246 20.097181051592667 r
2458654.7009028 970.4634376889517 21.1490746609824 26.1581 18.69065205514306 0.02366039715428014 21.097446563241714 r
2458654.7229514 971.714088429131 32.6159086879209 26.1232 18.654353751478695 0.03644188396992489 20.59220128269187 r
2458654.7677778 664.9980544581588 44.6301291822035 26.1232 19.066149063205856 0.07286477145049616 20.25170462938347 g
2458654.7840162 613.1486037812632 47.4090871645287 26.1386 19.16968564086215 0.08394709800707813 20.201521005904993 g
2458655.6805208 937.4001725419196 42.3008878974352 26.1279 18.698087427194213 0.04899302916246438 20.314601280834076 r
2458655.7058681 934.7717215985338 30.9794847481657 26.1523 18.72553608553124 0.03598143355638313 20.677189513452962 r
2458655.7241204 1000.2125213379338 30.2782837677702 26.1545 18.654269282404456 0.03286614792893752 20.704246851993318 r
2458655.7429745 675.1362621067981 34.6727512620712 26.1843 19.110821412704787 0.055757938297907435 20.58690422908235 g
2458655.7603819 709.9458135361047 45.4325440013723 26.188 19.059936993625946 0.06947870116538324 20.297157349477317 g
2458655.7826157 736.4790872852604 47.1626399866901 26.1961 19.028198951671705 0.06952604509422602 20.2646797209839 g
2458657.7010995 626.7025107834506 20.7190076615284 26.1445 19.151846413412777 0.035893627727772305 21.10615261165105 g
2458657.7020139 687.0878780860719 19.8425748692981 26.1545 19.061969283526086 0.031354189504269256 21.16307992004679 g
2458657.8698958 918.1206285831679 41.4450158993852 26.109 18.701750636631097 0.049009740508064926 20.31789421271277 r
2458657.8703819 930.4698387282365 41.6040038083046 26.1231 18.701344250008997 0.0485447943121013 20.32783717051489 r
2458659.6835069 841.0172538229825 25.6099269655419 25.582 18.26998773594146 0.03306079343806326 20.313554139289874 i
2458659.6844213 873.1922907617684 24.9458267150418 25.6244 18.27162526811042 0.03101686117830154 20.384480236127658 i
2458660.6831829 674.0555330498947 22.3150024726649 26.218 19.146260805013263 0.0359427331972942 21.099082640911092 g
2458660.6854745 707.9303824983461 21.8617552306562 26.194 19.069023621253635 0.03352774261525481 21.09736242033314 g
2458663.6800231 880.3622657965852 25.5219695204667 25.6013 18.239646451267657 0.03147477281218813 20.33658952496325 i
2458663.6809375 807.6799959719891 26.6121192116684 25.5272 18.25910168318471 0.03577255592833874 20.217076338549347 i
2458663.704537 897.3647281891501 25.3924664558105 26.0915 18.709077512107278 0.030721734390770975 20.832312770638154 r
2458663.7266667 685.171128163018 20.751495020561 26.1762 19.08670236420671 0.03288214756542207 21.13615151295039 g
2458665.6999653 707.7568403172381 21.2786212278937 26.1865 19.061789811450154 0.032641435237516156 21.119216279317286 g
2458667.6746759 889.5552944392768 30.6555563238603 25.6491 18.27616762787794 0.03741502940724399 20.185401984349042 i
2458667.6755787 843.5470010954998 32.0726380469406 25.6038 18.288526785509497 0.0412795766950053 20.091038281410082 i
2458667.8262384 607.0953305898358 26.6482008369307 26.1229 19.164757768611842 0.04765635673815221 20.811305257157752 g
2458668.6846759 959.9350642317714 22.3714523931836 26.1719 18.71629536062933 0.02530242593306817 21.05023953876756 r
2458668.6963542 636.7800547360268 19.7102594821557 26.1917 19.181726370139458 0.03360568309358785 21.207544134837985 g
2458670.8064815 876.3911905809349 28.554423800154 26.0852 18.728454991463057 0.035374086655614555 20.698591486762677 r
2458671.6760648 909.1300435850552 27.8061474794328 25.6395 18.24293497519067 0.03320661827363292 20.281722934504387 i
2458671.6769792 837.2417791267027 28.8568878179654 25.536 18.228872770256856 0.037420400994135974 20.13795126134857 i
2458671.6999537 591.0893813430023 46.428482948441 25.8743 18.945167106219063 0.08527881827718296 19.959913755865973 r
2458673.7149537 942.6590862367082 26.1009943068995 26.1547 18.718813354942107 0.030061609687688264 20.865632359341582 r
2458673.8019444 697.3605130167997 27.2188256381125 26.1463 19.037656618828336 0.04237618626764265 20.81170153029528 g
2458674.6988426 694.1229031246526 32.9570954689158 26.1706 19.06700906369316 0.05154925502317872 20.628302664046117 g
2458674.7170255 1017.8429488861475 27.8291784299759 26.1702 18.65099806898123 0.029684480355725774 20.81152402583964 r
2458675.6713194 831.353800297082 46.3591903789158 25.603 18.3035352840511 0.06054242246370056 19.690235382160544 i
2458675.7117477 853.5255459712495 30.3413251483075 25.5563 18.228258689863694 0.03859471678265044 20.103788627793392 i
2458676.7132176 945.7437253407711 40.2871038560544 26.1194 18.679966328521612 0.046249007510737586 20.359059868873587 r
2458676.8004051 673.9738823394753 45.5873407387741 26.0874 19.0157923320134 0.07343634098740524 20.192864341412246 g
2458678.7020718 953.1760564013763 37.0159486930765 26.1422 18.69426718895538 0.042162426580247804 20.473802777842362 r
2458678.7638542 732.0682222306891 49.4450743756881 26.1687 19.007321111706034 0.0733299378657747 20.185967402916702 g
2458679.7203356 995.854944823245 42.5947479769382 26.1301 18.634609789609996 0.04643760431070601 20.30928485673474 r
2458679.7830787 758.4950770173891 60.38606377669 26.1446 18.9447180840986 0.08643582724380597 19.944833185787346 g
2458680.6811806 760.7651426967961 78.3675622025474 26.1983 18.995173486106022 0.11183959083837246 19.715534145956127 g
2458680.6961574 727.708647358261 64.9990398521737 26.2003 19.045406160821756 0.09697487837156712 19.920607635629064 g
2458680.7465278 1039.4308791142591 58.1817157156973 26.1447 18.6027109635642 0.06077161071678039 19.98530867922709 r
2458680.7589815 1035.0528214529443 57.6611873049595 26.1652 18.62779371614523 0.06048266306749118 20.01556603734012 r
2458681.7063426 692.0425585200059 68.402556103526 26.2119 19.11156799231886 0.10731226605545721 19.87679416172681 g
2458681.7555324 986.9908931117977 59.5630807897273 26.1672 18.681417136283205 0.065519993411005 19.982332107318577 r
2458681.7564352 1032.7420789139508 61.4767732226541 26.1272 18.592220318395153 0.06462923710635099 19.907997328442846 r
