jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458243.6921412 1381.6717623219097 31.2215314448526 26.0519 18.2008877953418 0.024533480102909497 20.568339484677658 g
2458246.7130787 2937.86648979881 31.264626634346 25.9632 17.29311986110329 0.01155396450273477 20.47814187252352 r
2458249.6701968 1035.3582347548274 26.3990917043965 25.5644 18.026673394940726 0.02768268305728048 20.26300252753031 g
2458249.6706597 708.6549476929853 28.782905078017 25.3937 18.267612940920632 0.04409706041697109 19.99843842554069 g
2458258.6596991 1554.9693962430583 44.7095436568902 26.0528 18.073495385039095 0.031216789002770952 20.17937439636786 g
2458258.6606134 1309.7816892365609 34.3784581941394 26.0267 18.233702713266876 0.028496880333647646 20.43855900031206 g
2458258.6918981 2698.368480986687 28.6976827288316 25.9038 17.326046861704622 0.011546634330423087 20.51175791446014 r
2458258.7076736 2696.2880430454284 33.0153607898241 25.8701 17.293184285513348 0.01329412015232087 20.325884870214345 r
2458267.6668287 1371.9441239059615 53.1611228275798 26.0159 18.172558940183713 0.04206952021455617 19.954489626171693 g
2458268.6669097 1462.071345037049 52.3848030446031 26.025 18.112578586229418 0.038899730070343724 19.97956170066577 g
2458274.712419 1544.7685045238632 30.3459459635671 25.9764 18.00424148435294 0.021327851672377135 20.52372328879098 g
2458427.9778356 3023.2562854328694 61.0054027980699 25.9486 17.247412588860378 0.021908022200103086 19.737754241736162 r
2458428.0248148 1579.3651693979348 40.9066930006888 26.0353 18.03909360987646 0.02812041030876865 20.258389060494952 g
2458428.0407523 1860.7910607225883 38.579550399558 26.0815 17.907255972424945 0.0225096835173611 20.368182083827612 g
2458430.9812731 2798.4204367455714 34.9947481627603 25.8987 17.281417590549164 0.013576872717701357 20.29126780793236 r
2458431.0201273 1691.9958294046082 26.6354321774128 26.0454 17.974401779467073 0.017091111108230677 20.73432561943059 g
2458431.0391435 1438.7194541898268 19.0311440447632 26.0261 18.131159709695783 0.014361460831871963 21.0800127481595 g
2458434.9831944 2957.0055369852294 68.5913637436916 25.9366 17.259469655644562 0.025184140741396913 19.598501395030492 r
2458435.0218634 1438.5193484780784 42.2940771936457 26.0277 18.132910730887474 0.03192079387581549 20.214576105132238 g
2458435.9946528 1693.108372598636 57.1646898326934 26.0173 17.945588106624804 0.03665666342202178 19.877055360621345 g
2458438.0036111 1518.9848999576093 36.0689808914197 26.0259 18.072016358459692 0.02578043570736432 20.385640309790816 g
2458438.9831829 1450.2751233595204 24.8481782379915 25.9227 18.019074006097387 0.018601758161923363 20.687038605097232 g
2458439.0542477 3182.114137826038 33.5609477032113 25.9943 17.23751061723976 0.011450601500507359 20.43228944901979 r
2458440.0071644 1290.1877948217284 19.7896161601079 25.8788 18.102167677122296 0.016653068918542915 20.890281562406432 g
2458440.0251273 1585.3124451038734 22.2790816313829 25.9345 17.934212827603076 0.015257811797224323 20.81733177724179 g
2458440.9810185 1299.8718976558648 20.270085931004 25.9371 18.152348613237635 0.016930308544232688 20.922536014654646 g
2458441.0228241 2895.9293460796857 27.313403028286 25.9433 17.288830095294642 0.010239946533210116 20.604935456465842 r
2458442.0014699 1284.16400951086 31.2508844650476 25.7742 18.0026487648953 0.02642114637415031 20.28961920593141 g
2458442.055 1587.5824387825 44.88659296968 25.2405 17.23865928433603 0.030696594266030483 19.36278338324222 r
2458442.9573032 2307.2223982948262 56.8745100819665 25.3465 16.938776352127054 0.026763200479341283 19.211780817507574 r
2458443.9789931 2952.9230368509807 40.512484167729 25.9612 17.285569680171548 0.01489520841281684 20.194802803364706 r
2458447.9803704 3071.8481520806017 52.104507445995 25.9681 17.249600640500564 0.01841557946013747 19.928486752204392 r
2458447.9996991 3163.2426058786154 54.5579424525467 25.977 17.226668746140305 0.018725581784542693 19.887430030711315 r
2458448.0224421 3173.945168783616 59.1404309083792 25.9794 17.2254014503332 0.020229954338447095 19.802263777776286 r
2458449.9656713 2165.8582071059577 66.3617030572681 25.7542 17.415124947170497 0.03326575154961251 19.451981181897168 r
2458449.9768056 2308.2313488683553 70.7443815004763 25.6134 17.205201662424177 0.033275336561355943 19.241745104119044 r
2458450.9650463 1841.20347973999 58.1665221213423 26.0472 17.88444553248116 0.03429897551359148 19.888092245800543 g
2458451.0210185 1572.0205071466287 44.5186574456056 26.05 18.058854482124275 0.03074635869504322 20.18121984218414 g
2458461.9805903 1546.5344638512013 27.5105557906587 25.8733 17.899900993720983 0.019312993741852948 20.5271265780369 g
2458462.0000231 1440.8127347141221 38.6434018811953 25.7212 17.824681154081055 0.029119080093873716 20.006086610355222 g
2458462.0425694 2636.513042638308 35.371552398994 25.6984 17.145825189759954 0.014565789669357657 20.079339687409202 r
2458464.979919 1970.0576951001372 26.4243465707424 26.0578 17.821602637265162 0.014562473547454548 20.75536434729356 g
2458464.9986458 1918.0477293632391 31.2008349267142 26.5224 18.3152514747419 0.017661055020345862 21.03955944968972 g
2458467.9614699 194.6840369062485 24.8896630446363 23.4535 17.730174142357402 0.13880289106895094 18.21602744619669 g
2458467.9765278 467.1976497962245 27.8695036839367 24.5855 17.911748376442365 0.06476470967447619 19.225251902615916 g
2458468.0414352 2983.8343246421377 30.5366696402864 25.8186 17.131663236084222 0.011111093519723213 20.35912081237811 r
2458468.0418981 2912.7823024715467 28.7954402294623 25.7205 17.059729931898325 0.010733108832266608 20.324765682953227 r
2458472.0008333 2131.916150823663 38.2322852897638 26.1631 17.84117470074441 0.019470180439816874 20.459599343571515 g
2458472.9440509 3392.850178189834 39.6135835245307 25.9947 17.16828829387425 0.012676205954820271 20.252664660823164 r
2458473.0010764 1773.7797454148672 39.3228696360317 26.0958 17.973550771420783 0.024068850529045952 20.361761980398914 g
2458476.0236343 2294.55727451821 61.4463399354697 26.1126 17.7108527434886 0.02907414515593083 19.893934941289647 g
2458476.0245486 2032.9485559075415 47.6287552579873 26.1089 17.838584027787785 0.025436226329156857 20.166801909916526 g
2458476.9699884 3616.2153017053943 52.4026410159253 26.0143 17.11866430116161 0.015732898238708107 19.968492050816117 r
2458476.9952431 3497.5580884647998 48.9180852631975 25.9848 17.12538765971705 0.015184984445409317 20.013701364973667 r
2458481.917338 3538.9845258141336 46.8421887115467 25.9784 17.106203340770037 0.014370383343913279 20.054382040711467 r
2458481.9810417 3569.7385800919847 39.5989945295413 25.974 17.092408967689092 0.012043634959850523 20.23236459226383 r
2458482.0045949 3442.2498685211144 38.8959615223275 25.9722 17.130094019956296 0.012267948881623128 20.250013709471418 r
2458482.0220139 3689.687366059413 40.2454102763036 25.9646 17.04712607711409 0.011842315514023753 20.20538409139597 r
2458483.018125 1620.8783438449354 37.942493728373 25.9249 17.90052395050912 0.025414717642026498 20.229660311623817 g
2458487.0001042 3596.557235791213 29.8992106221771 26.0087 17.11898255981039 0.009025735125095654 20.572125682810256 r
2458487.0226736 2033.1749034889847 31.1699400102971 26.1453 17.874863149134328 0.016644511896692762 20.663535073075007 g
2458487.9345486 3360.9705883662614 38.4268458540054 26.0018 17.18563821999123 0.012413088852400047 20.292788143561012 r
2458487.9818519 2179.728113796652 24.8221877152736 26.1066 17.76059418576111 0.01236367463992194 20.872074850161237 g
2458491.955544 1201.837718371146 26.9299701161573 25.6212 17.92158542562097 0.024327634345457348 20.29818531045806 g
2458491.9779282 1029.3668044401377 34.8665070795622 25.374 17.84257460303988 0.03677461384318625 19.770553884130788 g
2458493.9732407 3494.201152951522 25.2115194433981 26.0018 17.143430243300955 0.00783359213208899 20.750377438039244 r
2458494.9573148 3277.916875072473 27.3555704512715 25.9848 17.19580515982645 0.009060615009735052 20.644760550062372 r
2458494.9577778 3317.462808112721 27.7502264338366 25.9701 17.168084843217564 0.009081765970529817 20.614508661183073 r
2458494.9628472 1721.068564511414 24.0962182492138 26.1027 18.01320456939345 0.015200593801211065 20.900402768861092 g
2458494.9776736 1953.1048431303561 21.6850520567439 26.0841 17.85728610763949 0.012054376446208779 20.99627381654617 g
2458503.0024306 3238.2555868480695 91.5887271607883 26.3684 17.592622191321357 0.03070723678585696 19.716369930348915 r
2458503.0033333 3159.1856062878805 62.9498195621121 25.9004 17.15146214494061 0.021633619424751588 19.65548876517461 r
2458506.0196644 3312.479300614303 126.733626049897 25.9695 17.169117067284688 0.04153828154544425 18.96484533690853 r
2458508.9609375 3465.5606884015397 70.6934920460914 25.9951 17.145666228619103 0.022147043787550176 19.62422640157587 r
2458509.0247338 1713.2807259475828 82.7489817779945 26.0479 17.963328677027068 0.05243774015299188 19.506068342887055 g
2458509.0420139 1663.9012258079251 116.689649908885 26.0226 17.969781145773993 0.07614030865597854 19.10759414696426 g
2458511.878831 3198.937183161272 32.8962496100235 25.9865 17.223985719947816 0.011164788852248603 20.446209018336212 r
2458511.8998958 3345.751825653077 33.4311354649239 25.9775 17.16626569097044 0.010848438756267589 20.419697170788282 r
2458511.9203704 1962.1185005305401 38.4031138078 26.1038 17.8719869182663 0.021249613950357578 20.39545889082448 g
2458511.9227199 1665.6413331379388 31.1708316711048 26.1064 18.052446276543805 0.020317802681782918 20.624604014478997 g
2458514.901794 420.0832154586106 37.3713165488984 23.7615 17.2031616761796 0.09658571655343041 18.08272899461278 r
2458514.9027083 257.8499190557189 48.4464326343337 23.4086 17.380182501477567 0.20398801017164608 17.448020481217423 r
2458514.9572454 294.67638715008724 24.7121168733513 24.2077 18.034336658519734 0.09104884700426383 18.978000116039418 g
2458514.9586227 306.90857851796204 28.5923332259656 24.0395 17.821977430672273 0.10114639458217053 18.651450997598122 g
2458523.9210417 163.9456489825953 33.5882493869745 23.1656 17.628850261880014 0.22243202296457154 17.602706566440986 g
2458523.921956 125.96973482315067 32.2275307256446 22.723 17.472334462169293 0.2777606077995966 17.205007411332353 g
2458526.9212384 939.0506661797494 43.8744175241338 25.3816 17.94987743720303 0.0507261821129831 19.528646579591133 g
2458538.7475116 834.8155197251907 40.7331643506233 24.4886 17.18462371433642 0.052974574011309256 18.716304615391465 r
2458538.747963 824.3874741050246 47.9022378111421 24.5089 17.218571538982417 0.06308618365170768 18.56058548295501 r
2458538.7772917 739.8660535548132 32.5469922359256 25.0554 17.882517246170828 0.04776036054197279 19.52669783836609 g
2458538.814375 993.275173025548 40.264536164235 25.3757 17.883026049025183 0.04401117444660579 19.615968237882612 g
2458543.754537 1163.8102074886194 39.1471130175918 24.877 17.212294595093717 0.036519718017351245 19.147825640017967 r
2458543.764537 1195.833601864822 33.4914466336208 24.8762 17.182023118635538 0.030406959257055947 19.31644022187568 r
2458543.7771875 1000.6119497286106 29.5210526825622 25.267 17.766335787235846 0.032031405287684965 19.844245389643152 g
2458543.7776505 852.3580277390854 25.683195269326 25.3361 18.009544860469745 0.032714240021732816 20.064552354851017 g
2458546.8147454 3315.5486257699426 35.7073339607722 25.9538 17.152411495877665 0.011692620696283029 20.32448142565984 r
2458556.7737963 3306.415874361823 30.076582966368 25.9477 17.14930630659872 0.009875994843778801 20.50470375403739 r
2458556.8383796 2060.715587593602 49.0602696246105 26.0286 17.74355485954044 0.025847688566106034 20.05435016249674 g
2458559.7518287 3302.1796786788605 52.2971127218813 25.969 17.171998248840147 0.01719439303946741 19.925380707888912 r
2458559.8126968 1937.3758873827987 61.9753053066119 26.0512 17.833165274507387 0.03473078683883385 19.823228301925766 g
2458567.7315278 3282.8674885159767 25.2467579459462 25.9296 17.138966617550512 0.008349531377005014 20.676660948526823 r
2458567.7324653 3294.296485187376 26.2978986889987 25.9481 17.15369329275293 0.008666988152106748 20.650872369288354 r
2458567.7717245 2023.001630451225 28.4624660547559 26.0068 17.74180941801653 0.01527517275839068 20.62369367498478 g
2458572.729213 1777.902365739246 40.8358929525167 25.2666 17.14183023044057 0.024936987448190284 19.491569847453796 r
2458572.7525579 885.9630097572356 25.1624743818997 25.3523 17.983761025399964 0.030835258510300795 20.10299162481363 g
2458572.7534954 1029.7553862986333 26.9532135801418 25.3225 17.79066481929884 0.028417529418460874 19.998548607382773 g
2458572.7729167 1991.6867980716943 35.4470990615059 25.3805 17.132447388379767 0.019322774789860123 19.759123241781953 r
2458575.7301968 852.4564783850585 33.1647732660342 24.4218 17.095119460984407 0.042239099881259644 18.872682407782154 r
2458575.7306481 907.4383401461401 41.5094788793481 24.4765 17.081957188302788 0.04966380549013431 18.68370678623908 r
2458575.7515162 912.8874183606077 25.3299581866209 25.3097 17.908656946086275 0.030125002327889467 20.053188806959028 g
2458575.7533565 1265.7484621137576 22.5082055959027 25.7029 17.94703147902309 0.019306489043377804 20.574622805508127 g
2458580.6944676 1703.971917953628 24.7034527890029 26.0402 17.961543917083908 0.015740012150687537 20.810880842608746 g
2458580.7288079 3189.784815498854 29.7456846790717 25.9343 17.174896534201544 0.0101244728795342 20.503315064503 r
2458580.7308565 1935.3970636980412 24.0799440031222 26.0676 17.850674805446317 0.013508130034173017 20.86603630752556 g
2458583.7578009 3115.7705047455233 32.6390189166488 25.9061 17.17218634556122 0.011373168461487768 20.37433224917976 r
2458584.686875 3021.319922415435 37.9337661325426 25.9174 17.216908213973937 0.013631356806854088 20.222410083208047 r
2458584.7312269 1531.5219891482157 31.9817846406874 25.9919 18.029091908346306 0.022671971953668095 20.482218252925108 g
2458586.6684491 1764.8197377062056 37.6669864036677 25.9766 17.859849119341312 0.02317236500970613 20.289272800916986 g
2458586.7125463 3066.6790292709 36.9760115452072 25.9241 17.20742919153311 0.013090661054337942 20.256874829817406 r
2458587.7106481 1556.8158851902783 47.9305269214116 26.0055 18.02490686417042 0.03342602909798568 20.056544480638152 g
2458587.7557523 3045.1457378226814 50.8486243098961 25.8875 17.178479794016518 0.018129296975036558 19.874376969793907 r
2458591.6848611 1685.7806275694572 79.2222252852213 26.0211 17.95409735309601 0.0510218047268555 19.526557396150366 g
2458591.6886921 1908.2699484984576 88.4978560280982 26.0445 17.84290047233641 0.050350382746062454 19.42974311542231 g
2458591.8569444 2713.2228971988097 130.987465345614 25.7463 17.16258631632668 0.05241482049726066 18.705800642991708 r
2458591.8573958 2760.576781231144 114.062501220782 25.7673 17.164800422793697 0.044859341865570106 18.87701776219817 r
2458594.6559606 3160.661509368663 27.7692099668663 25.9388 17.189355030952147 0.009538835832834552 20.582466178505154 r
2458594.6887384 1574.8336947643527 44.6203364690862 26.0258 18.032713254304344 0.030761533402252843 20.15454288703601 g
2458594.815625 3029.132495750437 88.7966983143252 25.8635 17.160204324991717 0.03182646368064501 19.245082944379195 r
2458598.6847454 3173.6211254166865 26.2926258526914 25.9386 17.18471230403662 0.008994742207773484 20.641590085667865 r
2458598.6851968 3113.3057628265988 25.1206072218865 25.9125 17.179445561137165 0.008760284192594166 20.664999656480408 r
2458598.7320139 1554.1562949389288 19.7982646270931 25.9677 17.988963270439584 0.013830639798347717 20.97870717713073 g
2458600.7480787 17646.52174694924 118.407583806333 28.5185 17.90185221081368 0.007285011493030379 21.58762619139023 g
2458600.7898611 32844.94675016385 112.233578099847 28.4779 17.186728594737836 0.00370991606927772 21.60516796713998 r
2458601.7272685 1505.2721169160138 21.1623920371967 25.9865 18.042462457496825 0.015263691379507827 20.925163100383344 g
2458601.7552894 3078.8878857035115 27.8581337194405 25.9216 17.20061531290505 0.009823539181026587 20.561794942473583 r
2458601.7575579 3055.7206587577066 24.6402070858098 25.9462 17.233415874181517 0.008754685333030273 20.719664105444554 r
2458605.6631366 2967.781319189748 24.2519285936476 25.9084 17.227320257950268 0.008872054926645272 20.69910928704367 r
2458605.7100116 1682.1880278367155 23.3111434398421 26.2699 18.20521365557834 0.015045231575678069 21.10356604737541 g
2458606.6486574 1651.2042167876182 35.6151548110045 25.9894 17.944898027413494 0.023417680978028342 20.362887897999066 g
2458606.6888773 2875.8300875784776 25.3137719758125 25.8765 17.229591942286653 0.0095566015366649 20.620682829916444 r
2458608.6902778 1386.5626352598883 24.0860815467959 25.9632 18.108351268094257 0.018859774575170834 20.761359608199232 g
2458608.7141204 2865.344590456674 30.7617083445739 25.8699 17.226957854193746 0.011655836041828732 20.402448863545512 r
2458619.6565278 1359.3793712920715 133.34250372216 25.2217 17.3883483120569 0.1064970966519429 18.161853475533363 r
2458619.6574421 300.69571199522954 198.9581798651 23.9504 17.755081912539595 0.7183637386986284 16.4560704911319 r
2458619.7104977 1730.6086361934347 84.9147611196412 25.9436 17.84810283342899 0.0532714064979911 19.37371700867444 g
2458619.7114005 1553.0103898722207 84.7285032519308 25.9686 17.9906640969164 0.059233174858662765 19.40110115274763 g
2458638.6817824 1638.4121450896266 29.2433730192595 25.881 17.84494210347291 0.019378231650787257 20.46850632911858 g
2458638.6822338 1482.559433286976 26.7700682888403 25.8737 17.94616971871836 0.019604113324992085 20.557151291541082 g
2458638.7123495 2831.9316158408797 37.7093471166052 25.7886 17.158393094988803 0.014456930363532712 20.100052455952202 r
2458638.7128009 2795.063325105152 36.6386621143595 25.792 17.176020870667337 0.014231733177660156 20.13472597234178 r
2458642.6686111 1816.3884922170869 62.6469662873761 25.9833 17.835278145619665 0.03744562993524807 19.743624876914044 g
2458642.7132639 3105.419936272344 34.5263846694253 25.854 17.12369915806294 0.012070926510696429 20.26119722706283 r
2458645.6935764 1600.8292189377407 72.5674772424413 25.8548 17.843937493482684 0.04921606196968266 19.455519925659313 g
2458645.6940278 1328.0746420893724 63.8376078990224 25.8509 18.04284378881956 0.05218719543272819 19.590783476876215 g
2458648.6695023 1679.2433917645803 94.969380277174 25.8715 17.808715880203554 0.06140161496099725 19.180115979100357 g
2458648.6699537 1550.295748316642 103.869792342913 25.8978 17.92176361004232 0.07274188403674027 19.109151830715785 g
2458648.697963 2602.4082258479357 99.3864647580738 25.7816 17.243161442449995 0.04146308934782232 19.04085688232002 r
2458648.6984144 2712.0160510834235 90.0304090554554 25.7918 17.208569361057116 0.036041827655282264 19.15840193071737 r
2458770.0226042 2608.028492226742 95.4100137054502 25.6601 17.11931917081918 0.03971837431559834 18.963690093573867 r
2458770.0274769 2742.0261766141994 82.5658084955189 25.7261 17.13092100889103 0.032691773349251066 19.186674394343047 r
2458770.0323495 2761.993168947583 91.5062000037635 25.7227 17.11964349966867 0.035969778079480645 19.071648687430972 r
2458770.0372222 2705.8050546536783 125.868720540143 25.7603 17.179558740648645 0.0505046251042369 18.76308044515728 r
2458772.0231019 2643.7547366133563 147.146006906377 25.7287 17.173147092969863 0.06042785190539314 18.561903786238666 r
2458772.0279861 2543.2239485879386 148.221182924554 25.7468 17.233338488713645 0.06327548873174821 18.57209930174814 r
2458772.0328704 2714.046693217736 167.498081619551 25.7729 17.18885671222095 0.06700425149972071 18.46545039575487 r
2458772.0377662 2471.805087848888 179.069827996956 25.7723 17.28976444541545 0.07865349626959771 18.39231894801999 r
2458774.0275116 2625.1384670919574 81.2007828980551 25.451 16.903119460256526 0.03358287233133224 18.929674447871484 r
2458774.0325231 2655.7803114850367 80.93998582577 25.7801 17.219619632612325 0.03308878457717778 19.262267179155458 r
2458774.0375347 2730.29974883616 76.8896688831567 25.7755 17.18497417716065 0.030575072770683047 19.313405012492836 r
2458777.0193403 2673.298089050839 62.266230058521 25.7706 17.202981530145767 0.02528803138393694 19.537543559333127 r
2458778.0259144 2809.904606779896 62.5954578088032 25.7872 17.165471059180646 0.024185834771415442 19.548417938887177 r
2458778.0297106 2745.8191562940738 61.0976404738357 25.788 17.191320173583804 0.024158076146562936 19.575513892726228 r
2458778.0306944 2644.993902316452 63.512337917604 25.7842 17.228138312090294 0.026070133929893925 19.52962974014069 r
2458778.0344907 3037.4693758484614 71.6926501930908 25.8153 17.109020229959036 0.02562551278163798 19.42918840208935 r
2458778.0354745 2868.082256514537 76.5992536635123 25.7898 17.145820993181722 0.028996312610483105 19.331813643779398 r
2458778.0392708 2664.859328833392 102.400356884175 25.8239 17.25971427834198 0.04171930062733138 19.050721313562427 r
2458778.0402546 2662.24093509494 129.436926491553 25.8027 17.239581607646198 0.05278623329667478 18.775129509229693 r
2458780.0271991 2795.3611521961134 51.2633724948721 25.8163 17.200205186551745 0.019910358800671334 19.794357054197306 r
2458780.0321991 2806.630666244727 57.6565243077614 25.8172 17.196736834610185 0.02230350049039131 19.6676538431908 r
2458780.0371991 2902.1535894804924 65.8913188329038 25.8283 17.171499018254686 0.02465004096137088 19.5338044887643 r
2458780.0422106 2851.5444759159395 100.573286868921 25.8594 17.221699625694093 0.038292377508337486 19.105768379954537 r
2458782.0276389 2950.8631634358617 110.961290516307 25.8266 17.151727322524735 0.040825570838494425 18.966246241454257 r
2458782.0326505 2899.298367542214 112.479894163481 25.8339 17.178167722470207 0.042120335892443565 18.958787741579705 r
2458782.0376736 2838.6826725089954 126.609498558981 25.8608 17.228007882969337 0.04842384600318516 18.857209267274794 r
2458782.0427083 2940.5612078158383 148.638967557494 25.8563 17.185224440807886 0.0548797714695548 18.67854328900604 r
2458784.0305671 2829.5496023098876 69.3447257455104 25.8148 17.185506721081968 0.026607615812933638 19.46484140194267 r
2458784.0354282 2949.9238004259205 63.6663635464994 25.8296 17.155073005378284 0.023431985223636705 19.572399877096178 r
2458784.0402894 2967.346900937013 73.8434457625728 25.8342 17.153279197608637 0.027018017016854034 19.41599510413848 r
2458784.045162 3003.81016394487 104.236803951363 25.8573 17.163118793813766 0.03767544947027214 19.064822272104266 r
2458786.0184259 2868.298138112291 44.6766641702094 25.8054 17.16133927249703 0.016910883023310532 19.932773142652344 r
2458787.0241551 538.1795931254358 54.6538294014567 24.7548 17.92748193496021 0.11025624780115263 18.663323497066102 g
2458787.0470718 798.863169719689 112.073350620078 24.5345 17.27831900204221 0.1523139899050722 17.663319098942853 r
2458790.0054977 1554.0558808965884 30.9673647299843 25.8222 17.843533422124928 0.021634529556264534 20.347514366139436 g
2458790.0200347 1819.5903201519288 29.5156282923574 25.8935 17.74356595548422 0.01761117174680111 20.470944908205286 g
2458790.0263773 3046.28650946803 36.2534241445009 25.8372 17.127773131989947 0.012920761875598524 20.191402409007463 r
2458793.0061343 3013.616298834398 37.0840577482822 25.7992 17.10148010990328 0.0133600822085023 20.12880686741037 r
2458793.0202546 2964.2473509561073 35.8812971646685 25.8311 17.15131389893719 0.013142062628179588 20.19650465146877 r
2458793.0396528 1858.0353300226534 25.2588443815769 25.9006 17.72796508068909 0.01475942190224321 20.647141296036942 g
2458793.0401042 1672.4127480271006 29.3905897976717 25.925 17.866641326708738 0.01907983742707939 20.507054235674225 g
2458796.0321065 3257.9075011687 40.5232564074473 25.8635 17.081153125960647 0.01350440412006263 20.09681414528237 r
2458799.9847801 3088.358926790528 58.0732329358383 25.8326 17.108280580048934 0.02041540847195579 19.67523497947906 r
2458799.9852315 3090.0229554130724 66.5332516497698 25.8341 17.109195735602803 0.02337689795786605 19.529078116549517 r
2458805.0191551 1889.7828140152806 66.0901321602476 25.9596 17.768570262178777 0.03796947244637215 19.66183343833813 g
2458805.0196065 1668.575487038382 61.6831226401563 25.949 17.893135352261297 0.04013565269934785 19.726159110961685 g
2458805.0468634 3287.0763983221286 56.4708127858341 25.9096 17.117575504791265 0.018651942946283712 19.78261489267669 r
2458805.0477778 3280.1216254128426 56.2376549605297 25.892 17.10227513137145 0.018614316468512755 19.769506982020616 r
2458813.0507407 3121.445456928989 37.9461806575428 25.8864 17.150510623449314 0.013198426468879173 20.191054814129767 r
2458820.0037616 122.54150079239054 45.6825397127332 22.8634 17.642692012681486 0.4047407045401088 16.96659938807483 r
2458827.9396644 2956.6652951943024 65.9881294453695 25.8511 17.17409459084697 0.024231120193173406 19.555010445003703 r
2458829.0646759 3717.6836130113247 45.5087033332093 26.0388 17.11311893216741 0.013290210881835691 20.146138835532106 r
2458830.9587616 3498.2299279420567 48.1637299129717 26.0243 17.164679122681683 0.014947948717960744 20.070074708304205 r
2458831.046169 1947.9747634952703 55.2867442526326 26.1402 17.916241684538967 0.030813960919791432 20.036222449687866 g
2458831.9422917 3496.593756489123 85.2769703086184 26.019 17.159887055603566 0.026478685575710235 19.444495582937463 r
2458836.9811227 3428.268063622783 43.4651832414666 26.019 17.18131306751347 0.013765011536289446 20.17622120197696 r
2458837.002662 3377.35647329689 42.5992413517618 26.003 17.181557745053965 0.013694141172625381 20.18207032706497 r
2458837.0472685 1971.8455530300093 44.719506312477 26.1129 17.875717761638164 0.024622601871048963 20.239232488041324 g
2458837.0481829 1740.1021604870118 37.2749772810633 26.1273 18.025863134418 0.023256934996692395 20.45133152059867 g
2458846.9589931 3299.978402392222 32.5667335094556 26.0456 17.249322256178445 0.010714525448283062 20.516239488200718 r
