jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458526.7941088 1281.8056137983594 28.7855911146328 26.2001 18.430544576777073 0.02438163473207659 20.80473710876516 r
2458526.7970255 1323.4122716790807 27.7218420902054 26.2099 18.405662106417477 0.022742424716335474 20.855419775768787 r
2458526.7999421 1268.164947723293 27.7949043231179 26.2062 18.448260637375743 0.023795743351671284 20.84886203058755 r
2458526.8028588 1229.6861068729136 27.7335222278132 26.1771 18.452614334105764 0.02448615538099159 20.822162415200665 r
2458526.8057639 1194.3483032254294 26.8126619129744 26.1863 18.493472507744215 0.024373549123234108 20.86802515890914 r
2458526.8086806 1250.050910941288 32.0797679559616 26.1782 18.435880747698622 0.027862068468524438 20.665196943606098 r
2458526.8116088 1203.1767041976057 28.6272596989679 26.1608 18.45997646360726 0.025832129018735456 20.771425544584066 r
2458526.814537 1232.9945919732947 29.6597688210673 26.1828 18.45539707063822 0.026116587387051752 20.75495558501553 r
2458526.8174884 1230.3722895739354 26.8676979671335 26.1602 18.435108646515605 0.023708482326937147 20.839698845313702 r
2458526.8204398 1250.4880568337635 34.5212332518195 26.1938 18.45110112943778 0.02997205989827609 20.601159233538336 r
2458526.8233796 1246.0965267429183 32.5881900294671 26.1786 18.43972078623046 0.02839346483652616 20.648524388859595 r
2458526.8264468 1198.3526837633553 26.6675352486618 26.1498 18.453338367907747 0.024160619333322742 20.837417794645717 r
2458526.8294907 1166.0458528568408 27.205380059295 26.1385 18.471710928292502 0.02533080586669084 20.80443799570901 r
2458526.8325231 1225.4743852573424 27.8147784069538 26.1718 18.451039404741817 0.024642297937617224 20.813685978209033 r
2458526.8355208 1180.9562446859443 29.9489500463186 26.1632 18.482615482561208 0.027533259772833572 20.72482098554221 r
2458526.8384954 1194.826641981074 29.4964221800646 26.1459 18.452637755393308 0.026802436801876568 20.724051637493233 r
2458526.8414815 1180.110374899732 30.7738395222786 26.1263 18.446493428836064 0.028311892073804242 20.658420777358987 r
2458526.8444676 1165.864168100068 29.6121332970396 26.0949 18.42828011296679 0.02757601957438014 20.668800750004557 r
2458526.8474421 1145.3554593766714 28.6533556832409 26.0637 18.41634927438344 0.027160955152058075 20.673336262025032 r
2458526.8504282 1097.9291994242988 29.0122612940099 26.0754 18.47396416176111 0.028689110466706694 20.671521038642695 r
2458526.8534028 1235.4614222905834 33.4771254150413 26.0958 18.36622702761327 0.029419061095184607 20.536504590915346 r
2458526.8563657 1169.0848518640414 33.927173191362 26.0919 18.422284916793874 0.031507321196687116 20.518105799709403 r
2458526.8593171 1103.4262680976447 32.5463390956097 26.0791 18.47224170366895 0.03202349026638954 20.5504196267144 r
2458526.8622685 1117.2148697514333 34.0678054285949 26.0947 18.474358231550347 0.03310680635861456 20.516414593672067 r
2458526.8652199 1151.6271147747407 37.6017323984203 26.1027 18.449420295794333 0.035449148722892114 20.417255353320694 r
2458526.8681597 1120.802519968602 38.4759226267922 26.0716 18.447777253176092 0.03727089157247659 20.361202382363768 r
2458526.871088 1133.466902544345 39.9632894209468 26.0766 18.440577892090715 0.038279144478702114 20.32502191849266 r
2458526.8740278 1020.4819537037891 39.7439223015984 26.0096 18.487586677458363 0.042283919168031016 20.263998176344586 r
2458526.8769444 977.3970573468828 42.3711382161451 25.9581 18.482922432094906 0.04706617890393575 20.142999662627417 r
2458526.8798611 881.4890530446056 42.5637480799946 25.9042 18.54115769176911 0.05242431670687092 20.08417532893659 r
2458526.8827662 988.7098343777528 43.1338323569375 25.9647 18.477027865088182 0.04736516231721301 20.130229873963728 r
2458526.8856829 1012.1834954174919 41.5098314994464 25.9343 18.4211518713508 0.04452475688744582 20.141497563025695 r
2458526.8885764 950.7755050790128 39.2582395053488 25.8829 18.43770503892583 0.04482937391978257 20.150647938611765 r
2458526.8914815 958.3315735378426 45.9795685849673 25.8409 18.387110507983312 0.05209054881538635 19.937062758975948 r
2458526.894375 878.0695263777595 43.5328807467825 25.8159 18.457077737208703 0.05382677249005017 19.971431471333332 r
2458526.9139236 536.0848703589426 35.3144160521765 25.8526 19.02951612366563 0.07152013352321697 20.23529491592816 g
2458534.7741204 801.799021494076 160.780380920627 26.207 18.946836195232397 0.2177094943820837 18.943992356016636 g
2458534.8566088 1262.1937502154046 133.884608536226 26.2172 18.464384936440347 0.11516339663619303 19.152948356413233 r
2458538.7352199 174.08814740074473 54.8332679498055 23.8071 18.205176990840794 0.3419674452394636 17.712064664881918 r
2458538.7711806 251.36685350162867 28.6832623979818 25.0768 19.076029977826586 0.1238883231885109 19.68530362438469 g
2458539.749375 411.8691859610028 32.5188739687729 25.5272 18.990301746545533 0.08572076443523893 19.99943624199749 g
2458540.7216782 826.6743826095519 28.6703531112345 25.7446 18.45126380073428 0.03765376432085369 20.353592384512936 r
2458541.756713 587.718614270683 30.9623399255197 25.9919 19.068976385146023 0.057197120596310484 20.517390553388235 g
2458541.7749421 378.15029374147827 37.6255041617371 24.9762 18.53203889478575 0.10802585782552639 19.290069169270254 r
2458543.7678009 405.3238597651393 27.2595072538353 25.0377 18.518194575895308 0.0730172831242599 19.701479986135475 r
2458556.7048264 1119.4411857478422 44.7671426570754 26.2146 18.592096797142148 0.043417811852542385 20.339776550044455 r
2458558.684213 1024.0382816613956 55.1122311842909 26.0153 18.489509519524635 0.05843077399382766 19.914755005353722 r
2458562.7279514 773.1012560864467 112.934977401886 26.0779 18.85730905278604 0.15859954178048477 19.1984038159232 g
2458562.8391435 1458.8866661783518 110.997471608339 26.1739 18.26384611256443 0.08260405535191935 19.313192273703507 r
2458567.7074421 767.554439024876 27.6553638798299 26.1557 18.94292703073555 0.03911830488854513 20.80382654630695 g
2458567.7291782 1260.9082138723675 24.0753711739533 26.2057 18.453991315406252 0.020730002545773667 21.00434251056602 r
2458572.7134375 817.1554172538015 41.6334993374934 25.692 18.41123833958513 0.055315658779604454 19.895967700887645 r
2458574.7051852 310.1649840956317 38.341851417653 24.577 18.348018082976076 0.13421162999918448 18.870392289462565 r
2458575.7133565 484.06817662391836 34.9652057229617 25.0918 18.379533668996388 0.07842226712398137 19.4852847696109 r
2458575.7566435 599.6413589457376 24.0507653896991 25.8842 18.939471050706604 0.04354588887848749 20.683952734450443 g
2458580.7001389 679.084215738703 29.7287564681143 26.1305 19.05069090979709 0.047529467110822975 20.700133130739857 g
2458580.7115625 1206.5270001615056 27.2108596637453 26.1549 18.451057387061123 0.024485842698069478 20.82061933286167 r
2458580.7336458 789.7636511684499 25.4174348945412 26.2345 18.99075714630192 0.0349417310155712 20.974245689641425 g
2458582.6394329 596.8389273583753 28.3284849778209 25.9468 19.007157147042214 0.051531886964122905 20.568816617045783 g
2458582.7142014 1106.6245876231947 25.5131715171619 26.0142 18.404199211523608 0.025030756252828173 20.74986386745033 r
2458584.6713773 1214.2351568026959 34.4819165151425 26.1788 18.468042991941378 0.0308317680893615 20.58739649906105 r
2458584.7330787 810.0403745343981 33.2609267897008 26.1932 18.92193333551785 0.04457973867825362 20.640939123339866 g
2458589.6485764 503.89646782062636 118.358627532577 25.7821 19.026246714804106 0.2550165959048995 18.851675187886173 g
2458589.6913542 907.0273093721004 117.708118717208 25.7475 18.353449091801092 0.1408951011406048 18.82305894266131 r
2458592.6486458 809.592051387751 63.7595055745346 26.2076 18.936934411016694 0.08550441556783245 19.948812637539085 g
2458592.7284954 1123.9100487118633 51.9940600062473 26.1529 18.526071114513744 0.05022639579873956 20.115590661508595 r
2458599.6476852 1192.4002431725146 26.8111168994534 26.1985 18.507444860178545 0.024411962161538354 20.88028772358303 r
2458599.6837384 641.1991859022235 24.3346321614545 25.9816 18.964117594297527 0.04120421659693118 20.76861302440807 g
2458602.7061227 736.9997829814931 23.3628326198362 26.1149 18.94623160006049 0.03441660087434938 20.946161245308183 g
2458602.7396181 704.8981158787358 41.0241020908306 25.5472 18.426884125639333 0.06318624867437866 19.76717727848302 r
2458605.7294676 748.8961471089743 22.7983409710477 26.1323 18.946246009371695 0.03305152374974727 20.99011687750687 g
2458609.6534375 1183.1968603668042 29.9175348680445 26.1792 18.49655747854376 0.027452293607478213 20.741960474510392 r
2458609.685787 689.7302815808748 27.2280978345902 26.1764 19.079701766350023 0.04285957367459489 20.841431733110475 g
2458617.7342593 1037.0785242658255 55.3362781994059 26.09 18.550470897445337 0.05793061550823856 19.98505012400414 r
2458638.6827662 616.0019390420016 28.8946649773842 26.0201 19.04614480191882 0.05092668671584656 20.620630830778005 g
2458638.7133218 1033.4099276990107 39.426557629215 26.0267 18.49101842654192 0.041421523512309585 20.28980283901429 r
2458645.7026852 442.0275101106317 62.0405659416416 25.8844 19.27077675243353 0.15238291939336968 19.655285612042213 g
2458648.7006944 1122.1934079346438 98.1420034759369 26.0226 18.39743071696863 0.094950453656586 19.295537690546418 r
2458748.0108565 1037.3119847316993 47.3366937760611 25.997 18.45722651098083 0.04954483240253167 20.061580185603766 r
2458748.0158796 1112.7653188101608 48.431729192894 26.0226 18.406591045795068 0.04725374478865802 20.06235005103021 r
2458748.0209028 1142.5395889907884 54.0492957952333 26.0172 18.372521856739663 0.05136042637850154 19.937799889331018 r
2458748.0259259 1042.4887069301892 91.2447536130952 26.0377 18.492521602383036 0.09502686056854462 19.389755232157448 r
2458750.0046181 585.4636055420294 50.1625749162252 25.8456 18.92685024252744 0.09302287464329156 19.84722543579119 g
2458750.0117014 1047.3916124161715 59.505942004903 25.9886 18.43832727070147 0.06168237406989349 19.804774152523716 r
2458750.0167014 1092.7965787579653 62.0328282345555 26.0357 18.439351683289004 0.06162998944488232 19.80672103364153 r
2458750.021713 1127.6922787578212 62.6325312620522 26.0377 18.407223482862292 0.06030026140297226 19.79827507954076 r
2458750.0267245 1058.4660087406257 76.770345355822 26.0601 18.498407710557835 0.07874562174366484 19.599691253384968 r
2458752.0185301 986.9331061744922 54.3759200584391 25.9876 18.501880706481483 0.05981756619380203 19.90165844308436 r
2458752.0234144 1028.8388175143123 57.1835684345407 25.9823 18.45143164605586 0.060343952028731836 19.84169685613658 r
2458752.0282986 924.0596100688327 75.5471814489533 25.8222 18.407950030042457 0.08876221188048557 19.37922932389195 r
2458757.9855787 1152.64779318619 42.1815209924258 26.0303 18.376058442177495 0.039731544720078324 20.220069400182574 r
2458757.9897454 908.1264117264577 37.9672103302812 25.8188 18.42343423306397 0.045391258004731094 20.122853268675055 r
2458758.0089236 1195.825929837529 37.8533680512579 26.0742 18.380030084340888 0.03436737795009547 20.381513670520835 r
2458760.9852199 700.4041839264664 39.4857975052783 25.9312 18.817828170710662 0.06120713059015854 20.19267270415948 g
2458761.0149884 1154.4844125689528 38.3286476991398 26.0872 18.431229815985656 0.03604501919117135 20.38096624699601 r
2458764.9879745 1113.9202619895932 33.9328422506496 26.0375 18.42036474062867 0.033073181347584156 20.463524393828795 r
2458765.0183449 752.9042264890597 24.2715123392177 26.0484 18.856550662262816 0.034999911037252716 20.838232894836686 g
2458767.9950694 695.8295368653123 30.4329183365338 26.0181 18.911842850205062 0.04748435886585583 20.56231598760383 g
2458770.9778704 876.4151933255409 58.4099595342985 25.8494 18.492625255550323 0.07235804850182735 19.685757725745145 r
2458770.9783218 971.6003942713155 58.6348535677359 25.8461 18.377380794080036 0.06552062030217139 19.67828537690955 r
2458770.9863657 1186.2592460068538 61.1850373838493 26.0954 18.409950973873997 0.055998379200208476 19.881361914846693 r
2458771.0291088 748.1765289927546 62.3981350957312 26.1072 18.922189800384686 0.09054768847752964 19.87184596406191 g
2458771.9795602 804.5546577650248 104.684584169406 25.8303 18.566411116453043 0.14126579460548977 19.033168158484568 r
2458771.9800116 972.6541033885271 90.2182833208118 25.8587 18.388803941717107 0.10070382663288803 19.22303859151619 r
2458777.0175231 1223.0087571204062 46.16840827785 26.1384 18.419826083174918 0.04098502204128281 20.23011273445108 r
2458777.0413079 751.8265470911751 81.067937020656 26.1527 18.962405858394916 0.11706883664039129 19.633152185577693 g
2458781.9675347 701.1619696766332 45.1691602182055 26.0481 18.933554119093536 0.06994126802331051 20.163569948498647 g
2458783.9929398 941.7179154472317 48.9002713497974 25.9021 18.46729791847165 0.0563767809166735 19.931396816535326 r
2458783.9933912 885.168320221015 46.0133088871456 25.905 18.537435344180636 0.05643745750672647 20.000366326245857 r
2458784.9946065 740.4756442093817 52.5980053345079 26.0892 18.915423054401245 0.07712023324230725 20.03935180219015 g
2458785.0367708 1123.6699541633293 75.5193406136503 26.1313 18.504703078977357 0.07296746504652239 19.688729515844326 r
2458789.0180208 668.854330516146 24.0760147322376 26.1433 19.079971141834474 0.03908075047464968 20.941913488160285 g
2458789.0306944 1092.8485060155554 31.623768968555 26.1622 18.565800092750372 0.03141691257312426 20.664740917776896 r
2458792.0153935 1123.4383780008686 31.0154984538343 26.1516 18.52522686046669 0.029973630357233414 20.67522807626915 r
2458792.0303125 677.7200695861585 19.9391765123808 26.1606 19.08297413309831 0.031942338601114326 21.16390694417999 g
2458793.0508218 688.995298047324 35.7976214189744 26.0457 18.950159354661523 0.056408915539378636 20.413639562140528 g
2458795.0326505 1095.1613235287837 25.3115332417441 26.1586 18.559904755123952 0.02509286170919029 20.90287885598965 r
2458795.0508912 769.3127409455816 40.408884457385 26.1886 18.973342687375215 0.057027426585264676 20.42498283587499 g
2458799.0381829 1129.3996455944414 42.9078843016918 26.1487 18.51658088220177 0.04124765769855318 20.31993223689686 r
2458802.0277546 410.6887541858026 96.0532978716293 25.1492 18.61541797297251 0.25392724888699436 18.445494288110933 r
2458804.9815394 622.1419884529679 73.0590438561581 26.1493 19.16457621767668 0.12749533930649856 19.742690028706168 g
2458805.0459259 1098.2252853595055 71.0814557239429 26.1539 18.552171403465874 0.07027077003988492 19.777084205592345 r
2458812.9252662 663.1195201559282 25.8930257457459 26.1142 19.060220469085802 0.04239365181942761 20.833817981274766 g
2458821.0461921 15.658555695296254 38.5439739987246 22.7053 19.718420746578055 2.6724809991885765 16.992983764947894 g
2458827.9359491 1022.1975053653712 51.734529800614 25.926 18.40216295814716 0.05494846026301936 19.89412372348314 r
2458827.9368519 905.001425124764 52.7192888388157 25.9301 18.538476842254024 0.06324557100494227 19.877751131224148 r
2458827.9377546 1105.295532164118 56.5262959095145 26.1368 18.52810396370774 0.055524154113605326 20.00874866998003 r
2458827.9495602 1163.7074090461094 52.7509238992983 26.1491 18.484490501556557 0.04921484355282549 20.096099813081445 r
2458828.0487384 711.9960399480308 25.3648705938711 26.1911 19.059906054649083 0.03867808029631166 20.933093361705488 g
2458828.9347106 1038.142611340083 50.6283780231828 26.0819 18.541257456624052 0.052947667708982 20.07348995376934 r
2458828.935162 1153.1248205581055 50.9506989505272 26.0802 18.425509199357414 0.04797154034358067 20.064899623884067 r
2458828.9360648 1242.6820490183911 54.2360409777424 26.282 18.546099937889778 0.0473846626625436 20.1988550386843 r
2458829.9300694 475.24947522810197 245.720622164555 24.3301 17.637795885028815 0.5613449217508626 16.606570973453856 r
2458829.9305208 444.6725485758657 209.875109581084 24.2985 17.678399201169718 0.5124251703909881 16.746172649404308 r
2458829.9332292 579.0680375959354 182.967323551542 24.7489 17.842076014617 0.3430471210336813 17.345541151014118 r
2458830.9262153 1166.6896732291166 53.3508170988922 26.093 18.425611615513603 0.04964729135207855 20.027722300947925 r
2458830.9266667 1077.4187737088237 55.0903176943835 26.0964 18.51543865317269 0.055513751366055616 19.996286796994127 r
2458830.9316667 1381.9748635284827 52.5169230847861 26.2978 18.44654964046923 0.04125807559739102 20.24962680597639 r
2458830.9460648 1374.0438013976786 47.4280880595177 26.2941 18.449098556833626 0.037475279284284804 20.356585945290004 r
2458835.9784144 1277.8182586542016 57.5348618488576 26.2904 18.524227276391464 0.04888457265831644 20.143147302622385 r
2458836.0128356 929.4198104313625 57.1996378696611 26.2984 18.877870187106474 0.06681764918080285 20.157491790940757 g
2458838.9728704 231.10102855683556 37.3489006908812 24.9773 19.067795304026546 0.1754630939261146 19.299180430334975 g
2458846.9157292 1109.05974645139 27.2782557422631 26.0835 18.47111264306888 0.026703703163094752 20.74653349737781 r
2458846.9161806 1118.9049551612732 25.1401071826276 26.0783 18.456317007097553 0.024394041908809568 20.829957176834775 r
2458846.9179977 1336.5385598994949 23.0771760443115 26.3132 18.49824626770819 0.018746103392028642 21.157818331439522 r
2458846.9575463 1311.1635485443344 24.9368327436611 26.303 18.508857832559162 0.020648773633045677 21.063471758174174 r
2458846.9584491 1292.661956512559 25.6089915314637 26.2981 18.519387581100894 0.02150885772233989 21.02969379786431 r
2458847.0041435 823.4534948661915 23.4995083308346 26.3161 19.027002307244373 0.03098343300969653 21.141028049591167 g
2458847.0050579 821.7603767293481 21.6254260598692 26.3334 19.046537007961167 0.028571254757556723 21.24856330764703 g
2458849.9299653 1354.3796955687903 26.8451832941676 26.3059 18.47654891413892 0.021519678416500168 20.986309055171564 r
2458849.9308912 1302.8983190933395 25.404831925356 26.3102 18.522923690533926 0.021169745648726285 21.05048417409198 r
2458849.982419 839.6458238787252 23.7437565365958 26.3356 19.02535966928493 0.030701750355523014 21.149301413012505 g
2458849.9948958 872.6694507818711 24.3439502152152 26.3306 18.978475567385477 0.030286641436776434 21.11719736117568 g
2458850.9416088 1330.1141804711174 34.4793761114528 26.2833 18.473577691153515 0.02814364299984032 20.691976492000766 r
2458851.9815741 1261.6642609694686 26.5412249987918 26.2468 18.4944404974507 0.02283952147383969 20.939572579996216 r
2458852.0207639 610.5290219989854 29.9171532401216 25.9743 19.010034216707922 0.05320148936810738 20.53707432424424 g
2458852.9846528 843.0143619327033 20.8247567885528 26.3314 19.01681256624066 0.026819754758978423 21.287525144155715 g
2458853.0001505 876.060651315788 23.3013050250253 26.3358 18.979464564431556 0.028877255048122094 21.16992437658464 g
2458853.0207755 872.1700085306576 23.2710393476859 26.3176 18.966097128923693 0.02896839741410861 21.153135537938763 g
2458853.9765394 890.1339656546493 20.5551418540907 26.3597 18.98606156719037 0.025071189699601495 21.329973793516167 g
2458854.9286227 1356.420528197867 51.5632360415402 26.2826 18.45161411547508 0.04127201277665552 20.254324575928084 r
2458854.9290741 1120.0262674318008 47.2148764942537 26.0795 18.45642947978233 0.04576784750535556 20.146877844194215 r
2458854.9295255 1152.543444219388 43.7910367014389 26.0791 18.424956738101432 0.04125131142362576 20.22821192234401 r
2458854.9628472 1411.428226745909 44.8179077466738 26.2801 18.40595300371247 0.03447486844779072 20.40404604336134 r
2458855.8528819 1322.9319729898614 59.0349186431722 26.2501 18.446256218168248 0.048448606942379235 20.07490256648742 r
2458855.8538079 1258.7083561575866 53.1140381915168 26.2221 18.47228721163234 0.04581356037117639 20.16165168535685 r
2458855.9856713 838.3623696909389 35.1756881388765 26.3003 18.991720558613018 0.045553385973725186 20.68726848352387 g
2458855.9865972 848.5403109341241 28.3896901162583 26.3105 18.988818802928513 0.03632436333553815 20.930173358984227 g
2458856.81 1354.8200579828365 43.0970201151199 26.2743 18.444595955727692 0.03453627252068514 20.440756882917064 r
2458856.8104514 1203.4644397678064 48.5324100141069 26.0731 18.3720168445708 0.0437832941391123 20.110595344230475 r
2458856.8109028 1152.4928657351568 44.5842544935088 26.0759 18.421804385846748 0.04200036854260755 20.20552121647931 r
2458859.9222338 1497.5314118226834 83.3046837337007 26.3128 18.374360147992398 0.060395324208657036 19.76370143934897 r
2458860.0066088 926.9314854928284 99.3987435989973 26.3144 18.89678091429372 0.1164241560616039 19.573522751795217 g
2458862.8362037 1342.411112989 57.8935680632243 26.2929 18.4731861531146 0.04682250186851491 20.13889919770897 r
2458862.8407639 1277.5187728490732 53.1169061644854 26.2798 18.513881773218237 0.04514143059844871 20.219293060968152 r
2458862.9577894 900.6415244873874 75.8113591493302 26.3048 18.918420083916835 0.09138862731792738 19.85803928226082 g
2458862.9587731 851.0998522744342 72.9182744885856 26.3118 18.98684871216264 0.09301772336194714 19.907284031363613 g
2458864.8201968 1338.1914586526257 29.1760266911449 26.2941 18.477804366106856 0.023671061396901907 20.88410962012963 r
2458864.8734838 1102.092650960684 25.7355101379908 25.7249 18.119354733970205 0.025352717244290363 20.451143035650713 i
2458864.9004282 946.4674618536128 32.18655917458 26.3066 18.866335779607905 0.0369214460129495 20.78998860921698 g
2458866.8425463 1228.0701728555996 32.6803533405738 26.2867 18.563642041429212 0.028891720038568967 20.75355813044598 r
2458867.8436343 1331.3223740850715 27.9275228271492 26.2799 18.469191923045013 0.022775033398107963 20.917393950499203 r
2458867.8981481 816.0187689948639 21.362262057127 26.3152 19.035949630146117 0.028422150073816214 21.243656893208627 g
2458867.8990509 815.59329049366 20.341726383965 26.3238 19.045115889044347 0.027078462503907125 21.305405468330665 g
2458871.8026273 1309.1278979211063 31.0625248523991 26.2798 18.487344805227416 0.025761106524277964 20.801783105293964 r
2458871.810162 1300.7454454387532 32.469019204332 26.2813 18.495819215279376 0.02710108597632073 20.755202064067067 r
2458871.917963 788.0835803782014 24.2232761470707 26.3168 19.075369302176625 0.03337109358407603 21.10879278867683 g
2458871.919375 823.7793337932917 24.3742062088655 26.3223 19.032772768543428 0.03212398587266037 21.10754878666664 g
2458872.7476157 771.8197617530135 23.8655410428248 26.2682 19.049410264753572 0.03357107344769761 21.076346777984664 g
2458873.8055093 1202.8756682740645 21.8620994786332 26.2538 18.55324814979877 0.019732447858064165 21.157145323830807 r
2458874.7929167 1262.7536733044863 23.8311937702353 26.271 18.51770339866733 0.020489765837414922 21.080710494410013 r
2458874.8047222 1293.5181036831696 20.5467098268478 26.3239 18.5444687216309 0.01724565183547876 21.294619270155838 r
2458874.8522801 722.746622684956 18.4783013711987 26.3394 19.191934822656627 0.027757849250380204 21.425319874306492 g
2458874.853206 784.4147015168808 18.2005671587158 26.3354 19.09903568842909 0.025191210371256025 21.437762685397427 g
2458875.8002315 1127.723235213734 24.5394622756404 26.2578 18.62729367855816 0.023625029050335488 21.03571238426651 r
2458876.7484375 753.742126040636 21.9698380281917 26.2662 19.07314302920233 0.031645641557152104 21.16420785137869 g
2458876.8079398 1282.7664643225037 24.1315425251051 26.2899 18.519531006155184 0.020424306721601115 21.086012280251015 r
2458877.7470833 758.5597797860353 29.7768347490953 26.2188 19.018825470257784 0.042618538905676795 20.78667866227346 g
2458877.8013657 1258.9447339906885 29.2463879410264 26.2544 18.504383336068102 0.02522176115461413 20.841794398084293 r
2458877.8122917 1192.3969350258553 31.1817030424104 26.2742 18.583147872405018 0.028391531375758613 20.792025411055874 r
2458878.770162 730.6826331127572 39.4376151255898 26.239 19.07967803714171 0.058599201351546795 20.501798378222844 g
2458878.7996412 1231.1132812601477 30.9914383191521 26.28 18.55425495873049 0.027330876122676945 20.80447065814745 r
2458879.7686806 709.8987120462398 39.5440357419863 26.2426 19.114609029390344 0.060477584867456496 20.50247251418203 g
2458879.8294444 1187.2608851074378 45.3990436445492 26.2523 18.565934600015684 0.04151551045196501 20.362258228397682 r
2458880.7953935 1188.7293303597944 33.0461537902036 26.2743 18.586592553766664 0.030181983613683308 20.729072690036553 r
2458880.8072569 1192.4343607491749 28.4754190970587 26.2821 18.591013794973318 0.02592659481420267 20.89849967745765 r
2458880.9229977 716.4548715020351 28.5929736520469 26.2822 19.144227900029428 0.04332916521168374 20.894126678981294 g
2458881.7450463 790.3296414326564 37.4605494644378 26.2503 19.00577932368784 0.05146070249853543 20.568939631066495 g
2458881.8511111 1227.366697164809 25.036873654418 26.297 18.574564162125437 0.022147035429096046 21.05312474484696 r
2458883.7364352 1199.2570060444516 55.487181681496 26.1988 18.501519339279287 0.05023313005299822 20.090893322702946 r
2458883.7734028 1250.4076888990985 47.4418323299009 26.2169 18.474270911136234 0.041192642861883275 20.2790713534361 r
2458883.9208218 758.4138425046393 40.5103846469697 26.2655 19.065734372229706 0.057992249279055004 20.499159072063527 g
2458883.9217245 687.9294726156927 42.3056521379924 26.2582 19.16434020973051 0.06676737711436526 20.44477900403456 g
2458884.744456 1292.3485723380702 69.9333341701625 26.2586 18.480150831514855 0.05875088388203327 19.899464403323236 r
2458885.7144444 1114.9828563215538 82.5611265555384 26.1435 18.52532952540096 0.08039281913003461 19.604135963362605 r
2458885.7756597 683.9325025099598 91.9428483867402 26.0959 19.008366892022487 0.14595351168009474 19.439680104027488 g
2458886.7323958 771.6432724960308 88.7245256084187 26.2725 19.053958564547788 0.1248351678638599 19.654965774300983 g
2458886.7333102 811.1167638575253 76.7165848261277 26.248 18.97529155667656 0.10268706042963398 19.78835183613679 g
2458886.7545139 1316.7727273523392 60.2669729291688 26.258 18.45922294257709 0.04969107511875925 20.060376543142134 r
2458890.7687037 801.7343434209909 92.5473963357402 26.2858 19.025723780969216 0.12532668586076992 19.622464476357322 g
2458890.9126968 1196.2865924415514 80.9598838173178 26.2624 18.567811911643 0.07347582629097843 19.74430029852137 r
2458891.714456 828.7619809720012 53.0005194640052 26.2592 18.963125450442533 0.06943207495423764 20.20107467368414 g
2458891.7277662 818.6341202567097 53.6429636122025 26.263 18.98027539534709 0.07114309574038416 20.191793080898236 g
2458891.7825116 1367.0526427887585 43.5111692331541 26.2807 18.44123690298705 0.03455615018604306 20.436773104607536 r
2458891.7906829 1270.397801548337 46.5204035508775 26.297 18.537150666181482 0.03975699743311148 20.380466305534455 r
2458892.7439236 1206.405140977401 30.617445015829 26.2618 18.55806705191735 0.02755406034390253 20.799452622684743 r
2458892.761088 1220.006781655605 32.2984893575066 26.2684 18.552494388011034 0.02874284833716917 20.748019463443747 r
2458892.7619907 1003.0674255755341 35.2419825057769 26.0603 18.55697468247589 0.038145212805179185 20.44522416098603 r
2458892.7624421 1019.7387015358082 34.3685323647963 26.0774 18.556177744661483 0.03659164404789345 20.48957252188638 r
2458893.7144792 717.5736956123826 20.8219522055305 26.2657 19.126033724449258 0.03150393283334056 21.221971375990343 g
2458893.7759606 1218.022792439467 23.772537395807 26.2802 18.566061462061484 0.02118995146136426 21.092586141046407 r
2458894.7562269 1154.6293066161945 23.4594562764906 26.2706 18.614493558761218 0.02205896865205085 21.097380133698422 r
2458894.7571412 1189.4834009016813 25.1664895820627 26.2844 18.5960040352797 0.022970692754966764 21.034918386667954 r
2458894.7988426 731.2500738736534 23.8425999177169 26.3156 19.155435192589216 0.035399532465740104 21.124790960865234 g
2458894.8119213 705.7817988939061 18.4845716187528 26.3088 19.187123864167475 0.02843470806123277 21.39435151360848 g
2458895.7322685 705.9991057146565 22.6042796745827 26.2712 19.149189622665943 0.03476132794509992 21.138298309090548 g
2458896.7341319 705.3778470941879 21.6565354997374 26.2889 19.167845459473373 0.033333199630417816 21.202502534993755 g
2458896.7575579 1192.9567001902308 23.1035424244842 26.2986 18.607038298220875 0.021026342369561815 21.14197855269196 r
2458896.7911921 1030.3523786280432 22.9504214755699 26.071 18.53853555493201 0.024183253334363747 20.921598325170276 r
2458896.7916435 1053.8992727585237 25.4952871953531 26.0654 18.508402237931023 0.026264590956157855 20.801825217899694 r
2458898.7427199 707.2172834654272 18.4925732756747 26.3027 19.178817835690435 0.02838927621652437 21.387781618554193 g
2458898.7445486 624.6212747178898 20.2929208352847 26.1598 19.170758069255776 0.03527261244955091 21.144013586294164 g
2458898.745 642.0260978279537 20.8026191943501 26.1639 19.14501829465534 0.03517832645077024 21.121179941411633 g
2458898.7574537 680.2093633374886 19.9094120727934 26.2924 19.21079348533853 0.031777934636731994 21.29732890053186 g
2458898.8115856 1183.046010410975 20.5871533088276 26.2438 18.561295911720485 0.01889315559217305 21.21238424254431 r
2458899.7654051 1213.9208851922433 24.122244032622 26.3031 18.592624041479876 0.021574322236057576 21.099630722441102 r
2458899.7681134 1033.0001429612942 22.1975020334721 26.0692 18.533949045941274 0.023329936710999727 20.956014728046643 r
2458899.7690162 1021.9718955340368 25.6549702812933 26.0746 18.55100261809209 0.027254762441236303 20.804246199397078 r
2458900.7422454 1093.2013716858185 30.374240747852 26.2019 18.60514958012863 0.030165817601462416 20.748211411997065 r
