jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458593.7853588 3085.5336634906052 64.7069074303808 26.2943 17.57097427756536 0.02276827837868713 20.0194983794984 r
2458594.7048148 2039.2461036010432 53.1724653458806 26.2591 17.98542589707227 0.02830916068643214 20.197457996955926 g
2458594.7057292 2020.243508833289 59.9843996414959 26.2468 17.983290699936898 0.032236244000299986 20.05427919780736 g
2458594.8231134 2654.1359475619656 66.6897638193222 26.1144 17.554592089734076 0.02728009341237698 19.806827040723036 r
2458594.8240278 2691.510144126264 68.8922779514552 26.1096 17.53460994754405 0.02778973221970739 19.766748626372667 r
2458596.7066319 2044.4897268758575 24.1911403338406 26.2703 17.993837668352903 0.012846394244584789 21.063734137083088 g
2458596.8446528 2126.29499041438 27.9891248527683 25.462 17.142941210042217 0.01429142851280878 20.097101690614718 i
2458597.7615972 1988.76203374176 23.9535253834245 26.2229 17.976442948694228 0.013076648722951684 21.02705138874017 g
2458597.7625463 1987.6285446353615 24.3683165222009 26.2351 17.98926193728179 0.01331067684631542 21.020611171365637 g
2458597.8442708 2706.685710907255 39.1398500637201 26.0945 17.513405424429436 0.015699693186741394 20.365527095067037 r
2458597.845162 2571.9437093165534 34.659062818227 26.0896 17.563946352006326 0.014630702983677805 20.492632951147648 r
2458598.7338889 2031.3066025557996 20.6487732160727 26.2566 17.987161299626287 0.01103642997688445 21.22193935297027 g
2458599.6613079 2708.8665525478486 23.3981842592869 26.1378 17.55583097294643 0.00937787379242229 20.967419597426105 r
2458599.7053125 1798.6134415702113 18.1038281861032 26.1063 17.968955413248302 0.010928043684858103 21.214448940894766 g
2458600.7016435 2067.2056293178744 20.5974909581363 26.2637 17.97524080258235 0.010817838156055965 21.231739186950797 g
2458600.7025579 2091.7184482499897 19.4887804820573 26.2686 17.967341933116614 0.010115591315395245 21.29671332960136 g
2458601.7645949 2755.07779430447 21.8711378905978 26.148 17.547665333990423 0.008618810857867872 21.050896542453827 r
2458602.7128472 924.2332659136566 20.4853102747755 25.6252 18.210746009953546 0.02406416451948132 20.59916862352585 g
2458605.7182639 1956.4783848480024 18.7493187808143 26.226 17.997312364543816 0.010404477533704796 21.296111256348315 g
2458606.6574537 1993.1568843985667 19.8079552612069 26.2204 17.97154628994339 0.010789665979344921 21.23087587308081 g
2458606.6594213 2007.3231227995786 18.4632579102828 26.2218 17.96525678159445 0.009986214419349111 21.30860414835349 g
2458606.6973032 2662.35351421463 21.8039930816691 26.1048 17.541635695707804 0.008891604800931681 21.01103490027106 r
2458606.698206 2679.4887244501583 22.1352488996273 26.103 17.532870165425138 0.008968964680102123 20.99286396475217 r
2458607.7624769 2090.229913181695 22.3359103521436 25.4433 17.142814853461047 0.011601641387099577 20.32336584452608 i
2458608.7418866 2619.8089163929712 27.4338216243385 26.0843 17.53862596023353 0.011369111674966365 20.74115921287966 r
2458608.7812037 1745.2247209128896 33.2097762789643 26.1047 18.00007160977227 0.02065972002001639 20.55411011431173 g
2458609.6940162 1989.1484121064834 22.9300677575656 26.2404 17.993732031436867 0.012515493772546259 21.091961644017033 g
2458609.7005903 1948.2606193491924 23.7286349207492 26.2195 17.995382369702973 0.013223168747343026 21.03389310289163 g
2458612.6656019 2147.0479191860736 24.7118338279586 25.4583 17.12869565648524 0.012496059238950533 20.228612551817054 i
2458616.7037153 2047.4450427461052 30.1491920337777 25.422 17.14396936671792 0.01598723145563401 19.97638579415308 i
2458617.6769792 2009.5020602746133 39.2926983365036 26.2192 17.961478860510624 0.021229180814132706 20.485995354110898 g
2458617.6778819 1888.538219736641 36.9186581117668 26.2112 18.020885554026854 0.02122413340278323 20.545660220981524 g
2458617.739919 2653.5003093985374 33.7562101688635 26.0736 17.514052143489472 0.013811612250628404 20.505290783726423 r
2458617.7408333 2611.9922776876206 35.4263275900131 26.0873 17.54487027844897 0.01472529769442033 20.46655965349046 r
2458618.7020486 2971.995009016282 37.3161696747625 26.2751 17.59247981059503 0.013631976262739307 20.59793234135095 r
2458618.798125 836.0628611954836 86.8917106852324 25.1161 17.810502669907294 0.11283640820507533 18.52122912040232 r
2458619.72625 1759.910103366657 72.7791230015343 26.0469 17.933173788715923 0.04489791478076631 19.644457944226538 g
2458628.6784259 2100.925979420869 22.9924299050285 25.4245 17.118473121359415 0.011881847048590731 20.273112811249888 i
2458632.6866435 2532.9379384069775 30.1946135460172 26.0793 17.570238627712325 0.012942398402200257 20.632051300300628 r
2458633.6787037 2621.9730336092844 26.4906435228636 26.0831 17.536529448105025 0.010969179051083576 20.777943717894605 r
2458633.7378009 1757.8209805046004 22.5885630688301 26.1144 18.001963390757755 0.013951593021030427 20.982253476835417 g
2458634.7247106 1736.8169283267794 20.1016954626605 26.0842 17.984814891429174 0.012565751984485656 21.078693266128102 g
2458634.7279398 1683.70887748899 21.0895074855395 26.0839 18.018232495615166 0.01359907201487091 21.026308895288956 g
2458634.7769444 2265.4591964661013 29.1111536040177 25.9808 17.592909388897596 0.013951246403900946 20.573226449632635 r
2458634.7779167 2281.641755462874 25.2612829957199 25.9606 17.564981359741086 0.012020368615181302 20.707036478737223 r
2458637.6726505 2419.7910121093864 26.1201190935083 26.0504 17.590955351791646 0.011719447323304636 20.76053710727568 r
2458637.7426852 1610.2622164193679 20.2058840673959 26.0312 18.013958493349868 0.01362357515954932 21.020080346992774 g
2458640.7017245 1760.0457902121316 20.9252694163549 26.1068 17.99299008305303 0.012907939743203123 21.057697343370897 g
2458640.7352431 2440.1914575722426 27.9480934053263 26.0245 17.555940243881537 0.012434780441511502 20.661194524059027 r
2458643.6743171 2016.8845292574863 46.7638746335915 26.1986 17.93689741329532 0.025173250105885725 20.276398770238984 g
2458643.7434606 2557.8950516617488 42.152349125573 26.0708 17.551093195596497 0.01789158840426361 20.261320532633185 r
2458646.6734491 45.295748369714005 79.9974003463385 24.0791 19.938956401492614 1.917468651739777 17.57398530397961 g
2458646.7167014 2548.7953953241263 37.5461393392797 26.0816 17.565762565356035 0.015993376147586807 20.397761770286543 r
2458649.6790046 1724.6853456251522 78.4335022774991 26.1016 18.00982531687316 0.04937437059964946 19.617920969362878 g
2458649.7221759 2390.315298777599 60.0299167028687 26.0195 17.57336202222411 0.02726606008740128 19.82615563732989 r
2458654.6790046 2620.728557401879 42.9949125563831 26.0421 17.49604489720174 0.01781167928690106 20.211132314129767 r
2458654.7363426 1670.9328242621086 48.4677925034971 26.0079 17.95050252373856 0.03149227877804405 20.046841889274454 g
2458662.6855556 2636.4436927437596 45.2919436838265 26.0797 17.527153748951726 0.018651436931071103 20.192222592561446 r
2458662.7083218 1806.2424654711267 30.9379963236792 26.0955 17.9535598787604 0.018596275555871903 20.62184453037242 g
2458669.6778704 2559.854652970886 59.5270972920954 26.047 17.526461732428118 0.02524696839917146 19.862788225026538 r
2458669.7050694 1691.7239526315395 46.2297926227866 26.053 17.98217625399534 0.029668957380714733 20.143270125940127 g
2458750.0023611 1812.5985660234305 37.0473096773395 26.0243 17.878545919801137 0.022190387254321355 20.354983300119795 g
2458757.9762384 2700.2320647615934 35.5175036887498 26.0476 17.469097274681747 0.014280755442506858 20.424068903565477 r
2458758.0111806 2649.5787306605657 28.6789275903682 26.0659 17.5079579278874 0.011751570664631684 20.674567720545475 r
2458760.9874769 1769.3762339398786 28.1102436079978 26.0916 17.97204952604854 0.017248616150588706 20.722013465931926 g
2458761.0127315 2742.296546033247 34.9051813888551 26.0833 17.488013958346414 0.01381927694460967 20.47865024113417 r
2458764.9912269 2582.4307938739153 27.4698272474831 26.0452 17.51512827059191 0.01154880568855567 20.700635168575488 r
2458765.0127778 1863.7919101542782 22.5687592411489 26.1352 17.959206444167165 0.013146801300412929 21.0040057801601 g
2458767.9928009 1774.1513382987575 28.6683549185499 26.1155 17.993023342060162 0.01754373049421802 20.724568058005318 g
2458770.9671181 2776.77052753934 69.4796833358179 26.1827 17.573850022213477 0.027166123901690965 19.830630413118254 r
2458770.9675694 2733.8547833063003 59.6015951028122 26.1814 17.58946139494327 0.023669674116656686 19.995830282129855 r
2458770.989537 2555.045259375039 58.0223841603536 26.0528 17.534303506217746 0.024655102390751537 19.896386063790814 r
2458771.0323032 1887.8135762514175 67.9093792364171 26.1559 17.966002237492596 0.03905534633529876 19.828650587725484 g
2458771.9692708 2730.0558735846116 103.43154578122 26.1844 17.593971161389714 0.04113308827896787 19.400342451034966 r
2458771.9697222 2621.559636329206 114.600236762793 26.1834 17.637000645815846 0.04746086082847362 19.288011201960487 r
2458776.9822569 2549.6031066849832 42.088570886296 26.0811 17.564918550868164 0.01792261756013678 20.273264540240877 r
2458777.0003704 2966.7819074953727 50.5360225527717 26.2477 17.566985945340846 0.018493762398552653 20.24127234491126 r
2458777.0325347 2088.004214105765 46.8867541192652 26.2129 17.91357157288968 0.024379715617138937 20.287849568161906 g
2458780.0120139 2030.3779522687016 28.8773677821624 26.2009 17.931957777992455 0.015441537949159406 20.80208097898146 g
2458784.0206481 2992.3369189756754 52.6645892498172 26.2402 17.55017377282928 0.01910812388335584 20.188978235873773 r
2458784.0210995 2995.537578642115 45.3865428416415 26.2344 17.543213069674493 0.016449858587822223 20.344657231244202 r
2458785.96625 1919.9163596499475 25.3684900929527 26.1505 17.94229422685273 0.014345713320001348 20.892338441110855 g
2458786.0066088 2760.6057328988586 30.8809819117925 26.108 17.50548903614827 0.012144972989832402 20.63634723667708 r
2458789.014375 2020.2057038849396 21.649836212002 26.1992 17.93571101757931 0.011635066236160528 21.11313845135021 g
2458789.0357523 2663.1254337329333 28.8495606220877 26.1131 17.54962094430901 0.011761356626561994 20.715326981033336 r
2458792.0100579 2749.2086039116894 28.4169553832395 26.1105 17.512480763986666 0.011222243526986348 20.729131125650195 r
2458795.0368056 2719.520968151386 27.1960491314918 26.1117 17.525468970806216 0.01085733512918331 20.778010446447524 r
2458799.0528819 1995.625994484397 45.5401578694592 26.2222 17.972002119233913 0.024775659134288967 20.328788659643735 g
2458802.0328356 837.5284964143419 116.790899261279 24.6372 17.329701018563732 0.1513976895960328 17.72125248313073 r
2458804.983912 2044.8942565732034 62.4775932492987 26.2199 17.943222862141738 0.0331713597281236 19.983164260717672 g
2458805.0303241 2709.2110087394394 55.8653836581325 26.1234 17.541292920822062 0.022387716143917318 20.008118025035145 r
2458805.0395255 2686.942550264356 50.7973582046546 26.1109 17.53775404788238 0.020525445100181793 20.09887217237606 r
2458805.041331 2961.515315258253 59.4497720017058 26.2684 17.589615042738288 0.021794456753171817 20.085599505717287 r
2458805.0417824 2930.237009054933 57.7623559522939 26.2629 17.59564312696298 0.02140188307758481 20.111362742947545 r
2458807.0431597 3007.174012033218 44.2128954915169 26.24 17.544603601116144 0.015962475215288496 20.37870259497315 r
2458807.0436111 3077.5361894988873 44.8217484308447 26.2479 17.527392078479625 0.015812315201171313 20.37175300485504 r
2458807.0559144 2109.1078830800197 47.9777901885471 25.8525 17.542253012685386 0.02469740273865797 19.902474386907294 r
2458812.9304167 1991.5751457315973 22.5351562681983 26.1883 17.940308255573406 0.01228495907514213 21.058723554167436 g
2458813.0619329 2729.81666246489 33.1526843785118 26.1223 17.531966299205372 0.01318545304696381 20.573578241502858 r
2458820.0170486 358.4551356416862 86.9945985271615 23.6656 17.27951298257436 0.26349193031328766 17.069444268609743 r
2458823.9324074 693.6308873534349 23.6275990175729 25.0585 17.955678939966848 0.03698290361788323 19.87752600949688 g
2458827.9204745 2679.571960846704 47.3090784714787 26.0945 17.52433643833205 0.01916853409686163 20.159713767772928 r
2458830.9539352 3121.0036371845536 46.718444187083 26.2596 17.523864313030465 0.01625189225978357 20.33845406037466 r
2458831.0581481 2251.08524371361 53.6567331462089 26.3612 17.980220147246058 0.025878680223026865 20.289714420620022 g
2458831.9304745 3212.3605365515314 76.5557977799574 26.4005 17.633439294965516 0.025874004086392323 19.943129772688067 r
2458831.9309259 3334.696921372781 76.7188622452164 26.4019 17.594259078549 0.024977882759235067 19.942219605300888 r
2458831.9313773 3039.1082667673236 65.644344754362 26.2542 17.54733457028214 0.023450979314935776 19.963781694998914 r
2458833.9237037 3383.4835660070617 78.7071496136722 26.3908 17.56738982149183 0.025255731457980303 19.903339527489315 r
2458833.9241551 3057.6511540552233 62.656919503707 26.2533 17.53983016136329 0.022247998243669524 20.013452391164243 r
2458833.9246065 3243.721051764833 73.7710440912955 26.3976 17.619991251509916 0.024691772594422897 19.98046016383787 r
2458833.9870486 2845.8201899616884 67.7914175021999 26.2574 17.62188135951761 0.025862892617656667 19.93203820166665 r
2458834.0269329 2121.9506258603733 92.329538717818 26.3642 18.047361814005942 0.047240580890184694 19.70342332462769 g
2458835.0212037 3151.583832733758 89.6001567339347 26.3863 17.63997784017073 0.030866667469115334 19.758103065768495 r
2458835.9587963 3238.349093431254 63.1558648990985 26.3921 17.61629084048623 0.021173851410904682 20.143640771565575 r
2458836.0212847 2125.2296186507406 58.6449510398158 26.3692 18.050685350239387 0.029959503097999905 20.201198419042804 g
2458836.9870949 2996.4179775876028 26.8941892092383 26.2614 17.569894014899248 0.009744642250470666 20.93982884928117 r
2458839.9856829 27.19618681662211 34.1078878596034 22.6423 19.05602996055708 1.361622278110635 17.062737923074792 g
2458846.935787 3199.670839533212 32.1442033093491 26.3728 17.610036741643306 0.010907047406805008 20.85761832343875 r
2458846.9366898 3333.4385141563644 31.1799683990641 26.4002 17.59296887775138 0.010155307064192626 20.918085812422305 r
2458846.975 2992.3116531462992 27.3471921323841 26.2696 17.579582940293456 0.00992237772656824 20.929893134516707 r
2458846.9759838 2964.588218956997 24.8777933870142 26.2573 17.57738905394001 0.00911081684382593 21.020345347579916 r
2458847.009838 2175.0853235354684 24.8273589165 26.3877 18.044009255033338 0.012392646524702875 21.152948682520453 g
2458847.0107523 2127.2100558301186 20.9891905465944 26.3968 18.077274056644672 0.010712606455569245 21.344385763586033 g
2458849.9347106 3012.5682724692406 27.7787034241821 26.2602 17.5628577552164 0.01001117172455465 20.903495061399678 r
2458849.9356019 3079.0861297476235 26.3769618747287 26.268 17.546945406557406 0.009300638663764894 20.96751306013191 r
2458850.0170602 2191.694987117935 21.7839424111523 26.3768 18.02484971423355 0.01079111209123526 21.284033788619364 g
2458850.017963 2146.014735520727 22.0736183024464 26.3827 18.05361825073718 0.011167363855565937 21.275591168038005 g
2458850.9774769 2930.2667579269723 33.6889077835887 26.2539 17.58663210421521 0.012482156131927765 20.687757661414015 r
2458851.0291782 2220.1099467162844 26.3393421605187 26.3771 18.011163793524503 0.012880724139798476 21.07816267911266 g
2458851.9895023 2775.921282869729 34.3975708048261 26.1747 17.56618213345724 0.01345335073197473 20.585955555936852 r
2458852.0136458 1544.955622378574 26.2454086820104 26.006 18.033709977058873 0.01844366258377641 20.710941639659218 g
2458852.9202431 3108.575064458387 25.927970714132 26.2899 17.558496602558403 0.00905559531959951 21.008053670447346 r
2458852.9235417 3054.483511190002 23.9857578682989 26.2666 17.55425553736981 0.008525610703809831 21.069291376045058 r
2458852.9911458 2229.0543722211 18.8307496318936 26.3878 18.01749834465002 0.009171846649471944 21.45320596626717 g
2458852.9920718 2238.5201919852466 18.7445755001318 26.3945 18.019597459558028 0.009091267388767527 21.46488596516118 g
2458854.9703472 2887.2494858103387 45.1322384436625 26.2434 17.592189218312264 0.01697119404440104 20.359757804283678 r
2458855.004838 2180.6272641826913 39.1630021615258 26.3454 17.998946405680428 0.01949864249849457 20.615785047662076 g
2458855.8656134 2990.054705048662 49.1421447685826 26.2569 17.5677021647379 0.017843695797659938 20.280839721699998 r
2458855.8665625 3097.209968734012 48.91710588745 26.2605 17.533073378946163 0.017147465750832824 20.289423102422013 r
2458855.994537 2185.042266396557 28.0765488936948 26.3871 18.038450394576852 0.013950626769410158 21.0188156785689 g
2458855.9954977 2227.696410025456 26.6768668995392 26.3819 18.012259987554536 0.013001356137436497 21.069137934307875 g
2458859.759919 2900.0510014008887 77.0596262530456 26.2153 17.559285910914497 0.028849022373233207 19.750807743384755 r
2458859.7603704 3177.414490302578 89.494949808996 26.3473 17.59211532057331 0.03057978973286994 19.720378667126248 r
2458859.7608333 3079.036961631582 86.5469274363599 26.3512 17.630162744178925 0.03051733392244321 19.760645853435598 r
2458859.9355787 3005.403744360246 57.6061978982834 26.2597 17.564942942123636 0.020810198688123248 20.11110195906473 r
2458860.0171296 2278.305726488072 81.0692328877555 26.373 17.978969995618414 0.03863259663658532 19.853434830275052 g
2458860.7853241 3275.665777671133 104.100694469086 26.3629 17.57465104133118 0.03450355795011568 19.571840922273964 r
2458860.7857755 3040.1162696663305 96.492469729994 26.3596 17.652374516053044 0.03445982491891755 19.65094143332163 r
2458860.7862269 2918.5791536712145 88.4635636530495 26.2243 17.561371309648063 0.03290809877035652 19.60996391305911 r
2458860.8437731 2887.3963412551093 74.7080472175172 26.2397 17.58843399543693 0.0280912342047233 19.808856527662613 r
2458860.8476852 2935.2656164876803 70.6439428522514 26.2465 17.577381481734797 0.026129876738877837 19.876387662821504 r
2458861.8266782 2869.72823936663 70.4072125543474 26.2495 17.604898071520147 0.026637055600472498 19.883032112181553 r
2458861.8533449 2229.3708144459306 86.6146476790618 26.3424 17.971944221718086 0.042181194073148714 19.750996631279982 g
2458862.8277778 2898.622076996785 46.0322260547864 26.2406 17.58512101091749 0.017241705369008348 20.335520045954233 r
2458862.8282292 3288.874176616457 53.2532977786079 26.3803 17.587681852813905 0.017579603929304452 20.31700872119731 r
2458862.8286806 3255.8180756063543 54.4643858061017 26.373 17.59134967512633 0.018161943418374828 20.28529346299712 r
2458862.8591204 3086.609150308515 49.9368029066528 26.2428 17.519095901684246 0.017565031487816938 20.24932315375544 r
2458862.9552546 2190.134315031393 54.8805296455848 26.3671 18.015923125584347 0.027205541973966726 20.271129254049292 g
2458863.8464931 2943.1511065755585 35.4620770476079 26.2393 17.56726859970572 0.013081617510079234 20.617464566532306 r
2458863.8474306 2917.332509456942 36.2819212391207 26.2302 17.567735170945703 0.013502499890437922 20.58354929860212 r
2458864.6996875 1949.0875921717889 25.2917440678676 26.2289 18.004321608026785 0.014088256805271199 20.9740280430296 g
2458864.7427315 2906.7319715535577 24.8538195044595 26.2087 17.550187531205047 0.009283206054106766 20.972792139057656 r
2458866.8522222 3012.675722132607 27.1552989316263 26.2518 17.55441903081293 0.009786153827799515 20.91973851924469 r
2458866.8541782 2976.6628007013483 24.6682607262204 26.2478 17.56347589968571 0.008997435202988782 21.020028664243192 r
2458866.8878356 2276.742045056675 26.41194547433 26.3944 18.00111543043913 0.012594948674023485 21.09247400908396 g
2458866.8887616 2230.352853759191 24.5837415895709 26.3908 18.019866059511877 0.011966971144862122 21.166755033625915 g
2458867.8464005 2988.0373455900594 28.4730303128963 26.2565 17.568034947126257 0.010345643456008068 20.87299076297372 r
2458867.895706 2175.6769961524715 20.4657392973544 26.3793 18.035313950285158 0.010212753636882467 21.354306395235653 g
2458871.7230324 1993.4173099242241 30.7657188429215 26.2887 18.039704437110117 0.016756321308873154 20.821107322009958 g
2458871.8053819 2961.189301006688 28.4416320585907 26.2455 17.566834571061744 0.010427931748745092 20.863188704716805 r
2458871.8222338 2970.260686564682 32.7863924936874 26.2442 17.562213582289267 0.011984196030808978 20.707540905116563 r
2458871.9064931 2155.5179182547454 26.6973652673044 26.3943 18.0604209065476 0.013447037125156859 21.080703980536107 g
2458872.7396412 2134.754279052142 24.5075541611999 26.3176 17.99423026810001 0.012464128454460321 21.09692506142724 g
2458872.740625 2036.6891770042168 21.4250151722312 26.3144 18.04208811111745 0.011421054933235525 21.23967214380209 g
2458872.7416088 2048.4091950248 20.8326633441407 26.3213 18.042758208363914 0.011041750177488206 21.277012999873502 g
2458872.8280787 127.08026454376656 35.3497028998437 22.666 17.405804724426154 0.3020073382452118 17.047610568969148 r
2458872.8290278 47.70942968674996 36.856862589266 22.1877 17.991189437295716 0.8387334741978557 16.523979080438547 r
2458873.76 2906.4575090304347 25.6146065335882 26.2482 17.589790054578636 0.009568272795012846 20.979555766513485 r
2458873.7647106 2890.7930982770954 24.0222767944666 26.2302 17.577657477060043 0.009022086683165455 21.031239572207415 r
2458873.8711806 1953.3288606321878 19.7708998499613 26.3066 18.07966158285246 0.010989069172999282 21.31910889870592 g
2458873.8721412 1925.932808251229 18.5817582497874 26.3077 18.096097171422723 0.010475035704964504 21.38755797523487 g
2458874.7615972 1747.9431769618293 25.8620539164697 25.7032 17.59688172435278 0.016063698355409595 20.42411745721438 r
2458874.7643866 2746.238596554713 23.5684657491186 26.1977 17.600854333566062 0.009317574698687794 21.019446709384887 r
2458874.8647454 2120.640289669273 17.2584746850241 26.3693 18.05313247941613 0.008835787029422563 21.529368964528544 g
2458874.8693403 2159.3576827979414 17.8857019115872 26.3949 18.059088534508064 0.008992723493705366 21.516210018170085 g
2458875.7543287 2830.3654736929643 26.0990135184788 26.2068 17.57719370539418 0.010011321590932558 20.9178147583217 r
2458875.7589931 2792.555306763369 22.6393849658769 26.2022 17.587195542232507 0.008801823977459843 21.06761342818231 r
2458875.7598843 2793.2452710889097 23.63584746711 26.2149 17.59962731953404 0.009186962512976012 21.03354704261856 r
2458875.8242708 1992.090379834244 24.0982207436949 26.3341 18.085827404523688 0.013133660262746982 21.131712543482205 g
2458875.8262847 1927.4297637828897 24.1747903474734 26.3023 18.089853597080044 0.013617393678065226 21.096468198128633 g
2458875.8295023 1974.8010651189716 25.648561873719 26.3198 18.080991618033778 0.014100986736412918 21.049717441545994 g
2458876.7372106 2032.9514067736177 23.4516537873489 26.3263 18.055982505227696 0.01252438225138551 21.153441303792878 g
2458876.7414236 1979.0431314115556 21.4110557945443 26.3154 18.074261851611453 0.011746072082601108 21.241379781171485 g
2458876.7614815 3016.2700510830327 26.1187057876709 26.2434 17.544724445098467 0.009401372686604207 20.953595855814527 r
2458876.7648148 2864.465700254176 27.8168118398212 26.2403 17.597690934303532 0.010543227175599986 20.88210660705767 r
2458877.7242708 1881.763050961055 26.6682356576445 26.2729 18.086487658088462 0.015386476761097731 20.960489278721873 g
2458877.8053704 2704.1166824348584 31.5871085484145 26.2177 17.63763643137826 0.012682190814389817 20.721500307029334 r
2458877.8063194 2794.2449218972874 27.0914195522852 26.2183 17.60263882414564 0.010526333599971101 20.888795584036245 r
2458877.8640856 1961.5053742571558 23.6390885812458 26.3459 18.11442624406294 0.01308431718285665 21.16439816901827 g
2458878.7639815 2001.5591629963883 50.5295957102371 26.3312 18.077778920738158 0.027408623775316013 20.32491043055802 g
2458878.7648843 1979.7583723614282 43.2556412275991 26.3049 18.063369529338104 0.023721404761525493 20.467368103053598 g
2458878.7673495 1871.1058638801446 46.4960302496246 26.3249 18.14465410046653 0.026979093495722712 20.408935301251105 g
2458878.802037 2796.867698331224 36.8898801558733 26.1974 17.580720191993645 0.014320070595090585 20.532706878317626 r
2458878.8029745 2690.5957911167816 36.1079830654637 26.1926 17.61797885376322 0.0145701696789997 20.55116691389761 r
2458878.8045255 2835.106941990211 40.6132965263912 26.2263 17.594876386512986 0.015552801689995361 20.457204384117667 r
2458879.7413889 2007.5476489857929 40.1763258385338 26.3113 18.05463534495382 0.021727721872470903 20.553949445150955 g
2458879.7423032 2011.9475886583639 37.5778800725919 26.3146 18.055558342157738 0.02027801550338533 20.62984429899991 g
2458879.8032523 2840.29836398639 40.3811073850166 26.2424 17.608990090879953 0.01543562072344404 20.479529427714724 r
2458879.8043634 2899.6849086564407 47.0325978419318 26.2382 17.582322979275418 0.017609944902822347 20.309777570082524 r
2458880.7792593 2841.1584504493585 30.5331476722378 26.2471 17.613361362861873 0.011667718997687579 20.78774604374099 r
2458880.7811111 2922.3281921656862 29.8999261949028 26.2462 17.581877530516003 0.011108386100107632 20.809599698381156 r
2458880.9285995 2060.9738392972276 24.1485538487426 26.3785 18.093318802115483 0.012721211892005365 21.173847169486308 g
2458880.9482523 2084.4704078298023 23.9166373955006 26.3556 18.058110664881568 0.012457021756106005 21.16142469125731 g
2458881.7422801 1968.9643701198836 36.3579769058775 26.3217 18.086105356684072 0.020048029373079906 20.672775715536652 g
2458881.7431713 2043.6627952363783 40.0886496894954 26.3283 18.05227690325289 0.021297176358710864 20.57332141889267 g
2458881.7993519 2922.130821051683 30.5404659351697 26.2411 17.57685086252632 0.01134712505919915 20.781485842891893 r
2458881.8028009 2875.210495455395 33.6922421188492 26.2486 17.60192588728951 0.012722431045049746 20.682350206776647 r
2458881.8037269 2904.2226228934933 31.433398879368 26.2431 17.58552523974008 0.011750903974891801 20.752196630097906 r
2458881.9486111 2095.97371873735 22.0762964313758 26.3746 18.07113541810306 0.011435370024574343 21.267359446762406 g
2458883.7799769 2751.9759960293813 52.4273878094331 26.1714 17.572288396328823 0.020683470723155906 20.125079440250936 r
2458883.7809838 2634.121594928957 55.2966242687737 26.175 17.623410453097883 0.022791485816062634 20.070828440563346 r
2458883.9094907 2017.1998661207367 45.2059623065507 26.3368 18.074927673341335 0.024330813272661837 20.451385692725168 g
2458883.9113079 1964.0136785920672 43.6803264508805 26.3352 18.102338729615585 0.024146334083435396 20.48706030049024 g
2458884.7388773 2867.779907971876 64.5885560790554 26.2294 17.585535455750765 0.024452293267032032 19.95658604989946 r
2458884.7408565 2749.7338680487987 71.3864053943573 26.2272 17.628973342906935 0.028186080564825876 19.845736204269734 r
2458884.7417593 2886.6873337558222 62.0668630104523 26.2278 17.576800633455576 0.023343710412437792 19.99822549969672 r
2458884.7811806 2064.967545392115 67.6359868019105 26.3464 18.05911692414471 0.03556103873627236 20.023530412362103 g
2458884.7849306 2157.853721372704 66.5940653098558 26.3501 18.01504499755012 0.033506060207323295 20.044086169913772 g
2458884.7859144 2150.084982537152 80.1276560350374 26.3439 18.012760935423145 0.04046100357139577 19.837018892757204 g
2458885.6952894 2349.0785581667815 81.0518693194768 26.0377 17.61045614812851 0.03746065205619582 19.518367400304978 r
2458885.6963542 2304.9169084438736 76.4590976243593 26.0493 17.642661815441535 0.03601502595892311 19.593302068811767 r
2458885.7840741 1708.1773803447154 77.2881704726067 26.1431 18.06176758337833 0.049123567404443354 19.675392421622114 g
2458885.7850347 1708.3664259345753 82.6491195923462 26.1759 18.094447430584683 0.05252511860406154 19.635379409975748 g
2458886.7221875 2028.6516380014707 80.4079378649074 26.3263 18.058281310069297 0.0430329665796798 19.815627678210475 g
2458886.7273495 1955.4798846737904 65.1848054422722 26.3341 18.105966617804434 0.03619118960176921 20.05130905510694 g
2458886.7795718 2910.757766286284 57.9017915253398 26.2587 17.59868483777921 0.021597116663976814 20.1045449858201 r
2458886.7805208 2828.0591738209127 50.3137603998828 26.2413 17.612578769193647 0.019315596424508176 20.239658045980324 r
2458887.756794 1974.4971803966403 75.3220954463014 26.3423 18.10365870526055 0.04141672109636637 19.902569005404494 g
2458887.7576968 1878.7267103218069 76.6369034049395 26.3488 18.164140975282606 0.04428780703952983 19.89028011841604 g
2458887.758588 2035.8100611351854 72.9107595816327 26.3436 18.071756859120185 0.03888339741952094 19.93919593235251 g
2458887.7917014 2205.9210755240356 40.124890832369 25.6052 17.2462250750224 0.01974848259988364 19.84924032958179 i
2458888.7825347 1873.1304542738937 123.001517791596 26.3672 18.185779937770718 0.071293885357335 19.394998812910078 g
2458888.7834722 2115.8400896369844 110.644733749421 26.373 18.059292895954794 0.05677507861775916 19.515748119009995 g
2458890.7821644 1940.5038160196546 67.3148908632068 26.3585 18.138713747196995 0.037662269152395934 20.040797124128336 g
2458890.7830671 2048.0005623352013 67.3114008441491 26.3577 18.079374821121572 0.03568357804216828 20.040053416847968 g
2458890.7859259 2143.0820678798145 67.0139973035987 26.3417 18.014102994064935 0.03394974833814782 20.02886117954181 g
2458890.9426852 2800.670260430178 76.6558993840086 26.2325 17.614345050598562 0.02971621155731303 19.77371103047518 r
2458890.943669 2888.0460431360025 87.8135842247132 26.2243 17.5727897180949 0.03301166496959531 19.617970729648174 r
