jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458206.8613426 648.3403531871952 42.1452626294026 26.325 19.29549236685837 0.07057575764303994 20.51570307791092 g
2458206.8855556 669.3325280775074 46.7390596495178 26.325 19.26089517183572 0.0758137322374468 20.403375062896927 g
2458206.8992824 617.0716399005257 46.1391520405571 26.325 19.34916103235058 0.08117903032864722 20.417400967505834 g
2458206.9371644 598.7393893655195 37.8595957023942 26.325 19.381905424782012 0.06865117576053785 20.63213505946166 g
2458207.8220949 686.2364875839704 66.2665065598494 26.325 19.23381548495388 0.10484074728425889 20.02433979905504 g
2458207.8465046 657.9514315206353 59.2487389605463 26.325 19.279515409586246 0.09776763573687529 20.145877210821872 g
2458207.8660417 641.6212712919748 61.7955173368304 26.325 19.306803116440364 0.10456541292264343 20.100182558172847 g
2458207.8809144 667.5315139745353 60.1932595479331 26.325 19.26382056639845 0.09790072906383261 20.128705335144716 g
2458207.9001273 625.4555455500141 57.4304891249462 26.325 19.334508881227002 0.09969098921030853 20.17971870140147 g
2458208.8456829 146.62314927993233 123.4001176721 25.3252 19.909693641582944 0.9137404865094901 18.349486054578172 g
2458208.8638773 798.9276903662709 97.5012230795815 26.325 19.068731315469783 0.13249894724386274 19.605049830083313 g
2458208.882037 250.04133521456927 90.1241132718673 25.8402 19.845170476603023 0.39132629689127096 19.20567247731085 g
2458208.9004398 324.3880200976433 100.605274358392 25.7211 19.4434379824959 0.3367175715614529 18.967123114778182 g
2458208.9013542 421.7851230730234 116.396220943318 25.7516 19.188871856188083 0.29961079745404334 18.839327788592342 g
2458208.9199537 804.9749569571629 206.056127205162 26.325 19.06054407617502 0.2779156486461348 18.7926111564973 g
2458209.0038079 565.9908139330745 91.2575966881605 26.1177 19.235676543454012 0.17505296956295016 19.469602421066753 g
2458209.9610185 683.9134544559397 84.0006915559777 26.2829 19.195397131044327 0.13334954916901756 19.724767835382966 g
2458210.8276042 632.548378891402 545.205260832796 26.325 19.322265632368183 0.9357851058342386 17.73617489464097 g
2458210.8406366 131.2165268276212 95.5179096496364 25.3452 20.050228654435696 0.7903257083068936 18.647562965101912 g
2458210.8572685 723.50300089666 67.4427809606962 26.325 19.176399158010053 0.10120569949023124 20.00523631454499 g
2458210.8855671 751.8413677016589 82.0303504926839 26.325 19.13468445569925 0.11845630655062239 19.792638571226284 g
2458210.9225926 618.1706810199126 56.2670504782248 26.2589 19.2811289919266 0.09882244270048268 20.135839614132827 g
2458210.9399653 610.3896362167445 60.0332103887287 26.325 19.360982122151654 0.1067810668002537 20.13159606743407 g
2458211.8483102 596.3844124416299 79.9548982931876 26.325 19.38618429030722 0.14555550290377495 19.82046230123893 g
2458211.8572222 715.4907756979567 59.0511561700763 26.2623 19.125789902277283 0.08960540433426434 20.086803976311153 g
2458211.8581366 536.1023165110813 60.5432559091248 26.2547 19.431580790434186 0.12261057435512522 20.05211055706744 g
2458211.8590625 643.7167708978814 74.0394578370791 26.325 19.30326293987943 0.12487578855774278 19.903916914363883 g
2458211.8801389 637.7202723180716 68.8503321592751 26.325 19.31342444280732 0.11721566472022393 19.98280988967497 g
2458211.9127546 554.5807370458474 76.0464630460703 26.325 19.46508804848925 0.14887578924742378 19.874877440074187 g
2458211.9146065 568.5830583033543 77.9900309285943 26.325 19.438015212101902 0.14892068158316302 19.847477257735008 g
2458211.9155324 594.7599569648498 74.3925442661992 26.325 19.389145696603393 0.13579929913571137 19.89875145897471 g
2458211.9417824 687.4836994910347 71.3408141346506 26.325 19.2318439866716 0.11266408492787867 19.94422983626412 g
2458211.9610995 571.6796662605088 118.767207458371 26.325 19.43211813669322 0.22555561225575266 19.39083362630557 g
2458214.7864468 608.9520883132416 51.5063607502032 26.325 19.363542189598938 0.09183063321351227 20.297922825870856 g
2458214.8058449 511.66347881528685 107.183304765756 26.325 19.552538951780356 0.22743251922850466 19.502257130543487 g
2458214.8213542 720.8018651578283 149.088375102509 26.275 19.13046024560139 0.22456274972783494 19.09396553555189 r
2458214.8381481 1080.728762460069 78.9848300513763 26.275 18.690708225217964 0.07934815188186288 19.783715769086058 r
2458214.8391088 1122.730675844499 65.7371532915547 26.275 18.64931102791835 0.06356896525959534 19.983047755940515 r
2458214.8409954 1084.094022908096 79.0884783097608 26.275 18.687332625076717 0.07920563999658416 19.78229194005404 r
2458217.8420255 1079.484160274841 54.7399384491203 26.275 18.69195931467153 0.05505513963176496 20.181814227301437 r
2458217.8626042 1036.6421863241465 29.0499132829176 26.275 18.735927803628854 0.03042466462135817 20.869712888377347 r
2458217.8635185 1025.408485308641 21.4044746874415 26.275 18.74775773267821 0.022663005525218084 21.201313554744985 r
2458217.8644444 909.1504831262239 20.994911703426 26.1664 18.76981056537103 0.025071950199079342 21.113689857906945 r
2458217.8900694 1077.137387531164 26.2106874635515 26.275 18.69432224862296 0.02641904710447584 20.98137895933146 r
2458217.9002315 891.4354748887824 20.3498790421763 26.1157 18.74047521763188 0.024784591031501515 21.096870408754583 r
2458217.9011458 893.6859495704083 20.7385800099146 26.0814 18.703437674851067 0.025194394437539926 21.042027447861866 r
2458217.9020602 918.4117389078715 20.5241158017398 26.116 18.70840643466945 0.02426257372586151 21.08791384821314 r
2458217.9323727 1097.7497830936572 26.8104228087841 26.275 18.673741600091475 0.026516130079720972 20.95681583166695 r
2458217.9573032 1101.1666302479093 25.1972009199699 26.275 18.670367394846743 0.02484328918744336 21.024194241623654 r
2458218.8164815 935.3917647746384 21.9772785266563 26.1122 18.684716144890352 0.025508810527254802 21.009840208662858 r
2458218.8417245 906.4283419393905 22.817678945418 26.0928 18.699466308845075 0.02733051570081732 20.949696326340998 r
2458218.868831 1107.4717438987557 24.0485886888981 26.275 18.664168363948228 0.02357581842008927 21.07485100283319 r
2458218.8697454 1011.6899869500387 27.5060506597993 26.275 18.762381370873133 0.029518251229681165 20.929004392846196 r
2458218.8833333 1010.5401505995787 23.4446086898133 26.275 18.763616066239003 0.025188322937419082 21.10246751816963 r
2458218.8842477 1022.0072629806746 21.7241760406304 26.275 18.75136504460008 0.023078053142718637 21.185216705620974 r
2458218.9011921 925.2098976356356 22.7498780770772 26.1343 18.718699324790435 0.026696150453429157 20.99442730542377 r
2458218.9422569 908.4774745980583 25.9140177468859 26.1065 18.71071459103033 0.030969231328758978 20.825238109529195 r
2458218.9627199 1020.971202209014 37.3421603077505 26.275 18.752466268921065 0.03970962487326342 20.597076391616575 r
2458219.7829398 965.6592030778838 27.3494541074091 26.1454 18.683340290422343 0.03074925629018128 20.805603333464934 r
2458219.8294792 977.4334563496841 24.6740730927198 26.1781 18.702881999213503 0.0274071252449354 20.95007287185218 r
2458219.8418519 982.7509117864876 23.7543057162832 26.1788 18.697691361434 0.02624271258043037 20.992019135380023 r
2458219.8493519 971.7266321379215 25.0835305009339 26.1832 18.714339735966277 0.02802556620780011 20.93730333089596 r
2458219.8684375 1071.6738560785711 30.5106436652531 26.275 18.699843409873797 0.03090996914730806 20.8164465646689 r
2458219.8693634 974.4045152668546 29.4019408442648 26.194 18.722151780602566 0.03276020038338604 20.775634990499146 r
2458219.8951157 980.419321648691 26.2717176998311 26.1758 18.697270346154138 0.029092861877447997 20.879653817170933 r
2458219.8969444 962.0868824951086 25.7911438347356 26.1625 18.70446426667157 0.029104902447846033 20.886398480451593 r
2458219.9398148 717.3335668445403 40.2565554896338 25.7252 18.58589711587713 0.06092917481521877 19.965683458695032 r
2458222.8116898 1072.0755694187599 32.6841798166616 26.275 18.699436501568847 0.03309954544173438 20.741731011244504 r
2458222.8160069 1084.9822035450686 33.4126816125789 26.275 18.686443463215035 0.03343478658751112 20.717796658279966 r
2458222.8227546 1067.391360603376 32.3358656232078 26.275 18.70419079167412 0.032890512892357844 20.75336376067063 r
2458222.8236806 1014.3639785586191 31.8577102710666 26.275 18.75951545393727 0.03409813121562676 20.769538593483368 r
2458222.8368171 1048.2639434443552 34.1603006657586 26.275 18.72382338033467 0.035380248137651255 20.693770777845195 r
2458222.8496412 1013.7670020645858 27.494170622525 26.275 18.76015462272654 0.029445050967415155 20.9294734304785 r
2458222.8505671 1007.5659546722754 33.4443032673742 26.275 18.7668162889902 0.03603781954819886 20.71676960693784 r
2458222.8716898 1056.7152993587138 26.1903642133716 26.275 18.715105011797906 0.0269087411185527 20.98222114432275 r
2458222.8928819 1075.3384524513672 30.7127523315483 26.275 18.69613706053826 0.031008688595063547 20.80927814515073 r
2458222.9165162 916.6003117588167 28.7454886499827 26.1388 18.73334999844183 0.034048621440462896 20.74495074991359 r
2458223.8249306 677.9263276866608 17.7519087370882 26.325 19.247043749173095 0.028429707666944012 21.4544623478769 g
2458223.8258912 642.5894041920177 16.2118355761857 26.325 19.305166099773565 0.027391036593882662 21.552994513192786 g
2458224.8195023 748.3955015169279 28.500138731261 25.8532 18.667872079093375 0.041345252019570275 20.468657554044427 r
2458224.8481713 93.64511291073103 43.089049202784 22.5367 17.607987205926964 0.49956457166171825 16.70335771138508 r
2458224.8951736 230.56500109115203 36.345545868449 24.6969 18.78991654080978 0.17114635336078066 19.048346999540925 r
2458224.9202778 818.1562355939768 34.1326210178071 26.0168 18.734709388201352 0.045294266579939256 20.43645089241112 r
2458224.9231134 837.3592336418142 33.3752323557579 26.0449 18.737620465775123 0.04327352982190476 20.488914244391502 r
2458224.9522106 352.87038814025743 31.9375725648136 25.16 18.79096196211133 0.09826447244940203 19.651820228577478 r
2458226.7998611 1063.1642287287168 26.0683328162169 26.275 18.708499110277767 0.026620900302871734 20.98729184659297 r
2458226.8013079 1057.8754578149708 22.5227909090765 26.275 18.713913645419964 0.023115191783058972 21.146019476496853 r
2458226.8112153 1040.6393098755545 24.8992472650016 26.275 18.73174943192643 0.025977408790030243 21.037109444070964 r
2458226.8202431 924.7830933834981 21.4916475144546 26.1518 18.73670029624207 0.025231302208470634 21.073700716484044 r
2458226.8212153 926.9114725347524 21.5953658085703 26.1531 18.735504356185665 0.025294852154811063 21.06977357652508 r
2458226.8495718 1121.0120801977937 25.2357819751993 26.275 18.650974268389966 0.024440850348053017 21.022533072513795 r
2458226.8504977 1017.7428851893198 23.5821352590704 26.275 18.755904812481496 0.025156770559010156 21.09611717415291 r
2458226.8728472 922.844511143207 21.1912710042924 26.1542 18.741378666289584 0.02493092027047878 21.091382475439033 r
2458226.8922222 1052.775976698561 25.9808257628547 26.275 18.71916008446371 0.02679333795133502 20.9909426132189 r
2458226.9007407 956.1537907050907 24.3045746960718 26.1545 18.703180622126403 0.027597523540712418 20.942854924683665 r
2458227.8303009 642.6305995018106 20.1593363722297 26.2398 19.21989649730987 0.03405843343951772 21.23118441062683 g
2458227.8471644 659.5636483951594 23.0248868802587 26.2502 19.202058220866395 0.037900996737345864 21.097281226124558 g
2458227.8480903 668.0840557417062 26.4696405181969 26.325 19.262922232103637 0.043015678137538226 21.020704881092033 g
2458227.8867708 502.529762301427 22.2107027945994 25.4974 18.74449553018902 0.04798553604797726 20.383569237207105 i
2458229.7976736 714.4791595735711 24.1232266349125 26.325 19.190026086231505 0.03665689447562902 21.121486496657123 g
2458229.7991319 685.0315654810589 24.1711153312125 26.325 19.235723540617855 0.03830857034546829 21.119333262704806 g
2458229.8000463 665.9096078931935 23.5775213590763 26.325 19.266461797410123 0.03844082535546607 21.14632962176784 g
2458229.8213194 716.830901623229 21.7281908009606 26.325 19.18645820271758 0.032909151515627795 21.235016073481777 g
2458229.8464699 651.546145159003 22.2176308492599 26.325 19.290137050882993 0.0370222155288093 21.210830622669153 g
2458229.8720139 1040.564315653149 24.2337538090707 26.275 18.73182767889991 0.025284920994040855 21.066523260224002 r
2458229.8729282 1039.0159944609907 23.4424206930133 26.275 18.7334444173133 0.02449571159836472 21.102568850558335 r
2458229.8738426 1063.0608874226073 21.1736239228725 26.275 18.708604650746388 0.02162454076247468 21.213087001525878 r
2458229.8836227 1080.0213736057144 26.0108782307363 26.275 18.69141912436788 0.026147640394216902 20.989687449277387 r
2458229.9149884 1076.8258715153488 25.2112973393711 26.275 18.69463629689437 0.025419063792399842 21.023587003009972 r
2458230.7749653 84.41224348383923 45.6384550261204 23.3649 18.548886392564043 0.5869962528758665 17.469147654011618 r
2458230.7759375 126.07188619693295 46.9625767292701 23.6345 18.382954373789406 0.40443013183227017 17.707695195062193 r
2458230.8539468 648.4841317010978 20.3365321366286 26.325 19.295251616409146 0.034047668803890783 21.30688274580642 g
2458230.8660648 663.7007742101271 17.3696182477597 26.325 19.27006918937768 0.028413699764078055 21.478099305263466 g
2458230.8669792 668.0890409988542 19.0499084328399 26.325 19.262914130347674 0.030957678267872907 21.377842757924547 g
2458230.9370139 1019.7025193183358 41.6887891418045 26.275 18.753816269276044 0.04438698298157993 20.477526786284816 r
2458231.7857292 968.6677380483625 25.9774295894182 26.1564 18.690962911029814 0.029115964326483248 20.872484548256477 r
2458231.8289815 947.1934513773907 29.4272295382137 26.1645 18.723403282994227 0.03373032516554964 20.745201547035503 r
2458231.838831 1030.9231379988842 29.955324119039 26.1669 18.633834282444205 0.031546964266579346 20.72828993152655 r
2458231.8491088 1090.7148424581314 35.2511337089201 26.275 18.680721942351845 0.035089057540943554 20.65964226700378 r
2458231.8692361 961.174027661797 29.5776176151122 26.1718 18.7147949324657 0.033409578828139684 20.746967014152347 r
2458231.8892477 679.096781364443 19.3875138906282 26.325 19.245170819757796 0.030995617132455383 21.358769684204958 g
2458231.8901736 682.3973146107297 19.828732242028 26.325 19.23990672721284 0.03154768363566961 21.334337618408675 g
2458231.913831 632.8761858819425 23.3899796010989 26.325 19.321703114560847 0.04012554338337862 21.155000381530407 g
2458231.9353472 684.545634553056 22.6784750758605 26.325 19.236493986889403 0.035968413422046895 21.188540367179687 g
2458232.7754977 696.6127380704818 35.8344573955389 26.325 19.217521471036903 0.055849496094629573 20.69182290721215 g
2458232.7774653 706.1775530461141 32.5100165661339 26.325 19.202715228200866 0.04998194127468493 20.797532012160737 g
2458232.7860532 673.502847643604 36.1783933660687 26.325 19.25415140923152 0.05832029042633819 20.681451797868686 g
2458232.8281366 575.4632347302575 21.2430295201071 25.5076 18.60755604352515 0.04007824611209279 20.44213385761342 i
2458232.8660417 903.2900947363207 38.0149875711883 26.1165 18.72693188027786 0.04569171326747151 20.41918785707903 r
2458232.866956 974.718815227573 34.1709654507604 26.1194 18.64720162641363 0.03806166107630615 20.53783186583772 r
2458232.8952778 982.1970803350212 31.6930536294336 26.1525 18.67200340295014 0.03503283507393376 20.6526647753336 r
2458232.9489468 652.1099905245244 19.2462909893312 26.2387 19.202897865543168 0.032043211161830905 21.28040736988218 g
2458233.797419 651.7134261906402 34.9785147052866 26.325 19.289858329625297 0.05827127674429836 20.718071579004377 g
2458233.7983912 668.2230173945259 35.0104385131997 26.325 19.262696422181477 0.05688345373373891 20.717081113084973 g
2458234.8083102 613.1406541586995 48.26631881918 26.325 19.356099717790535 0.08546610306551343 20.368464546001817 g
2458234.8270023 507.84017871478545 44.458281247681 26.1556 19.391282355230018 0.09504635114291708 20.288293316884804 g
2458234.8279282 606.2749699549805 47.202622432919 26.1987 19.24202590307588 0.08452911585517973 20.266359670725784 g
2458234.8534259 435.1139554947387 55.0454297024622 26.0011 19.40459246818075 0.13734981899169596 19.90187182337 g
2458234.8805671 676.06588744637 72.0422584507394 26.325 19.250027442246527 0.11569327997808854 19.933606691543865 g
2458234.8856944 378.19340749530437 59.543271653999 25.7115 19.26721511464869 0.1709340479065579 19.52699325507606 g
2458234.9144213 463.02357207530974 61.7882825684926 25.7529 19.088892247284242 0.14488147565347154 19.52820967920218 g
2458234.9344329 523.7822996322217 46.8991942394889 26.1737 19.37582295483968 0.09721301239382457 20.248361535909012 g
2458235.8257176 679.0302563151082 56.6778704519072 26.2767 19.196977184851253 0.09062212379691058 20.145741178638833 g
2458235.8431829 603.3975018800314 51.4507201543591 26.2732 19.321691230438883 0.09257586698244878 20.247296344286738 g
2458235.8440972 663.0092433367456 54.5175724914573 26.325 19.271201042102092 0.08927436389286121 20.23623371484452 g
2458235.8450116 645.9802125501451 51.8752781404891 26.2633 19.23775196241128 0.08718686483412529 20.228473893435208 g
2458235.8737037 633.9849909829521 51.7896079719289 26.2576 19.252402558806864 0.08868976107454125 20.224568430203384 g
2458236.8358102 627.4669590259641 77.6856801441983 26.325 19.331022845495795 0.134418779697157 19.851722558229113 g
2458236.8367245 589.7636637958313 74.3959053782291 26.2273 19.300604971199647 0.13695593578838294 19.801002405690962 g
2458236.8537731 749.3326147033354 85.7503663057205 26.3109 19.124213410806128 0.12424278734348058 19.730385029349222 g
2458236.8542361 721.2599887306183 96.9024609779427 26.3028 19.157570398124154 0.14586557347914375 19.58953797234396 g
2458236.8940278 649.8254253800196 78.8015605808926 26.2369 19.204908250613087 0.1316582130849103 19.748137943375177 g
2458236.9152431 535.8296728037878 83.7434589471805 26.325 19.502433100008567 0.16968129611636384 19.770197751502227 g
2458236.9474074 670.3602747886805 72.2161033020593 26.2045 19.138729324217287 0.11695953102197414 19.810489862430238 g
2458236.9483681 712.0086918977969 68.2175695382681 26.325 19.193786761623414 0.10402094256783166 19.992834383500043 g
2458236.9692014 701.7530882286651 75.8148781388002 26.325 19.20953916868708 0.11729512071413084 19.87818888604522 g
2458237.8044907 652.4728168757638 89.0556905858266 26.325 19.288593942643825 0.1481866535559321 19.703420799789207 g
2458237.8420139 636.5726268614982 76.3648463496803 26.2602 19.25058010081989 0.13024329068407595 19.80554128348686 g
2458237.9326736 624.1078364163604 94.6264632576657 26.325 19.3368509107525 0.1646124998986706 19.63754346846251 g
2458237.9336458 459.97335322284385 98.3571769290807 26.325 19.668168316901927 0.2321577679308914 19.595559851602985 g
2458237.9523727 760.3608720021858 90.0741536421889 26.325 19.122450599817512 0.1286145989493307 19.691074513956785 g
2458237.9642014 642.0631189927726 89.2617409749133 26.325 19.30605568962997 0.15093760926260935 19.70091160632394 g
2458238.6946412 547.5015650585565 169.335794844251 26.325 19.479036587587995 0.33579424095845356 19.005703062579446 g
2458242.8030208 1026.9537318932264 31.6558718431943 26.275 18.746122806381944 0.03346672687658086 20.776439291540846 r
2458242.8039352 1065.1162599881475 31.1137156383573 26.275 18.70650746339032 0.031714998951326144 20.79519529368668 r
2458242.8053472 1092.5085818742075 30.3339232730988 26.275 18.67893785718453 0.03014488036433143 20.82275352935197 r
2458242.8308449 1017.913407711364 26.9538185413162 26.275 18.755722912936875 0.028748772310704183 20.951024238456355 r
2458242.8510648 1015.4932482703723 30.4977824654279 26.275 18.75830739937927 0.03260626545682285 20.816904333255287 r
2458242.8812616 688.6676680316613 32.1552827572712 26.325 19.229975765112023 0.05069352332069164 20.809444156906707 g
2458242.8950579 635.7901139289431 35.1343804314638 26.325 19.3167155733254 0.059996838577303584 20.713244240454436 g
2458242.903206 746.3806091269189 33.3376759505539 26.325 19.14259913007568 0.048493642971051 20.77023668706994 g
2458242.9212269 657.0068131990897 32.3434330951789 26.325 19.281075316894206 0.0534473381492848 20.80310969859829 g
2458243.7231019 691.02718838085 28.2118978707179 26.325 19.22626216256492 0.044324822573199994 20.95149423167161 g
2458243.7390741 686.0943253051862 22.9426912378733 26.325 19.23404043178467 0.036305328521525314 21.17596408807114 g
2458243.7604514 661.9087799398326 19.8853361863717 26.325 19.27300464535272 0.03261704656570085 21.331242644977166 g
2458243.7684838 670.6638996446852 20.2715420212434 26.325 19.258737675355547 0.032816457221156725 21.31035802420528 g
2458243.7856481 1073.9089670724234 24.4946094623673 26.275 18.697581328187347 0.02476354915425408 21.054898690323185 r
2458243.7865625 1020.6633045857794 26.8906971500668 26.275 18.752793747319696 0.028604173153531726 20.953569835172694 r
2458243.8093634 1062.635859486909 29.9666746233698 26.275 18.709038831421164 0.030617090838908775 20.83597860834307 r
2458243.8297801 1011.5899726766335 28.5247840070483 26.275 18.762488710559072 0.030614536356571874 20.88951907772286 r
2458244.7398611 678.3107379054334 36.7765567720867 26.325 19.246428269602795 0.05886433083862095 20.66364732487131 g
2458244.7579282 631.7792138905161 31.7450982374814 26.325 19.323586667196004 0.05455331925878503 20.823383300740335 g
2458244.764537 714.549440324894 29.4048785101828 26.325 19.189919291509167 0.04467833126283011 20.906526515656182 g
2458244.7870486 683.31313240546 17.2490257415948 26.325 19.238450581529957 0.027406567149857158 21.485663563390094 g
2458244.8073148 848.2924442212819 21.7853138202896 26.1198 18.79843600315368 0.02788226557458123 21.0269654381961 r
2458244.8889352 60.00653550352111 48.6411989402324 23.1396 18.694103616601556 0.8800666335138031 17.174664311229044 i
2458245.8315856 502.89793129060865 21.7310977414063 25.8725 19.118800377198035 0.046914992784511805 20.782370826258568 g
2458246.7460069 896.4443034960375 24.7064452664511 26.1499 18.76859172045735 0.029922425209436932 20.920449328833598 r
2458246.7561574 938.4191911973577 29.9219763369442 26.1522 18.72120779809159 0.03461810032632653 20.71479930128225 r
2458246.7685069 899.9489731828456 27.9750861333634 26.1404 18.754855285549905 0.03374919236540065 20.77604640824684 r
2458246.8121412 612.594476066438 19.8244424088641 26.247 19.279067309162663 0.03513482077329321 21.25657253665861 g
2458246.826713 599.2720799296922 18.3884988925577 26.2481 19.30403988900144 0.03331440578708783 21.339309294298502 g
2458246.8276273 596.5796577814983 18.4124773280941 26.2506 19.31142889831933 0.03350839468688925 21.34039442643611 g
2458246.8508565 626.5765073878308 19.9121997760004 26.2476 19.25516473103722 0.034502850078007095 21.252376887081653 g
2458247.7484722 954.384533503356 20.37344419046 26.1665 18.71719151834788 0.02317666263553782 21.14641385425525 r
2458247.7632639 978.638207843126 19.0911294973157 26.1653 18.688744581465972 0.021179675112948583 21.21579593036274 r
2458247.7823032 877.3200678492501 21.5537943374299 26.152 18.794104841152453 0.02667322379791799 21.0707656527145 r
2458247.7832176 940.0033228465047 17.988158258698 26.1573 18.72447652799184 0.02077624934593713 21.272408239638544 r
2458247.8113079 656.001645699399 14.9124822867309 26.325 19.28273767779076 0.024680550917585257 21.643700137116866 g
2458247.8289583 605.0659366365388 17.5943908387812 26.2594 19.304893239579332 0.031570493357882416 21.398539401447277 g
2458247.8510532 585.1569850693174 15.7669121530805 26.2623 19.344119015977398 0.02925392153111134 21.52050836937384 g
2458248.7693056 962.3527886095536 24.069404589171 26.1619 18.703564227234956 0.0271544415642207 20.960811621265876 r
2458248.7886806 952.701306979038 24.3939506285237 26.1606 18.71320809746984 0.02779938686278187 20.944969637901284 r
2458248.8043171 982.5345757456241 31.2399192672687 26.1837 18.702830394260936 0.03452008833657036 20.69950023199067 r
2458248.8052315 908.9893960905562 26.8647189028971 26.1595 18.763102957638754 0.03208731085128047 20.8391192373634 r
2458248.8061343 979.6636422704527 25.3156408558654 26.1566 18.678907523473566 0.028055742901220496 20.90070267450388 r
2458248.8269907 604.0764475108451 18.1287163500175 26.2662 19.31347024189417 0.03258254385238325 21.37285735451972 g
2458248.8279051 649.7400195193006 18.3671902449943 26.2643 19.232450957139456 0.03069113468452124 21.35676817820294 g
2458248.8288194 642.6532993046358 18.124253756974 26.2612 19.241258146253276 0.030619157055971142 21.368124653935165 g
2458248.8405903 620.2820290830085 19.3625493872742 26.264 19.282527002766862 0.033890905884926686 21.299168642894692 g
2458248.8600347 674.9202326073902 20.1482415676464 26.2592 19.186068881202175 0.03241115736816063 21.251182116167115 g
2458249.7484144 846.7587758707839 32.9542748136 26.1314 18.812000733999426 0.04225342232601242 20.589195591490537 r
2458249.7681944 910.1574659193116 32.4187360188611 26.0935 18.69570866023095 0.038671354148731255 20.56908479405816 r
2458249.7843287 928.1998914472969 35.5484579105672 26.1187 18.699596216768995 0.041580440925632484 20.494223074628913 r
2458249.7997801 556.9843647582273 35.5143927199829 25.4933 18.628692489599477 0.06922631695922465 19.869864007077986 i
2458249.843044 603.3226026080583 22.8385715065525 26.2194 19.268026010411628 0.04109880348834268 21.07530264808697 g
2458249.8439583 646.4441664238668 22.9104676008255 26.2389 19.212572448270464 0.03847802481043148 21.091390106170543 g
2458249.872581 622.2812916827731 26.5374144648436 26.325 19.340033138712975 0.04630007565640962 21.017928470754377 g
2458249.882419 569.3454953564343 22.4601171205526 26.1956 19.30716027781171 0.04282979202727853 21.06964494765033 g
2458250.7473495 1088.1024162196431 37.62530025385 26.275 18.6833255632818 0.037542227529948846 20.58887505333162 r
2458252.8923032 1034.8813394346305 22.4920732754165 26.275 18.73777361001789 0.023596564190113307 21.14750126491364 r
2458254.8666551 1038.4645446153334 25.4916723543942 26.275 18.734020816528925 0.026651183055476976 21.011579169566737 r
