jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458289.7191319 1465.1121111337952 56.7037047776159 26.2023 18.28762285400189 0.04201945489988211 20.070846402248996 r
2458292.6948843 737.8395985145302 49.2035387222832 26.2059 19.03599510171426 0.07240094201820055 20.228484143202216 g
2458292.7384838 1681.7050723628743 59.1925997279661 26.2074 18.143025414740254 0.03821443282819911 20.02930645285103 r
2458295.677662 728.2549349095542 62.4113609378467 26.2175 19.061791409398435 0.0930443603223034 19.98191585696056 g
2458295.7357176 1541.086641262033 60.8256676320069 26.1618 18.192232360432616 0.042851858928573565 19.954157777877626 r
2458423.9960995 751.0127701128969 59.9510572460564 26.0781 18.888981695630683 0.08666811729747136 19.886182873280056 g
2458426.9931134 777.4084455699658 34.4597338398221 26.1918 18.965176864032564 0.04812519498995813 20.60109519235954 g
2458427.0427199 1819.2423923051451 42.1040693434905 26.2287 18.078973581330697 0.025127156380907494 20.420464808477195 r
2458429.9881019 841.6805000344227 24.9203880793963 26.1667 18.85383183599143 0.03214529187345321 20.927887986143563 g
2458432.9910532 805.4869806229576 29.6600267535051 26.1594 18.894253687116574 0.039978164540134205 20.731546143088657 g
2458433.0534028 1918.2972539550467 58.3904520333038 26.2693 18.062010237243776 0.03304728380435013 20.106020395705073 r
2458438.0100463 842.4130615736299 32.4991662994303 26.2411 18.927287270138763 0.04188485015341551 20.713994438728232 g
2458438.9859491 869.0310579571144 23.6700470735804 26.2043 18.856711755488334 0.029571520916867433 21.021377185087573 g
2458438.9868634 861.3996212498573 27.1627201505938 26.1923 18.854288308822486 0.034235637606515344 20.85994184104093 g
2458439.0561574 1913.7890777276602 42.4441460728337 26.2845 18.079764820821445 0.024078729431349147 20.46753048790305 r
2458439.0570718 1961.8609374531986 46.1209379258039 26.2704 18.03872944987886 0.025523471796654717 20.363229662602258 r
2458440.0015625 767.4939693943111 23.4381778193247 25.981 18.768312570796525 0.033155738902447524 20.808765377127312 g
2458440.9837616 585.2237143452978 20.9361121743775 25.666 18.74769520943998 0.03884042363722489 20.616334897758236 g
2458441.0242014 1938.4442744588705 26.5480571738372 26.2644 18.04576669845889 0.014869256781540056 20.956893128493334 r
2458441.986713 876.0278507742977 27.7985648462906 26.1657 18.809405216185613 0.03445198897151684 20.80821905111165 g
2458441.9876273 846.6360937218078 26.4631667289738 26.1791 18.85985805164984 0.03393554837869629 20.875070456554287 g
2458443.0181944 598.1343199836369 22.6105614255622 25.7539 18.811903194388172 0.04104142785253394 20.620696623876327 g
2458443.0273148 1935.673824830564 30.2579071573977 26.2465 18.029419556632327 0.016971356113503394 20.7969777742436 r
2458443.9771296 1878.6549606636524 49.8917119937229 26.2304 18.04578244096715 0.02883309220999784 20.23790397251353 r
2458447.9891319 1841.3042499636474 61.7232824003356 26.261 18.098186111082345 0.03639429372053391 20.037452455466354 r
2458447.9900463 1892.5323140233518 57.1834461437239 26.254 18.061391741019897 0.03280475953737136 20.113399178057247 r
2458448.9795023 1761.9815142273528 57.5863817098538 26.1648 18.049796630716806 0.0354836495828985 20.016575510095603 r
2458449.0021181 1958.6019054759017 53.9234360931189 26.2521 18.022234568288116 0.029891053614631298 20.175231093178652 r
2458449.0458565 2085.723259047029 52.7021941867807 26.2856 17.987458289440372 0.027433539890968653 20.23360324698371 r
2458449.9595833 1660.7769986824785 48.8741536750394 26.1485 18.09772169663119 0.03195050791712901 20.17837686404235 r
2458450.0243634 2098.2242605531787 52.6661821412133 26.2769 17.972270239455632 0.027251459734642644 20.225645397229638 r
2458451.0037731 1009.156296904506 45.8852972546675 26.2865 18.776603913876517 0.04936566058419654 20.384891115407335 g
2458451.0182755 979.9778393255478 49.9381734778681 26.2766 18.798559362726536 0.05532561326308754 20.28309335492407 g
2458451.0438194 2056.543277924523 43.5644872860026 26.2974 18.01455536689924 0.022998769028652024 20.452143471277306 r
2458455.9643866 1879.3218750325016 36.872991379663 26.2218 18.036797077717196 0.021301836195679772 20.557604059507145 r
2458456.0219792 1713.4817541318619 36.5235195664957 26.086 18.001301289395528 0.023142111141670686 20.432143435661366 r
2458461.9833565 701.2118268999751 32.0716327964927 25.9322 18.81757691885975 0.04965713696115265 20.419472312097216 g
2458461.9977431 633.6976581582898 29.0516066203761 25.9016 18.896894744538216 0.04977346673397948 20.496249601985213 g
2458462.0378356 1729.280585030458 30.784179962415 26.1161 18.021436336011316 0.01932733442711108 20.6478560161003 r
2458462.0388542 1716.7363771025516 31.6539965993145 26.1575 18.07074097549285 0.020018649669367852 20.659003610744907 r
2458463.005544 203.08542673518912 33.0925040472807 24.3537 18.584503100345326 0.1769133916781791 18.806950912543858 g
2458465.0167361 1047.4417702907808 21.4833101539914 26.3546 18.804275277811847 0.022267996652179874 21.276921993186182 g
2458465.0176505 1038.390460003917 22.701923080579 26.3512 18.810298276288695 0.023736232985510718 21.213618369535236 g
2458465.0402199 2079.596083939205 21.9624020585397 26.3186 18.023652522630186 0.011465966924591316 21.216975394737727 r
2458465.0463426 1995.7112091408635 27.8671928747365 26.2629 18.01265575851168 0.015160215148125622 20.902741930528126 r
2458466.0051273 1996.4868968233482 30.397593050128 26.3287 18.07803383946423 0.016530369834650657 20.87417699777229 r
2458466.0472685 997.7738418318439 25.6925461593975 26.3608 18.86321971485509 0.027956633252727573 21.088857125517986 g
2458467.0170833 265.13468416657815 34.9985875327864 24.5833 18.52463363844874 0.14331571368638038 18.97574869536247 g
2458467.9952431 225.71784342733227 22.9678893965013 24.5093 18.625385269388868 0.11047526034781317 19.35907226886586 g
2458467.9961574 134.55924875891458 21.7767539415903 24.332 19.009716115487894 0.17570714739010637 19.23959212915956 g
2458468.0377662 383.7056831045539 39.9376182711543 24.6034 18.14340442093391 0.11300398734302099 18.852519585102755 r
2458468.0387037 589.1456362851618 35.2718161439878 24.9976 18.072043336814872 0.06500024514989697 19.381605434050925 r
2458469.0165046 1943.7131084763982 27.6245392181282 26.2849 18.06331959106587 0.015430241272916728 20.934237382535024 r
2458470.0174421 693.4019271129441 25.8788624626154 25.8477 18.74523738920066 0.04052005031576014 20.567912032996222 g
2458472.0416319 1898.595221900068 30.8061677575762 26.2463 18.050219041071195 0.01761631755342157 20.777280798970757 r
2458473.0234722 1005.0438103159922 24.6285526275487 26.3142 18.80873751684308 0.026605028868664584 21.088177764306295 g
2458473.0243866 991.1829292771262 24.6397982639568 26.2983 18.807915465592764 0.02698939639193325 21.0717821197562 g
2458474.9988773 1889.908801879027 49.7791636794982 26.2938 18.10269788083184 0.028596743902720143 20.3037559993599 r
2458476.9474074 1659.0064643298192 48.2008439021855 26.17 18.120379804352453 0.03154397366724123 20.21493838428617 r
2458477.0040972 1995.597699033641 48.5882653793708 26.2842 18.03401751370823 0.026434325790177016 20.320446502030038 r
2458477.0475 898.8474166866927 55.1917337949196 26.2854 18.901185063534452 0.06666500261192924 20.183289896108626 g
2458480.9972917 881.3402661786258 51.7040310054688 26.292 18.929140969056153 0.06369284215962544 20.260763980787424 g
2458481.9716319 1747.3572545452973 37.2417178531895 26.1913 18.08534573150995 0.023139705957686097 20.51630072534735 r
2458483.0039468 904.3986817695297 32.4102561042818 26.3122 18.921300198359365 0.03890741523812366 20.788068832110365 g
2458486.9839815 1886.6879172170322 25.2828753539481 26.2859 18.09664982966136 0.014549103495755219 21.031408830230806 r
2458487.0415278 894.3543329187271 27.9421654866368 26.3016 18.9228259615571 0.03392034672637784 20.938524838109878 g
2458491.9741898 735.8678237111828 26.305659378041 26.1042 18.937200466153378 0.03881139175606693 20.806652008406395 g
2458492.0283565 1502.0757195590472 34.5424707026762 26.1163 18.174570435044345 0.024967290232815256 20.522991494372945 r
2458492.9503935 588.9352094354596 31.7413966442795 24.9862 18.06103120162472 0.05851515376322707 19.484709908887993 r
2458493.9673032 1694.698694902008 20.5641165731069 26.1934 18.1206687624919 0.013174295484256061 21.163199846373594 r
2458494.0526852 881.9990090861654 18.7289819218742 26.2736 18.909929756979555 0.023054510790943894 21.344889563037547 g
2458494.9531366 1915.3003609775242 23.6115586060772 26.2804 18.07480777370803 0.0133843598116039 21.100163349324497 r
2458494.9767014 886.6976721467004 20.5740193664003 26.2813 18.9118610792249 0.025191464382693464 21.25057712840551 g
2458502.9605208 807.1877934774928 58.2157993935658 26.2266 18.959163535614223 0.07830258821097592 20.066572825719803 g
2458503.0273727 1790.7383516392501 64.4261880588991 26.1996 18.067019662876582 0.03906071052285025 19.929518899268423 r
2458505.9542361 955.9990694116669 104.512684712098 26.3129 18.861756326186253 0.11869197933608369 19.517552479163147 g
2458506.0271875 2014.6614777026705 109.075826385176 26.2808 18.020294794051274 0.05878090488999904 19.43905370917824 r
2458508.9799884 1891.5689293432947 63.6368171668291 26.289 18.096944570651864 0.03652549549014471 20.032303864106147 r
2458509.0397222 869.3049306416372 70.3544798172478 26.2827 18.93476964269369 0.0878677389776298 19.917045598344707 g
2458511.8806829 1893.965648271232 29.918818946225 26.2694 18.075969755651744 0.01715071324528303 20.832113875074377 r
2458511.8915162 1671.308224212785 27.2381393424027 26.1834 18.12575862432286 0.017694191565398264 20.848031395974257 r
2458511.9415509 816.9080759221871 27.137615887499 26.256 18.975567026251028 0.0360668604430153 20.92464576150502 g
2458511.9657986 892.3640652298999 27.3941292941388 26.2759 18.899544816798 0.03332922888034954 20.9343312361545 g
2458513.9248148 1571.619099348794 18.5476568137085 26.1212 18.130331754990063 0.012813022577154502 21.203052360232995 r
2458514.9355556 1288.504666972465 24.9780273088449 25.8843 18.109085010231823 0.02104660149422061 20.642979648931878 r
2458522.9628704 766.318790783547 24.3509977949015 26.2503 19.03927631261373 0.03449984343838458 21.0365830857616 g
2458526.9407639 617.6585487962016 28.4827443724012 26.0334 19.05652885821123 0.050066036688693784 20.649520408737995 g
2458526.9893634 1283.7755099257893 51.241989579818 25.9533 18.182077283589038 0.04333579169930137 19.931810029630093 r
2458538.7447685 235.5106120480806 51.2890364736552 24.1688 18.238773797239126 0.2364416041179461 18.146313638166717 r
2458538.7975694 224.99063770943158 41.4248658572148 25.0935 19.213088883340788 0.19989710380421205 19.302922212277366 g
2458539.7676389 547.07284255501 23.3220938437577 25.8168 18.971687109150462 0.04628414228699654 20.649956142813814 g
2458540.9121065 833.7954161575756 29.6697762751582 26.2913 18.988651241910556 0.03863354904298437 20.86308931032695 g
2458543.7804282 279.71810929208345 28.4598367621206 25.2432 19.126398539907523 0.11046422718512502 19.86019397725886 g
2458543.8376968 1408.185800380482 29.0739360115417 25.9894 18.117750098147475 0.02241577234992856 20.583215413485163 r
2458546.7744097 811.6015901758334 26.6418473037808 26.2272 18.953842776805228 0.035639473810602326 20.915864152063733 g
2458556.7826273 1711.5956767149787 31.083544682813 26.2479 18.164397047905993 0.019716925510644308 20.769148642376543 r
2458556.8702778 798.125662120855 43.5530948643425 26.2563 19.00112181275985 0.05924580218178287 20.41132743610786 g
2458557.7653125 1659.1796787642547 54.8815469164381 26.1621 18.112366450143423 0.0359122620954201 20.06610912892356 r
2458558.7069907 1576.0797509030447 50.2485390406488 26.1664 18.172454526600905 0.034614262891947044 20.166166390884264 r
2458559.7498148 1540.2462583146626 46.2788959230297 26.1586 18.18962459388754 0.032621405202185934 20.247717515592015 r
2458559.7541551 1766.1740277616273 44.2477984149359 26.2462 18.128616264958282 0.02719994405080202 20.384045821916082 r
2458560.7252083 800.943202651789 72.3168038597064 26.2616 19.002595699956363 0.09802736784647818 19.866076930031447 g
2458567.7351736 1733.2651217319865 22.5193185235593 26.2354 18.138237505363563 0.014105876714692756 21.106586879610422 r
2458567.7559028 740.2807327006125 24.3287837271628 26.1952 19.021708884651673 0.03568073478857246 20.98247399486262 g
2458567.9949074 406.8201281362125 85.0004281378134 25.9154 19.391893919349677 0.2268446383221357 19.34442220612653 g
2458572.7581019 553.4854719266389 23.5767925569788 25.8912 19.03343443535926 0.046247507798189605 20.712563183355645 g
2458572.7747338 1162.3941977992183 32.918665106631 25.8149 18.15151641631671 0.030746707763972043 20.27386944988854 r
2458574.7158681 715.6205379653128 30.3063741309089 25.3361 18.199393009707542 0.04597915885349099 19.884840038469637 r
2458575.727419 551.2319796499476 30.0120462535272 25.0484 18.19506398708242 0.05911137201826818 19.60773597141428 r
2458575.7736458 786.7750164932166 18.9034882324547 26.26 19.02037359815083 0.026085623899768325 21.321220110958976 g
2458580.7065394 776.3386601247323 25.7518931295694 26.2423 19.01717196573669 0.03601370356370173 20.967852085765085 g
2458580.7254977 1733.446666642234 26.5586215932808 26.2406 18.143323789604047 0.016634313601167263 20.932661161249676 r
2458580.7540046 749.7750969107793 23.6418265643329 26.2234 19.03607247091527 0.03423417396316995 21.04177242156352 g
2458582.7039468 1564.1826710386313 23.0595985324286 26.131 18.145281324495578 0.016005679253583427 20.976445634264195 r
2458582.8028819 1344.8860858373419 24.2604123918078 25.5954 17.773686248981793 0.019584952220980435 20.385729541736673 i
2458583.755544 1676.5635768319685 31.1495078318844 26.2081 18.147049932692326 0.020171630304042065 20.72704701637386 r
2458585.6995023 728.9671613016897 30.9081206382326 26.2434 19.08663008862446 0.04603355042359897 20.770793492455986 g
2458586.6725694 736.5547328982404 36.4477115579178 26.1972 19.029187438711595 0.05372483356766153 20.545599325492628 g
2458586.6904051 1572.4290362986653 42.4607668061702 26.1966 18.205172362861468 0.029317478536247835 20.379205406914174 r
2458588.7044792 87.22122007543052 119.463840654556 25.1178 20.26624460646097 1.4870451443637551 18.177283807133065 g
2458591.7098148 670.5134059968221 75.4896750512797 26.2436 19.177581336506194 0.12223341020501956 19.801456099321783 g
2458591.8532523 1512.4591797934854 105.336298188933 26.0792 18.12999084454769 0.07561435076835597 19.275329859231803 r
2458592.7073264 652.8616629926504 75.1056153525174 26.2648 19.227747082660915 0.12489960922877182 19.82819396737379 g
2458593.7811227 1603.338410013321 57.6171479229433 26.1635 18.150937008072557 0.039015429998598875 20.01469559744301 r
2458594.8183565 1586.2775671411373 67.3211917660479 26.2039 18.202952043601258 0.04607681493732872 19.88609550028117 r
2458597.7441898 1492.22914038481 21.028624574655 26.1162 18.18161120830481 0.015299780095981392 21.061747820184564 r
2458597.7531944 687.0692416465155 23.4005733784892 26.2327 19.14019873322564 0.03697735392162505 21.062208741781703 g
2458597.8290278 1608.6146679234569 35.0183999076797 26.1944 18.178269938907803 0.023634918627744944 20.58623424409616 r
2458600.6908449 729.6419488558485 21.8577622385054 26.2483 19.090525513340737 0.032524133925630035 21.151860745310476 g
2458601.7471181 762.197791636152 18.3847971191441 26.2496 19.044430784677218 0.026187919266214787 21.341027884953483 g
