jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458526.7090162 793.3355033191064 42.7311325483775 25.9067 18.658057774373553 0.05847865173520736 20.08241398032123 r
2458534.8235648 852.9669349279586 117.590416315652 26.0857 18.758369509586053 0.14967510435171347 19.162345169308644 r
2458538.7301852 51.74101273298401 55.0605549297844 23.2273 18.942712687597094 1.1553551298998577 17.12777352883012 r
2458541.7926273 150.10670693687257 46.169464373299 24.3056 18.86459975639049 0.33393702715209994 18.39728789868149 r
2458547.6926389 953.7107794980612 27.0454739407897 26.1083 18.659758271603938 0.030788444137088703 20.780638498271202 r
2458556.6884954 1012.5475255769218 48.0703078283455 26.0892 18.575661458279754 0.05154319366836467 20.137082731075502 r
2458581.6483565 390.4902985784331 39.0683977598763 25.2816 18.802574378385977 0.10862384956121514 19.554610987480952 r
2458584.6518287 772.9794377589631 46.1646924289305 26.0505 18.830080146790838 0.06484131934401986 20.14230012308364 r
2458592.7121875 786.199876896247 64.9516894277129 26.0653 18.826467571295183 0.089694810803149 19.786398859698494 r
2458598.6482523 791.1859290810454 27.2450614088076 26.038 18.792303612730926 0.03738686708685435 20.70235551136967 r
2458759.0249653 832.9924698110033 41.1951906306103 25.9394 18.637797311411934 0.05369270442240775 20.154858696923306 r
2458762.0034375 866.463815787394 24.5481009374595 25.9007 18.556323922629026 0.03075936086676631 20.678230238265346 r
2458770.9977778 796.2066924365062 59.9013796964756 25.9323 18.6797354407933 0.08168096118037818 19.741282925354227 r
2458772.0138773 916.1775980390337 87.7328954150623 25.9644 18.559450829006735 0.103966310414059 19.35906883303716 r
2458778.9983333 933.8663830418716 70.6880636522152 25.9942 18.568488144699895 0.08218095447148033 19.62340977601236 r
2458785.0394907 1003.3167759913549 95.9076668845443 26.004 18.50040481514409 0.10378272986980032 19.301941673721316 r
2458790.0249653 1005.6015094543012 34.6020728512653 26.0274 18.521335208563844 0.037358208138534986 20.43221969876027 r
2458793.0019097 975.2643419418184 25.7854073072441 25.992 18.519194135915477 0.028705260214614756 20.716139999338562 r
2458797.0307986 1018.431818198951 28.9576003975163 26.0285 18.508670101910244 0.03087027151918949 20.626668562309803 r
2458799.9811574 1010.9798563686134 65.390834391472 26.0093 18.49744374394809 0.07022378186033386 19.723082791597207 r
2458807.0398495 926.9416065827864 45.64838978032 26.006 18.588369059292596 0.05346664388838945 20.11001133250472 r
2458813.0466667 1035.6385109503356 38.3411327109096 26.0284 18.490379520973725 0.04019449580533298 20.321812641459577 r
2458830.9384144 1202.7290057116638 47.7944246981573 26.1795 18.479080538013513 0.0431438891457394 20.23363189323873 r
2458833.9157639 1320.3550234913946 105.153308137287 26.1603 18.358573194689107 0.08646534046787499 19.358317638659038 r
2458835.9621065 1238.289617791956 68.4853154772708 26.1612 18.42914442080433 0.060046136174716075 19.82478133746754 r
2458838.9323032 314.1369902308559 53.2007449849987 24.7181 18.475302303963254 0.1838689827255487 18.65588070444636 r
2458852.9355556 1288.9034158925451 29.4304911778675 26.1814 18.405849063320293 0.024790596314529914 20.76198121345073 r
2458855.8554398 1201.005205852324 57.5243685242155 26.0942 18.39533777527284 0.05200161215156311 19.947145339450316 r
2458859.8205208 1283.2301851272605 105.442940679892 26.1566 18.38583858282742 0.0892118982416281 19.351631215704092 r
2458860.8553935 1167.909262325247 108.012255706583 26.1518 18.483277243235023 0.10040926106464886 19.32069239942954 r
2458875.7725347 1021.812482807087 21.7922155844911 26.0978 18.574371990332462 0.023154745961885884 21.004621522630657 r
2458878.8139468 1142.727299328194 37.5264328026961 26.1558 18.51094349340641 0.03565369280828376 20.472531781413643 r
2458880.7939931 1178.5375241611832 39.018555199595 26.1579 18.479541462894332 0.03594492709118575 20.432297029003475 r
2458881.7929745 1152.6853057148192 24.5709028390882 26.1574 18.503123107838622 0.023143028786902924 20.93392220267787 r
2458884.713287 1032.7449666293023 91.1414463680372 26.1021 18.567117282503826 0.09581481538926379 19.45538519833011 r
2458884.714294 1080.6754006128604 85.9232872381435 26.1064 18.522161835635185 0.08632278749155259 19.52369777957022 r
2458885.6920139 661.5227141492654 131.095682870536 25.6773 18.62593809803992 0.2151560027316395 18.63590401387019 r
2458887.6500231 1010.1753875773694 119.408549370067 26.006 18.495008042661407 0.12833599357631595 19.065986433246056 r
2458893.7740625 996.4866221978832 26.1490295220257 26.1369 18.640721318285898 0.028490097829357103 20.845836050707177 r
2458894.7918056 1049.5541880640571 27.1842601314721 26.1526 18.600087835129678 0.028120464441363315 20.819381195676915 r
2458895.7739815 1058.8021076931693 32.5070379127593 26.1406 18.578563007115328 0.033332849269422045 20.613231494729995 r
2458898.813912 562.6970625696539 20.5957783729703 25.552 18.676313379935884 0.03973867657566794 20.520129464598078 r
2458899.7512384 1037.552909387629 28.3808672997948 26.1335 18.593474368662093 0.029697866343580813 20.753510831497287 r
2458900.753206 1051.1111399940642 26.8066750823454 26.1444 18.59027840275943 0.02768880095502247 20.82636761318616 r
2458904.7296991 1017.9217403564088 23.3550376217654 26.1191 18.5998140251304 0.02491013143807353 20.950723561126786 r
2458905.730463 1034.9907435752245 43.3297255687965 26.1319 18.594558835740315 0.045452660656209246 20.292510143122296 r
2458906.7300926 1026.6897900249483 41.5567064648095 26.1064 18.577801892056613 0.04394522731909833 20.312372187473976 r
2458909.8001389 1000.8548194774484 52.0476588370382 26.1351 18.63417228800148 0.05645988019408807 20.096671991096045 r
2458909.8010417 979.8921679192927 50.53693458315 26.1328 18.654854283866406 0.05599386511419191 20.126352750661134 r
2458911.7124884 1013.9690277732889 62.4672970579499 26.1144 18.599338276393752 0.06688640634788709 19.877843202773107 r
2458912.7093056 1039.6765779026573 41.1431795179379 26.1297 18.587454349534582 0.04296446698139184 20.346530362538914 r
2458912.7120139 1112.6932566599405 46.2585717606159 26.132 18.516061359829557 0.0451363671523083 20.221594439801663 r
2458913.7109838 835.954432536757 52.9330135957888 25.8541 18.54864348773378 0.06874701613406538 19.79735843901246 r
2458914.6606829 13.38677705343423 157.557214456805 25.1455 22.32880992348743 12.778271203961651 17.904479253992562 r
2458915.651794 1095.733720343003 74.483709640162 26.1047 18.505437432685973 0.07380165641978209 19.67712174309449 r
2458917.663831 639.9653927739015 292.630411018067 25.2861 18.27070877650005 0.4964469029570811 17.37287634590478 r
2458939.6671875 1012.6100420758455 35.3244872157744 26.1283 18.61469442504996 0.03787420050816924 20.51068532372017 r
2458940.6897569 328.1496797949774 75.1975163224036 25.1047 18.814520037967153 0.2487948290007236 18.66676624756409 r
2458940.6906597 389.84524239379584 63.1150257102755 25.0963 18.619069403670657 0.17577227053710645 18.848543080501706 r
2458941.6903009 985.102912125808 35.0184224640522 26.1291 18.645395992705936 0.038594446124595345 20.520933544742036 r
2458955.6909838 969.1658512243928 27.2950067186446 26.112 18.646004741820455 0.030577004706670362 20.77436697530185 r
2458955.6918866 1008.825101108775 27.270856352839 26.1094 18.599860300976886 0.029348961192317592 20.772728049744714 r
2458956.6539352 1048.7795344809151 19.9682543534877 26.1176 18.565889489766914 0.0206712021343091 21.119324739074422 r
2458964.7261574 927.1749810636879 21.6018704686769 26.0617 18.643795739776216 0.02529528001385049 20.97804659518834 r
2458966.6873611 80.79718181593393 65.5739301944435 24.0392 19.270709467591185 0.881139841910517 17.749946954097375 r
2458971.6493403 1179.7418894384484 38.7782787934398 26.1767 18.497232499222406 0.03568710890318369 20.45780366754953 r
2458975.6655556 1175.730233909363 44.0469004072365 26.1524 18.47663078443419 0.04067405803891511 20.295186608163576 r
2459120.0283449 106.00525397370357 71.0380671584008 22.1958 17.13248152279938 0.7275679895357658 15.819647148121138 r
2459122.0153588 926.4767342227857 32.8700920421336 25.948 18.530913705637477 0.03851910966774795 20.408572688696175 r
2459122.0200926 1002.1629524241755 31.3205456950307 25.9671 18.464754140321762 0.033931324620251974 20.48010168884684 r
2459122.0248264 1041.5281081042824 47.6453830313917 25.9858 18.441622512730664 0.04966605505379475 20.043322932450092 r
2459122.0295602 981.8491948619027 71.4614000084 26.0029 18.522788029180177 0.07901991710654947 19.620296188504298 r
2459141.0253472 1116.4253350703593 38.755695022526 26.0952 18.475625791537855 0.03768909282527586 20.376936164949253 r
2459143.0240394 1160.3065649150585 19.9590297522289 26.1374 18.4759681263702 0.01867568387289204 21.13962642527541 r
2459145.0264005 1195.5676941137272 25.1647803784201 26.1407 18.44676457177363 0.02285224181898293 20.89129212787409 r
2459147.0237616 45.26298220366949 35.1865174603237 22.7439 18.604542088617265 0.8440009947814793 17.13053427607938 r
2459151.9529051 1264.2570710428254 88.1404534619072 26.1377 18.38311152165343 0.07569195578606427 19.527336787853365 r
2459152.9982523 1260.9920289317365 64.6428416448102 26.1751 18.423319146774876 0.0556567619489447 19.901373890646514 r
2459153.9834606 1184.5303216243044 55.3297068162933 26.1772 18.493334544306244 0.050713317838985986 20.072379066760455 r
2459159.0398727 257.7422574575907 155.204399693205 23.8727 17.844735929989376 0.6537748928292786 16.64801491825598 r
2459168.9570023 1209.3035590279985 39.0586179575373 26.1842 18.477861672449105 0.03506641587210978 20.457482808577222 r
2459171.0188657 1131.8164948387941 29.9731888904912 26.2006 18.566159952611404 0.02875191457873326 20.761342612620883 r
2459174.0057639 763.1830605581399 24.5209757427244 25.729 18.522428194252335 0.03488340444087695 20.507730619889674 r
2459177.0267708 1087.5351083004177 34.9367679887576 26.1679 18.576791785140145 0.034877815636381475 20.562268174690054 r
2459179.0459144 1156.801742283487 26.0891045812394 26.2007 18.542552664872446 0.024485562053130346 20.91212705492991 r
2459181.0229514 1141.3506095210519 62.9972522562677 26.1927 18.549152312288243 0.05992559709880131 19.94697097092143 r
2459182.9815394 1195.0904267730007 52.7890490460836 26.1915 18.49799808121903 0.047957099534376234 20.137715392679926 r
2459184.8971644 744.6488623607759 43.1701205943087 25.5086 18.328721174130308 0.06294214937849855 19.673216834546754 i
2459184.998125 1188.6061466145318 65.5476747739355 26.2065 18.51890507053469 0.05987274313258353 19.917681763616436 r
2459188.8809954 1124.7716443511636 62.2371699138006 26.1706 18.542939102025613 0.060075212346229 19.938050399336184 r
2459188.9621875 745.7399212297089 46.7875742102262 25.5269 18.345431518679085 0.06811660187948501 19.60414866675565 i
2459193.9166782 1061.1176774551916 28.8327956182574 26.1599 18.5954911259312 0.029500748944090553 20.76275810546481 r
2459196.9844444 1093.8573761624912 42.8233169480282 26.196 18.598598250727562 0.042503964615189196 20.36937423108463 r
2459199.9038773 1118.6707006473023 46.6232046053514 26.189 18.56724434118319 0.04524907393278486 20.27006968650156 r
2459199.962581 711.1406298011509 39.7603391815 25.5014 18.37151126994987 0.06070219931242732 19.755349787772726 i
2459201.9461343 1083.0666641954579 44.6755712774692 26.2008 18.61416202787069 0.04478419412158631 20.328199702552276 r
2459202.9397106 850.7366020248028 58.04467249382 25.5171 18.192612204353566 0.07407592523532107 19.3602690763771 i
2459203.9604745 1198.5914766753572 44.8838618516623 26.2025 18.505822037368944 0.04065639524445623 20.324849446708605 r
2459206.9616667 415.5073275713777 40.4921049439439 24.809 18.262553282312467 0.10580385812832112 19.043149104797692 i
2459216.8941667 569.3980337816206 125.802469660166 25.7217 18.833160092179135 0.23987392510460576 18.725052071815 r
2459216.9634144 920.1827882074115 63.5997656721541 25.5078 18.098114735916628 0.07503972740543546 19.25173620033286 i
2459218.8996296 1143.8707061785142 44.7678891439136 26.1862 18.54025765469349 0.04249125096133173 20.311358445671885 r
2459219.8792708 822.3635042593273 37.4396061950859 25.5043 18.216640428783247 0.04942848294637673 19.823546809147068 i
2459220.9204514 166.4508946592129 83.7468942929119 23.2575 17.704284665514077 0.5462512131278707 16.70265321306566 r
2459222.8539931 1134.1664365092806 32.8193710413705 26.1823 18.5456080224401 0.031416897901937156 20.64454935448789 r
2459222.9206366 869.3379455244337 34.0124422064368 25.5132 18.16522840886236 0.04247750681267203 19.936680447059725 i
2459224.873588 1099.7256514303194 43.850988543614 26.1854 18.58218911194678 0.04329172298552892 20.33302651861076 r
2459226.8568634 852.583282783462 46.4669310612236 25.4931 18.16625796782787 0.05917210444059748 19.577815013750843 i
2459226.9129861 1087.4584828016777 43.0974400637219 26.1797 18.588668286586923 0.043027749028756467 20.346146303271915 r
2459228.9441088 1141.3906251514766 31.4987228166721 26.1888 18.545214247160185 0.029961840064633774 20.69564262729839 r
2459229.867037 784.7339681248599 36.06613324819 25.4954 18.258593870102068 0.04989844005494812 19.85522603196347 i
2459230.9284375 1122.814367575656 33.3137619488694 26.2049 18.57913009688304 0.032212583301709875 20.65091579399882 r
2459232.9031134 1080.1464737944768 22.1638391703919 26.1973 18.613593369506304 0.022277793587347387 21.08576251394425 r
2459232.9403125 784.5951004593223 28.5820300907383 25.4876 18.25098602056376 0.03955098630025592 20.099942308892587 i
2459248.8291782 651.4466749280406 36.7244158433756 25.2558 18.221102820685555 0.061204853467948336 19.595987748121047 i
2459248.8614236 1138.6654510166657 36.3996298443649 26.1932 18.552209640898358 0.034706487394293106 20.543032571065275 r
2459248.8623495 1121.8089928553036 44.6801892265239 26.1972 18.572402707099503 0.043242015131085665 20.32448747980454 r
2459248.863287 1143.7316453965996 32.2401975133764 26.1941 18.5482896560666 0.03060436648855255 20.675680754752666 r
2459249.7985069 576.5245715441188 57.2162029710794 25.5853 18.683255445734076 0.10774845450094954 19.444077405618955 r
2459249.8360185 838.9408855384546 51.9973878339172 25.8466 18.537271599683113 0.06729146826006759 19.80922117227538 r
2459249.8388426 776.7789584908944 43.1255514819683 25.8254 18.599656367942785 0.06027636399283573 19.9911383346642 r
2459250.7329051 1117.428096011773 42.5562139480697 26.1653 18.544751032928545 0.04134787880161954 20.345467530146006 r
2459250.8354977 1105.602211532634 38.8678065833119 26.1893 18.580302753127796 0.03816813784137058 20.46789990691818 r
2459250.9083912 1152.543025870592 48.8780249622024 26.183 18.52885713220069 0.04604328906626132 20.212790867050924 r
2459250.9088542 1164.1772125571792 54.4218581819465 26.1799 18.5148522644693 0.05075327947568573 20.093041573500418 r
2459251.8122454 1093.3190916127196 26.0436417016658 26.1971 18.600232670372762 0.025862149497261743 20.910420709508188 r
2459251.8207639 1153.214761107435 33.3070874377771 26.1928 18.538024518236288 0.031357129695832736 20.6390333462646 r
2459251.836412 801.2530529516142 28.1888803239856 25.5052 18.245775756779494 0.038196007185259756 20.13258042459374 i
2459251.9570023 1120.3152945605264 40.0403181257213 26.1525 18.529149337481815 0.03880315978918112 20.398831190787078 r
2459252.7950347 1095.0337539874622 27.0463688129749 26.1764 18.5778312341497 0.02681583331410537 20.848702574365465 r
2459252.7959722 1153.7035494003894 27.8012023485914 26.1805 18.525264428122433 0.026162496774455618 20.822916042344357 r
2459252.8541898 1125.4941626159832 23.4760197794921 26.1982 18.569841882823116 0.0226459767817481 21.02421382227925 r
2459253.793912 1094.119417435283 26.2035929950742 26.1736 18.57593818608775 0.026001952311055506 20.880272876228116 r
2459253.8404745 1057.768658796585 26.5834050050299 26.099 18.538023262685066 0.02728536393467791 20.79004846937145 r
2459254.7697917 1093.3682058461666 26.0151075317994 26.1849 18.587983897874295 0.025832653717432624 20.899410925748697 r
2459254.8397106 735.3102076369994 25.7954876485844 25.4342 18.268023512686412 0.0380875454321095 20.15791563323564 i
2459254.8775926 1056.4636622709265 24.1047253416415 26.1588 18.599163590463437 0.024771794088180234 20.956119520830917 r
2459254.8785301 1064.6087074464806 24.0288138293769 26.1669 18.598924965123324 0.024504856096028114 20.967644157663205 r
2459256.7367245 1060.3490796071524 25.5506976216371 26.135 18.57137784063625 0.02616156597984591 20.86906808325795 r
2459256.7504514 1047.257555625864 23.0064100533474 26.1475 18.59736624415168 0.02385092307115592 20.995452848796106 r
2459256.8831597 1083.0133776391158 26.1606513333491 26.1697 18.58311544708174 0.02622554784552394 20.878153607636605 r
2459257.7318403 1082.184196586894 22.9554371795744 26.1712 18.585447031176816 0.023030014875903577 21.021561068680086 r
2459257.7946875 35.43135370527754 31.2064022880603 21.891 18.01753063627818 0.9562375529304288 16.40796573222795 i
2459257.903831 477.95330793648736 55.7290457412681 25.2757 18.577236320687284 0.1265919158976403 19.16307097262163 r
2459260.7708102 1009.5542291436483 48.5602028221838 26.0059 18.49557586890514 0.052222863004363906 20.04277375917053 r
2459260.818669 558.6961441459548 22.9608190282569 25.166 18.298060814806647 0.044619175342771177 20.01610655019481 i
2459263.7147338 1164.3963012904132 82.9862856062402 26.2085 18.54324795692306 0.07737761635179183 19.663559173209517 r
2459263.8161111 771.6710018367108 41.7408607378874 25.5119 18.29331954884034 0.05872716791904779 19.713071488149694 i
2459265.774919 1086.6340926231076 31.8076435741435 26.2058 18.61559168326905 0.031780301081005526 20.702046248696913 r
2459266.6898727 797.1900738072043 67.9975258811905 25.5118 18.25789529386263 0.09260641379619418 19.18314221164783 i
2459267.8338194 1076.3188683927415 47.361976960766 26.2045 18.624647615660926 0.04777478115113793 20.26850043365066 r
2459270.768044 751.0383643762847 63.9352658831301 25.5264 18.33724469473536 0.0924247301627009 19.26462380019309 i
2459270.7685069 753.804211671732 53.8783748209074 25.5215 18.32835360094951 0.07760072262442201 19.445538771020185 i
2459271.7525926 1028.3711646324907 96.2230807539759 26.1963 18.665925273520443 0.10158725017530602 19.49067684540122 r
2459273.7345949 1204.975937409007 110.889484157531 26.1554 18.45295406395687 0.09991296026101999 19.295749081156238 r
2459274.7737731 746.5029463017688 76.911068151384 25.5098 18.327221184649545 0.11185802695841252 19.0474028818156 i
2459275.7739699 1092.7312332985844 49.4085175540306 26.1933 18.597016608503587 0.049090595998140876 20.211370430218775 r
2459278.6709144 1096.0599649199862 44.8335449791775 26.1652 18.565614212892214 0.044409778061227166 20.288767289662932 r
2459280.8155093 778.2539312612196 28.4819524860597 25.4868 18.25899669212681 0.03973363265123787 20.102950595141802 i
2459291.7322338 1072.1929025845345 26.0433273937051 26.1621 18.586417679818783 0.026371411789042627 20.875433812805934 r
2459291.7566667 721.2671734993895 22.0874397126296 25.4847 18.33945958271106 0.033247504083203996 20.376911546371264 i
2459293.7101852 1159.3548616841506 37.1616217171388 26.1888 18.528259031137694 0.034800710318916475 20.51613834376252 r
2459296.7118171 1025.4679413865724 84.6605524477749 26.1566 18.629294780453904 0.08963318898908368 19.58997224388002 r
2459296.7532407 831.2058217338378 48.2469817420672 25.4566 18.157328559145647 0.06301898604138463 19.500499614844653 i
2459298.7917824 454.51656793468277 188.774076116401 25.2314 18.5875257033742 0.45092308817448795 17.79411910552362 r
2459302.7433912 1191.3296240716923 73.1217216380108 26.1876 18.49752014686132 0.06663836068397043 19.780058968577542 r
2459303.6703704 822.6790133386535 45.102299560791 25.5116 18.22352395366982 0.059522080713384426 19.6286782763108 i
2459304.6516551 948.1582562335149 32.1562531773563 26.1161 18.67389792228561 0.036820903942070944 20.60051139077214 r
2459307.6899074 781.2286502679048 28.0207763601393 25.5048 18.272854595151777 0.0389414250024889 20.13867457932183 i
2459307.7121528 1058.9665652052333 25.5909878887715 26.1833 18.62109437918383 0.026237028121331205 20.915657360963962 r
2459309.7143287 1072.558177407913 31.555125961352 26.1544 18.578347854053952 0.03194176407198321 20.659300193846292 r
2459312.657581 787.0034376275347 27.3330419026043 25.4744 18.23445842660104 0.037706930077860745 20.13525507128935 i
2459315.6558681 945.5303263074085 30.7139520378023 26.015 18.575811343311898 0.03526712660573146 20.549235734784475 r
2459315.6723264 723.17057211562 25.6520802142515 25.466 18.317898137152504 0.03851161062477546 20.195768515936205 i
2459317.6566204 1060.6465615974664 28.6405746581452 26.1765 18.61257327898323 0.029317091133086955 20.786620670122986 r
2459321.6905093 1026.0366892037157 28.1418682495859 26.121 18.593092773416664 0.029778298066794676 20.750192675429375 r
2459323.708125 1040.8311329059845 46.004936748859 26.1347 18.591249314542726 0.0479881493252257 20.230263894317517 r
2459329.7123727 1050.3710908932267 70.8223185211605 26.1435 18.590143099337382 0.0732044054573473 19.770649638609378 r
2459335.6758102 1069.4718982696352 39.6337157713823 26.0922 18.519276556451963 0.04023511537106416 20.349613012755544 r
2459338.667037 1027.8850251106323 29.6944616800873 26.1147 18.584838652438798 0.03136467236946159 20.685586347859015 r
2459340.7377083 920.8061040046657 29.65567757856 26.0082 18.597779526098904 0.03496628552636034 20.58050536084592 r
2459344.6944792 944.356907597356 34.1586537718607 26.0385 18.600659596602043 0.03927122267201278 20.45732312326955 r
2459355.6794213 794.2366343548375 72.6740992804195 25.443 18.19312521218305 0.09934352833377445 19.042125844537026 i
2459486.0105787 420.9577314387574 109.773121978831 24.9158 18.355203774214228 0.2831179228495907 18.0671349495585 r
2459486.013125 366.17649402109583 96.739792891383 25.0277 18.61847384454635 0.28682997094871854 18.316262105960995 r
2459486.0156597 486.18096790162974 85.8120903832373 25.1331 18.41610511525927 0.19162861707892134 18.55180378536554 r
2459486.018206 381.68034453597846 108.218009551394 25.2299 18.77565051104785 0.3078290371823778 18.3967261348783 r
2459486.0207407 424.02144079975255 95.8599396505446 25.2403 18.67183045648047 0.24544781575737953 18.53878211105495 r
2459488.0097569 1025.4862262077845 65.7712824433777 26.0374 18.510075421179376 0.06963319401454982 19.744884214044568 r
2459488.0123032 933.71936408714 78.0264222583799 26.0357 18.610159086036873 0.09072671072720426 19.557670754937426 r
2459488.014838 849.279725740234 66.4400099221038 26.047 18.724373108498312 0.08493540654059065 19.743500767568477 r
2459488.0173843 1064.3921947091906 86.9234800282546 26.0412 18.473445797080927 0.08866357977423936 19.44593222613591 r
2459488.019919 821.3862354961656 75.5731915809037 26.0657 18.77933144794182 0.09989187857503389 19.622355580211178 r
2459521.9615509 903.9525293206693 44.4744407011463 26.1621 18.771735939285602 0.0534164114851495 20.294398751116766 r
2459524.0018287 884.3396108091088 29.0615150591017 26.1886 18.822052304728523 0.035678699126457505 20.782879360275587 r
2459526.0036458 915.9298445071519 36.498782407497 26.1713 18.76664447442819 0.04326393369258761 20.51817904736982 r
2459526.0239699 634.4854998357129 42.0572347501032 25.5105 18.50444574642632 0.07196624632085395 19.703473202749894 i
2459527.0036343 937.6407267178497 29.2439804725376 26.1914 18.761308842999547 0.03386178596377052 20.77888377607156 r
2459529.9845602 904.0401662996417 50.6037109111236 26.1896 18.799130683726496 0.060772132681986425 20.181719074079734 r
2459531.0219907 744.54042453132 43.0962519067699 25.5031 18.323379293556293 0.06284360009684313 19.66957623643733 i
2459531.9400694 923.9576238903667 27.3768655017567 26.1686 18.7544698666808 0.032169292299474635 20.827715683282445 r
2459532.9412963 929.257791871218 37.7591280704676 26.1593 18.738959471592196 0.04411594468694863 20.46932009650355 r
2459538.9586343 1006.7336242621146 60.2847229806516 26.1301 18.62281356496793 0.0650133482807489 19.932156815186005 r
2459550.898669 983.0635144061148 31.0034428968828 26.1714 18.689946055203492 0.03424034913296573 20.695450178115152 r
2459600.8799074 635.7916099586228 32.6407672503744 25.5159 18.507613018564573 0.055738516282147536 19.984074092456652 i
2459622.8171065 1065.536405124336 52.7842429286072 26.2078 18.6388792689699 0.05378310142383325 20.154114246768007 r
2459623.7083218 690.5585796873631 45.4174577535439 25.5139 18.41589868642852 0.07140557706972034 19.623417936935667 i
2459627.8354861 878.7359140358894 132.758813521864 26.1665 18.80685405892892 0.16402680434294953 19.111416583102844 r
2459628.8304167 804.4005837083228 50.7688251110126 25.543 18.27931905733017 0.06852271683956523 19.53158220639731 i
2459629.8203125 1060.1949249392806 53.9662241528708 26.2082 18.644735697586142 0.05526448786399111 20.130469906890113 r
2459636.8273611 1097.5004775027717 40.120937414362 26.1773 18.57628820533015 0.03968955152519541 20.421447310073113 r
2459637.8390394 790.2281953471844 37.658115119548 25.4974 18.253018696870413 0.05173874562566118 19.810328542341853 i
2459638.8270833 1090.4981175390672 44.2781440769689 26.0627 18.468637699452316 0.044083323254927975 20.199801466435876 r
2459640.7737384 746.0393885500289 29.1552312989073 25.5165 18.334595606323884 0.042429173455231006 20.10728376119838 i
2459673.7772222 645.5782669248052 32.6550726460232 25.2703 18.245427745875674 0.05491760517383853 19.737998353535076 i
2459675.6653588 9133.155976484748 108.860196775678 28.6348 18.73324781346585 0.012940709207601148 21.795202201628914 r
2459675.6859954 6602.753838476988 103.11923915055 28.673 19.123687234094433 0.016956039962194986 21.89222573920467 g
