jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458596.8501968 2307.631157599909 31.4760254317801 25.2671 16.85918401459246 0.01480891809713057 19.774725270319067 i
2458597.7733218 1995.2991959360959 29.2339682243639 26.1482 17.898179931144394 0.01590704760761524 20.736055562725557 g
2458597.7742361 1845.8293991590663 27.7621865126604 26.0667 17.901221102841426 0.016329464635533163 20.71064082020473 g
2458597.8304051 2446.9650606855057 36.0738910238597 25.943 17.471430579337955 0.016005714226925854 20.30259251671225 r
2458597.8326852 2800.1850416924144 35.9593985323584 26.1368 17.518833171706397 0.013942335383302137 20.49984394170319 r
2458598.79125 1819.8958362763917 24.0866754235955 26.0368 17.886683671555126 0.014369450704884212 20.834932838149804 g
2458599.6906134 1272.663636331611 26.9876684659365 25.656 17.89421591189474 0.023022981734533182 20.330661573259235 g
2458599.6915278 1343.9745358636014 24.6050996145406 25.7513 17.930322399334 0.019876683626554873 20.52631217008771 g
2458599.7653241 5645.283151838358 38.6468537297607 27.2679 17.888685675447206 0.007432557050878395 21.552689630550105 g
2458599.8345139 5731.4687476219315 47.4036817167823 27.3461 17.950435178392915 0.008979579145618583 21.40914480548171 g
2458600.7108333 1899.6931950343735 26.4659982749888 26.17 17.97329133243714 0.015125671030597875 20.865854289521366 g
2458600.712662 1797.1924659366498 25.9426578217386 26.0951 17.958613526734638 0.01567219100397366 20.812638820566093 g
2458601.7840741 2446.761493134452 26.915360163859 25.9764 17.50492090749912 0.01194313651408112 20.653974500067143 r
2458602.7761574 1674.8562175618713 31.3618654857225 25.6042 17.54425617544803 0.020329851005010877 20.115770269781105 r
2458602.7838194 2177.6774951621223 29.888324385039 25.8774 17.532416092490863 0.014901083313266755 20.441221068969718 r
2458605.7078356 2327.3817346974424 22.5246113286567 25.2617 16.84453094587004 0.01050750298283221 20.132631724691024 i
2458605.7320255 1904.410118496252 25.1440667185344 26.1301 17.930698799253776 0.014334576870379367 20.881586188185132 g
2458606.6898727 2352.3250785320683 25.2536600444361 25.9522 17.523456653282828 0.011655658888504469 20.69896416451734 r
2458606.8934375 1448.5222334699529 26.667911817377 25.8449 17.942587085981046 0.019988199829538065 20.532502463217554 g
2458606.8943403 1484.3682795862223 27.599545942721 25.8252 17.89634583735061 0.020186922236282958 20.475520145970894 g
2458608.7330324 2478.8550295731166 27.4385983575626 26.0422 17.55657217813635 0.01201767988906389 20.69887018268137 r
2458608.7334838 2270.271561698588 28.9067314596122 25.9188 17.528605477399058 0.01382391378863057 20.518877519348976 r
2458608.7760995 1799.6429382068377 25.963069982123 26.0953 17.957334133559705 0.015663165443072582 20.811984879252613 g
2458608.7770139 1631.4372121850354 26.3656961844029 26.0162 17.984774089744345 0.017546023919037344 20.71617688082258 g
2458609.7121181 1751.4893277513447 24.408665116194 26.0794 17.97088126149921 0.015130259315182106 20.863114916745936 g
2458609.7131597 1691.426902876565 23.9733557510239 26.0657 17.995066915120546 0.015388115380346462 20.868952913864465 g
2458612.7121181 2583.4425878602055 23.2193159909758 26.0727 17.542202963467425 0.009757991716116488 20.91065143447358 r
2458612.7125694 2209.842771435715 24.4504476166359 25.9218 17.560896562310944 0.01201255189758817 20.703657953654464 r
2458612.7135995 2197.6096911541185 25.4223100826329 25.9341 17.579223596012014 0.012559556033910338 20.673637460106256 r
2458612.7550463 1666.085753087985 22.18488085794 26.1372 18.082956623267734 0.01445671394934105 21.02463223736897 g
2458612.7554977 1615.425689223447 22.6314681009487 26.0664 18.045682537635617 0.015210222965447301 20.9321931703955 g
2458612.756412 1588.1188087530986 21.0665336609166 26.0165 18.0142925267248 0.014401904611667507 20.960092285139893 g
2458616.6523727 2072.678027651622 56.6289929575373 25.9215 17.63017039126126 0.029663120288710963 19.791477892742993 r
2458616.7103009 1492.9952652221345 75.5123167662823 25.9735 18.038353923907735 0.05491224535193338 19.531030501896154 g
2458617.6719444 1557.8253237728327 61.8672234139044 26.0734 18.09210310153427 0.043117314525226484 19.84732342559608 g
2458617.7536574 2054.006020379369 64.3238035107245 25.8965 17.614995719503 0.03400007243342696 19.62814569758255 r
2458618.8031366 1756.3063000769037 75.2590182788732 25.7665 17.654999352007607 0.046523044495026214 19.327678617064045 r
2458619.6934606 955.0402310713473 114.393999785151 25.2956 17.845545833437818 0.13004432852783157 18.4021668757565 r
2458619.6948958 1349.4244221939948 103.067900965688 25.5334 17.708028585370094 0.08292485169084962 18.753166410432875 r
2458619.733044 1100.3009930023456 104.391173799487 25.7239 18.12012123774337 0.10300590303462667 18.92981553684828 g
2458619.7521296 1195.6734560473433 79.238908259126 25.8079 18.11386852996666 0.07195081755961197 19.313128780988617 g
2458619.753125 1077.4623831413548 86.441752880611 25.8342 18.253194707974483 0.08710263353125991 19.244966076664735 g
2458622.6679977 923.7665620590906 73.805655759022 25.5724 18.158494405332057 0.08674356027669733 19.1547508809838 g
2458622.6689699 1285.0314722058197 60.7830158956593 25.8979 18.12561558931821 0.051354477913788825 19.69101937704808 g
2458628.6931019 1360.0251855602005 22.5194009560037 26.1082 18.274332622735226 0.01797710356949194 20.97938290525723 g
2458628.6935532 1279.3629159808243 21.4834115644248 25.9978 18.230315605083952 0.018231370977025887 20.92011686805796 g
2458628.6940046 1383.5619873127587 22.3424561643805 26.1024 18.2499034463043 0.01753243069707472 20.982147702841857 g
2458628.6949537 1274.7031251872934 22.25618748534 25.9964 18.23287737357635 0.018956212058618173 20.88034806129793 g
2458632.6768634 2076.2398882949738 26.4137958156948 25.9911 17.697906174091756 0.013812208444107115 20.689097948339228 r
2458633.6685764 2065.0666499663917 29.3888766839561 26.0296 17.742264817348843 0.015451076804852968 20.611717522726515 r
2458633.6865162 2081.8531297480163 27.8088032294248 26.0397 17.743574780711505 0.014502472453395834 20.68181924138293 r
2458633.6989236 1885.3249777287542 25.2951808749638 25.9216 17.733134446709567 0.014566707703110566 20.6665805161379 r
2458633.699838 1858.8046981414948 25.4313595784082 25.9155 17.74241559627383 0.014854076451326038 20.654651042946305 r
2458633.7268171 1209.5858748904652 21.1524930794105 26.0018 18.2952082333707 0.018986053171624228 20.940971085080655 g
2458633.7277315 1230.3186825861512 21.1378859146601 26.0128 18.28775595277887 0.01865321811524997 20.95272111516439 g
2458633.745787 1261.7757664589656 24.7960875076782 26.0907 18.338244544667404 0.02133589257514222 20.857317088291214 g
2458633.746713 1273.3818838206835 25.7024834490408 26.0737 18.311303332647924 0.021914232199453203 20.80133726875909 g
2458634.686412 2088.3774963874685 24.1163785275401 25.9981 17.69857748809714 0.012537557128748326 20.794894759468697 r
2458634.6920949 1317.5784798234508 21.7713519578213 26.1415 18.34205876791818 0.01793984736588431 21.04936149239658 g
2458634.716713 1185.1519338217827 22.2898011130696 25.9842 18.29976492626395 0.020419354158602545 20.866509505698453 g
2458635.6947569 1276.6729814209825 22.1336567882903 26.1236 18.358400831532617 0.01882276160360186 21.013542060783436 g
2458635.6956713 1257.461001758759 20.9612228612232 26.0378 18.289063687615684 0.01809805602607151 20.98683345053846 g
2458635.7353125 2178.124593005801 22.4651749765031 26.0837 17.738493203430323 0.011197908765324912 20.957500475234426 r
2458635.7385185 1820.4585189901593 21.2982656429419 25.8872 17.736748031153468 0.012702034551915554 20.81891439046537 r
2458636.7083102 1792.4466201009268 22.6401829847424 25.91 17.77638442240118 0.013713349335418859 20.775375157588588 r
2458636.7437153 1174.3413958159335 19.8953459352821 25.9872 18.31271407465995 0.018393609523513234 20.99289625178116 g
2458636.7446296 1194.7786925868807 22.4690320972143 25.9829 18.289681327771163 0.020417696012913843 20.856514077570584 g
2458636.7459954 1213.9975832074124 21.7591112800598 26.0719 18.361355444603156 0.019459566842255215 20.98037210603945 g
2458636.7468981 1281.0726480171606 22.1940643642079 26.0801 18.311165603159054 0.018809312428546787 20.967082886203272 g
2458637.6936227 2097.159079318506 24.3892409133942 26.0523 17.74822156254688 0.012626318680734916 20.836879280119618 r
2458637.694537 1809.5244846560417 21.7787846155782 25.9179 17.77398884020533 0.013067093956248837 20.82539088939335 r
2458637.7154282 1277.8765571940958 20.3643581461164 26.1033 18.337077742436886 0.01730181488561447 21.08369817333481 g
2458637.7381597 1143.260356096289 22.3452010805818 25.9643 18.31893713980347 0.02122017498798357 20.8439143212736 g
2458638.704375 1188.8705680647581 21.6630140068626 26.0016 18.31376356075145 0.019783090724111198 20.914877787858973 g
2458638.7053009 1245.0993096272541 23.4640012538625 26.0979 18.359890019205647 0.02046010785191499 20.924469806209455 g
2458638.7258681 1787.009538153342 27.8133460085691 25.8887 17.758382823609548 0.01689803502263808 20.53064189261573 r
2458638.7263194 1933.70645395023 31.7144998110959 25.9872 17.771223633163004 0.017806442324566525 20.48663032350542 r
2458639.6771644 2120.4995496848815 24.6910141248932 26.1 17.783904538580583 0.012641848492436715 20.871227669372637 r
2458639.678588 1801.1116230508485 24.3630755749764 25.9166 17.777748427872282 0.01468592552134406 20.702344708144537 r
2458639.6920023 1937.3142927994556 21.7268402994837 25.2202 17.002199793638486 0.01217604732532229 20.130283558802184 i
2458639.7268519 1282.62278820773 23.6811979912676 26.0832 18.312952620728552 0.020045392063434322 20.899765817107433 g
2458639.7277662 1196.8141223851726 21.6146621638548 26.002 18.306933236955707 0.01960792262755797 20.91770385935858 g
2458642.6691319 1378.8793229066514 46.6888394455707 26.1749 18.32608435212574 0.03676179063966411 20.254442292373678 g
2458642.6997106 1285.0702736757075 26.6648136611638 26.0644 18.29208280605527 0.02252794168922717 20.75212860641921 g
2458642.714213 2137.9375720435887 26.0048390897259 26.0547 17.729712450943477 0.013205929943374314 20.769639562077437 r
2458642.7228588 1861.5023217606436 30.2916911767122 25.9417 17.767041044427557 0.01766728342269842 20.490966187784643 r
2458643.7276157 1914.5167701245182 33.6942796845939 25.23 17.024852062791073 0.01910763072145059 19.663684547981976 i
2458645.6958449 1196.9149079435554 48.5500938973073 25.9973 18.302141809289225 0.044038917549176604 20.034399803702158 g
2458646.6903935 904.0487464168533 63.5450124822561 25.7019 18.311420379206808 0.07631316378173933 19.44677131579943 g
2458646.7250926 1737.4381252443534 54.3489682976122 25.9574 17.857626632086966 0.03396188561962106 19.87199672835747 r
2458648.6865741 1159.6843498209585 55.3484407794465 26.006 18.345150509229306 0.051817377861072746 19.900811511959617 g
2458648.7139699 1874.8416995593088 54.2424742152691 25.9051 17.722688489054217 0.03141121422110481 19.82182626113066 r
2458649.6903704 1241.334865024529 67.1755580468635 26.0472 18.312477616328074 0.05875328682566129 19.731746781833603 g
2458649.7180093 1924.2742377468358 55.8280781764019 25.9581 17.747432586134003 0.03149891179081199 19.8435432942316 r
2458651.6944444 1121.2628566493045 67.9195248368324 26.027 18.402731410505446 0.06576533564636981 19.699588391824907 g
2458651.7342593 1780.8163297467545 58.4043957317152 25.8868 17.760252176483448 0.03560707041300578 19.72326115176486 r
2458652.7492824 1832.2037455414413 35.3656844271362 25.1765 17.01906558343315 0.02095647041218938 19.557619820809798 i
2458652.776088 1868.7586631628878 70.6286456770379 25.8733 17.694416952577747 0.041033399402026584 19.50342279261133 r
2458654.6967361 1675.5955016411376 25.0851009541183 25.8882 17.827777035576304 0.01625385964524936 20.642235356234057 r
2458654.7635995 894.1672956502146 52.8470043639312 25.8053 18.426753046465166 0.06416695501729106 19.750324053338332 g
2458655.6749884 1945.2638952011473 41.0964672222394 26.0261 17.803653684489113 0.02293695707469634 20.244163763656545 r
2458655.7372106 1110.736519362343 35.3634309729207 26.0252 18.41117237235497 0.03456632273992528 20.406389004676004 g
2458658.6786111 1891.0835112584905 28.3030723600812 25.9983 17.806523230137653 0.016249227217306053 20.62129103492467 r
2458658.6808912 1694.452240501689 27.5430954250672 25.8873 17.81472666898283 0.017647908857048516 20.539843122262365 r
2458658.693287 1184.0812139437257 26.3486935340546 26.06 18.37654627283763 0.024159471692524158 20.760677273781642 g
2458658.7043634 1024.1385412211375 20.2164179236879 25.9566 18.43070322456733 0.021431636498687942 20.944914471777984 g
2458661.6984491 1860.8170442488322 28.1876379544407 26.0024 17.828140811637258 0.01644617272918956 20.62982827733939 r
2458661.699375 1636.1555763770305 26.6896538662647 25.9028 17.86823850785115 0.01771039234958805 20.589517635334307 r
2458661.725787 917.7589783368403 29.2402782986669 25.9444 18.537578395368104 0.034590966580782416 20.53202123474155 g
2458661.7262384 1043.0726344018692 26.308250686308 26.0264 18.480613621019977 0.02738339289909897 20.728745060369196 g
2458667.7087731 922.1234372515593 27.0443542775573 25.9523 18.540327348859936 0.03184178413972344 20.62468344790217 g
2458667.726794 1722.546948137393 39.5538803341063 25.9742 17.88377233133147 0.024930320723725183 20.233802250926786 r
2458667.7272338 1514.7369858345442 38.2419965424138 25.8611 17.91025692535804 0.02741026068180648 20.15732359443338 r
2458670.7048843 798.8433964173827 42.164719613658 25.8684 18.612245876301422 0.05730564499857255 20.05860194739104 g
2458670.7053356 823.7531970255102 37.295334023392 25.965 18.67550721719258 0.04915494628173534 20.28843873635734 g
2458673.7076157 1650.5215724420436 38.8288021720814 26.0064 17.962346987586955 0.025541278116017512 20.28609000610408 r
2458676.6740625 774.9681921420097 71.9363061550495 25.9886 18.765390305865495 0.10077993959554087 19.5988046553031 g
2458676.6754282 790.6122181789808 52.7608475654952 25.9295 18.684591195806338 0.07245328478959884 19.876295580254034 g
2458676.6937963 1565.469241661194 56.5047082906676 25.9302 17.943588652452455 0.0391877145577638 19.80256339618382 r
2458676.695625 1294.3977987890569 49.2050364887882 25.8204 18.04023058569574 0.04127163084320365 19.842951093657142 r
2458677.6760532 791.1068840037981 49.9912711840405 25.9292 18.683612090885585 0.06860706716369845 19.934539538697003 g
2458677.7030903 1391.43832321558 50.2388606116841 25.8363 17.977640098514897 0.03919996312883981 19.83627553592735 r
2458679.6790162 682.9806882147791 67.5151971686226 25.9245 18.838478940358137 0.10732550836477282 19.60357113843028 g
2458679.6862731 903.5259697307832 75.0481488156081 25.9935 18.603648400373324 0.09017978220745955 19.557725028827047 g
2458679.7019792 1540.9610549670856 59.1618091437742 25.9594 17.989920842896716 0.041683062644803585 19.78187137397388 r
2458679.7042477 1402.5665117961678 59.3120180067383 25.8407 17.973391336728263 0.04591230248856404 19.660418237823812 r
2458778.0273032 1400.2388297031644 60.600352341999 25.769 17.903494707990003 0.046987557509497076 19.565387116048647 r
2458778.0320833 1160.7804244173624 70.3374409171105 25.7954 18.133524811296592 0.06578794576247046 19.430008580764202 r
2458778.0368634 1189.3965398243813 79.7207723153666 25.817 18.128683323195695 0.07277038363973495 19.31564624569077 r
2458778.0416435 1372.2638456504274 131.140734690673 25.8504 18.00680594662139 0.10375518972168103 18.808630958188992 r
2458780.02625 1386.1171615181865 56.3513467927793 25.9066 18.052100148606428 0.044138157229011245 19.7819142388842 r
2458780.028588 1383.2785424983783 48.4365564903962 25.8243 17.972025899528322 0.038016616152118765 19.863941838695563 r
2458780.03125 1382.6921405006633 58.39390852399 25.916 18.064186264414268 0.04585132483760259 19.752656126190512 r
2458780.033588 1327.5401600477499 55.0907722657731 25.8138 18.006180829997938 0.045054796268309126 19.713677838204276 r
2458780.0362616 1476.8864075628203 64.7422676326245 25.9239 18.00053226623227 0.04759382956522374 19.64850522233506 r
2458780.0385995 1451.2684129572951 66.6693391200203 25.8852 17.980830642775942 0.04987561283381696 19.577959613981072 r
2458780.0412616 1453.8706825596212 98.0148004423232 25.9433 18.03698555237954 0.07319403996295001 19.21764583908422 r
2458780.0435995 1383.484374182914 120.658024122095 25.8844 18.03196435412734 0.0946873121474366 18.933084466418443 r
2458782.031713 1581.6798201427919 113.412392023157 25.9216 17.92380356571541 0.07784877346947841 19.03752371314593 r
2458782.033206 1199.4138670299426 111.909278003129 25.876 18.178577335928004 0.1012993983710245 19.006409754552074 r
2458782.0367245 1634.791689108524 125.962589421935 25.9136 17.879943947011277 0.08365444004059672 18.91557103946267 r
2458782.0382292 1428.1148962796149 112.95368678175 25.8365 17.94959212703526 0.08587111447294583 18.956823962266473 r
2458782.0432639 1460.9616220282076 173.208638623572 25.8646 17.95300298097242 0.12871838391794613 18.520751118498918 r
2458784.0291088 1423.8914408839669 62.3368586923681 25.8892 18.005507801365646 0.04753110071389159 19.654912705847195 r
2458784.0311227 1403.9295637173984 65.6944317241943 25.8365 17.968136701413346 0.050803435133954404 19.54525358862199 r
2458784.0339699 1478.0774738279295 62.1470975798352 25.9077 17.98345700420658 0.04564923357345067 19.676722862045462 r
2458784.0359838 1363.4230101282944 57.8059185689601 25.8399 18.003323452007507 0.04603111823997635 19.687544222250157 r
2458784.0388426 1410.619351219519 67.7024211337773 25.9339 18.06037540673292 0.05210797552252162 19.60996448929946 r
2458784.0408565 1436.8830697538433 88.3757843948981 25.8633 17.969746430789844 0.06677619852113525 19.250041785461168 r
2458784.0437153 1535.7179249648368 98.6602169091619 25.9571 17.99132136649218 0.06974939587341843 19.224319824299528 r
2458784.0457292 1174.4165560954114 143.90042838328 25.8603 18.185744587519693 0.1330300516327484 18.717719772139535 r
2458786.0327778 1520.8856585346095 42.6520543130565 25.9069 17.951658588362058 0.030447611303208083 20.08462510524643 r
2458786.0376736 1541.660857252348 44.3678385428728 25.9251 17.955127885465046 0.031245628426896124 20.06000430962506 r
2458786.042581 1531.6827142992606 48.2614419793539 25.9217 17.95877797203936 0.03420907415603771 19.96527425457736 r
2458786.0474769 1479.7757107409566 85.943874607787 25.9931 18.067610263825447 0.06305635643590361 19.41013766644041 r
2458787.0259722 267.3269757630683 57.7777059275715 25.0315 18.963893036760656 0.23465366765365755 18.879674253851594 g
2458788.0324421 1579.2443396798665 73.3701082604364 25.9171 17.920976677567612 0.05044053319482121 19.505877089426015 r
2458788.0373495 1706.8850815566702 61.57362995008 25.9492 17.868689293472464 0.039165196742966764 19.728288095890214 r
2458788.0422569 1444.2327124353349 83.5458409853311 25.9611 18.06200705572546 0.06280547364477129 19.40886290152414 r
2458788.0471644 1721.353612217814 109.737118673691 25.985 17.89532476192084 0.06921389591213789 19.136691106903285 r
2458790.0164236 709.7546770308215 26.8541536079533 25.767 18.639229342366356 0.04107835498051787 20.44704631719014 g
2458790.016875 684.3271329877191 31.6297065995221 25.797 18.7088406006404 0.0501812229849396 20.299337080726914 g
2458790.0349421 1342.2049134983358 38.0726532718191 25.8276 18.00805293916568 0.030796698210168824 20.128642129856022 r
2458790.0397685 1540.6923321857666 37.9240288496837 25.9511 17.981810197127587 0.026724425936285566 20.256388818454607 r
2458790.0445949 1615.0862225465885 44.7234793864748 25.9455 17.925010718972068 0.030064203936638466 20.071736030834472 r
2458790.0494213 867.4473577909396 75.727145992545 25.241 17.895392178704704 0.09478034795504091 18.795446015593253 r
2458793.0166435 1365.0450283865587 35.6000480337375 25.8392 18.001332556068558 0.028314796469324586 20.21314852928584 r
2458793.0170949 1488.873207763999 36.8580378116761 25.9209 17.988755712827498 0.026877219257799817 20.257144461073604 r
2458793.045544 800.5568388247773 36.5074030992364 25.999 18.740519570318483 0.04951064761750958 20.345622636296973 g
2458793.0484375 782.2883307088646 46.7012461417608 25.9736 18.740182870046915 0.06481439252732439 20.05285381637048 g
2458799.9883912 1508.785624833818 72.8474589048026 25.9064 17.95983115597122 0.05241996267140697 19.50293897133384 r
2458799.9888426 1304.3856245760448 63.5751551763914 25.8601 18.071584990323167 0.05291651845476477 19.604456416935662 r
2458803.0549421 839.9080471141879 60.2999421459028 26.017 18.70642064441922 0.07794620781732571 19.81878275050639 g
2458803.0553935 797.4329872643127 66.3396063502246 26.0997 18.84546450730437 0.09032095707694354 19.79784276378618 g
2458806.0237384 807.7765182249532 53.039733118783 26.0778 18.809571939420252 0.07128857666425271 20.018871663777674 g
2458806.0246528 813.4690002540214 42.0895952534881 25.9758 18.699947481357267 0.05617506451068494 20.167938115513458 g
2458807.0354167 1573.1845354587936 32.8859320131416 25.3152 17.323250828484866 0.022695529724524828 19.775249602618956 i
2458807.0358681 1686.1064565467004 34.9493986750315 25.3186 17.251387521444222 0.022504250543702694 19.71257571952525 i
2458807.0363194 1603.019498404763 31.6877499292267 25.281 17.268652987629775 0.021461616737911048 19.781346483959048 i
2458807.0367824 1687.6995425987118 31.2372494129036 25.318 17.249762168277528 0.020094975931182868 19.83389302612999 i
2458807.0372338 1626.6402183307978 32.9611014207078 25.3136 17.285371235162827 0.021999866601838166 19.771170700275697 i
2458807.0376852 1626.4623340198896 34.3727371147232 25.3137 17.28558997438712 0.022944571112950608 19.725739697768702 i
2458812.041412 4408.898224253415 48.1979413676609 26.3968 17.28597481596169 0.011868839397337313 20.441803766579337 i
2458813.053912 1335.3346158344561 35.9214336355135 25.9004 18.086424731626508 0.02920608814870407 20.26459083623972 r
2458815.0136227 685.6740936010701 33.5593868819095 25.8345 18.744205647259136 0.0531381113530702 20.272539944602308 g
2458820.0290856 1163.581219472881 44.048688421713 24.8545 17.190008242507783 0.04110040641693978 18.997242535308676 i
2458820.0302315 1442.5932771443872 40.664941481011 25.1305 17.232640240162986 0.03060455615967406 19.3600246099999 i
2458820.0313889 1032.0157229035744 42.807360459868 24.7539 17.219684215303403 0.04503415037177795 18.92767886497569 i
2458828.0223727 5334.455102837673 54.3351089498745 26.5459 17.22817483934137 0.01105860423410407 20.460773633605704 i
2458828.0235185 5636.8889229448705 54.3842056624033 26.5906 17.21300130758648 0.010474737553782507 20.504493015172983 i
2458828.0246644 5354.36857125658 48.9392754291492 26.5689 17.2471293429803 0.009923368297554044 20.59733115137797 i
2458828.0258102 5535.05289509065 48.101798541876 26.59 17.23219556120153 0.00943516234925872 20.637171701436948 i
2458828.026956 5473.0289687408895 54.7859138119914 26.5832 17.237630632827084 0.01086803431251765 20.489102714304327 i
2458828.0281019 5493.880064162122 54.3537979844352 26.5762 17.22650206452796 0.01074139183646363 20.490700249380453 i
2458828.0292477 5433.96697692987 55.4960707083437 26.5581 17.22030751296458 0.011088047502653487 20.450019402078233 i
2458828.9676157 1754.0140393646552 216.756338233083 25.1097 16.999617337011323 0.13416788642404545 17.52234547500725 i
2458828.9687616 1522.739797580221 168.144778751024 25.1201 17.16353575401957 0.1198857392314063 17.808466523902258 i
2458828.9791319 827.5284207853811 221.349521666277 24.7018 17.40734270452017 0.29040594816670784 17.09167851963347 i
2458828.9802778 8023.971808522567 269.511292830948 28.0328 18.271826514595404 0.036466779496379796 20.20893257081304 i
2458828.9814236 4228.7118311786535 84.5645821765386 26.3326 17.267079772940917 0.021711521270409578 19.767203720628004 i
2458829.048287 889.750755236562 59.0568147810461 26.2731 18.899929086717336 0.07206285966088831 20.097499940000073 g
2458829.0491898 960.3833755319338 65.2876648859443 26.1846 18.72848841573066 0.07380679379982957 19.90009714998471 g
2458829.9741898 1176.1752048857134 282.456339734218 25.0105 17.33431995065075 0.2607288835673409 17.135696671850056 i
2458830.9650463 6069.142397222328 60.6596868092353 26.6812 17.223381681894857 0.010851322585366951 20.47652457995084 i
2458830.9661921 6000.601578886637 64.6249057253465 26.6923 17.246813020168275 0.011692704343657977 20.418875182773107 i
2458830.967338 6276.301183540119 59.8985298850715 26.7084 17.214140559776556 0.010361490310052525 20.51743458054211 i
2458830.9742593 5520.8182494134035 53.562416656433 26.5767 17.221691375029614 0.010533350879657765 20.507124580405044 i
2458830.9754051 5570.355725023978 51.3956816343292 26.5733 17.208592674326894 0.010017365910711389 20.548558413518485 i
2458831.9445602 1704.0931758980737 70.1184666544285 26.1201 18.041366656740095 0.04467339011940649 19.758093963146976 r
2458831.9673727 5787.971635202178 85.9492670500216 26.6339 17.227584014677838 0.016122248883990754 20.05086954540066 i
2458831.9800231 5400.560351210829 72.2764763535609 26.5487 17.21760294080683 0.014530079338798173 20.15378256031441 i
2458831.981169 5330.876907807883 68.8603579524397 26.5552 17.23820336350422 0.014024276291103978 20.212851799309863 i
2458831.9823148 5538.723617982714 73.4162646693914 26.5612 17.202675763961118 0.014391048199763596 20.1492942782776 i
2458831.9834606 5412.44974359111 86.3265496851928 26.533 17.199515307973996 0.017316509054738742 19.94521403091155 i
2458832.0480208 1055.5669299106212 68.4087176100342 26.2782 18.719485560866396 0.07036156837113396 19.94299636612101 g
2458832.0489236 946.6876794283721 60.5013950967377 26.2209 18.78038318731929 0.0693854647988984 20.019061516337487 g
2458833.9728588 1620.412565805813 84.1151072656255 26.0478 18.02373599413496 0.056358345945605105 19.48818998144647 r
2458833.9787616 1728.5064363529316 69.1417002601413 26.1315 18.037322497394825 0.0434289062474211 19.78472485153023 r
2458835.0020602 1782.7306590214102 109.077670434891 26.0622 17.9344856663699 0.06642934320553406 19.220435353739816 r
2458835.0232407 1812.7053174216967 99.4208340193158 26.132 17.9861819782052 0.059547019836793696 19.390881484114196 r
2458836.0288773 6064.286338603273 90.3805897434991 26.6893 17.232350751809292 0.016180998192627794 20.051687062098203 i
2458836.036956 5477.021045844293 68.5073900793981 26.5922 17.245838975651157 0.013580096330949363 20.255431432779616 i
2458837.0308218 5634.745997477999 47.3290539422638 26.6031 17.22591414065071 0.009119338101152173 20.667855430491596 i
2458837.9625926 1647.7726020930302 48.802146100626 26.0514 18.009156806339853 0.03215521969120484 20.08287768726969 r
2458838.0026968 995.9405610934541 48.7344596365192 26.2532 18.757616450023615 0.05312666728753102 20.286184601640848 g
2458838.0031366 1004.5608506384982 54.9931490720344 26.1498 18.644859377513068 0.05943498784524464 20.05160351567585 g
2458838.0194907 1150.177715925701 51.8799593561538 26.2512 18.59928762719666 0.048971625074167864 20.216275921217985 g
2458838.0225926 5747.385427024408 76.1543327920115 26.6436 17.244924193864428 0.01438580379932744 20.191938445385873 i
2458839.0228356 2657.4083596622345 65.8148873528617 25.7818 17.220654257819973 0.026889063902878728 19.488564633396564 i
2458839.067581 648.3773751925894 61.0712242200913 25.0239 17.994330370124985 0.10226301945847255 18.811883424527203 r
2458839.0680324 539.5629919514635 61.1484661438075 24.9648 18.13469461443161 0.12304196300087208 18.751411070137827 r
2458847.0204745 1035.904883859445 22.3109926643714 26.2383 18.700000298521804 0.023383464170437 21.119577755621105 g
2458847.0452778 1068.6476107522938 25.8602835864346 26.2712 18.699113702216053 0.026272935631257422 20.992191781442827 g
2458847.0652199 1719.8085865878647 31.4414757551182 26.07 17.981299717636105 0.01984872647662399 20.578817683809028 r
2458847.0656713 1917.2211398058494 28.0046613097239 26.1586 17.9519194775096 0.015858713506072764 20.79309917753606 r
2458850.0027199 1104.6266197719349 22.4863824349384 26.2734 18.665361237923076 0.022101101831724018 21.146176007631144 g
2458850.0264931 4839.569673247213 40.2067740952251 26.4086 17.19658313351439 0.009019912426613815 20.650426914637208 i
2458850.9869097 1670.434386336074 27.6401810695022 26.0661 18.00902644629602 0.01796475505570744 20.714822779775382 r
2458851.0406597 1059.4164200925309 25.0648585620798 26.19 18.627333250342865 0.025686704892183217 20.944911843446118 g
2458851.9726736 1583.6855523014476 28.824420699884 26.0208 18.021627613143167 0.019760661141592115 20.62397351965698 r
2458851.9754051 1841.2081160361881 31.683934127968 26.1196 17.956842798514835 0.018682976130254447 20.62007723489753 r
2458853.0454861 1974.3249505343067 26.156239592063 26.1842 17.945653415121356 0.0143835640214229 20.892836722006248 r
2458854.005162 1059.0377049957087 21.8308841746198 26.225 18.662721443498825 0.022380497725981118 21.1298966754961 g
2458854.0462269 1671.5395680951524 25.1327406296885 26.0853 18.0275083462098 0.016324242047556194 20.83727536582289 r
2458855.8914468 1796.3121152091683 30.3946483166048 25.3578 17.221845502501054 0.018370677009822024 19.9033821823725 i
2458855.8918981 1954.8579831696716 35.0647178923636 25.4535 17.225711969539926 0.019474439853687783 19.84389911615655 i
2458855.8978588 1828.9596790780572 26.9389231112736 25.3521 17.196589671993657 0.01599137977533375 20.028724412342434 i
2458855.9129167 2008.4138266181103 27.1969649871297 25.4683 17.21116699363349 0.014702022309937657 20.134573883751354 i
