jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458207.8220949 238.3883506652441 71.2857606856868 26.325 20.38178742775542 0.32465911258026076 19.945068018430113 g
2458207.8465046 166.66350387051492 64.8962264500982 26.325 20.77039872992835 0.42275502086894856 20.04702637811225 g
2458207.8660417 216.67616334871792 53.0971962025519 26.325 20.485472157504784 0.26605430438756983 20.26489601724296 g
2458207.8809144 296.15290207075634 63.2986185391482 26.325 20.146210018125377 0.2320534753076097 20.074089409510393 g
2458207.9001273 271.4936078457595 48.6523838373049 26.325 20.240600977894964 0.19456035650817613 20.359814678161683 g
2458208.8456829 275.11316631467815 134.223017855738 25.2032 19.104421561821294 0.5296944978608965 18.136207491110067 g
2458208.8638773 270.7551937249464 98.3028869720936 26.325 20.243558009568694 0.3941842921544243 19.596159308067946 g
2458208.882037 179.2148776943712 106.285880132813 25.8385 20.20506484951445 0.6438895115448299 19.024886056160987 g
2458208.9004398 135.21492998564628 118.26644202657 25.6215 20.293938380963837 0.9496131538275955 18.691921160349494 g
2458208.9013542 223.52440343273454 112.776988161208 25.7389 19.865587638851167 0.547779008315171 18.86092375897232 g
2458208.9199537 466.9121027191719 242.046423787029 26.325 19.651912171694562 0.5628249959149902 18.617828313248697 g
2458209.0038079 228.50921056599054 94.440127692692 26.0887 20.19144072511916 0.4487068437284952 19.403383575116067 g
2458209.9610185 356.9602391043828 82.7358716895777 26.2378 19.856250390386478 0.25164241294422535 19.696140371896036 g
2458210.8276042 81.8008567579489 307.287693684623 26.325 21.543105369082664 4.078468884752553 18.35871206941617 g
2458210.8406366 136.2723238415988 81.8303137575725 25.6168 20.280780845067554 0.651953156312698 19.087089448231776 g
2458210.8572685 384.901389922827 83.9377717358245 26.325 19.86162630153915 0.23676515897190328 19.767681399215746 g
2458210.8855671 288.13544999174496 80.7459555221238 26.325 20.176008265365674 0.3042523365760146 19.809773043646327 g
2458210.9225926 282.92123023198394 57.9227288215417 26.2561 20.126936155335486 0.22227637929463012 20.101552454416634 g
2458210.9399653 223.145163177828 60.177490206735 26.325 20.45353130586935 0.2927901290219134 20.128989811976453 g
2458211.8483102 312.8601932423665 81.8948193559834 26.325 20.086624226961504 0.2841946891783446 19.794433915963804 g
2458211.8572222 240.72390448526107 63.0723799513995 26.2375 20.283701952640573 0.2844656539601249 19.990476942108753 g
2458211.8590625 338.8075916832421 82.0611366493193 26.325 20.00011716742061 0.2629627500893235 19.792231168674952 g
2458211.8801389 359.0540113273235 70.6185876067363 26.325 19.93710054250224 0.21353500628276947 19.95527742092993 g
2458211.9127546 213.8280460459791 91.8317665341962 26.325 20.499838331492303 0.46627068230674534 19.670092642255234 g
2458211.9146065 235.1816024947011 83.9994478536087 26.325 20.396491636841972 0.3877777834969798 19.766883910758793 g
2458211.9155324 172.45607534745992 85.8894769898462 26.325 20.733303753844517 0.5407185857616091 19.742725093702635 g
2458211.9417824 427.7088591868499 79.0005852935743 26.325 19.747129385135878 0.20053579347479342 19.833499216983597 g
2458211.9610995 206.5707426301387 127.735938439928 26.325 20.537327972942062 0.6713579406186246 19.31179223170403 g
2458214.7864468 257.0109035224218 60.6535074704342 26.325 20.300121129033897 0.256220697869752 20.120435188395426 g
2458214.8058449 210.07430274885212 96.1741496996419 26.325 20.519067673089445 0.4970444883672083 19.619929100943022 g
2458214.8213542 724.5111958461364 169.050057099558 26.275 19.12488724750883 0.25332617086564363 18.957536684679383 r
2458214.8381481 641.1396755036837 84.3918415530693 26.275 19.25761836734004 0.1429083643937442 19.71182382934174 r
2458214.8391088 745.5841745213105 73.9076842223227 26.275 19.093758296803536 0.10762241944270542 19.85585100271753 r
2458214.8409954 689.5518837965808 83.6073864962757 26.275 19.178582626842818 0.13163989781193117 19.721963369340415 r
2458216.7782292 616.9481371376528 33.0421588084571 26.275 19.299378356941286 0.05814730551708878 20.72990395367922 r
2458217.8420255 710.1037500911386 51.8827021289126 26.275 19.146695484539283 0.07932509819041349 20.240018522387928 r
2458217.8626042 726.7404181855906 23.7180345045019 26.275 19.12155171384587 0.0354331057103276 21.089878247835884 r
2458217.8635185 712.355456906059 23.7281395681758 26.275 19.14325811123332 0.03616402580961172 21.089415768663958 r
2458217.8644444 641.6742688899632 21.5417920549005 26.2009 19.1826134388733 0.03644828033149032 21.12027041594478 r
2458217.8900694 707.1532806322673 22.9594476314839 26.275 19.15121609875526 0.03524988567006961 21.12517140065132 r
2458217.9002315 589.8008253677917 23.4277162796321 26.1484 19.22163656007929 0.043125527247160705 20.97665009945295 r
2458217.9011458 613.0421653073196 24.2647042305273 26.1024 19.1336741337263 0.04297288322717098 20.89253748430253 r
2458217.9020602 630.5174155880039 22.9005179200535 26.1745 19.175257283078903 0.03943283990437508 21.02746172793056 r
2458217.9323727 664.8772439902514 25.6620766400033 26.275 19.21814632726427 0.04190445207726209 21.004345494993853 r
2458217.9573032 715.1907722966529 28.7901559256082 26.275 19.13894524408214 0.0437050833137254 20.879464946672297 r
2458218.8164815 613.0515839518481 23.6117440394055 26.163 19.19425745284301 0.04181584580262021 20.982754822530865 r
2458218.8417245 620.4189403329901 23.5582270184349 26.1299 19.148187380964004 0.04122563869534196 20.95211848281587 r
2458218.868831 711.0291760076668 24.3552711622438 26.275 19.145281445717202 0.03718907576946318 21.06109256615289 r
2458218.8697454 717.7842441507053 28.2336965509571 26.275 19.1350151973889 0.04270548510248183 20.900655632387796 r
2458218.8833333 732.3791465970519 25.056565800848 26.275 19.113160075203446 0.037144576844359574 21.03027112099273 r
2458218.8842477 703.121553013904 23.5121452062332 26.275 19.157423973226106 0.03630543814364143 21.099344351191583 r
2458218.9011921 630.5639026894664 26.4209097865106 26.1775 19.17817723633108 0.04549131599964285 20.87520556871364 r
2458218.9422569 625.1983497542825 29.5969396044988 26.1416 19.151555442489272 0.051397124354588465 20.716057973471475 r
2458218.9627199 749.6194665592373 37.1754343566378 26.275 19.087897859898195 0.053842477258842884 20.60193486039226 r
2458219.7829398 597.3437329279055 31.2483345978726 26.1609 19.22033922094251 0.05679530059957105 20.676407798497916 r
2458219.8294792 689.9939073590203 23.597728718504 26.2213 19.124186860157003 0.03713084100661351 21.04169947882047 r
2458219.8418519 628.5735533637328 25.5813375664673 26.2196 19.223709738656485 0.04418521595012436 20.952366867639466 r
2458219.8493519 659.3178369101461 27.9782502091072 26.2239 19.17616293718835 0.04607184054716758 20.859423614797237 r
2458219.8684375 718.388108760382 29.1693466658803 26.275 19.134102162533708 0.04408363569629947 20.86525823436904 r
2458219.8951157 743.2219024103986 31.1956678489421 26.2127 19.03490375091394 0.04557069224380082 20.73003927013392 r
2458219.8969444 702.3270629386869 27.7007044123544 26.2047 19.088351491217267 0.04282143799877848 20.851047956525115 r
2458219.9398148 516.5713412204844 44.2100046319854 25.7719 18.989074229122636 0.09291805061337997 19.910673588140142 r
2458222.8116898 700.8443142086579 36.0488781069645 26.275 19.16094611410395 0.05584445242296562 20.63534560567086 r
2458222.8160069 671.3632451013272 36.1561534701853 26.275 19.207606096529272 0.05847018899084291 20.63211943627848 r
2458222.8227546 666.3141774689396 35.3795931582166 26.275 19.21580236488225 0.05764791683974986 20.655692902897925 r
2458222.8236806 675.2986767744086 33.2484276368865 26.275 19.201260253161912 0.05345459590975412 20.72314720978172 r
2458222.8368171 719.350140532666 33.0936485682827 26.275 19.132649168038085 0.04994754602255193 20.72821336245702 r
2458222.8496412 735.0998956933721 28.8732569159896 26.275 19.109134097185972 0.0426441293453343 20.876335551032152 r
2458222.8505671 696.2598518599049 32.5878190489772 26.275 19.168071616607932 0.050815216541587285 20.744936748835446 r
2458222.8716898 717.5957070458908 25.8409103835554 26.275 19.135300420213202 0.039096494206914106 20.99680546434403 r
2458222.8928819 687.0609353022311 30.4833187672749 26.275 19.182511859345517 0.0481700202778548 20.817419370232855 r
2458222.9165162 666.1713234207963 27.6257188674857 26.1764 19.117435165633268 0.04502331745595657 20.82569101938448 r
2458223.8249306 275.91670394483873 17.1648441435893 26.325 20.223055016548734 0.06754165666758831 21.49097532817185 g
2458223.8258912 290.5580772523749 18.9014146851465 26.325 20.166917617656665 0.07062707090341548 21.386339213255937 g
2458224.8195023 489.25550801903466 35.8743573836584 25.8725 19.148660690931123 0.07960828068985708 20.238114663392338 r
2458224.8481713 77.69020474083968 47.0120856872802 22.5833 17.85738433508159 0.6569814251480433 16.65535119152417 r
2458224.8951736 192.00102863337784 40.5284664993123 24.7416 19.033341111462438 0.22917458511289462 18.97477456070174 r
2458224.8975579 72.1200328214842 49.3701394309116 23.0503 18.40516021076059 0.7432215195023206 17.0692141047758 r
2458224.9522106 417.2348249888256 30.8505638964248 25.6124 19.061448624599397 0.08027723290654239 20.141817222623555 r
2458226.7998611 737.6013674567253 26.8552087981213 26.275 19.105445717012017 0.039529075566458884 20.955003655794915 r
2458226.8013079 701.0117901453111 24.2549127172195 26.275 19.160686694198937 0.03756507252413913 21.065575698835566 r
2458226.8112153 698.4011138193872 22.7506767727709 26.275 19.16473769170829 0.03536708244509632 21.135089188401494 r
2458226.8202431 699.4457314530035 25.2574755304968 26.1934 19.08151493968805 0.039205387852599825 20.940000136870143 r
2458226.8212153 630.8388424407052 23.9013651707414 26.1966 19.19680393460738 0.04113524789544494 21.00311822118421 r
2458226.8495718 728.1593565229713 24.7349635365452 26.275 19.11943391406275 0.03688031976937172 21.04429680296422 r
2458226.8504977 715.69478749838 24.7439420755552 26.275 19.138180364499494 0.03753624922340389 21.043902763328322 r
2458226.8728472 698.6348483635704 23.3825927533546 26.1977 19.08707438816256 0.03633726690241758 21.028043324742548 r
2458226.8922222 664.187056936364 25.7603746148407 26.275 19.21927397946184 0.042108677709466684 21.00019455323485 r
2458226.9007407 639.2646402872055 27.9296929208885 26.1926 19.17839829269623 0.04743460797485243 20.830009587205755 r
2458227.8303009 253.9438772088437 22.5100624919765 26.2229 20.21105563474616 0.09623848826817781 21.094533237455757 g
2458227.8471644 280.28394054046095 25.3713059928898 26.2229 20.10390446336299 0.09827757831349618 20.96461793118572 g
2458227.8480903 316.6277991685968 27.321129100264 26.325 20.073627394439715 0.09368270866312033 20.986328380490402 g
2458227.8867708 664.9431090232929 25.1315868557683 25.6552 18.5982387758181 0.04103413281383723 20.407225210083432 i
2458229.7976736 285.95838596465165 24.3731607772473 26.325 20.184242907219996 0.09253773260256284 21.11029535586731 g
2458229.7991319 278.2269966117468 24.9519744499495 26.325 20.21400183080354 0.09736782911154213 21.084812696546976 g
2458229.8000463 342.501535004167 23.9794313515239 26.325 19.988343694426366 0.07601270638986408 21.127977789106872 g
2458229.8213194 261.43693132272904 23.5164632808624 26.325 20.28158265687764 0.0976595925252608 21.149144970851665 g
2458229.8464699 324.1530125781183 25.0771164505665 26.325 20.048124844608395 0.08399189356236123 21.079380997439923 g
2458229.8720139 744.6843722355779 24.1645503232746 26.275 19.09506940014741 0.0352302979142951 21.069628194687226 r
2458229.8729282 697.9628205141216 25.9182727038712 26.275 19.16541927752379 0.040316572527266344 20.993559851504365 r
2458229.8738426 710.1226817477607 21.0281939343117 26.275 19.146666538753525 0.032149811210496815 21.220570054953075 r
2458229.8836227 710.6384261811713 26.7916546353263 26.275 19.14587828177601 0.04093178523132395 20.957576148700348 r
2458229.9149884 770.5258510096462 25.9481988539657 26.275 19.058031965490095 0.03656199134504817 20.99230694544554 r
2458230.7749653 90.080996404774 54.4298957768626 22.536 17.64941704660977 0.6560155882313033 16.448981232348384 r
2458230.7759375 65.81042851903388 49.5263888875177 23.602 19.05626320329761 0.8170559229777121 17.61748333048977 r
2458230.8539468 324.6859858012495 20.7609618388226 26.325 20.046341140311597 0.06942146336493639 21.284456313760252 g
2458230.8660648 320.29277572303073 21.000971729071 26.325 20.06113214209323 0.07118722848113522 21.271976513419226 g
2458230.8669792 304.0358132440595 19.549189393249 26.325 20.117688141486397 0.06980939086676871 21.349753103927114 g
2458230.8929282 329.371815294783 25.8907113717895 26.325 20.030783916571167 0.08534289830231596 21.044715031033526 g
2458230.9370139 727.3049545752824 35.8121638160817 26.275 19.120708634751544 0.053459372180167594 20.642498583098106 r
2458231.7857292 654.1426224149266 27.1484920157189 26.2051 19.16591888081426 0.045059161062845056 20.87331071074194 r
2458231.8289815 657.2118521729692 29.7900353841525 26.2116 19.167336532725333 0.049212504780060055 20.77899744150057 r
2458231.838831 662.7568832894094 34.9673237128573 26.2108 19.157414382642077 0.057281975204278995 20.60421900398422 r
2458231.8491088 765.0531566066843 38.308129618503 26.275 19.065770971531197 0.05436372096192895 20.56934761861187 r
2458231.8692361 728.5505742792232 32.3142776150137 26.2129 19.05675073784745 0.04815535454258566 20.691988859851612 r
2458231.8892477 314.0007464569699 21.8460223163249 26.325 20.082673298752013 0.07553557339101499 21.229144056755413 g
2458231.8901736 303.35109239836453 22.7069494561308 26.325 20.120136091945476 0.08126865418419744 21.187178006027725 g
2458231.913831 280.42498765083303 25.4032583057895 26.325 20.20545822644812 0.09835185435378134 21.06535142856774 g
2458231.9353472 299.0124203670917 24.3081608957326 26.325 20.135776928981066 0.08826178608934276 21.113194733459334 g
2458232.7754977 318.6934159889887 39.119893166899 26.325 20.066567271729753 0.13327061646221686 20.596580838920225 g
2458232.7774653 319.8332285543815 42.3709107764227 26.325 20.062691044812937 0.14383151506142006 20.509905490655978 g
2458232.7860532 292.44792692259745 36.2306630100369 26.325 20.159878632189223 0.13450473471951838 20.679884285251788 g
2458232.8281366 614.6852371817495 24.5843856562069 25.6668 18.69516804287499 0.04342265909837004 20.442726588919793 i
2458232.8660417 635.7733333847611 33.9777538173767 26.171 19.162744229770965 0.058023269272919925 20.595588325705695 r
2458232.866956 571.442269889344 42.8379782816091 26.1483 19.255869094426785 0.08138913670028154 20.321302573364733 r
2458232.8678819 726.4577274909656 39.4993492523429 26.1898 19.036774130467705 0.059032262801281876 20.450900137337136 r
2458232.8952778 621.2161953336661 34.6019859008705 26.182 19.19889307644933 0.06047391612576523 20.586822427073994 r
2458232.9161574 373.5009047948788 41.4510851040512 25.6718 19.241070854454474 0.12049085429172822 19.880535229234123 r
2458232.9489468 285.8705866476163 20.4041817594193 26.2135 20.07307631774158 0.0774924779634941 21.191777030285795 g
2458233.797419 296.1487586581349 38.7384389626799 26.325 20.146225208537267 0.14201755689387313 20.60721969907687 g
2458233.7983912 326.0289845073052 33.4586996231233 26.325 20.0418594718238 0.11141987954144926 20.766302344058168 g
2458234.8083102 236.77702148428182 54.1245432371913 26.325 20.389151117275674 0.24817871356034232 20.244089378361682 g
2458234.8270023 236.36311416720113 51.8004226493757 26.1486 20.21465074168014 0.23793779781833357 20.11534173103515 g
2458234.8279282 237.839477351543 47.5283760593218 26.2085 20.267790145393164 0.21695960007234233 20.26869255002121 g
2458234.8534259 198.98523934514822 57.2306490256802 25.9655 20.2184478455173 0.31226092875866385 19.824003311499183 g
2458234.8805671 230.4289065108069 77.025649629739 26.325 20.418657602719748 0.36291778262240554 19.86098656461444 g
2458234.8856944 100.65420391080802 61.029999512217 25.7478 20.740720204269685 0.6582961058350701 19.536516572946233 g
2458234.9144213 137.21003559902533 58.9289192901474 25.7269 20.383435307471718 0.46628606569480047 19.553653797784257 g
2458234.9344329 296.9046083212872 42.7232623263962 26.1371 19.955557653930285 0.15622743671790534 20.31301396968354 g
2458235.8257176 310.4670348367007 53.8658828528513 26.2493 20.01926126527689 0.18836843352499918 20.173590533524116 g
2458235.8431829 260.95616358628905 54.299718014863 26.2478 20.20638110245432 0.22591228748365244 20.163381053535304 g
2458235.8440972 278.4476879168417 56.4971127469803 26.325 20.213140959780556 0.22028882971984085 20.197509354128798 g
2458235.8450116 342.015767655461 59.4983324063633 26.2456 19.910484678953903 0.18887240180886208 20.061913004958896 g
2458235.8737037 407.0618820209004 59.9820310734148 26.2458 19.721648909508716 0.1599817964116394 20.05332207046939 g
2458236.8358102 570.911941547362 82.8217317150557 26.325 19.433577182315634 0.1575016172885156 19.782214221907832 g
2458236.8537731 344.45383014316525 85.0882411928045 26.2427 19.899872454404033 0.2681935730679257 19.670601122377676 g
2458236.8542361 163.81624964124288 85.7779032711973 26.229 20.69310755223418 0.5684971410680645 19.6481364234813 g
2458236.9152431 248.14012570502902 85.5334037540463 26.325 20.338257505248258 0.374238612928558 19.74723560196137 g
2458236.9474074 228.97629689721015 66.8627546070166 26.2064 20.306923681263154 0.3170323464066922 19.896014327514088 g
2458236.9483681 142.7278368285359 64.2724182990754 26.325 20.938728290723752 0.4889064817197228 20.057513386957257 g
2458236.9692014 231.8413069465505 71.8947104398485 26.325 20.412022959102593 0.33667894713231084 19.935832641898543 g
2458237.8044907 331.3756738374327 95.6410788059457 26.325 20.024198440349455 0.31335287245785026 19.625963823665757 g
2458237.8420139 324.9633461814655 84.3996585612293 26.2397 19.96011405485168 0.2819785996687678 19.676423264932126 g
2458237.9326736 210.8955426454299 94.7611484732918 26.325 20.514831497841307 0.48783477169275474 19.63599920019526 g
2458237.9336458 272.7917690479958 92.0033349789908 26.325 20.235421844486886 0.3661694820752298 19.668066063819918 g
2458237.9523727 315.7496594401977 88.1590963293804 26.325 20.076642772979262 0.30313359974640414 19.714407164620912 g
2458237.9642014 283.91883759645 87.4516630226186 26.325 20.192014479298393 0.33441342373558736 19.723154807548333 g
2458238.6946412 327.6269022090128 162.16062250572 26.325 20.03655111128673 0.5373728062848222 19.052711481991846 g
2458242.8030208 741.2712314841518 31.774050520837 26.275 19.10005713597693 0.046537738394897187 20.772393534818058 r
2458242.8039352 710.0674643954636 28.3851863199783 26.275 19.146750966150396 0.043401223591955536 20.89484561597525 r
2458242.8053472 724.367919945413 31.3473290466409 26.275 19.125101978788337 0.04698412810509714 20.78707363260053 r
2458242.8308449 690.8913871259576 32.5734157782461 26.275 19.176475553342318 0.0511874343340082 20.745416732150552 r
2458242.8510648 700.9048145578324 28.7178145587345 26.275 19.160852392027447 0.044483830926582174 20.88219652220467 r
2458242.8812616 411.4308151963769 37.191032058004 26.325 19.78925795948024 0.09814117468596095 20.651479413464386 g
2458242.8822454 284.4363586693714 36.398867534889 26.325 20.19003722449513 0.13893529880462638 20.67485530963893 g
2458242.8950579 279.1101103098676 36.5129431577462 26.325 20.210561079037653 0.14203033470322682 20.671457886541038 g
2458242.903206 330.3780257705468 35.1927184511329 26.325 20.02747211587885 0.11565156106638766 20.711442951460484 g
2458242.9212269 316.09038148998184 32.8563133706834 26.325 20.07547179843791 0.11285411235356292 20.78602790916874 g
2458243.7231019 341.2043175812322 25.8532212381104 26.325 19.992463704826346 0.08226403023617652 21.046288332501973 g
2458243.7390741 305.8581971971974 27.0029430050845 26.325 20.111199689094093 0.09585191925302068 20.999047239761076 g
2458243.7604514 335.0296702036302 21.5666612224075 26.325 20.012291825429358 0.06988910586616491 21.24311769836912 g
2458243.7684838 329.3368189769876 20.2385021427077 26.325 20.03089928402598 0.06671875268787698 21.312129071412038 g
2458243.7856481 751.9390131651699 25.411113459154 26.275 19.084543454770575 0.036690270619784124 21.01501575091697 r
2458243.7865625 725.321922726948 28.787010092628 26.275 19.123672989664755 0.04308991067037142 20.879583589009194 r
2458243.8093634 674.5676852341454 30.653390606045 26.275 19.202436168171808 0.04933587378919774 20.811378690877536 r
2458243.8297801 712.9149623993993 30.4981033656467 26.275 19.142405675942644 0.046445638779470964 20.8168929091082 r
2458244.7398611 290.3736809758455 40.6594744224397 26.325 20.167606874931167 0.15202476764454032 20.554670587892698 g
2458244.7579282 348.0122107079138 32.9343437739157 26.325 19.971013794228142 0.10274586906765443 20.78345245310056 g
2458244.764537 331.454042093901 31.7723943794317 26.325 20.02394170094353 0.10407261398844693 20.822450127525556 g
2458244.7870486 293.9136297158012 19.8219192124781 26.325 20.15445068458785 0.07322102656415355 21.33471073474588 g
2458244.8073148 628.8734364362848 25.51729080609 26.1491 19.15269187362062 0.044053574253615016 20.884588581515885 r
2458244.8889352 155.8671567468806 49.8633490540057 23.5214 18.0395134667787 0.34732549946906915 17.529521378207647 i
2458245.8315856 219.08339633991557 22.1980152333252 25.8293 19.97777633760431 0.1100055300467799 20.716089626428506 g
2458245.8496759 286.7053003912689 53.1251232307044 25.1345 18.9909106951765 0.20117502610821023 19.07382511300331 r
2458245.8646875 265.90157347005646 44.9521486541277 25.2011 19.13929773181831 0.18354365924533497 19.32179885097075 r
2458245.8675694 71.50439058773895 58.2036264539469 23.8764 19.240568225934915 0.8837454136961179 17.716599877197073 r
2458246.7460069 630.252359591725 28.7525548377598 26.199 19.20021379925078 0.04953039574112478 20.804883888104996 r
2458246.7561574 732.8302616796818 33.2059109523956 26.2007 19.038191512757106 0.049195099337715376 20.650236491834224 r
2458246.7685069 632.9922941917769 32.5401895136488 26.1877 19.184203942217117 0.055812502109646465 20.659224794325628 r
2458246.8121412 249.46222589902928 22.1490333081515 26.23 20.2374880171415 0.09639617932533512 21.11918804855197 g
2458246.826713 284.81171212494144 21.8596539252612 26.2309 20.094505388653197 0.08332882833218903 21.134366784002584 g
2458246.8276273 318.16421348877236 22.2828795598782 26.2262 19.969571676418603 0.07603784873503219 21.108846706909596 g
2458246.8508565 238.52808496855965 20.6056149529489 26.2263 20.282451196394273 0.09378986192491928 21.19391103886756 g
2458246.8951505 726.7182539870354 33.8469185835472 26.2094 19.0559848272371 0.05056650126035333 20.638177147306948 r
2458247.7484722 657.8043923728727 20.8224488603193 26.1971 19.151858077297092 0.03436725718127169 21.153345478819453 r
2458247.7632639 699.3646429806008 18.6455208281118 26.2058 19.094040819066674 0.028945475248514246 21.28193869146185 r
2458247.7823032 687.330035469674 21.5953228328387 26.2029 19.10998669386576 0.03411176696736608 21.119575737190225 r
2458247.7832176 711.0045093973373 24.8562619863977 26.2074 19.07771911209904 0.03795537620641292 20.971385444761758 r
2458247.8113079 300.7343862169752 17.9819378672952 26.325 20.12954227868049 0.06491771755171644 21.44048375735734 g
2458247.8289583 298.36916191928816 19.4681346173232 26.2326 20.045715163959983 0.07084027591211135 21.26186413760871 g
2458247.8510532 278.0386407514651 18.2029787764675 26.2354 20.125137108235634 0.07107995494509921 21.337618832339068 g
2458248.7693056 693.0994957654311 24.4724776692962 26.2074 19.105411042762405 0.03833471120363795 20.98828013692568 r
2458248.7886806 717.1317723330129 28.967629418475 26.2066 19.067602589425427 0.04385547604078804 20.804392599321083 r
2458248.8043171 671.6100998329879 31.4309677029429 26.2108 19.143006953651998 0.050810137672990655 20.719980608237183 r
2458248.8052315 740.61782589373 29.3345610275148 26.2059 19.031914597871065 0.04300265507266188 20.79002600498842 r
2458248.8061343 690.3128540730448 29.5717806135895 26.1933 19.09568509922872 0.04650946599464139 20.76868130014986 r
2458248.8269907 284.4788034416914 21.2975889197373 26.2453 20.110175218525995 0.08128124841082646 21.177048888793504 g
2458248.8279051 266.0260807582345 20.7596805602006 26.2423 20.179989459417257 0.08472396811609281 21.201823322867448 g
2458248.8288194 297.9777964101549 21.0791411555734 26.2368 20.05134023960639 0.07680311697152384 21.179742708932224 g
2458248.8405903 256.285927490973 20.1053723508651 26.2441 20.222288100036916 0.08517206923935801 21.238394687575983 g
2458248.8600347 289.9557458236766 21.3242983812476 26.2411 20.085270701900622 0.07984594575545756 21.17148811220646 g
2458249.7484144 672.7773853149665 33.314638317148 26.1803 19.110621538261636 0.05376176965876228 20.626287232461546 r
2458249.7681944 614.3671462717302 34.8530787031218 26.1314 19.160330041419193 0.06159181489051009 20.528372121688832 r
2458249.7843287 681.0744293802104 34.7521121062928 26.1473 19.064313561984495 0.05539830374800209 20.547421977763094 r
2458249.7997801 658.0472380579836 33.7259431066508 25.6422 18.596557323368014 0.0556438114366257 20.074864731529345 i
2458249.843044 280.1794377610248 27.7370902792964 26.2081 20.0895093513783 0.1074816880099444 20.853022738982723 g
2458249.8439583 271.9716721111599 23.2691136791676 26.2106 20.124290821591813 0.09288936794544798 21.04622538586121 g
2458249.882419 256.78401172045795 25.9379712650895 26.174 20.15008005117446 0.10966747973843616 20.89173497717919 g
