jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458967.7503125 906.6301015170352 27.4040347925553 26.2672 18.873624664479113 0.03281664763225188 20.925238713574466 g
2458978.7886806 1301.938479506572 47.6897577808203 26.1525 18.366023842495725 0.0397689835868894 20.209012197581487 r
2459269.8512384 1198.2837477917728 47.6963683666715 26.2703 18.573900827343977 0.04321509594962295 20.326661707092047 r
2459269.8517014 1166.3081114830388 44.4097569730517 26.2662 18.599166759790613 0.04134042511659529 20.400078997767725 r
2459301.8421181 570.1044901629185 149.885143084189 26.3441 19.454213846159647 0.2854394284809099 19.15727852205469 g
2459301.8425926 808.2490831630953 136.676255490654 26.3584 19.089536948394585 0.1835936639797707 19.271742309270834 g
2459304.8375231 1164.0608227567886 59.6636292269424 26.2182 18.553260817476627 0.05564726600649923 20.031500821284062 r
2459304.8389352 1099.3800887724583 60.9045515158846 26.2215 18.618630332366408 0.060146688352913945 20.01245061536225 r
2459304.8687153 589.134730488887 106.475749823404 26.3238 19.39826343528751 0.1962211962743051 19.508248221298302 g
2459304.8691782 691.4222731082732 120.348874443929 26.329 19.229641586093756 0.1889768063102483 19.38046990687156 g
2459312.8083565 1180.245314917775 26.0669244717791 26.2533 18.573369287153643 0.023978794527968302 20.965650505190812 r
2459312.808831 1144.6823590649385 25.5944927066376 26.265 18.618287525326757 0.024275678323806525 20.997208673968746 r
2459324.7356019 1146.665380123078 40.1376519460124 26.2261 18.577508248551496 0.03800363163759968 20.469795082527988 r
2459324.7360648 1104.2694669023988 44.2856372255283 26.2194 18.611712339821267 0.04354092708062327 20.356317743867162 r
2459343.7248611 1119.3027106287327 22.011422743168 26.2246 18.60223111125526 0.021350615383423553 21.12055470222939 r
2459343.7253241 1063.810739979857 25.8791455931392 26.1704 18.60323907364914 0.026411641953345236 20.890600154445565 r
2459638.9335417 697.4757145673912 35.0430833932501 26.2267 19.117877273766698 0.054548531003190286 20.61776920876463 g
2459688.7913426 592.3745512938654 55.2994438713084 26.2904 19.358909018143983 0.10135244007350269 20.186173079742534 g
2459688.8538657 1133.8180953924743 47.2445867279129 26.2344 18.598041540204242 0.04523957416003285 20.301094853283637 r
2459707.7028588 1152.903526818179 35.0389821912519 26.2349 18.58041758068658 0.03299653620631317 20.626096283315313 r
2460017.910162 101.6136238063375 66.263846031284 23.4607 18.443320150719455 0.7080020861501654 17.160083391064433 r
2460032.7646181 1425.7496658169011 32.0812724312605 26.1802 18.295091803844066 0.024429700608530655 20.66714602599966 r
