jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458205.7693403 2246.3734707830004 61.2272544005219 26.2713 17.892595096125305 0.02959188708700169 20.056513026894223 g
2458205.7873264 2309.942753420197 64.0970837489669 26.2437 17.834696957392786 0.03012637595594749 19.97917931241995 g
2458205.7882523 2199.88391981159 61.6866971345375 26.2296 17.87360058693917 0.030443991374191837 20.00669619512098 g
2458205.7913773 2199.7693214421383 62.5039890677806 26.2527 17.896757147577894 0.03084895323769719 20.01550565080612 g
2458205.8106134 2350.9879131807397 60.090968058627 26.2786 17.850474009123428 0.02775036130789148 20.08415198789981 g
2458205.812037 2073.8193562313904 64.1853355160352 26.2217 17.92977269075543 0.03360274295847785 19.955685449826696 g
2458205.8139352 2244.560621036327 59.9923530023814 26.2457 17.867871651723945 0.029018462252364062 20.05303524905587 g
2458205.8319097 2114.045683027508 62.4110579602523 26.176 17.863214080328813 0.0320521387836841 19.940421127708333 g
2458205.8351157 2107.072196648618 66.0732985751188 26.1839 17.87470145871476 0.034045240773954065 19.886410017613166 g
2458205.8560417 1718.9298911846279 78.943272822921 25.9229 17.834754590557772 0.049861667857074625 19.432187170726724 g
2458206.7321412 2296.610243667827 64.2122714920753 26.2258 17.82308175601201 0.030355722461468525 19.959329906059057 g
2458206.7597106 2145.248453358659 63.8750858405389 26.2409 17.91220600616426 0.03232687597956225 19.980146247201375 g
2458206.7623843 2211.079155531335 61.7840790793108 26.2876 17.92608927404267 0.030337663167146218 20.062983544916683 g
2458206.7776852 2219.8812918618223 60.6703443189605 26.2421 17.876275622057836 0.029672664510745166 20.03723383996531 g
2458206.7839352 2283.0851609844426 62.8892363452599 26.278 17.8816947216513 0.029906393798559645 20.03413418619346 g
2458206.7931366 2094.1904584755334 61.9941658869496 26.2581 17.955559558668327 0.0321398971287728 20.02979793647569 g
2458206.8142593 2108.302383610767 59.8303632780117 26.2265 17.91666775058946 0.03081048805707264 20.03677088966152 g
2458206.8347569 2091.6223958702362 61.413209026626 26.2493 17.94809179161496 0.03187780030078834 20.031220511209185 g
2458207.8118287 1846.0282823040413 88.9522724524776 25.9929 17.82730412399237 0.05231527768421748 19.372582370589996 g
2458207.8321065 1425.830764259237 87.8327851771544 25.8064 17.92123004755335 0.06688034601103521 19.19983335304443 g
2458207.8538194 2131.383216737107 72.5098182093241 26.2087 17.887046145832194 0.03693559610100528 19.81028294840712 g
2458207.855706 2058.0760156018305 70.5930028173112 26.2013 17.917646471228995 0.03724003514823654 19.83197084943521 g
2458208.7700463 493.6015831351642 163.287456735113 24.8217 18.08825864013475 0.35915847483975116 17.541892927195036 g
2458208.7724306 974.3832582061978 160.819307566768 25.2024 17.730575466671084 0.17919183314651232 17.93912951951048 g
2458208.7927315 1958.2618726077133 108.81629823879 26.0783 17.848623079310016 0.06032995721891428 19.239140119663915 g
2458208.8061458 1250.5661592501435 133.01731280285 25.6632 17.920433319135526 0.11548121260265719 18.606004564084035 g
2458208.8070602 1321.3792260192824 126.437288375535 25.8178 18.015231313018795 0.10388612238354894 18.815687056122663 g
2458208.8146296 545.9168557918056 187.320551822285 24.2805 17.437683740401262 0.37253644205302733 16.851611417940735 g
2458208.8160648 828.3386528364196 169.779236649152 25.021 17.72548018162049 0.22252893378668123 17.69886354765387 g
2458208.8557523 1423.9866107877037 93.8891914625178 25.9005 18.01673523547044 0.07158458822479247 19.221535991411812 g
2458210.7706019 1752.6645797612125 62.4078566541863 25.9737 17.86445297516342 0.03865897146086066 19.73817682077232 g
2458210.79125 1789.183953271476 66.3946865388949 26.0435 17.911862513892235 0.04028915587101774 19.740741677003932 g
2458210.7941898 1966.5001797524958 64.7611023807748 26.1342 17.899965023891355 0.03575444822164043 19.85848940710776 g
2458210.8143866 1870.9216973751531 63.9732828512189 26.0725 17.892360971000784 0.03712383756573712 19.810078395327302 g
2458210.8349884 1628.2692817880786 66.631842461421 25.9394 17.910084425638296 0.04442888665253357 19.632770433486037 g
2458210.8780324 1735.6359193815638 69.9615619435767 25.9585 17.859853426565948 0.04376336474368777 19.59892624700956 g
2458214.7057523 2404.2488798046925 47.8868918302036 25.4071 16.95465144407421 0.02162454931216418 19.45913336558652 r
2458214.7067361 2345.326606795118 45.6950729404946 25.3409 16.91539167378808 0.021153190582393327 19.443801551901764 r
2458214.714919 1722.7039725970678 38.5520021652585 25.1251 17.03457336197049 0.02429663448660953 19.41255764494711 r
2458214.7320602 1773.301135165065 48.1006102444698 25.1081 16.986143769802734 0.029449500429919808 19.15529852358272 r
2458214.7539583 748.2957299685667 36.053961730387 25.1218 17.93661683250696 0.05231058348057855 19.481992505625904 g
2458214.7549537 464.3633036636477 37.5495545654136 24.5576 17.890455269308678 0.08779236229484386 18.873663015365434 g
2458214.8581944 1577.2526317750703 50.5397386716933 24.5164 16.52164684816374 0.03478896986470997 18.50989250925517 i
2458214.8797338 301.58108869394994 60.1316644853314 22.9902 16.791689738349884 0.2164756033425447 16.795016925214355 i
2458215.7330556 2293.304146045543 44.6687972302839 25.309 16.907845859479302 0.021147178945516164 19.4365643425496 r
2458215.7531713 647.3110270056775 48.5858559768108 25.0083 17.980517486676835 0.08149044529340427 19.044600343022996 g
2458215.7685995 1153.9504387725892 40.3465484659402 25.5302 17.874732108431214 0.037960250455872355 19.768259019229184 g
2458215.7742014 1577.7378855860195 62.5631094580003 24.9793 16.984212864506866 0.0430519977742194 18.741079175359918 r
2458216.730463 4339.113948573877 39.4263483643397 26.0491 16.955597362008692 0.009864960203046124 20.312208601806375 r
2458216.7313773 4269.333676260415 29.9676171028783 26.0541 16.9781997523111 0.007620824314930027 20.61504446147672 r
2458216.7323148 4505.332800189314 29.6659803366865 26.0911 16.956782807523915 0.007148940218175922 20.663028227838772 r
2458216.753831 2057.1226223050176 29.9236927882861 26.1558 17.872649549563395 0.015793007625300948 20.718337020639613 g
2458216.7556597 1982.0260247876383 28.392815409715 26.1465 17.90372661838637 0.015552812780866688 20.766053841741076 g
2458216.7570718 2128.1326499726374 27.8701360803107 26.1773 17.857303263128014 0.014218383775457973 20.817027266086438 g
2458217.7314468 3996.553263750358 28.4684978531143 26.0014 16.99718598657467 0.007733726058269009 20.618063608903604 r
2458217.7323611 4206.5936681708345 30.0413380698075 26.0243 16.964473590526687 0.0077535134874513485 20.58257680752804 r
2458217.7332755 4287.466712754233 28.1892731555856 26.0528 16.972298096832567 0.007138269732561686 20.680165294212053 r
2458217.7484606 4328.116557661086 28.0825625641193 26.0292 16.938452630112188 0.007044458662254862 20.660683151395343 r
2458217.7513194 4285.987990259352 25.9108205450525 26.0218 16.941672625565968 0.006563568990323098 20.740672073007065 r
2458217.7522338 4051.529830025572 27.3500512813918 25.9812 16.962152397959176 0.007329071220492448 20.641379626727225 r
2458217.7680787 3325.127759769558 26.4515757935632 25.7797 16.97517915838567 0.00863680373023076 20.476146115995252 r
2458217.7690046 3116.529703814896 30.3526851865961 25.6803 16.946121823669547 0.010573911831082188 20.227382195431012 r
2458217.7704167 1071.7525274546247 43.670692498374 24.4404 16.86516370910875 0.0442390100614827 18.592499792397707 r
2458217.7914583 3698.101448897068 27.8013283529443 25.8944 16.974452947861085 0.008161999504311531 20.536811121435683 r
2458217.8102662 4123.183010775872 28.0479710145756 25.9991 16.961018470657187 0.007385479143404441 20.631921364310074 r
2458217.8148958 3343.59996391964 36.4516994983647 25.7817 16.97116422031849 0.011836227590749464 20.12998053574475 r
2458217.835 3303.6814568525306 34.1139253053306 25.7709 16.973404585734215 0.011210974540894036 20.191145753646182 r
2458218.709919 4564.644025166116 30.7370599040228 26.0963 16.947782713415155 0.007310805783279696 20.62971918034997 r
2458218.7132755 4422.04324015838 28.6361035766844 26.0563 16.9422425376642 0.007030735785408721 20.666590177684384 r
2458218.7318056 4574.03621653636 29.0533495920242 26.092 16.941251002591855 0.006896146020449843 20.686584464429103 r
2458218.7497338 4222.031537005434 26.6946336592096 26.0454 16.981596317494947 0.0068645540682910735 20.73191507605109 r
2458218.7684722 4362.899033011285 23.1016499789297 26.0503 16.9508620935434 0.005748806285075244 20.89376749060341 r
2458218.7698843 3947.8219948179412 29.414172154284 25.9777 16.986806094167065 0.008089262066482524 20.558883414370296 r
2458218.7898843 3995.863126978846 28.2316115110592 25.9953 16.991273490939882 0.007670698330633596 20.62103581625234 r
2458218.7907986 4055.2573633698134 27.0674702013371 25.9945 16.974453946144678 0.007246679992012081 20.665955820821672 r
2458218.7940394 4035.551304222025 25.2271980199306 26.0037 16.98894281776596 0.006786970806586921 20.751602448682462 r
2458218.7949537 4124.735913062673 25.8191849261472 26.0135 16.97500963001006 0.0067960445626454565 20.736218668894747 r
2458218.8347106 4122.290734084705 24.6588706558448 26.0062 16.968353454635558 0.006494480277601058 20.778842032675918 r
2458218.8559028 4089.3981909784134 27.4874605651114 26.0215 16.99235149866609 0.007297684045877005 20.676238440888294 r
2458219.7062731 5265.381968349783 42.947809200318 26.275 16.971425295417774 0.008855660753401906 20.445222451540378 r
2458219.7273958 5180.25982666767 45.7570976813021 26.275 16.98912114192163 0.009589959309926469 20.3764288144795 r
2458219.7287847 3988.9134181602562 32.4197162234612 25.9527 16.950563475547362 0.008823978415667314 20.4282519665126 r
2458219.7306597 5244.264456848853 50.4312067908759 26.275 16.975788539759307 0.010440579734942232 20.270826587384594 r
2458219.7490046 4225.511318444495 28.0006679243428 25.9995 16.934801826642072 0.007194472544129882 20.634154011483275 r
2458219.7499537 3919.3219582945853 30.9087200928461 25.9623 16.979272648291516 0.00856209256649202 20.489672435101085 r
2458219.7513657 3914.7943616841835 26.0342011526591 25.9773 16.995527614622617 0.0072201320376077075 20.691014348929478 r
2458219.7531944 5080.093443793354 38.2014728439823 26.275 17.01032074795625 0.008164286646613643 20.572374720906637 r
2458219.7546065 4465.259908089057 33.4752996125289 26.0427 16.918083142966736 0.00813930958945599 20.48346380728847 r
2458219.7721528 4415.805562818972 26.0024510285877 26.0861 16.973575144387063 0.006393139525761996 20.80113927134638 r
2458219.7929977 2016.2710436742957 46.2065482137248 25.2393 16.977927717198487 0.024880806354398457 19.330116173020315 r
2458221.7122454 2907.949534105929 46.0999999412405 25.5897 16.930732836734613 0.017211705137652362 19.683022677069722 r
2458221.7131713 2777.021689287835 46.6507483398217 25.5282 16.91925182069886 0.018238502662013146 19.608628452166492 r
2458221.7308218 3985.709383358607 44.6772243051401 25.906 16.904735927288144 0.012169994789538915 20.033359530289545 r
2458221.7317361 4871.8641341281755 40.4217556779981 26.1303 16.91106207937657 0.009008030382492586 20.366337057335716 r
2458221.7496528 3717.4425388192826 42.9907571254566 25.8846 16.958989339305923 0.012555692394355866 20.053737254914047 r
2458221.7505671 3704.5290398373586 46.0318550255105 25.8572 16.93536749107443 0.013490725666815372 19.95212879724818 r
2458221.772662 4301.346908598869 50.6929101956569 25.9981 16.91408882420383 0.012795362422268024 19.98830692900263 r
2458222.7741551 5224.108245158919 41.2961547088638 26.275 16.979969582305188 0.008582371012117023 20.487800953630924 r
2458222.7768981 5230.9033103452475 46.7302944948534 26.275 16.978558268833915 0.009699105053752896 20.353578694255557 r
2458222.7935301 5354.59674043148 44.732744819176 26.275 16.953183076786168 0.009070027754558013 20.40101112047498 r
2458222.8311111 5303.278806794402 47.2673865682226 26.275 16.96363885080183 0.009676693130176738 20.34117101251079 r
2458223.7335417 3500.8179571184683 25.0877541899758 25.4687 16.608276180010048 0.007780403053712684 20.222620524649336 i
2458223.783044 2064.348080518002 19.4795674463782 26.1766 17.889642680520527 0.010244864505227217 21.205226716855922 g
2458223.8178356 1977.7041335053968 19.7607895437646 26.1432 17.902796696908855 0.010848078256093041 21.156264256996273 g
2458224.7012384 5321.135318134155 110.617787790765 26.275 16.9599892417261 0.022569945138426886 19.418012566895932 r
2458224.7030903 5530.5578385074605 73.1091043051978 26.275 16.91807765366994 0.014351997910860687 19.86764633119398 r
2458224.7040046 2439.7929166654694 36.2572946978334 25.3993 16.9309175847332 0.01613437951415906 19.75338649787166 r
2458224.7110532 5287.558796826949 99.2555073159983 26.275 16.966861975758317 0.020380237541310537 19.53568845546902 r
2458224.7119676 5287.963309055247 99.4033888877229 26.275 16.966778917245016 0.02040904087412858 19.53407201231784 r
2458224.7284375 5180.0149830038445 59.936136462382 26.275 16.98917246018012 0.012562253887434335 20.083353127918954 r
2458224.7440625 3013.2346378933375 32.5127997338475 25.7027 17.005117622214954 0.011714702276128473 20.17513906675713 r
2458224.7496412 3993.581656578792 31.4147104209362 25.9488 16.94539357785402 0.008540441647868812 20.458542337240235 r
2458224.7506366 3316.7229533865348 34.6899364390057 25.7784 16.97662700920287 0.011355444672692026 20.180466228904358 r
2458224.7515509 5196.955965135415 58.0538521791849 26.275 16.9856274075675 0.012128074152211664 20.1179973822613 r
2458224.7524653 3340.456921283418 32.3069367551976 25.8051 16.99558531139936 0.010500252528819266 20.284435535417472 r
2458224.7876042 3649.0728599953036 35.159433998805 25.882 16.976543662787336 0.010460903072390755 20.26947030133923 r
2458224.7894329 5294.647552002336 50.1456312958639 26.275 16.965407360522494 0.010282669689190187 20.27699223134931 r
2458224.7903472 3718.8873993458133 34.4748615644791 25.8835 16.9574674275787 0.010064665363930926 20.292318661859202 r
2458224.7936343 3426.064045026223 36.9786910427575 25.8186 16.981611307059147 0.011718334607143785 20.1512961538874 r
2458224.8325926 991.438151726819 38.1587442166585 24.5124 17.021735932344495 0.041786720153816986 18.810989804474833 r
2458226.7621644 5339.887147061807 33.1516941606905 26.275 16.95616980308695 0.006740366108685681 20.72631067119643 r
2458226.7635764 4237.6782064335175 28.3038431671376 26.061 16.993180062713527 0.0072514903278660245 20.683961466342094 r
2458226.7654051 5171.527295943194 32.3781519350407 26.275 16.990952946788447 0.006797403850783005 20.75194484748955 r
2458226.7813194 5168.295556052974 30.9724903821774 26.275 16.991631646446585 0.006506367997578454 20.80013467226829 r
2458226.8042014 5275.03825290057 32.9751137176008 26.275 16.969435966633306 0.006786885563059823 20.732109234350006 r
2458227.7574074 4398.578580665058 31.2906005549345 26.0651 16.956819112367945 0.007723450746526357 20.57914024275251 r
2458227.7583218 5277.212133084983 39.043896312612 26.275 16.968988619315326 0.008032642455444041 20.54869211225272 r
2458227.7592477 4282.518719887376 32.1142624667781 26.0558 16.976551824889775 0.008141576731063985 20.54163010791696 r
2458227.7829977 5317.766393784021 39.8482442620697 26.275 16.960676862189068 0.00813560348305255 20.52655201197472 r
2458227.801412 2043.4278749940052 28.7639407369147 26.1566 17.88070171644312 0.015282658536778506 20.76205402592462 g
2458229.6948727 5353.166190297935 42.0576970035533 26.275 16.953473184083464 0.008529912954975244 20.467961269427327 r
2458229.7643634 2181.808786996913 37.6276718849893 26.2526 17.905558283763007 0.0187240805010062 20.566406618405534 g
2458229.7653125 2113.205941281349 34.3617095919082 26.2225 17.910145442409654 0.017653986000679998 20.63488808148154 g
2458229.7662384 2162.656577013674 35.0195792804549 26.219 17.881531099170772 0.017580580120257108 20.610797678571686 g
2458229.7750116 2156.0060640080355 33.3048152121973 26.2262 17.89207505495452 0.01677130620340771 20.672507418239135 g
2458229.8116667 2229.1500934872656 28.7299504436047 26.2271 17.856751721375982 0.013992825017818756 20.833837796968773 g
2458230.7433796 4609.658486945406 89.6675129032988 26.275 17.115828121845357 0.021119139093451998 19.64598717927561 r
2458230.744294 5383.415280444611 87.5765929848357 26.275 16.94735529277499 0.017662004889168314 19.67160487487841 r
2458230.7452778 5017.870880537407 67.5817914836874 26.275 17.023701295273515 0.014622447002060205 19.95300073907535 r
2458230.7620949 5220.955358600438 38.4155126634387 26.275 16.980625050442075 0.007988523025769719 20.566308405865303 r
2458230.7982176 2714.3548979389284 262.133176210473 26.325 17.740833423986274 0.1048492183641175 18.531270014689966 g
2458230.8042245 1009.7347840039052 38.8719165031166 25.4995 17.988981706555943 0.04179636119901211 19.77798510618163 g
2458230.8061343 2163.3625967252547 140.634575811848 26.325 17.987176708152994 0.07057853324729295 19.20734472019854 g
2458230.8198495 2346.6781012496067 115.844056602458 26.325 17.898866198499086 0.05359571565708782 19.4178905962828 g
2458230.8293403 1818.794334430767 34.875579069479 26.0688 17.919341018245184 0.020818415517873206 20.46507142088653 g
2458230.8441204 2323.6952809445384 36.2352228596473 26.325 17.909552059982488 0.016930180898214794 20.679747647335688 g
2458231.6801042 5213.9896066162 36.7079292710249 26.275 16.982074597185495 0.0076436283568689836 20.61567527357775 r
2458231.6819676 5217.882124044064 35.7655775824552 26.275 16.981264340425376 0.0074418483703070516 20.643911881887515 r
2458231.7672569 5303.796505539328 37.4614397893227 26.275 16.963532867907503 0.007668447523729391 20.593613826680592 r
2458231.78 4234.376637617782 37.5144610141712 26.0686 17.001626287872167 0.009618759455937216 20.385678211305038 r
2458231.8172222 5261.326297935337 43.2729900730483 26.275 16.972261908024493 0.008929589738759434 20.437032726471667 r
2458232.6620718 1770.7017725937521 61.0383372270017 25.9494 17.829036444883705 0.03742545681776971 19.737968253421897 g
2458232.6630556 1747.1258600360527 55.8445751827135 25.985 17.879189520098077 0.034702969409783055 19.870122510286485 g
2458232.6639931 2414.7908354015535 73.2457907998838 26.325 17.867801202617564 0.032931612090622356 19.915618308570977 g
2458232.6843287 2383.907829497125 148.786054167404 26.325 17.881776350008423 0.06776143649967627 19.14616942326531 g
2458232.6853241 2292.762510546069 154.647506800223 26.325 17.92410232032836 0.07323078485482262 19.104217682218092 g
2458232.7014352 5060.904450293374 250.056838230569 26.275 17.01442965519773 0.053643911267914 18.532478150237132 r
2458232.7023495 5238.592568173378 230.036720234866 26.275 16.97696344378987 0.047675184490646234 18.623082071697645 r
2458232.7028356 5122.7909564711545 241.980841303208 26.275 17.00123341457587 0.05128427094434227 18.568122533358405 r
2458232.7186458 5233.166395051449 132.597372595906 26.275 16.978088640265405 0.027509342634987975 19.22123769253265 r
2458232.7195602 5249.4277835362955 99.0857883403581 26.275 16.974720086245416 0.020493174653915685 19.537546566568395 r
2458232.7381019 1660.4498992541528 84.4550065032454 24.9536 16.903035559582413 0.055221660467901175 18.38961148990791 r
2458232.7590625 2471.6775715985577 59.5777560122017 26.325 17.842520458157573 0.02616990599652255 20.139864635293677 g
2458232.802662 3399.0808219739897 30.1223357799515 25.4223 16.593896272037487 0.009621371679329725 19.977653375699155 i
2458232.8031481 3317.4293707508646 25.6594495518678 25.3807 16.578695786622035 0.008397605876431187 20.11015665009449 i
2458233.685162 5223.549279736691 45.38545374776 26.275 16.980085759351624 0.009433238684105399 20.385283284844476 r
2458233.686169 5060.988747025244 46.9266777007821 26.275 17.014411570831108 0.01006686569095527 20.349025468496166 r
2458233.7173148 2227.4235489609955 46.7180994362884 26.2581 17.888592982912524 0.022771529277239636 20.336962072409452 g
2458233.7370139 2345.7974362584946 53.5729270344338 26.325 17.89927373173765 0.024795033868762143 20.255211550837682 g
2458234.6615856 2228.6368803362157 223.685899567665 26.325 17.95490171721678 0.10897054755908747 18.70347846804401 g
2458234.6769097 2443.718598606554 82.0738370079175 26.325 17.85487201459722 0.036463922192312384 19.792063145506415 g
2458234.6818287 2283.350228070962 79.223477845674 26.325 17.928568674567163 0.03766961758193108 19.83044023001452 g
2458234.6823264 2198.2922210834895 66.0635711825291 26.1666 17.811386442237477 0.03262770005960358 19.869269872804995 g
2458234.7030093 2122.0288154942687 60.1511261040168 26.1656 17.848721807536762 0.030775301981900642 19.970065583445667 g
2458234.7236343 2346.3977031778427 55.9991267900277 26.325 17.898995937864612 0.025911315832602033 20.207121851699327 g
2458234.7389236 1334.672389658074 75.1269141058014 25.7966 17.983163309202297 0.061112593080287346 19.359686113571488 g
2458234.7403935 2285.485648553723 156.009731791957 26.325 17.9275537536718 0.07411106077770073 19.094695763598782 g
2458234.7413889 2544.1012091911184 181.292843971988 26.325 17.811164039045977 0.07736706385315864 18.931623334475695 g
2458235.6650694 2296.19891272181 60.4713104299962 26.325 17.922476232588856 0.028592340746309286 20.12370153918678 g
2458235.6799769 2348.9652526031537 54.6595662987299 26.325 17.89780851884177 0.025263843756209416 20.23340953560624 g
2458235.6827199 2336.430827334469 54.7222449369933 26.325 17.903617680566253 0.025428504295106437 20.232165224993583 g
2458235.6841551 2319.1736748345024 55.4618564545838 26.2645 17.85116681835975 0.025963962167274347 20.157088982993326 g
2458235.6850694 2304.248616988513 57.0404732617149 26.2698 17.863476661254516 0.02687593750242993 20.131917188718617 g
2458235.7138542 2225.770913023854 60.3591743779521 26.2467 17.877998843410168 0.029442363200403762 20.04741676252565 g
2458235.715787 2206.9162902588073 53.1929038847195 26.2514 17.891935348980944 0.026168430584590677 20.18934073968463 g
2458235.731169 2440.07586284338 67.0353450215078 26.325 17.856491677696113 0.029827053821614123 20.01181536672368 g
2458235.733912 2199.8600677102067 56.935201219173 26.2027 17.84671235902868 0.028099309074689348 20.066822839502606 g
2458235.8204398 1941.8900631933057 61.7829258160083 26.1699 17.94933840144076 0.03454249230161644 19.945303811487392 g
2458236.6646296 2151.0902724405923 66.3403302768519 26.2192 17.887553409177585 0.03348334447157298 19.917330915825307 g
2458236.6769444 2250.6362961188065 68.8404085671668 26.325 17.944236703803377 0.03320840053555576 19.982966391168027 g
2458236.677963 2498.7596121178303 71.2264323669731 26.325 17.830688805614578 0.030947569844576205 19.94597200995444 g
2458236.6794097 2358.924690641453 81.4659909671122 26.325 17.893214809677627 0.03749489194966311 19.800134127366437 g
2458236.6969213 2406.119243859344 75.41250344925 26.325 17.871707133609668 0.03402797064351852 19.883966593688925 g
2458236.724294 2203.3544642500515 79.7127516550809 26.325 17.967289075456627 0.03927835301859979 19.82375548647086 g
2458236.726169 2173.44124411508 70.6057619644761 26.1891 17.846230239616276 0.0352697253594461 19.81957462862438 g
2458236.8153241 2011.354066339451 77.5648262824227 26.1161 17.85737868039231 0.04186837777800484 19.644512928750142 g
2458237.6833796 2261.8731001280435 74.3146846145574 26.325 17.938829410838643 0.0356710785770685 19.899888391604527 g
2458237.7019213 2517.3831902225666 79.7200483032589 26.325 17.822626680305987 0.03438175673016867 19.823656106229052 g
2458237.7184144 2210.675821292711 78.5311568071733 26.2268 17.865487346793874 0.03856796918133877 19.741770001919328 g
2458237.7212037 2448.3768738231224 89.9061579765246 26.325 17.852804328219698 0.03986768408030816 19.693101391538956 g
2458237.7221181 2308.7480233578985 101.960394373726 26.325 17.916558658435427 0.04794737193128245 19.5564962226278 g
2458237.7378935 2293.212084368856 91.9735674434715 26.325 17.92388944580515 0.043544032780055565 19.668417408917005 g
2458238.654456 2315.407758387707 79.4685395922718 26.325 17.913431289559227 0.037262980191190315 19.827086909205033 g
2458238.655463 2420.5795297046902 88.1881847121244 26.325 17.865201609407052 0.039554954078965726 19.714048981490638 g
2458238.6559606 2355.9591335682885 83.2321728707779 26.2228 17.792380617712887 0.038356000661581215 19.674646907825963 g
2458238.656875 2183.9488152916724 79.9017251873593 26.2221 17.873993860770902 0.03972130776532434 19.71828459809457 g
2458238.6825 2471.2745635805773 88.8699015564725 26.325 17.84269750231456 0.039043032102457124 19.705688241437166 g
2458242.7080324 2175.399228372051 31.7103364933192 26.2213 17.877452574625693 0.015826020291714735 20.720872862772744 g
2458242.7643634 4387.0618645541645 33.0672375776471 26.082 16.976565603271283 0.008183404051836846 20.536080200008033 r
2458242.7691088 5250.378743963097 41.045303719708 26.275 16.974523417446846 0.008487556502419094 20.494416305088446 r
2458242.7861806 5151.865726657797 44.2203223955565 26.275 16.99508866135057 0.009318954835416789 20.41352022778542 r
2458242.7875926 5325.621011803135 41.4961450222815 26.275 16.95907435644891 0.008459551393319541 20.482555607217954 r
2458243.6664005 5215.488709322438 37.0393254157867 26.275 16.981762476090896 0.007710417536143782 20.605917318086966 r
2458243.6817477 4448.936596230765 35.7092661336379 26.0877 16.967059458827983 0.00871434092230873 20.4583226765726 r
2458243.6849884 5362.663618094546 35.7516135705208 26.275 16.951548610047617 0.00723810584026643 20.64433587039347 r
2458243.6992824 1972.6344860147801 29.6970097742901 26.1085 17.870883446794316 0.016344661791391386 20.679293184377357 g
2458243.700706 2406.4388096675016 39.8381416651251 26.325 17.871562942447973 0.01797355919962183 20.57682731007479 g
2458243.7124537 2373.400383752284 31.7807613853044 26.325 17.886572479375943 0.014537948536721175 20.82216424522295 g
2458243.7151968 2348.16110890918 31.6348575537748 26.325 17.898180272915948 0.014626749721652812 20.827160281041074 g
2458243.7498264 2374.1709907763347 28.6655664075633 26.325 17.886220014552563 0.013108662168648083 20.934173670433978 g
2458243.7762847 5271.1959924379125 38.2940400843181 26.275 16.97022708910981 0.007887363584884548 20.569747020289515 r
2458243.8467477 3458.2849801647994 37.2718914450753 25.4124 16.565248053816724 0.011701202409290717 19.73652140777739 i
2458243.8485995 3444.536081802226 38.4241623909191 25.4503 16.60747315404288 0.012111097726110605 19.74136396645767 i
2458244.6798958 5180.987786036323 35.56302784062 26.275 16.988968578857218 0.007452397288143394 20.650078164763414 r
2458244.6840972 5190.664438159742 32.9733868925745 26.275 16.98694261532265 0.006896844628615622 20.73216609315448 r
2458244.6986806 2009.1757861596375 27.643745748092 26.1289 17.87135516109187 0.01493787401055153 20.77748276437375 g
