jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458206.0235995 1008.704431476511 21.7644237520181 26.2804 18.770990178023645 0.023425727230104172 21.188607056651055 g
2458206.9035417 1050.5078250569654 44.7933773694445 26.3148 18.761301770647684 0.0462939624532247 20.439340466693288 g
2458206.9287731 1084.6452691637755 38.4904818628536 26.3009 18.71268068411027 0.03852791078019281 20.590091618992425 g
2458206.9556597 1202.7621285329797 41.8512414846867 26.3116 18.61115063755302 0.037777954428400054 20.509904125334863 g
2458206.9690625 1090.9839556086677 37.0272932046787 26.2944 18.69985409062781 0.03684795915251706 20.62567007638974 g
2458207.000081 1084.0304157734288 36.5924877502979 26.3172 18.729596330432166 0.036648846169277605 20.661295148861054 g
2458207.0014931 1119.2244884229951 32.4876076143291 26.3133 18.69100699032509 0.03151449593153168 20.78658066140926 g
2458207.9034375 1132.2053573829228 55.358705042777 26.284 18.649186986116778 0.05308484514140626 20.178610182907867 g
2458207.9336921 1128.9065546116844 54.7423835949018 26.2962 18.66455501342514 0.05264723251556337 20.202965730279235 g
2458207.9423032 1041.8416044997061 52.2556998952872 26.3098 18.765295759022877 0.05445550756590977 20.26704081688838 g
2458207.9432523 1062.0634951034472 55.3771972261616 26.2984 18.733023795827663 0.056609631444481154 20.192647560979825 g
2458207.9758333 1059.1257325075276 50.2366484541551 26.3091 18.746731200550656 0.05149712404545751 20.309123344981366 g
2458208.0197454 1126.9008859079668 46.7918390811239 26.3108 18.681085699228444 0.04508107174788855 20.387949702152586 g
2458208.0206597 1042.625238485113 50.1260966544165 26.3153 18.76997941614635 0.05219699382759289 20.31771527118653 g
2458208.9227894 875.6870543134611 94.9093797037106 25.8919 18.536027676552397 0.11767116235959939 19.20120215165689 g
2458208.9427431 805.2441419867605 107.84905558215 25.9017 18.636881064786913 0.14541145168301695 19.072234123149467 g
2458208.9606134 556.1970496947458 114.452310686168 25.4975 18.63442829787009 0.2234116016619828 18.603513576403707 g
2458208.9989236 899.6507219237678 87.5647323527878 26.2013 18.816115168021483 0.10567326585603233 19.598051927752657 g
2458209.0197685 867.2610447773357 81.9407246812465 26.2092 18.863825401515832 0.10257931602274387 19.678025487857113 g
2458209.9743981 1044.0644422677801 79.2669230520029 26.3104 18.76358173691301 0.08242795643019034 19.815244988481297 g
2458209.999294 764.8041269514513 92.355630256204 25.9629 18.754024443084447 0.13110612800802227 19.301816548201522 g
2458210.8646181 1017.0520843778049 68.9236961223227 26.2381 18.71974201450074 0.07357583552447491 19.894753591650918 g
2458210.9133449 876.1707720511803 72.794611487624 26.2735 18.91702809607712 0.09020286023361752 19.870826907903574 g
2458210.9143056 871.4554195103279 66.2326778097907 26.2677 18.917087062279627 0.08251577382867782 19.967594203969657 g
2458210.9341319 1011.2973480485664 62.4571925599678 26.2929 18.78070282904907 0.0670522612298006 20.0565188419828 g
2458210.9446296 1112.3576175240037 61.1226232720511 26.3048 18.689188916892284 0.059657821406553076 20.091870026413634 g
2458210.9740162 995.0916492070737 66.865996039736 26.2931 18.798442295844467 0.07295449816927811 19.98266169349422 g
2458210.9965972 1052.026197404677 54.9614236610944 26.3038 18.74873361327264 0.05672065754261502 20.206230054934167 g
2458210.9975231 1028.0597327217333 57.7390335772965 26.3006 18.770554127656844 0.06097629034541565 20.14950121294973 g
2458211.9089583 973.0830842588499 103.567022778066 26.2768 18.806425192508264 0.11555304829472854 19.491321259551242 g
2458211.9290278 1023.3398067598747 88.6734414134368 26.2881 18.763050329951792 0.09407701596929925 19.671191079792887 g
2458211.9530787 881.7240446101179 89.7851321136089 26.2899 18.926568289594933 0.11055581225399033 19.65946392409558 g
2458211.9734722 979.8814616516086 89.9977922107922 26.2917 18.813766146647154 0.09971675843174341 19.658695350073607 g
2458211.9993403 1056.7975369370845 99.1142406943 26.291 18.73102051899073 0.10182492611941797 19.553234843596933 g
2458212.0199074 1188.5672323708372 112.041629296531 26.3017 18.61414061746083 0.10234473373845332 19.430826450014884 g
2458216.8620139 1406.4208000549477 29.7569091541755 26.1389 18.268611798220043 0.02297113087877123 20.707505441380405 r
2458216.8716088 1413.410843032507 29.0768041934506 26.1348 18.259128953256646 0.02233510975838981 20.72850830946785 r
2458216.8769329 1299.3679678751764 27.3762074619083 26.1281 18.34376960925394 0.022874466029817596 20.787241780728632 r
2458216.8999074 1463.444008889096 36.6096821548283 26.1699 18.256459722357448 0.027159994966715013 20.5134850932743 r
2458216.9109375 1339.8728452095563 44.4483452540786 26.1373 18.31964103625978 0.036016528445134394 20.270235995489397 r
2458217.8857407 1210.7639057782094 25.1276801121307 25.8815 18.173851335812863 0.022532156903211916 20.63369400255791 r
2458217.9071991 1477.601894081606 20.5435897529908 26.1695 18.245606402154745 0.01509484759336014 21.140384154675505 r
2458217.9195255 1408.2186929796042 25.508463994857 26.1911 18.319424737666886 0.019666362545307698 20.926964218825365 r
2458217.9433681 1442.2131556894385 23.763201594683 26.2 18.302426367941635 0.017888970066296472 21.012812608274068 r
2458217.9779977 1455.1796111578244 23.9503947950283 26.1883 18.281008497244066 0.017869233068949334 20.99259329750906 r
2458217.9804398 1462.7555182562105 23.7653141772971 26.1871 18.274170637087373 0.017639312434828965 20.999816089062648 r
2458218.8870949 1467.8258553401934 24.4471694695113 26.1596 18.242913666484224 0.018082725410840238 20.941603531424306 r
2458218.9143981 1462.121418755598 23.8913064271746 26.1707 18.258241402053454 0.01774051802760663 20.977675242809532 r
2458218.93375 1450.8579709128426 25.9328322100377 26.1885 18.284437749863397 0.01940594909694941 20.906450113933296 r
2458218.9546759 1486.6764643919098 28.0616341964435 26.1914 18.260858834608513 0.0204930373062308 20.823692591688577 r
2458218.9759838 1347.3814617357812 33.4202655073378 26.0832 18.2594735807121 0.026929554318324108 20.52575024959973 r
2458218.9803704 1347.6203213662527 26.9887081239384 26.1035 18.27958112180468 0.02174324618409817 20.778119747764283 r
2458219.0018171 1368.8707562919462 33.6767616926639 26.1502 18.309293886018075 0.026710235427023214 20.584449179850893 r
2458219.8903588 1591.0110307094824 30.5641888531013 26.275 18.270817023291382 0.020856888605614816 20.814542802954453 r
2458219.908912 1569.9683292567565 35.8206029382654 26.275 18.285272771154876 0.02477147333824625 20.642242759933687 r
2458219.931875 1367.2197698041748 32.7959235165979 26.1278 18.28820417601309 0.026043021720692516 20.590825326852645 r
2458219.9523032 1574.4540563156484 40.3066574464043 26.275 18.282175019657686 0.027794356916304906 20.51413302805987 r
2458219.9532755 1542.8498846622892 31.1821511139096 26.225 18.254190819052 0.021942809732122436 20.742809809472057 r
2458219.960787 1449.9834852336696 29.3932389392964 26.2151 18.311692360468996 0.022008691713651718 20.79705637648277 r
2458219.9617014 1594.0571552004808 35.2998193062277 26.275 18.2687402773887 0.024042433921355456 20.658143783375174 r
2458219.9990162 1250.4493964777744 39.8531878875999 26.0341 18.29143469680919 0.03460244469823796 20.285517322469573 r
2458222.8783681 1505.6250531298954 24.2130629824757 26.1675 18.223207918330928 0.01745993959480555 20.9599506598921 r
2458222.901875 1537.9481467098647 37.4119037770194 26.275 18.307645767281535 0.02641058088831171 20.59505046747376 r
2458222.9240856 1511.7689497364706 28.2492287118207 26.1786 18.229886447222775 0.020287615787961594 20.803658502202545 r
2458222.9250694 1565.0007278184876 40.0868191128321 26.1828 18.196513640361758 0.02780973755294613 20.427870998231317 r
2458222.9416782 1541.9172565506726 33.8772433071071 26.1835 18.213347327689995 0.023853759274220464 20.611304831030168 r
2458222.9435648 1461.6063621327205 28.5251075601108 26.1876 18.275523938096924 0.021188816688525135 20.802106762422532 r
2458222.9778704 1614.4919339576543 31.8108898919362 26.275 18.25491030096891 0.021391920535033773 20.771135443100786 r
2458222.9831134 1588.603528290362 35.4395945890703 26.275 18.272461193042464 0.024220497537709686 20.653853126321117 r
2458223.0043171 1553.1706621096212 31.9365240415029 26.1843 18.206252053627228 0.022324323397123556 20.676155874317473 r
2458224.911412 1624.384360715019 726.317001739949 26.275 18.248278001180598 0.48545306631858637 17.374759463379135 r
2458224.9330093 1503.6249026320875 32.7990740838654 26.197 18.25415122557503 0.023682738075511807 20.659921029724032 r
2458224.9396065 1599.1165942511734 39.3680919141529 26.275 18.265299674915408 0.026728468421160244 20.53971407418311 r
2458226.8610185 1694.3963666053914 28.3261905257136 26.275 18.20246247129751 0.01815026617141555 20.897104559292462 r
2458226.9092014 1489.9322594882249 27.5387765231598 26.1858 18.25288369138414 0.020067254387434043 20.838513384746534 r
2458226.9269213 1516.1066990098736 28.9442575763663 26.1863 18.234475583236524 0.020727288172516838 20.78496895330793 r
2458226.9501042 1586.0980728451932 45.8439505502251 26.1853 18.184474906388004 0.03138064282689368 20.28466990064923 r
2458226.9510185 1498.5892613105182 25.6496197909066 26.1788 18.239593459556815 0.018582671667241476 20.90867265949115 r
2458226.9640856 1660.2979627556906 36.946583204862 26.275 18.224534912477708 0.0241600642085599 20.60863928584346 r
2458226.9968056 1536.1746914672462 30.898047910684 26.1853 18.219198485458005 0.021837367067015556 20.71304738351035 r
2458226.9977662 1451.478865533748 32.9032484636059 26.1822 18.277673208483446 0.02461148949888471 20.64167804670338 r
2458227.8378009 1060.706948067932 25.8452685462552 26.2214 18.657411465827636 0.026454251206500235 20.943022366458344 g
2458227.8656944 1067.0398071994828 22.8341890351291 26.2559 18.685448445992257 0.023233509067019258 21.11201100895016 g
2458227.8924653 1127.0184209950112 25.6550561247256 25.5361 17.90627246349808 0.024714497931651716 20.26574256644933 i
2458227.9003241 1645.7407811646815 39.48387438756 26.275 18.234096422468063 0.026047627252839118 20.53652558518287 r
2458228.9652315 1131.7872390629407 26.1542213397287 26.325 18.6905880176429 0.02508920151110161 21.033720502175328 g
2458228.9971991 1172.868614475937 31.2758704361417 26.325 18.651876587792877 0.028951420571255902 20.839551475792053 g
2458229.8516898 1255.208849628683 25.2750062102722 26.325 18.578210018734133 0.021861759698882117 21.07084681172821 g
2458229.9045139 1652.6002242058705 34.7548214021538 26.275 18.22958048164867 0.022832690594877837 20.6750373364055 r
2458229.9278356 1661.8246304548077 32.6264569932687 26.275 18.223537021241764 0.02131545273095236 20.74365020170346 r
2458229.9302083 1686.6276929871885 25.3925645461805 26.275 18.207451933014127 0.016345461089258648 21.01580857647842 r
2458229.9495486 1687.4262188645187 25.7163207298819 26.275 18.20693801800607 0.016546032712008288 21.002052905221774 r
2458229.9706481 1247.7150960396402 24.7401302387098 26.325 18.584711425943528 0.02152763838910375 21.094070035304306 g
2458229.9715972 1209.5984495307036 25.1026061442709 26.325 18.618396946308337 0.022531361131794443 21.078277958831805 g
2458229.9868403 1221.9109562072772 24.3865717107465 26.325 18.60740110273945 0.02166810991574919 21.109698111556735 g
2458230.8585417 1192.367571683884 19.5159227514233 26.325 18.633974609504957 0.017770055001829314 21.351602263148152 g
2458230.9062037 1165.524785069421 17.9277822336688 26.325 18.65869621676041 0.01669993930668312 21.443758568552276 g
2458230.9298727 1462.7840383661396 26.9317575528072 26.1179 18.2049494681267 0.019989149736513574 20.794813248726317 r
2458230.943206 1581.169691954952 43.0905707056508 26.275 18.277553797141397 0.029587863246532526 20.441619373997423 r
2458230.9629861 819.6291401849218 38.439523252654 25.5037 18.2196565239307 0.050917894873760375 19.794330007461188 r
2458231.7951968 1634.7211927031908 30.4889368418935 26.275 18.241390767747184 0.02024922590897978 20.817219287524065 r
2458231.8607407 1602.8254833032026 34.665807646992 26.207 18.194784403354177 0.023481450572382483 20.609821681952074 r
2458231.9044444 1113.4475328773333 20.021956338418 26.2854 18.668725606697677 0.019523001627608123 21.284208714210052 g
2458231.9297106 1164.5860283209856 25.4208568204942 26.325 18.65957106120002 0.02369891410237969 21.06459952781035 g
2458231.9486574 1156.174882277418 20.9288125629484 26.325 18.667441174599126 0.019653092406604417 21.275713517929624 g
2458231.9733912 1125.8151793328936 20.8751850445828 26.325 18.69633225014159 0.0201313579874925 21.278499154401388 g
2458231.9978009 1086.177833415464 24.9893842245612 26.2798 18.69004766120422 0.024978390847190557 21.037986102662362 g
2458232.8407755 996.0359705733995 22.2711301911088 25.3933 17.897612443249354 0.02427599681421845 20.27651934741594 i
2458232.8863194 1558.4610286807597 41.8590462012398 26.3504 18.36866013335639 0.029161054158124502 20.548501668418552 r
2458232.9076852 1533.5878913169004 32.1005187517949 26.2165 18.25222832289119 0.022725487992016243 20.702794862258237 r
2458232.9272569 527.3353534393626 45.0554344615969 25.0841 18.27888277966988 0.09276200595297392 19.202307034482672 r
2458232.9281713 688.1230972255148 42.8273209962365 25.4038 18.30963466144695 0.06757166354841242 19.577072717769312 r
2458232.9465278 1079.1336586606387 19.1526527935426 26.2809 18.69821190352943 0.019269193367351375 21.327902649951028 g
2458232.9690856 1086.8825347529996 23.2513480026776 26.2831 18.69264347480081 0.023226050395817533 21.119554648444065 g
2458232.9700347 1061.3471554022824 22.1580289661944 26.2776 18.712956349352133 0.022666449828547333 21.166347174738377 g
2458232.9882523 1071.7035039953419 22.2399541904357 26.2756 18.70041337333685 0.022530408993289053 21.160340268267717 g
2458234.8420486 1120.4767409751726 62.87741004239 26.325 18.701492885463928 0.06092585556359662 20.081338377775268 g
2458234.8603241 935.3521264280452 49.4784072545605 26.0749 18.64746215523757 0.057431533257340406 20.091435711832364 g
2458234.9296412 970.2556733965683 41.7660351945184 26.1973 18.73008452280298 0.046735500398516934 20.397816863893283 g
2458234.9574074 828.4557731679675 38.1547409155108 26.001 18.70532667822563 0.05000218907711243 20.299703716950226 g
2458234.9763889 820.7035808003623 25.8001627348552 25.9991 18.713634179271036 0.03413075967563749 20.722618875935332 g
2458234.9974884 871.7856473596063 31.0367821763539 26.1221 18.771075713163448 0.03865243080214163 20.64498326854305 g
2458235.8609375 1062.7474963953991 61.1126996476306 26.2759 18.70982477366014 0.06243257051414098 20.063146316508544 g
2458235.892037 1181.1907438451046 49.835786426663 26.29 18.60919991237937 0.04580692289146765 20.298721699223922 g
2458235.9113079 1121.8251420482088 59.4219413516854 26.325 18.700187077311078 0.05750842917260311 20.142707898236058 g
2458235.9141204 1037.6823575519732 56.4159244971562 26.325 18.784838917457023 0.0590265111291484 20.19907071567885 g
2458235.9463657 1046.452312484624 63.0946143129124 26.325 18.775701394893908 0.06546100757987051 20.07759426434624 g
2458235.9729861 1224.4769102345913 46.7617905868975 26.325 18.605123499709233 0.04146201175036284 20.402847157490612 g
2458235.9739468 1087.4193738048734 50.5998592099818 26.325 18.734007334346444 0.05051985321178857 20.31720171802948 g
2458235.9864931 1140.6148049085498 47.3374810860814 26.325 18.682152489188432 0.045058421996617144 20.38956212764879 g
2458236.8054861 931.311113822083 68.8563525288818 26.2053 18.782563035878013 0.08027107250315554 19.863014955529007 g
2458236.8587731 1054.1363507897868 71.2893841742383 26.2441 18.686858025546652 0.07342397815992327 19.864112831353676 g
2458236.8831481 1058.1227474029822 63.7607485096171 26.2502 18.688859872747265 0.06542250870874358 19.99139147227983 g
2458236.9086458 1169.1961599958076 75.9583466723627 26.325 18.65528154917636 0.07053391022296882 19.876136231135604 g
2458236.9540046 1044.0098497323108 63.0633793482086 26.2629 18.716138509885607 0.06558167145253044 20.01603189072633 g
2458236.9733796 1131.4389595528073 75.9295539613111 26.325 18.690922177504376 0.07286006552963137 19.876547867468265 g
2458236.9871991 952.616481026871 63.85655787519 26.2604 18.81310477279404 0.07277751987910253 19.99996122761399 g
2458237.8279282 1229.158452487916 114.082691834659 26.325 18.600980320030743 0.1007677881351973 19.434525589132885 g
2458237.8373032 994.9149947928502 126.993243690613 26.325 18.83053505911421 0.13858125105814253 19.318123448697953 g
2458237.8523958 766.0915138606554 102.845335565676 26.084 18.87329837098772 0.14575175263456078 19.30611349030879 g
2458237.8528472 893.2344350812363 98.0808480310384 26.1547 18.777286356977605 0.11921436582056297 19.428314458642326 g
2458237.8646759 1076.448327653714 83.8915699958399 26.2725 18.692517031539147 0.08461258678622198 19.715779183876926 g
2458237.8815394 1020.0799290587387 86.823593709253 26.2869 18.76531449366102 0.09240881327516838 19.692880594842386 g
2458237.9509375 1078.1088411319292 80.5887204443392 26.2894 18.70774348118285 0.08115616016519821 19.77628933848048 g
2458237.9689005 1249.0961056891351 85.3757077521834 26.325 18.583510364103176 0.07420758537663238 19.749239196803657 g
2458237.9981366 1137.4316281249082 83.6013485831552 26.325 18.685186749139767 0.07979906828014109 19.77204178128314 g
2458242.8386227 1618.6003217717764 32.6109176507718 26.275 18.25215094401829 0.021874253215696055 20.74416743977928 r
2458242.8583102 1564.6559939294489 36.7348978736639 26.275 18.288952829575862 0.025489998297501325 20.614877897149544 r
2458242.859294 1596.751255088705 35.6844817587137 26.275 18.266906834507243 0.024263417186594406 20.646376504324827 r
2458242.9131597 1082.4373943700327 36.9503043283156 26.325 18.738993032045954 0.037061677301531044 20.658529940007817 g
2458242.9255208 1057.8420453717579 32.9365513877271 26.325 18.76394793837187 0.03380392564098588 20.78337967782595 g
2458242.9284028 1047.6003440596166 37.3192497343717 26.325 18.774510919032515 0.03867649496906007 20.647742728878512 g
2458242.9583796 1096.7037915966228 31.6008199643907 26.325 18.72477663764005 0.03128375273089066 20.828329110035607 g
2458243.8194907 1588.4197301468766 37.2729712226872 26.275 18.272586817743786 0.025476430497831704 20.59908995413714 r
2458244.7536921 1030.9641450222862 40.8834570502521 26.325 18.79189109598069 0.0430540378477461 20.54870595906536 g
2458244.7761574 1153.4990238970595 50.6405214506839 26.325 18.669956921618166 0.04766403178501005 20.316329566641215 g
2458244.8282755 1602.8747063635396 24.5026663963564 26.275 18.262751060711032 0.01659677128905331 21.054541621287942 r
2458244.8498264 1153.848895201868 41.7735147008721 25.8834 18.228027653593692 0.03930627753714854 20.083722446497603 r
2458244.8628819 1147.9457255274451 44.9096365954626 25.9013 18.251496611859807 0.0424744753758204 20.023026137142434 r
2458244.9052315 123.16312477982152 46.3606570204499 23.3917 18.165498252787266 0.40867561144688425 17.47890103383367 i
2458244.9241435 1062.382044286935 35.3336034850995 26.325 18.759298195215464 0.036109131842039635 20.707105161501936 g
2458245.8188426 15.10755019261957 29.9107965968303 23.713 20.765014885493486 2.149531290721319 18.27600504041643 g
2458245.8198032 79.98681913214917 28.5265136024016 24.1225 19.36495393407648 0.3872042438262072 18.736953246291357 g
2458245.9768981 528.6659206533311 40.8865025012607 25.6681 18.86014671145287 0.08396697050333889 19.891725084464476 g
2458246.8187153 1009.1780130153202 20.3766998983385 26.26 18.75008055008825 0.02192178465474581 21.2397403657927 g
2458246.8428241 1025.55236010046 22.8994982372431 26.2704 18.74300540400647 0.024242531345488233 21.123410073177475 g
2458246.8650579 1030.253206388786 24.3303622329098 26.2798 18.74744006293833 0.025639788464100907 21.06700355216143 g
2458246.8894907 1403.1577286787615 35.9379004376447 26.1647 18.296933768179983 0.027807122255521975 20.52839323620504 r
2458246.9051042 1518.4934473099418 37.5788327071597 26.2106 18.257067694585352 0.026868300776957964 20.525816774915846 r
2458246.9224769 1480.7952796474174 41.0463921456741 26.2029 18.276662446649407 0.03009468531205018 20.422287514271904 r
2458247.8198843 1026.2714926790386 16.6678777244469 26.2677 18.739544336425066 0.017633067832949673 21.465574224628575 g
2458247.8435185 1075.11371919142 18.4124117039784 26.2814 18.702763990521493 0.018593712488427602 21.37119829612752 g
2458247.8688773 1014.6644130019363 20.6195865925953 26.2798 18.763993928071983 0.02206314213518987 21.24667510477793 g
2458247.9044213 1776.9774053788533 25.8407720108672 26.4015 18.27729523575077 0.015788228982133345 21.123311278250632 r
2458247.9213773 1561.3930929998592 26.5515975143463 26.2671 18.283319365295437 0.01846240357445233 20.959448348799523 r
2458247.9431829 1731.178075690566 33.2673124243929 26.3878 18.29194564153042 0.02086343490963851 20.835330697117293 r
2458248.8503704 1129.2098590293326 24.6778855922231 26.325 18.693063346806632 0.023727015995510047 21.09680512293765 g
2458248.8712384 1030.4908320744835 20.5757137992143 26.325 18.79238966909371 0.021678070077378726 21.29418771314508 g
2458249.8275116 1155.9229995779135 42.5890979595948 25.5993 17.941977737392968 0.040001785301976255 19.778628884709264 i
2458249.8500926 940.9831331344776 26.2840992171798 26.2445 18.81054540278221 0.03032641661177777 20.947842244420563 g
2458249.8664583 916.1005779467299 24.2515558882129 26.2436 18.83874210718038 0.028741292017134604 21.034325972846283 g
2458249.8857523 1019.2863755078989 25.7633910884115 26.2543 18.733559452079838 0.02744205590970504 20.979367423762632 g
2458249.9233912 1894.4393770297847 40.8129972624862 26.593 18.399298219496742 0.023389859641407044 20.81857876400331 r
2458252.9004398 1412.0826521162228 17.95490449573 26.2092 18.334549705966452 0.013804885841349193 21.326317240649217 r
2458252.9282176 989.6128911439549 17.0162909270151 26.2819 18.79323664006562 0.018668498788555973 21.457312733965292 g
2458252.9291551 1034.3471861516439 16.5836311080596 26.2839 18.747234156679546 0.017406967926319326 21.487275917662878 g
2458252.9511458 1041.3566076574798 18.3595814776456 26.325 18.78100130730651 0.019141375263483362 21.41791804699972 g
2458254.8912153 1062.0914298002222 18.3842335530627 25.5284 17.96299523886009 0.018792885253122303 20.619861167533266 i
2458254.9091782 995.7384602780121 16.3088195465846 26.28 18.784636794939374 0.017782265211271662 21.501518670703604 g
2458254.9275 971.6295505890014 18.5067184785042 26.2773 18.808548213201178 0.020679428944839935 21.36155144268564 g
2458254.9553935 966.5481295038793 19.1950450028058 26.2663 18.803241288238794 0.021561327080776904 21.31090215251359 g
2458255.7777083 1385.9897536916635 32.1200384767687 26.2069 18.352499950882716 0.025160882814135 20.692534847033265 r
2458255.7973611 1381.9404331223748 25.712192737695 26.2012 18.349976690747148 0.020200384174477257 20.928427201940764 r
2458255.8108796 1418.376397021146 26.7833881202903 26.2042 18.324721260933178 0.02050141594521025 20.887111202272735 r
2458255.8200116 1748.033171951777 29.3717675997223 26.4099 18.303525825336827 0.018242747674755356 20.99264978103254 r
2458255.8641435 896.7941015933587 19.866469966514 26.2806 18.898868142128492 0.024051258147574753 21.28787322655153 g
2458255.8897801 934.6596070171626 19.561624542893 26.2811 18.85446631428943 0.02272277052177023 21.30516269167146 g
2458255.8907292 955.6850114178233 18.3520909245471 26.2815 18.830713063097754 0.020848778497866056 21.37486110852612 g
2458255.914919 964.9780589565962 18.1155727193059 26.2826 18.821306403123437 0.020381890674920584 21.390044817412083 g
2458256.9436574 1577.5769694316607 24.8884990332919 26.275 18.280023606225452 0.017128446930979088 21.037578223855277 r
2458257.7973148 1523.2951949902226 27.6102820807904 26.275 18.318039819577436 0.019678709257207726 20.924897880067686 r
2458257.8193634 1503.9364562407372 26.1868527716026 26.275 18.331926282510878 0.01890443305377122 20.982366722865663 r
2458257.8490625 1451.522876321325 24.0620146803328 26.1908 18.286240288003388 0.017997738626514215 20.990045020602953 r
2458257.8709838 1402.1572985928487 30.7681700607948 26.1705 18.303508157651464 0.02382400481638465 20.70282082086272 r
2458257.8843866 1389.6959836423366 22.9384817203284 26.1772 18.319900494090525 0.01792068905494522 21.028363316875513 r
2458257.9027431 1599.4051971898514 25.0482170691222 26.3393 18.32940374274386 0.017003101727896857 21.094932943551903 r
2458258.8190856 900.1759860209987 22.0603848893051 26.2241 18.83828144227322 0.0266069749096371 21.117642275807597 g
2458258.8461227 922.8341252689353 20.1074879656904 26.2392 18.826390885447886 0.023656146957058068 21.233380445535243 g
2458258.8733102 908.4072841049139 19.7269750545016 26.2351 18.83939848007096 0.02357706415550806 21.2500237506691 g
2458258.874213 865.8635054494171 17.0062134442171 26.2379 18.89427641170673 0.021323968293135476 21.413955925197023 g
2458258.8865509 1671.970728776808 31.1095064268302 26.3537 18.295628325080408 0.02020106605114991 20.87404218718412 r
2458258.9090162 1591.614543297392 32.7416026158182 26.3642 18.35960525290914 0.022334275663471237 20.829025156221803 r
2458258.9099537 1498.8173891978774 39.7020242975771 26.275 18.335628192220096 0.028758998988494322 20.53054336212278 r
2458259.8881366 61.47832605591833 24.392661667307 23.3736 18.90179491516946 0.43077153317589006 18.158027009044474 g
2458259.9126389 250.9366035748927 25.3715803393574 24.9419 18.94298996119009 0.10977244603623232 19.683606190903916 g
2458261.8476389 1600.0459430356627 50.9935458313297 26.3946 18.38426886754705 0.034601314387283616 20.378386960053223 r
2458261.9279051 911.0245836015804 22.4627278161893 26.2428 18.84397475905362 0.026769621840086664 21.11671875231343 g
2458261.9476852 906.0179974473783 21.9665295837455 26.2906 18.89775793816323 0.026322944175794533 21.18877136502894 g
2458262.7870255 892.2273574051288 35.7236622011374 26.2521 18.875911161467414 0.043470063689342704 20.62228505397287 g
2458262.8301968 1341.8764456306403 42.0283653158716 26.1817 18.362418675862983 0.03400476725858097 20.37541874279868 r
2458262.8587037 1689.8571832550783 45.8157059514119 26.4593 18.389674994597684 0.02943568985849587 20.559339032209643 r
2458262.8596412 1763.2144879258474 45.7158269584599 26.4057 18.289937135790716 0.028149538056023098 20.508108538724752 r
2458262.908287 863.2671064416184 31.9486449911095 26.2381 18.897737017359127 0.040180662054674736 20.729543880291907 g
2458262.9314236 966.7077213637186 24.6497739822306 26.292 18.828762031405795 0.02768392040435416 21.065042635372276 g
2458262.9323611 1116.712725822327 21.8567065706407 26.5473 18.927446336763865 0.021249714250610334 21.45091318455324 g
2458263.7868287 886.0658353014298 61.3061476999975 26.2587 18.89003502133796 0.0751186671532644 20.04251492120351 g
