jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458541.7548611 511.3692382051105 27.8033741167809 25.9634 19.191563502074544 0.05902999442152865 20.605731230355747 g
2458541.7735648 151.1270650209732 36.7550578942921 24.6226 19.174244379577942 0.264049105633693 18.96188221126009 r
2458556.7080556 1030.3149110277238 42.3850872074381 26.1241 18.591675037220472 0.04466351858890772 20.30864228651899 r
2458556.7085069 1059.9925779950765 36.9361146266067 26.1838 18.620542939071726 0.03783190607424533 20.517746965850655 r
2458556.8415509 787.0759618971282 41.7769683118377 26.2056 18.96555837799447 0.057627543835585264 20.405832687340517 g
2458558.6874306 1046.2117319663266 67.3937268618735 26.1827 18.63365103551895 0.06993743906543298 19.863726305539174 r
2458559.7118519 956.546779064881 62.8947700257031 26.1154 18.66363446583512 0.0713868399448912 19.871438655491588 r
2458559.7950926 709.275249240663 74.355928357323 26.2245 19.09746298740021 0.11381791695674102 19.798785988412746 g
2458562.73125 789.3367086210379 122.048640069238 26.2196 18.976444248938556 0.16787285714186792 19.255842627558913 g
2458562.8377894 995.0728766102378 132.617855437291 26.0486 18.55396277866162 0.1446961413909224 18.994669987513017 r
2458568.7118287 785.3203061365683 26.3151823893025 26.1794 18.94178293197392 0.03638056127775371 20.88145902806361 g
2458572.710706 554.9694535111094 46.1250208250924 25.4551 18.59442730136744 0.09023548015656752 19.5478335510405 r
2458574.706088 305.100508409116 31.1258307479263 24.7431 18.531992671658568 0.11076125247785358 19.262872610231756 r
2458575.7110417 476.4734280148078 35.9299288525742 25.2901 18.59500328524682 0.08187051252316109 19.65403409609023 r
2458575.7547106 601.5686774947505 23.4337266187771 25.9046 18.956386961731397 0.04229275549378701 20.732571591475185 g
2458581.7118171 800.3985747495399 27.1294013868307 26.1091 18.85083423343215 0.03679965459071306 20.77807446137819 g
2458582.7187731 1160.4454615425316 21.3541509131807 26.1408 18.47923816410312 0.01997870853458507 21.06966922009368 r
2458584.6708681 1160.7500901681638 37.243531042297 26.0721 18.410253184813453 0.03483549301018257 20.397047865349172 r
2458584.7265856 806.0797908448029 38.3997403845092 26.1824 18.916454917173144 0.05172018776425132 20.474154268733066 g
2458589.6476389 783.6270833526269 137.823126551688 25.7722 18.536926406338047 0.19095124667843205 18.676469744739766 g
2458589.6890856 394.2203963835026 164.270375136899 25.0505 18.56115227429383 0.45240770878996256 17.76417686685707 r
2458594.6541551 1214.931660863657 27.3933394340597 26.0899 18.37852037542038 0.024479523895538872 20.748362541841892 r
2458594.6896759 998.6416726477454 45.1359684855873 26.2102 18.71167578771273 0.04907077516089952 20.326468075204012 g
2458598.6477894 1162.464719246864 27.1743142696845 26.0585 18.395050547641077 0.02537982659956418 20.725678504931977 r
2458601.7589352 1007.7829008143207 29.5556307969566 25.9098 18.401382536624034 0.031840735073325035 20.48577440715848 r
2458606.6509375 899.2097901024136 30.9741070158998 26.1547 18.770047433473593 0.03739793356045685 20.679778002884127 g
2458606.6702662 1134.829250494687 29.3594131299742 26.0374 18.400073696720078 0.028088379658277263 20.62060656378839 r
2458609.650706 1128.025226263216 28.7456855024405 26.0697 18.43890297006518 0.02766710355705931 20.67584331469093 r
2458617.7329051 1001.7373279320452 69.78504704754 25.9816 18.47971535681264 0.07563422412931577 19.624769050095964 r
2458758.0235995 914.8716139543959 44.5687657399383 25.9466 18.543199618012174 0.052890819023993736 20.07659847124069 r
2458758.0286343 941.9234919407011 56.0568796819947 25.9708 18.535760928732714 0.0646134795357383 19.851802689714813 r
2458762.0039005 934.387192884614 36.6065540847974 25.9236 18.497282807047668 0.04253454678372549 20.267277866655185 r
2458762.0187384 1041.1947983467978 36.5289465254116 25.9689 18.42507002556885 0.03809035283849903 20.314882120209536 r
2458762.0236458 1013.3848598950573 40.0847265755172 25.9636 18.44916397103588 0.04294517252561462 20.20872767528559 r
2458762.0285532 959.7361267972498 51.0143209151167 25.9792 18.52382039247533 0.05770987115215982 19.96254471453519 r
2458762.0334838 1130.86766257812 91.0854652126641 26.0148 18.381270536260175 0.08744744664105031 19.368752287165208 r
2458764.0216898 1004.5457757914385 36.2098095202623 25.9708 18.465875670632627 0.039135090847578116 20.326309388558776 r
2458764.0265509 995.2862237123109 37.1933420816962 25.9748 18.479930017976624 0.040572059108264835 20.30121197789378 r
2458764.031412 1096.6530263428365 57.114397265828 25.988 18.38782689637911 0.056543956586068034 19.848710994160037 r
2458764.0362731 1081.1961659179397 89.451118433355 25.9951 18.410338757608166 0.08982373628807754 19.368710551541 r
2458766.0041898 715.9330837591754 25.6957996009547 25.976 18.838818920180916 0.03896723068065505 20.703919647681673 g
2458770.996875 1051.819720307797 62.5470822677237 25.9483 18.393446727416 0.06456179315424482 19.710357350952155 r
2458771.039213 851.0934759377056 85.8209275635875 26.0974 18.772456846396896 0.10947772916850182 19.51599197882881 g
2458772.0000463 1112.9480372184025 89.2183506642396 26.0371 18.42091278025965 0.08703403939527905 19.413539513181554 r
2458772.0004977 784.2337953559276 97.1526767035789 26.0502 18.814086115940256 0.1344989998157421 19.33413806272936 r
2458776.0193634 926.2490842663237 44.3099467880657 26.1036 18.6867805209412 0.051937767113592825 20.23992191794367 g
2458781.9643634 768.5353134338334 63.5091757253021 26.0108 18.796640430764857 0.08971859962671302 19.756283798804784 g
2458782.0234028 1254.3493708038466 73.6974151645295 26.0531 18.307053709242076 0.06378867443673478 19.637044349548542 r
2458784.0115278 1238.8288924653482 41.5330066252211 26.0958 18.363271686016684 0.03639920376999429 20.302391560766505 r
2458784.0119792 1298.2662647131594 39.5825209399302 26.0925 18.30909056961596 0.03310164035878812 20.351316363685864 r
2458784.997338 1023.3224895385836 65.8245698084465 26.1089 18.58386870321655 0.069836963588335 19.815504915439274 g
2458785.0268981 1315.6908780904919 73.3370041064103 26.0487 18.250815340842635 0.060517243589837635 19.63796707765609 r
2458788.0281366 1324.618090070324 41.2829284901174 26.0604 18.25517329541807 0.03383682874158916 20.27354874593163 r
2458791.011956 1280.852035436374 37.0559976298621 26.0479 18.279152593095425 0.031410104769076415 20.378328714326393 r
2458795.0307986 1258.4438724251881 29.7529957220886 26.041 18.29141537388779 0.02566886625878655 20.6097482396227 r
2458795.0485764 1087.614545233947 33.6989855672208 26.1741 18.582912482500326 0.03363966470534994 20.607632920155886 g
2458799.0317593 1251.5009707008742 46.1572789448023 26.0606 18.31702202301021 0.04004228436379659 20.152574493020047 r
2458799.0436574 1030.805090845211 38.7645391967049 26.1672 18.63425861315566 0.04082892156785281 20.44868842472387 g
2458802.0254861 454.4444026309292 105.990615995531 25.2015 18.557798103478746 0.2532191201391115 18.390906448681157 r
2458805.0029514 1076.2249616489166 82.2756272976628 26.1754 18.595642348181848 0.0829999783876156 19.639796983686345 g
2458805.0440972 1249.3495230278183 60.530248950003 26.0724 18.33069011165717 0.05260152589305065 19.870043838932087 r
2458813.0489352 1308.8433736338866 34.0080843958238 26.0551 18.262880803478687 0.028210080726491872 20.478719564852508 r
2458820.0019444 185.6616307251357 50.332400902891 23.6868 18.01499459829858 0.2943305380160628 17.68475587129308 r
2458820.0454051 394.4469304465782 35.5782711089501 24.9775 18.487528548085606 0.09792782237969172 19.352112888790035 g
2458824.04375 405.4225556674389 42.9979633382206 24.7653 18.24553023253744 0.11514625455274193 18.93425527648541 r
2458827.93875 1310.4406647358217 51.0080038927572 26.0369 18.243356596582082 0.04226012769340511 20.02037916785026 r
2458828.9333333 1457.7616638281297 54.4942282471816 26.1809 18.271683687550816 0.04058577274737592 20.092598723061954 r
2458830.9437963 1582.0368778979232 54.4463589088147 26.2199 18.221858492865604 0.03736474964214721 20.13255288493063 r
2458831.0502431 1376.6765919446937 75.1317498004686 26.355 18.50792017991371 0.059251781599004454 19.918016230229778 g
2458836.0073148 1121.5125364981054 66.8941074947563 26.3195 18.6949896685518 0.06475802110409991 20.00860532983829 g
2458838.974213 316.82581147275823 40.6467441496388 24.868 18.615948610291966 0.1392884308198397 19.09801057955464 g
2458839.0056713 784.5150666387462 51.7270515468852 25.5504 18.313896778391353 0.071585699564791 19.518680678571787 r
2458846.913912 1380.7798556409152 26.9462003179741 26.2544 18.404088893889316 0.021187656790984246 20.930731154154294 r
2458846.9143634 1450.0311115444197 29.1511009828441 26.2549 18.351456698848573 0.021826669845286494 20.845837584411708 r
2458849.9275 1379.1232939029785 31.7836487782731 26.196 18.346992265183765 0.02502133611340388 20.693065606784316 r
2458849.9810417 1127.985052337332 27.4170372583996 26.3331 18.702341638582105 0.026389248057644036 20.990623683581262 g
2458852.9369097 1455.1919790453198 24.2669967836722 26.2082 18.300899269375517 0.018105293863231488 20.998234907722665 r
2458854.9326736 1477.604379980913 54.3143287491247 26.2544 18.330504575527005 0.03990856248252758 20.16968894761099 r
2458854.9335764 1381.0944062364213 60.384256499958 26.2551 18.404541584317 0.04746901224562756 20.055365680952967 r
2458855.8607986 1394.4561401669293 58.2226872289551 26.1614 18.30038785262182 0.04533120096334436 20.001244373822495 r
2458855.9608218 1189.6339621888737 40.97607011335 26.3327 18.644166614702392 0.037396140944235205 20.55394922856555 g
2458859.8195718 1547.8067810081993 101.190035787708 26.1938 18.219508137523285 0.07097915786565649 19.433530615397245 r
2458862.8416898 1475.1016377707674 60.1966066352905 26.2074 18.285345137007315 0.044305730636095476 20.011044963719105 r
2458862.9188889 1223.829469242982 94.584349164139 26.3183 18.598997733512093 0.08390893540995242 19.6313267896453 g
2458866.8415856 1393.4631937029067 44.257268822373 26.1875 18.32726124513563 0.03448251591975303 20.32511346540614 r
2458866.8973958 1081.9959717005945 24.9970938066262 26.3155 18.72993589029049 0.025082667085348405 21.073351189191055 g
2458872.8229051 148.03877177807485 43.2588605864508 23.9534 18.527461316849255 0.3172557052088804 18.115787298693874 r
2458875.8319213 1186.6490770682162 25.4352813941618 26.2897 18.60389423552321 0.0232714839991857 21.028683622519903 g
2458878.798669 1509.7371451190656 39.1984594953503 26.1894 18.24214664892177 0.028188858975676526 20.458802490347015 r
2458878.8120718 1505.4732953394146 34.3964645528588 26.1865 18.242317359410926 0.024805648616051612 20.597790474598224 r
2458878.8777546 1290.6768713997676 40.295953512314 26.3139 18.53685618080404 0.03389641334540396 20.55332139710165 g
2458878.8791088 1253.7983206058354 38.5395763733299 26.3154 18.56983079052584 0.033372526809818996 20.603207647698184 g
2458879.8304051 1472.7157199603762 44.7065777943712 26.1621 18.24180269359894 0.03295811326890348 20.28874642240218 r
2458880.794456 1482.3235948335018 34.8192137455566 26.1872 18.259842446172037 0.025502677347449872 20.58522758899454 r
2458880.9211921 1210.0836462791674 33.3477551055545 26.3082 18.601161520775197 0.029919962830195827 20.753108480341496 g
2458881.7459838 1141.7911424421604 45.4843141892423 26.2663 18.62233332599678 0.043249871258974074 20.37422086210872 g
2458881.746875 1291.262731856299 43.5064854204642 26.2805 18.502963458264205 0.03658046504067666 20.43668998629181 g
2458881.7934375 1523.9002014235957 33.1250815835117 26.1954 18.238008683852943 0.023599905716674842 20.647582597743053 r
2458881.8058912 1563.5056563535832 33.4914614907375 26.1899 18.20465135813656 0.02325650667954513 20.630139740233126 r
2458883.7879282 1474.9472641734415 52.9954854863263 26.1197 18.197758768346592 0.039009664948765635 20.061677801567622 r
2458883.898912 1253.444416104278 53.0048649077953 26.28 18.534737300084966 0.045911395105378026 20.221785659231163 g
2458884.730463 1515.2019910991453 67.8858276348344 26.1443 18.193123669105034 0.048642783929866824 19.817427196405042 r
2458884.7313657 1492.777476771319 70.7558736194869 26.1388 18.203812315605212 0.05146088629018421 19.76696874528922 r
2458884.7740741 1409.8904425389874 70.8239542471832 26.3022 18.4292365836973 0.05453868244378888 19.929324562524712 g
2458885.7290741 1358.3265303078917 99.0324446136589 25.9975 18.164989541883045 0.07915587505507828 19.26063123983052 r
2458885.7746875 1208.3128230491268 95.0548466666181 26.1164 18.41095153900511 0.08540921279435218 19.424039325111977 g
2458887.7525579 1421.464833632686 96.9429065288213 26.3038 18.421959700201505 0.07404397993396908 19.59008489781231 g
2458890.7725926 1448.1519971691437 98.7715945198323 26.308 18.40596463114235 0.07405045905388948 19.573994827007986 g
2458890.9163079 1584.6504364696646 99.0706659966618 26.1689 18.169066313514 0.06787681345811739 19.43161228285696 r
2458891.7311343 1494.8329364228184 55.3681493910012 26.2743 18.3378183542083 0.040213992031552875 20.168724969106307 g
2458891.8152083 1649.0838128890032 48.0201158948735 26.191 18.147893178126104 0.03161479084300084 20.24001697946784 r
2458894.7709144 1615.0115198487915 31.9649797372072 26.1754 18.154960938767303 0.021488625978305795 20.666288905489733 r
2458894.7979051 1494.3278942376126 26.5575366853185 26.3163 18.380185241519946 0.0192953084061653 21.008405514000014 g
2458894.8128588 1501.9964620781634 25.8045349434694 26.3195 18.37782772575596 0.018652496390944753 21.042834897909607 g
2458895.7317593 1410.6591372742796 29.674881314778 26.2833 18.409744784332275 0.022838981999370275 20.854902512506193 g
2458896.7331597 1421.7276471538948 27.8789452185223 26.286 18.403958977839007 0.02128971106691385 20.925384142930117 g
2458896.7871181 1677.832058322871 30.4215832575696 26.2376 18.175728779498016 0.01968535097354034 20.78222045746013 r
2458898.7739005 1405.1907396172319 24.5655032478214 26.2921 18.42276180231387 0.018980175519392264 21.06886082541078 g
2458898.791956 1423.0769712533422 24.537429858832 26.3044 18.42132902300337 0.018720201461956822 21.08240231125322 g
2458898.8125231 1422.5704287790845 24.6797756571219 26.0215 18.13881555824969 0.01883550500479179 20.793221970217726 r
2458899.8022801 1671.628536652169 24.5866543838046 26.2376 18.179750558877288 0.015968697637788094 21.01342639825101 r
2458899.8027315 1734.7724783669255 26.2908203360999 26.2357 18.1375936910433 0.01645399843198704 20.938764645814622 r
2458899.8151389 1607.6547947196457 30.3109381625306 26.1735 18.158017999732557 0.02046993276861922 20.722076542788514 r
2458899.8569676 1456.553098912736 31.9570676277135 26.2772 18.36888419615506 0.023820476129093885 20.76835768485871 g
2458900.7541204 1626.063523888551 29.8236287986199 26.1728 18.144956230595064 0.019912822168982432 20.738973776064483 r
2458903.7285417 1617.8212926991318 31.0720504217975 26.1611 18.138773632459923 0.020852071421722393 20.68275020672333 r
2458903.772963 1436.764691277599 25.1246612245633 26.2862 18.392735883505196 0.018985603458317443 21.038524452819406 g
2458904.7301736 1567.2447895669952 30.3262328259731 26.1565 18.16865791333499 0.021008326968664354 20.704528826926424 r
2458904.7310764 1590.3505268952808 29.1328327031681 26.1557 18.151967857251485 0.019888393112666478 20.74731820193486 r
2458904.7558449 1363.7929661864114 29.2675055085045 26.2757 18.438828884439392 0.023299526774535395 20.86231071724505 g
2458904.7567477 1389.1839631103967 29.8592909776176 26.276 18.419100597186773 0.023336169344925845 20.84087626167907 g
2458905.7309375 1622.8971192153276 36.7222440672169 26.167 18.14127252664094 0.024566770075391015 20.507251957331043 r
2458905.7588194 1420.0853848720694 39.8953576524069 26.2997 18.41891385547908 0.030501257364267727 20.549969082226337 g
2458909.7164583 1390.128203067629 55.9708767066276 26.295 18.437362863901924 0.043713652241777645 20.17766971519898 g
2458909.7173611 1412.7199452477591 58.2520520851127 26.3088 18.43365980820274 0.044767721416798745 20.148096916264898 g
2458909.7983333 1573.1410688324358 39.8928999031065 26.1801 18.18818082747154 0.02753200096476288 20.430435970951073 r
2458909.7992361 1559.2204715002563 40.6245635691842 26.1817 18.19943117965741 0.028287268845710534 20.412303218224203 r
2458911.7129514 1569.1777042012734 52.4967612662904 26.141 18.151819678024534 0.03632203895977662 20.093243711957715 r
2458912.7129282 1626.272239836745 41.5990481319379 26.1647 18.13671687815532 0.027771541228164123 20.369566506089278 r
2458912.713831 1643.960533190766 41.7446623464656 26.1636 18.123871532110375 0.027568897789530145 20.36467260767509 r
2458912.7316898 1328.3056142147138 43.4878299510315 26.2946 18.48635497940584 0.035545085763827 20.45125564703766 g
2458912.732581 1343.467261338109 46.319872246066 26.2873 18.466732280824413 0.037432609446295666 20.37545660690517 g
2458913.7224306 1592.5867716280973 48.4128164814055 26.1179 18.112642239847876 0.033004038329495965 20.158074116540792 r
2458913.7732292 1288.9627587639463 60.7488469781304 26.2093 18.433699075695163 0.05116906808650073 20.003029890718135 g
2458914.7120255 1120.7372490538494 83.2897010755008 26.0771 18.453340483814483 0.08068584187240335 19.528196730619005 g
2458914.8378241 1475.599024441947 71.3495318232896 26.1274 18.204979101422147 0.05249677278001827 19.746497169823023 r
2458939.6976505 1359.4576628666828 36.9337443529304 26.0591 18.2256857823826 0.02949629645650017 20.393116642224264 r
2458939.699456 1354.176469742702 34.7684526656668 25.9643 18.135111842004598 0.02787532489490584 20.36391158095308 r
2458939.7927083 891.4707493864801 41.0264631861293 25.8241 18.448832255418008 0.04996510666427942 20.04401479197508 g
2458940.668831 1373.5868372766613 40.8915359831503 26.2763 18.431659698894023 0.032321175052119594 20.499791429179226 g
2458940.6697338 1141.350529222501 40.1342840476502 26.1412 18.497652388674105 0.0381773969301234 20.384986189068343 g
2458940.7106019 663.0994632522002 65.0139400874078 25.2887 18.23475330907197 0.10644803481925373 19.008758772401233 r
2458940.7306713 1118.7576970228145 50.5530667148536 25.8164 18.194559909328547 0.04905929557255801 19.809606223024886 r
2458941.7112963 1549.9309009672806 45.7833486762548 26.161 18.185219157796116 0.03207045012573704 20.261806102715546 r
2458941.7357523 1386.44127065467 57.6335076279874 26.2831 18.428346305786533 0.04513187868546313 20.133987359297205 g
2458954.6835069 1124.7196072933903 31.1632014121824 26.2444 18.616789334288203 0.03008206450194893 20.762869822673824 g
2458955.6841088 1231.9070890570606 28.3165183560905 26.2789 18.552455114015473 0.024955813837177675 20.90137535458272 g
2458955.6863773 1235.454665405633 28.1380590485718 26.2775 18.547932965649494 0.02472732635560058 20.906839647455 g
2458955.7117824 1484.2632571635763 26.083547705896 26.147 18.21822265836744 0.019079437294977346 20.858658337048183 r
2458955.7126852 1472.0566015603163 30.6351727553346 26.147 18.227188726910846 0.022594652287970432 20.684024154878873 r
2458956.6870833 1510.7282224030482 27.6709221448054 26.1421 18.19413414379649 0.01988598592857969 20.789615908101275 r
2458956.7273611 1235.65653934191 24.7047078665432 26.2532 18.52345557028058 0.021706599266646417 21.023825682363658 g
2458962.6712384 1404.536918683187 32.017843079264 26.1527 18.28386710187217 0.024749632258686063 20.641794809671232 r
2458963.692581 1104.1450102410063 23.4893780104638 26.2528 18.645234714588085 0.023096982252715188 21.078196196705058 g
2458963.7323843 1066.5415090004094 24.3979393231031 26.2148 18.644855593670414 0.024836204216673267 20.998992121919493 g
2458963.7451042 1110.9796892909126 26.7689658524796 26.1918 18.577534701679134 0.026159853781473473 20.875296004901703 g
2458964.7270718 1284.8891990981683 27.2755435773153 26.0942 18.322035803973723 0.023047168333795547 20.757341453036858 r
2458966.669537 1080.312679686046 33.6147944815444 25.871 18.287126316355604 0.03378242526896832 20.307248838276507 r
2458966.6704398 1057.0812324960882 33.5750725131511 25.8548 18.294529094008517 0.03448406338787501 20.292332590906554 r
2458966.7126042 762.0779451646972 25.9376217506795 25.8939 18.688901517111248 0.036952225311581224 20.611649607583466 g
2458967.6877431 1332.278341949773 31.717789345823 26.1437 18.33221258028571 0.025847454550948692 20.64301771312983 r
2458968.6868866 1436.7991853437097 35.3112423718252 26.1732 18.279709817297494 0.026682515019605602 20.555992494619506 r
2458968.7115046 1100.1841682617996 31.8890008422684 26.2564 18.652736522184068 0.03146917508288684 20.74987270919988 g
2458972.6715394 1451.0909279711962 59.0955189855734 26.1807 18.276463432587825 0.04421501349494386 20.00438861156 r
2458972.7294676 1101.9470980005044 72.2583551105784 26.2171 18.611698136210457 0.07119297857937557 19.822454811500993 g
2458975.6524884 1523.0202929031277 50.8972384817533 26.182 18.225235775085473 0.036282597203157775 20.16783944022724 r
2458978.7318981 1412.9432475420915 46.580031438706 26.1061 18.230788204321087 0.03579191182729834 20.188175545856733 r
2458981.6549306 1251.7874418574474 44.2811109702871 26.2712 18.527373524190732 0.038405883117906825 20.40822871822925 g
2458981.712963 1413.257731892246 38.4222143615841 26.1274 18.251846574621933 0.029516907773445268 20.418519012539655 r
2458987.6590741 1411.263245890721 36.8015715549743 26.1748 18.300779922073552 0.02831184497546923 20.512709076777774 r
2458987.7013773 1097.8178349342343 28.3831664796411 26.2191 18.617774295084303 0.028069869942304575 20.839022877818326 g
2459124.0146181 1314.3025962494673 82.2164950794919 25.9992 18.202461585509713 0.0679162081567261 19.464377592410624 r
2459124.0193287 1405.556288323783 83.1015522531372 26.0245 18.154879393784327 0.06419049598421153 19.47805214905359 r
2459124.0240394 1554.3150671947574 84.1548960268052 26.0358 18.056952357539615 0.058782786414856285 19.47567651976566 r
2459124.0287616 1490.4604544227097 89.8028871369728 26.0454 18.11209885594493 0.06541535152797799 19.4147492408241 r
2459124.0334838 1632.6676590765524 117.462860438889 26.0508 18.018555524867217 0.0781110759862992 19.12862355787687 r
2459126.012419 1405.2724751183039 66.1371130662829 26.0895 18.220098650309403 0.05109689752517097 19.79096190486674 r
2459126.0171412 1560.0619968610454 54.5829090801994 26.1036 18.120745356101597 0.03798609574979015 20.013533293300064 r
2459126.0218634 1538.8683916739471 60.4829224241278 26.1144 18.146396301645815 0.042671816011793706 19.912893070873118 r
2459126.0265856 1583.0067027031514 61.5220640316257 26.1217 18.12299311565392 0.04219470758088222 19.901697745709168 r
2459126.0313194 1521.2246050700242 65.6227723661937 26.116 18.160516646752704 0.04683505888645347 19.825938553953115 r
2459130.0137847 1453.4197972532163 46.006202313355 26.1131 18.20712232127737 0.034366487883271464 20.208634026864363 r
2459130.0184954 1535.431315384557 46.8591300193811 26.1288 18.163224015321326 0.033133984537302576 20.20438943596008 r
2459130.023206 1397.859292544032 38.1659804549057 26.1258 18.262141355358448 0.02964304433279423 20.424183930273294 r
2459130.0279051 1503.2638264035306 42.0583036264174 26.1448 18.20221198250436 0.03037570614364258 20.33774560932934 r
2459130.0326157 1572.8035399128664 49.9408921936857 26.1319 18.140213805107905 0.034473998359444445 20.138334247278753 r
2459140.0055903 1021.8736108667057 27.8345787881094 25.877 18.353507040096044 0.029573131029990273 20.518113355031353 r
2459141.9735532 923.9073403576665 30.9346071077788 26.1182 18.704128956119725 0.03635180874730752 20.64466347782924 g
2459142.0117824 1287.3539334613884 31.3054226343202 26.1402 18.365955089193385 0.02640167281945145 20.653726060933927 r
2459143.9877315 1260.70500899581 29.3752448742815 26.1278 18.376266304092017 0.025297514590991384 20.710421250142943 r
2459145.9776505 903.3196458137608 23.7717134151589 26.1164 18.72679636106865 0.028571225450972983 20.928823774434523 g
2459146.0075347 1223.391324410025 24.8692954694259 26.1072 18.388286508987015 0.022070284096690502 20.870616283732865 r
2459150.0044097 957.3227239724107 36.4262309058354 26.2494 18.79675408028759 0.04131099983750646 20.59843939851612 g
2459150.9406597 910.621352908063 81.924631720352 26.145 18.74665542564332 0.09767569404642126 19.614038744773946 g
2459151.0407407 1397.7158485067396 47.4196161575287 26.2186 18.355052775997795 0.03683400836960652 20.281279903611143 r
2459151.9524421 1197.4530360467663 89.4181115852364 26.1652 18.469553776382035 0.08107311170097503 19.539211254673788 r
2459151.9769676 1084.605866315481 80.9983030190924 26.2772 18.689020127306378 0.08108001285902082 19.758585188789386 g
2459152.9959028 1314.411431536153 58.5820897200532 26.1904 18.393571681161106 0.04838863485440736 20.023562840098638 r
2459153.0484259 1106.7700343867994 69.9139068758262 26.3555 18.74535651955556 0.06858292719963241 19.99666605985645 g
2459153.9956134 1289.4512777400814 53.9167889554394 26.2051 18.429087657871698 0.0453971846625446 20.128364940044097 r
2459154.0239931 1037.290612853676 83.7885970463314 26.3316 18.79184888078 0.08769893286023062 19.776212692489405 g
2459156.9862037 856.9170366830394 67.8396488667857 26.2982 18.965853056787296 0.08595173584104215 19.97206601071741 g
2459157.0243634 1290.236697129028 42.9776310624771 26.2091 18.432426524974108 0.036164537986215065 20.378568805666923 r
2459158.9741782 842.4632022597353 65.4417301494194 26.2596 18.945722648707005 0.08433613032907232 19.97253805741266 g
2459159.0256019 1171.7056500706085 59.551497378825 26.0663 18.394253689663657 0.055180292678706555 19.88164327422735 r
2459165.996794 1302.0479813835505 29.1170884174347 26.2184 18.43183252853985 0.02427899996528364 20.810605126041406 r
2459166.020706 965.6439336340084 26.9750221637754 26.369 18.906957458714288 0.03032875839958523 21.044170463687188 g
2459167.0471296 1298.3841482593032 34.4946051324328 26.2706 18.487091988433495 0.028844154361011898 20.67879704455083 r
2459167.0475926 1298.6386901983888 33.6246190878386 26.2676 18.483879155958025 0.02811116688513988 20.703531556186718 r
2459168.9431481 1244.777771347763 44.7475049074813 26.1966 18.458870439276073 0.03902894733206127 20.32225292830514 r
2459169.0209259 1002.5070674799804 26.8129584788937 26.376 18.87328139251325 0.029038028723040624 21.057713150009167 g
2459170.9775231 979.2284007188445 23.8329236408748 26.3396 18.862389997757806 0.02642427974709764 21.149231685306404 g
2459171.0266551 1315.3473119713412 29.5278892703058 26.2301 18.432498895963818 0.024372596567460422 20.807093980198108 r
2459174.0081019 929.9712341894033 29.6898194062106 25.8996 18.478426212018444 0.034661541931906514 20.470656099339994 r
2459175.0264468 696.3719354691289 30.6396055601467 25.976 18.868896849330802 0.04776961572157725 20.512867063925178 g
2459176.9910301 975.3234094612119 21.9222522959778 26.3229 18.850028379587105 0.024403176512384994 21.22326206017373 g
2459177.0410069 1286.406463664312 30.0698830107939 26.2085 18.4350544660967 0.025378348839934117 20.765745643041143 r
2459179.9823611 1040.464021057248 30.8559303526938 26.3514 18.80833233242344 0.03219744547233741 20.880628375211362 g
2459180.9273727 1400.1105368988456 88.6387640347781 26.2692 18.403794189964806 0.06873393462612827 19.6527157599313 r
2459180.9278356 1313.6033657707007 85.6244646462471 26.2532 18.457039368638302 0.07076906445949058 19.67428031628561 r
2459181.8683102 1258.1262909174955 100.33833248589 26.2091 18.459789405383287 0.08658695741942382 19.45800779103721 r
2459181.8687847 1168.9135447102658 90.7808502637165 26.2031 18.533644022445607 0.0843182710794466 19.560689373967094 r
2459181.9834606 1363.6263131699893 49.8485133580092 26.2346 18.397861567533006 0.0396886818845391 20.24304446218172 r
2459182.0227778 1050.45159601743 44.8423307745944 26.3596 18.806159886862 0.04634703655699841 20.482954544459787 g
2459182.894294 1466.8583679101507 52.9850798213813 26.2517 18.335729543279538 0.039217079453984 20.193891006831603 r
2459182.8947569 1399.9850490742922 48.9567900500625 26.2378 18.37249150569584 0.03796639613580063 20.265842652450093 r
2459184.0040394 673.0204610691471 171.812174405972 24.6925 17.622429330545756 0.27716316002671837 17.357440153722177 r
2459184.8862269 1204.4694053816677 39.2386813465757 25.5329 17.830910567500894 0.035369463223914654 19.801188978980925 i
2459185.9708565 1388.6385693362079 50.3354028632776 26.2391 18.382626941035006 0.039354478620584256 20.23699111698324 r
2459186.0189583 1124.2140826384166 53.683577133417 26.3709 18.74377744688308 0.05184444901896585 20.298871372266174 g
2459187.9778704 1248.3720172846229 89.7957747584401 26.2313 18.490439936918158 0.07809472761756954 19.60073523441445 r
2459192.8742245 1025.4106767556473 46.1893375368195 25.822 18.29475541230458 0.048905053263527724 19.913220655429647 r
2459193.9147917 1428.8270069168016 30.1121365310871 26.1895 18.302050873945213 0.02288082915114224 20.745221061957018 r
2459194.8496759 1449.2451995779481 36.8679010902091 26.2269 18.324045323736364 0.027619536173241702 20.562853954941726 r
2459194.8501505 1449.3345968019407 38.7329991250881 26.2308 18.32787835176419 0.029014981939229068 20.513172174073517 r
2459194.9414699 1170.73907452306 34.1250189615509 26.3358 18.66464971603743 0.03164627703371837 20.755692735748937 g
2459194.978669 1481.8515255776297 33.2330394254552 26.2325 18.305488271007462 0.02434866805576369 20.681149832221152 r
2459196.9420486 1212.890147760826 34.9287572643248 26.3563 18.646746329205612 0.0312659409690872 20.75091715395557 g
