jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458582.7086458 1334.3524501684328 27.1190538280205 26.1159 18.302723606434242 0.022065502062341404 20.785288656375 r
2458582.7415856 1412.6638616779426 25.426713600733 26.1876 18.312502911700467 0.019541650144236047 20.92694941090903 r
2458582.8236458 906.4773783581953 21.3016008175123 26.2352 18.84180757372756 0.02551321032352822 21.16674438430861 g
2458584.7421528 893.6728850141724 31.2541647548383 26.2514 18.873453547054716 0.03796987381326874 20.766705246197414 g
2458584.7711343 903.5037008478289 28.6695878810972 26.2336 18.84377516045685 0.034450961886817635 20.842621363896267 g
2458584.8012269 1306.1517301233744 29.024892621668 26.1629 18.37291592494224 0.024126083664390514 20.75854843483483 r
2458584.8022106 1367.7009851519372 28.8490948445959 26.1538 18.313822100642316 0.022900811370914008 20.756044510436134 r
2458585.7141088 950.4663127570986 30.1939312643481 26.2588 18.813958177908937 0.034489966381460166 20.81157583402345 g
2458585.8077778 1368.211823044437 24.7949376493204 26.1742 18.333816652632834 0.01967521647778719 20.94086743783917 r
2458586.683831 825.0580210329003 34.4871777305409 26.2184 18.927188773084616 0.04538193424890681 20.626830851183183 g
2458586.7245023 1358.7756646090963 27.912883368257 26.1703 18.33743059964159 0.022303179444735657 20.808363236863126 r
2458587.7277778 876.7273257489957 40.6954034342162 26.2009 18.843738642970095 0.05039537175459043 20.429611593608627 g
2458587.7282523 755.0333032754346 36.656535396132 26.1202 18.925284729835084 0.052710258351428355 20.462396451441037 g
2458587.7464583 831.3053551881914 46.6909037942789 26.1295 18.830098554515775 0.06097917441897491 20.20899428756976 g
2458587.7473611 881.462890616044 47.4454186654466 26.1225 18.759489916692765 0.058438638306230466 20.18458928099106 g
2458587.7794329 1313.6955343109203 45.6277352209155 26.0946 18.298363190993577 0.03770891415516032 20.199102707512612 r
2458587.7803356 1208.8136953428536 41.2422858930326 26.075 18.36910157067544 0.0370418948482922 20.289218167998754 r
2458587.8427199 837.5243627913386 32.3201843726496 25.3265 18.01900637722943 0.04189731753764878 19.805390415231244 i
2458588.6621412 606.4097491335808 65.2837626964367 25.5838 18.626884563126342 0.11688232463411154 19.299362045475334 r
2458588.7177894 33.063040390135825 88.196626680669 23.8871 20.088743030878035 2.896136485251076 17.276045052463836 g
2458588.7182755 104.49665789287224 101.550894248648 23.0533 18.005543998329546 1.0550940873036057 16.28916560886394 g
2458589.6378356 496.3046258188539 100.291933229237 25.6009 18.861529192329883 0.2193954000072634 18.850309982005662 g
2458589.6971644 848.0065490001606 72.0469421928167 25.7131 18.392101984382837 0.0922414635016295 19.32163610598539 r
2458589.7028472 719.3593640037542 76.4566438095122 25.5507 18.408335246872674 0.11539292089281011 19.09473691408792 r
2458589.7037731 787.0684408444666 87.9522630336882 25.6106 18.37056875300093 0.12132333990322591 19.002557443053206 r
2458591.6765972 805.4474165858353 61.8308387892964 26.2343 18.96920701778925 0.08334466073290234 20.00886214385357 g
2458591.6775 967.7297785673462 57.8718090908938 26.2462 18.781814737050087 0.06492661951872636 20.092607342266465 g
2458591.7812153 816.6288942510007 86.7519462546356 25.0594 17.779338144452325 0.11533585048450233 18.466276922054057 i
2458591.8603125 1103.6553844136515 71.1000462133727 26.0319 18.42481628393425 0.06994331859747135 19.654800281632085 r
2458591.8612153 1352.548920081816 61.5696080110349 26.1125 18.284617545059277 0.04942233321478462 19.89165901760558 r
2458592.6582407 950.5328569690096 61.7869576117685 26.2429 18.7979821658188 0.07057315208756025 20.018232961430613 g
2458592.7387731 1398.158879620036 53.1436543003334 26.2155 18.35160868695924 0.04126717379183117 20.15444645327125 r
2458592.784456 1330.670554219153 52.7118510204676 26.1941 18.38392363327912 0.04300783275880349 20.141904321423723 r
2458592.7886227 1384.5343499920223 58.5693803258567 26.1882 18.334940662585957 0.04592791520134478 20.02159841630555 r
2458593.762963 1397.1811505068197 54.864777332219 26.1957 18.33256820524933 0.042633475786574046 20.100040936753878 r
2458593.7858449 1365.3414015339013 52.2268777922374 26.1988 18.360696850928854 0.041530067978110916 20.15663982970496 r
2458594.715787 850.4118290605285 52.0386714680884 26.2555 18.931426768730763 0.06643650015465893 20.217259487606874 g
2458594.7167014 950.3689123250889 50.5319739634966 26.2642 18.81946944602317 0.057727650200537745 20.257859329913597 g
2458594.8226157 1342.6405001609473 61.9426446840639 26.1609 18.341000641628064 0.050088709021831636 19.933500629360076 r
2458594.8263194 1334.4762425612985 68.309549365373 26.1533 18.340022883684018 0.05557512032109392 19.819671438345903 r
2458596.7042593 914.0558995351771 24.5234663666902 26.2793 18.87686810990688 0.029128554881441247 21.057920346003456 g
2458596.8419329 1010.6380217518531 30.1971352160119 25.501 17.98951091741545 0.03243993299123471 20.053660630019756 i
2458597.7766435 884.1790297997612 22.9262267450955 26.2418 18.87544947383053 0.02815154345244675 21.093543530772457 g
2458597.7781019 888.3577998310375 24.5960998402917 26.2348 18.863330200432205 0.03005994386685602 21.010209371007765 g
2458597.8635764 1332.538392406847 32.9717368400397 26.1469 18.335200673632944 0.026864077531434865 20.604120426869414 r
2458597.8644792 1333.6382096158695 30.8157428458095 26.1435 18.330904925444862 0.02508675273883459 20.67414338586751 r
2458598.7377546 832.8736256144994 17.0477572552972 26.2247 18.923252225960518 0.02222275923123427 21.3981068571898 g
2458599.7043981 707.7323011405069 22.4429430185589 26.012 18.88732745649007 0.03442870022462339 20.88687547212551 g
2458600.6984491 896.6369658219697 20.5310231805318 26.2608 18.87925840090074 0.024860152678034063 21.23234850582283 g
2458600.6993519 879.8347743462717 24.1946168866788 26.2659 18.90489719271238 0.02985571418609216 21.05917811516641 g
2458601.7782986 1346.0970548001642 22.4029124204654 26.1911 18.36840906490756 0.018069159224562863 21.067913786414138 r
2458602.7169907 519.8757775238043 20.0810842550952 25.6954 18.905651042744275 0.041937005181509106 20.691007093314635 g
2458602.7424306 266.7877744336475 37.28774386396 24.3035 18.23808518967786 0.15174347324963328 18.627159722435067 r
2458606.6941088 1320.6347246414805 21.2578663725584 26.1564 18.35444321903963 0.017476191629712156 21.090175807309443 r
2458606.6950116 1280.8130136384916 21.3120492376894 26.1615 18.392785671095808 0.01806547217351291 21.092511962031644 r
2458606.738912 1333.2170736706366 26.2914329126003 26.1503 18.338047833100582 0.021410323402640374 20.8533393484398 r
2458606.7708565 1282.8902457050888 25.7308913390486 26.1379 18.367426242389925 0.02177585247088005 20.864337912195545 r
2458606.9073148 707.4612590390374 22.4228478975045 26.0723 18.948043343382796 0.03441105170251778 20.948148061774827 g
2458606.9083102 704.9166817636634 23.6997669160195 26.0556 18.93525552946702 0.03650195492089251 20.871314802149918 g
2458607.7638657 1000.7555064730977 20.5222146017462 25.4747 17.973880028976946 0.02226414768542151 20.446714427322004 i
2458608.7428588 1268.706672827447 24.0783409920696 26.1216 18.363196939833635 0.020605121242745637 20.920108587804535 r
2458608.8115394 799.9702253311301 26.7295061484967 26.1363 18.87861544256711 0.03627663118763024 20.82139765202956 g
2458609.7165509 852.2324828617798 22.5969538573775 26.2473 18.92090479168843 0.028787347697158534 21.114750242186936 g
2458609.7175231 839.8043418519136 20.8147933807295 26.2451 18.93465471089246 0.02690938835065339 21.201744728673752 g
2458612.6829745 798.7249159406534 19.1226881205966 26.194 18.93800691923446 0.02599330768100684 21.242702634126253 g
2458612.6838773 821.8509149800466 19.0093708901269 26.1969 18.9099173925055 0.02511218713665586 21.252055628541243 g
2458612.7050694 1278.7210316040835 20.8525247460371 26.1576 18.390660479400825 0.017704867251907477 21.11227837603055 r
2458612.7059838 1244.6771077915846 21.6485018373102 26.1292 18.391558244898434 0.018883434344245435 21.043205372113427 r
2458616.6641435 1241.4650888420279 32.2291820737782 26.1045 18.369663721760542 0.028185426470702397 20.586451779315837 r
2458616.6650463 1220.9172262250033 33.514176409315 26.12 18.40328444663304 0.029802463710089093 20.559503610820578 r
2458616.7023264 979.251040548212 26.9244644267869 25.4476 17.970364895750713 0.029851273899895694 20.124807306152682 i
2458617.7072801 818.1764163379935 41.6197832469705 26.2117 18.929582607626642 0.055228429674718256 20.416025453897277 g
2458618.702963 1340.1869088567028 41.5343339533829 26.1647 18.34678657157977 0.03364741595010566 20.371256862936264 r
2458618.7038889 1385.4339283537768 37.7029515946714 26.1744 18.320435452466153 0.029546045977792767 20.48603661290928 r
2458618.7990394 530.2125992595717 74.1164406651101 25.3318 18.520674891224896 0.15176595151168012 18.9095886022021 r
2458619.7244213 650.5071063059908 66.942334350195 26.0164 18.983269886831234 0.11172713057160555 19.704722857672476 g
2458619.7253241 722.7874915954205 76.3362904657774 26.024 18.876473429631982 0.11466483789828168 19.569747359800637 g
2458622.6624653 433.704193587058 71.9438963554006 25.609 19.01601594634061 0.1800985312755096 19.219090102290437 g
2458622.6633681 499.6286781810992 68.2303666211555 25.8464 19.099781603795446 0.14826552653116074 19.514030726975246 g
2458628.6793519 1036.517485610349 22.4750366516612 25.4608 17.921858417861543 0.023541471930249254 20.334123967557105 i
2458632.6838657 1401.2687318092387 28.6262358359407 26.1175 18.251196422045922 0.02217954596542858 20.728164376978388 r
2458633.6759491 1335.6661507093768 23.9137895866343 26.1481 18.33385520012865 0.019438391352824 20.954053980054802 r
2458633.7382986 977.3844138397071 22.8844531707897 26.1591 18.68393647715692 0.025420551479759034 21.0128236408551 g
2458634.698044 911.7839272067682 19.8329676094013 26.161 18.7612701693649 0.02361596019738124 21.170105732648242 g
2458634.7638657 1288.5849914229022 24.3785800018694 26.0735 18.298217328330487 0.02054022395434148 20.858553975834347 r
2458637.699213 1303.092746518127 23.355730507237 26.1143 18.326861681617267 0.019459333711634986 20.945891350530708 r
2458637.7436111 834.0416946180856 21.5833563196101 26.0998 18.79683059495859 0.028095777594105618 21.017077537766095 g
2458637.7767361 1014.0341011862729 24.7488311528784 25.4205 17.905368599419926 0.026497931333124107 20.189188257333665 i
2458640.7035764 876.942147109723 24.0579023339903 26.1425 18.785072641498694 0.029784934673398905 20.941930595458373 g
2458640.727037 1343.4459771196653 26.6493098558942 26.1032 18.282649482009944 0.021536523390822702 20.79156007298217 r
2458641.7584144 613.0085906994323 28.7974032098975 24.9414 17.972733598095413 0.0510031036095473 19.54559167101698 i
2458643.6752431 992.5845175620593 40.4381574587957 26.2277 18.735781258142435 0.0442317069994692 20.463296591676333 g
2458643.7475579 1369.078828613396 29.9326688809222 26.1347 18.293628863510513 0.023737054379060943 20.69691138545052 r
2458645.7644444 1045.1568384682826 31.9511544169548 25.4534 17.90544633376175 0.03319058640167961 19.94475860382719 i
2458646.695162 769.5821184887502 46.1209718825075 25.899 18.68336257959519 0.0650658818206031 19.991828863225436 g
2458646.7227431 1352.7556705248328 32.0692910167428 26.1503 18.322251592254887 0.02573829850838427 20.637651592372837 r
2458649.681331 914.8647546341491 59.7357177446596 26.1651 18.76170775843334 0.07089033480288814 19.977089773524952 g
2458649.7382986 1232.0122535442206 45.5539121567179 26.0735 18.346962431686748 0.04014398581367149 20.179760789174082 r
2458652.7767014 1257.3335975267296 61.7596967381776 26.0419 18.293273698498886 0.05332912671747322 19.817712102174113 r
2458653.7453935 1059.7477292297172 38.2231699793269 25.4178 17.854793763353847 0.03915922110700713 19.71455823478002 i
2458655.6783681 1430.975787980792 44.2594964040117 26.1438 18.25471928603259 0.033580257366647014 20.281358818898703 r
2458655.7588542 842.1911645566238 73.2503510047402 26.142 18.82847329770862 0.09442975589480845 19.73255071389641 g
2458658.6868519 1364.5576794219085 25.3710507057839 26.1242 18.286720255288945 0.020186284659611534 20.86592885596224 r
2458658.6973958 765.5809519095249 23.0240006735109 26.1634 18.953422201477636 0.0326512271091417 21.010523015918068 g
2458661.7030324 1316.881637941968 29.0391815976619 26.1179 18.319033144787472 0.023941285649523872 20.71301405762871 r
2458661.7221644 884.6287859927648 33.625214456306 26.1664 18.799497331773914 0.04126803910664287 20.602312331957712 g
2458667.7023843 913.3117507610598 27.7629898725864 26.1691 18.767552386598894 0.03300327416082142 20.81300940249428 g
2458667.7208681 1321.4797578604978 29.7394037951522 26.1314 18.328748712274333 0.02443326922591064 20.700644344925017 r
2458670.6833333 1373.3012511930133 46.3376310303955 26.1215 18.27708546065914 0.036633452395092636 20.209240421390707 r
2458670.6989699 848.4179329487467 41.9691610085102 26.1039 18.782375401018182 0.053706924780068485 20.299149270504373 g
2458673.6845602 786.1593183919936 40.7840738582833 26.1862 18.94742358373384 0.05632353131488256 20.412548477621502 g
2458673.7003356 1383.3029372633514 32.9165414978565 26.1147 18.262406752230667 0.025834897144745343 20.573739493837692 r
2458676.6790509 901.8586704020582 45.8371854763635 26.1091 18.721253787723768 0.05518096560462395 20.208630131770946 g
2458676.701956 1236.0725593678146 40.8664533945941 26.0871 18.35699008685561 0.03589490609936609 20.311257616681296 r
2458677.6783102 850.5763069933462 52.7732355331227 26.1565 18.83221679707568 0.06736127181915441 20.10304068506523 g
2458683.7105903 1367.0844962599967 51.0691882101017 26.0993 18.259811604719104 0.04055771080090031 20.081477603120838 r
2458758.0134144 1239.3283387408242 42.0619853929997 26.0486 18.31563404880454 0.036847941028749345 20.24145056858887 r
2458766.0078009 768.6938315759313 26.0520418007061 26.0355 18.821116509839136 0.03679579648120627 20.748470573331158 g
2458770.9909606 1340.9737137618924 67.1607891380184 26.0563 18.237749338145143 0.05437576293914876 19.74108551303984 r
2458771.0332986 832.3253614470088 73.1471620302152 26.119 18.81826717988801 0.09541445868973532 19.711081286674663 g
2458772.00375 1131.6743088194712 89.8011172739796 26.0713 18.436996358298533 0.08615294370874751 19.440670639058908 r
2458772.0042014 1329.2743362560636 80.8972496520815 26.0691 18.260063449774503 0.06607375283768799 19.55184059740457 r
2458772.008831 1214.653563709071 84.7568373885473 26.0526 18.341468928257665 0.075758636949742 19.48473813140165 r
2458777.0088773 1298.3249253335248 46.6421684585154 26.0915 18.308041513022392 0.039003643315560235 20.172128156240774 r
2458777.0334491 785.3483862069896 60.0212690461551 26.1716 18.9339441108664 0.08297603069911373 19.97841205517679 g
2458780.0110995 768.6875239220383 32.7613043518146 26.1373 18.92292541907714 0.04627231095580079 20.601472028301128 g
2458785.9681829 760.3581739191618 32.9588238262325 26.0859 18.88335445247712 0.047061235422380006 20.543545726658788 g
2458786.0075347 1301.0684936360426 32.683287795558 26.1084 18.322649599439274 0.027273157203638806 20.5751606437098 r
2458791.0103472 1311.098725621803 32.5160365837597 26.1189 18.324811511853255 0.02692601268622638 20.591230980396034 r
2458791.0408449 838.2813106960303 27.0369827802939 26.194 18.885525540591708 0.0350169469723621 20.866679428066384 g
2458794.0191782 1222.0404214802497 30.0298079240007 26.1067 18.38898607169952 0.026679446841533536 20.66539360320241 r
2458798.9316435 1100.9773569981764 75.5275325917982 26.0718 18.46735403188912 0.07447949915926486 19.629111746742804 r
2458799.0537963 767.1180756013221 59.6322592907493 26.2215 19.00934445963408 0.084397364592428 20.035371829667906 g
2458802.0319213 160.8784121188439 150.413696278822 23.676 18.15975557226752 1.0150780822555683 16.485356529712845 r
2458804.9848264 792.8076421999183 63.5408389242181 26.1797 18.931780430397335 0.0870151662874961 19.924642627955997 g
2458805.029838 1296.4227213948247 55.887210684942 26.1373 18.355433415077044 0.046803209816748084 20.021593902558344 r
2458807.0536227 1312.3476936279937 34.8175185585362 26.1267 18.33157771914805 0.02880439389846497 20.524780449772507 r
2458807.0540741 1363.2021234690687 34.5143053577613 26.1201 18.28369936518357 0.0274883531075806 20.52767714638666 r
2458807.0549884 1261.298109928479 38.3643665441039 26.1216 18.369555637659676 0.03302327374398069 20.41435490987864 r
2458807.0554398 1297.408462524525 36.5574389285953 26.1225 18.339808184128174 0.030592070725009357 20.467635581279687 r
2458813.0594792 1325.890359605665 23.6527196838565 26.1457 18.339430967706956 0.01936793459181682 20.963572277026913 r
2458827.9430324 1333.83241748177 56.22742880017 26.1145 18.301746829224804 0.04576745822657209 19.99220442841371 r
2458830.9544213 1566.255992237418 46.3183427590642 26.3019 18.31474313613867 0.03210702783117794 20.390092458619556 r
2458831.0590741 1068.7238436829066 57.8468143397633 26.3938 18.82163625301776 0.05876568273451493 20.24067637146589 g
2458831.9345486 1457.4514596328288 73.2589467713319 26.2862 18.377214751224525 0.054572821608530706 19.876623312630436 r
2458831.935 1424.249305202062 79.9577302091241 26.2779 18.39393495933765 0.06095148326277755 19.773323846319013 r
2458833.9268866 1501.0215661598804 66.403053472028 26.2646 18.323632669796645 0.048029819677422134 19.961704863196154 r
2458833.927338 1520.248658231027 76.1171002376085 26.2609 18.306113428056797 0.054359749163753565 19.809769401617285 r
2458833.9277894 1485.9918622057685 59.0623492495116 26.276 18.34595892228115 0.04315231745953893 20.10029819575153 r
2458833.9333333 1478.860172591406 72.3586496012856 26.2686 18.343782217378862 0.05312184838574395 19.87244885613463 r
2458833.9337963 1463.6945220371858 80.3659894502558 26.2525 18.338873881344163 0.05961172459995448 19.74239424910059 r
2458833.9899074 1532.4554810827908 74.6366783147131 26.2847 18.321230332971535 0.05287790911160976 19.8548942316363 r
2458834.0255093 958.0391390428798 97.7838354363786 26.3439 18.89044187051049 0.11081375051058805 19.62080731949671 g
2458834.0616898 948.1555936393474 72.6791814768878 26.3194 18.877200971226998 0.08322240343125738 19.91844992021418 g
2458834.0621412 924.2713020719409 93.9266203335181 26.32 18.90550132817687 0.11033138372629389 19.640603249562258 g
2458836.9848032 1519.1313214560018 32.0625106936398 26.2794 18.325411704713424 0.022914587678121896 20.7669811709003 r
2458837.0534838 1020.330211678562 31.4095491123952 26.3704 18.84854813456223 0.03342187370422638 20.88032073391697 g
2458846.9704282 1500.5035296700921 26.239508612683 26.2906 18.350007446591757 0.01898578306380492 20.995785744794045 r
2458846.9727199 1447.4566520733333 25.7625396502323 26.2874 18.385886083763396 0.01932381826992366 21.012503306171514 r
2458847.0130324 990.6189560772656 23.5692689863656 26.3921 18.902333414483273 0.025831481601994753 21.213809707022975 g
2458847.0139352 982.3729005787025 22.1017529569682 26.3837 18.903009065862168 0.024426440480233864 21.275208188505207 g
2458849.9332292 1471.5017713909879 26.1154450294484 26.2814 18.361998026902995 0.019268436654119668 20.991731411699188 r
2458849.934213 1498.5846994728133 27.9689851701651 26.2846 18.345396764638487 0.020263070355603305 20.92048321749223 r
2458850.0142477 951.977475682147 23.8862493996357 26.3848 18.938233317858867 0.027241506900782263 21.192005082859442 g
2458850.0151505 1041.9894046299246 22.3912267947669 26.3887 18.84404174274035 0.023330520275023796 21.26608026709247 g
2458850.9962616 1424.2686515375883 36.6617869850039 26.2863 18.402320211305703 0.027946765581513093 20.628340914871316 r
2458851.0310069 953.8919652331448 26.1220738714564 26.3759 18.927152023302504 0.029731601309073243 21.085955855970134 g
2458851.9913194 1413.3520521997318 35.1661710461262 26.2504 18.37477411540008 0.027013730829028942 20.63766227877881 r
2458852.0122685 816.7648667775698 29.5230950493051 26.1083 18.828057379349858 0.03924412716415192 20.685470277321194 g
2458852.0396181 683.1183901838731 39.0210776924403 25.9693 18.88306005723878 0.06201733793066107 20.24362684000571 g
2458852.0400694 621.4354541471819 43.2441220858623 25.8553 18.871809932493232 0.07555111803695215 20.018057277239194 g
2458852.9460532 1510.8422766620843 23.6065132205626 26.3019 18.35385217791918 0.0169637769603512 21.12189537733958 r
2458852.9470718 1498.1250700037665 21.6384135092925 26.3118 18.372929820821845 0.015681484822211676 21.226311449438867 r
2458852.9897569 1025.762485241682 21.694030263209 26.393 18.86538297060024 0.022961659249233116 21.304724385003095 g
2458852.9906597 1008.1234378098227 23.4899633437278 26.3944 18.88561572062519 0.025297550127087013 21.21976914151449 g
2458853.9826157 1015.4624195182613 22.345780725027 26.3814 18.864740361095617 0.023891395355301506 21.260986157159287 g
2458854.0492708 1583.7101288485626 24.3403946656225 26.3242 18.32501076419237 0.016686365773059528 21.110955949688556 r
2458854.9771181 1429.998237503539 44.3367379917293 26.2713 18.38296124452434 0.03366185717938787 20.40696564567033 r
2458855.0066551 945.6769483489592 43.8249259782789 26.3511 18.911742992796984 0.050313928258151744 20.49937201108748 g
2458855.0293634 901.3747592545701 56.3327294213535 26.3385 18.951236518563476 0.06785240401377858 20.21417300393881 g
2458855.0298148 995.7936929601033 55.6402679345212 26.3351 18.839676571836723 0.06066380950549961 20.22420195750785 g
2458855.0334375 860.0800017257881 50.8809982519052 26.2713 18.934952875693106 0.0642283272384534 20.257485930915923 g
2458855.9959954 959.6505643499496 26.351324858142 26.3785 18.923217192403442 0.029812553090993527 21.079068851662726 g
2458855.9968981 997.3240735690363 25.6716686769283 26.3811 18.884009244407686 0.027946513496660053 21.110039741553354 g
2458856.0312731 1547.856023606216 34.9151818329005 26.2918 18.317473595988975 0.024490270631026052 20.686839218855365 r
2458856.0321759 1550.3079189926445 28.656106516691 26.2898 18.313755086448214 0.020068229326589047 20.899332032134968 r
2458859.780706 1410.5115551694696 88.547380779957 26.2189 18.345458379184898 0.06815675558308264 19.603535690805906 r
2458859.7811574 1469.2227650530258 91.3328809677312 26.2223 18.304580877613223 0.06749154125929091 19.573307096473048 r
2458859.7816088 1516.6795075031089 83.0583337561169 26.2369 18.28466545282538 0.05945648537671119 19.691016953100046 r
2458859.7848495 1298.3096605353235 82.8783137258708 26.2188 18.435354278425855 0.06930625870493536 19.675272723739816 r
2458859.7866667 1457.1976253250493 76.636962664463 26.2205 18.311703862908733 0.05709915314077419 19.761979278870307 r
2458859.933287 1346.7732885867904 48.5218907829552 26.306 18.48276376459464 0.039115875900934585 20.343730699285505 r
2458860.0198843 962.0918809245248 77.7492599168584 26.3911 18.933058625848705 0.08773836799310361 19.916934329818048 g
2458860.8007639 1515.2059234674762 87.5101055198345 26.2363 18.285120851322883 0.06270416455702545 19.63372947037311 r
2458860.8012153 1535.6932975351422 104.493434063779 26.2267 18.2609387779621 0.07387446539301497 19.43155248408192 r
2458860.8016667 1354.7746950007117 95.3895915040842 26.2222 18.392532309674717 0.07644406105173805 19.52602251673286 r
2458860.8066782 1471.1302932837918 87.2255778508061 26.223 18.3038721537551 0.06437282292735148 19.623965351065507 r
2458860.8121759 1471.1605008212089 88.7452536013053 26.2227 18.303549859957972 0.06549300486327204 19.604912152162818 r
2458860.889838 1502.1924673204753 62.0353019031986 26.2725 18.330686050253384 0.04483561776637109 20.043477738855003 r
2458860.8913426 1527.3159988054329 57.4111930896314 26.2734 18.31357774734009 0.040811025607120154 20.128483558549895 r
2458861.8257639 1415.1596723932012 75.1475951831739 26.2448 18.367786389877416 0.05765267742006629 19.807587271210203 r
2458861.9576273 1020.4528295687321 109.481991578077 26.3371 18.815117664365076 0.1164822075181596 19.49131826659538 g
2458862.8601157 1473.1366967797312 46.9412516237285 26.2764 18.355792379494506 0.03459564682577613 20.350088325959213 r
2458862.9515509 899.0708125288894 62.4803859377624 26.3562 18.97171525264854 0.07545006919068338 20.119415730435833 g
2458863.8616435 1370.2599029578932 48.5212430110962 26.2566 18.414592626424522 0.038444906271745405 20.2943451940639 r
2458863.8635301 1450.4234259386812 45.8043036625556 26.2605 18.356762986302083 0.03428635500302449 20.360809276186796 r
2458864.8235069 1333.477423658124 28.7696042756565 26.2591 18.446635831756968 0.023423838160223937 20.864340268573926 r
2458864.9093403 916.4231835654222 34.5762764615711 26.3484 18.94315983153294 0.04096302235423298 20.754029434055187 g
2458866.8610301 1396.2679539897672 27.907282703448 26.2828 18.420378073601217 0.021699944301203627 20.921081109542563 r
2458866.8620023 1407.5523846096353 31.0515426536505 26.283 18.41183858280158 0.023951264782531043 20.80536703670893 r
2458866.9101505 955.2973676558739 26.7863876087607 26.3828 18.93245354740287 0.030442856864761794 21.065589616800807 g
2458866.9110532 969.4132141966362 27.4899223216084 26.3767 18.910427661621945 0.03078749931143017 21.031341207516405 g
2458867.861713 1423.6071356433215 33.1512245890971 26.2723 18.388824609547072 0.02528245583717026 20.723626050033122 r
2458871.8250463 1455.21367031368 35.8635979783988 26.2585 18.351183085380413 0.026756969865981573 20.624440345267736 r
2458871.8259491 1444.2310011777688 35.0492882277022 26.2651 18.366008342204697 0.026348286526036407 20.655976982042347 r
2458871.9079051 938.5102366312293 29.3413512242734 26.3758 18.944702465070066 0.03394305547325728 20.959674714051197 g
2458871.9087963 961.9908101596928 28.3847681495026 26.3742 18.91627269182854 0.032034965879558897 20.994061611155427 g
2458872.7391551 880.5722528965947 30.5488637718195 26.2491 18.887187508535064 0.0376651674953006 20.789187334612507 g
2458872.7401389 796.4841536586013 28.4686477969611 26.2483 18.995357150558213 0.03880605881634277 20.86495789033583 g
2458872.7411227 830.3643545808247 28.2446439281125 26.2495 18.95132825561862 0.0369298245325473 20.87473472894861 g
2458873.7642245 1401.3717377079531 24.4391760150522 26.2413 18.37491661356902 0.01893402919837663 21.023658591018087 r
2458873.784213 1361.9129642484245 25.9496236852528 26.2598 18.424426614968556 0.020686715799512635 20.977047328650897 r
2458873.8679745 936.4605102518241 21.7855999099172 26.3323 18.903576329334577 0.025257472753268225 21.239451180158348 g
2458873.8688889 957.1227303081153 22.9179916419179 26.3472 18.894780924423948 0.02599673243327977 21.199333597397242 g
2458874.7639005 1178.6133592930876 26.0338449100617 26.0851 18.406671601479086 0.02398152472648607 20.79882920585287 r
2458874.7648843 1283.899845021065 26.6704016950531 26.1685 18.39717213391402 0.022553203999992753 20.8560010970452 r
2458874.8847917 336.3093967579868 22.2093189055877 25.1836 18.866752494937256 0.07169784064388897 20.06983688861052 g
2458874.8856944 431.521176503108 23.1155246852201 25.4662 18.878694717063247 0.05815827013199365 20.30901559997998 g
2458875.7548264 1299.3431200946752 29.8380972686457 26.2015 18.417190371958206 0.024931999641640615 20.76714717574371 r
2458875.7576042 1315.4052370244467 25.1131567842855 26.1955 18.397851083540445 0.02072772219029264 20.9483217191434 r
2458875.9284144 920.9032071461526 22.6131891814496 26.3573 18.94676503637377 0.026659847966414376 21.22397044903814 g
2458875.9293171 954.2574641294877 24.3381484584584 26.3476 18.898436085867722 0.027690564417490057 21.13445614941873 g
2458876.7409375 848.3434219267855 24.7864797013511 26.2654 18.943970758345856 0.03172144713592105 21.032437862926148 g
2458876.7619676 1395.390962432168 28.2698518571234 26.2507 18.38896023538758 0.021995683638212533 20.874966157518962 r
2458877.8201042 1387.7507154332213 31.1215807947971 26.2485 18.392721350255755 0.024347816861591903 20.76842086789818 r
2458877.8234375 1428.1304298904722 38.9709799724883 26.2522 18.365280317542886 0.02962670080447449 20.52792167218317 r
2458877.8837616 881.6628419337219 24.7801570718947 26.337 18.97374365588253 0.03051485812189706 21.104314851973385 g
2458877.8870255 913.6603107594487 24.3234333219583 26.3436 18.941638100882823 0.028903468003003686 21.131112797080334 g
2458878.8259259 1374.723894531706 37.8356136736708 26.2673 18.42176129662471 0.029881000780522173 20.575123033190366 r
2458878.8278125 1427.093378910766 42.3950407717105 26.2703 18.384169021980618 0.03225317729452108 20.4545873459945 r
2458878.8287153 1406.4767695542953 43.3254123544942 26.2638 18.393468591448155 0.03344413588016855 20.424518227029214 r
2458878.8908681 858.4283147099069 34.6154078170839 26.2627 18.928439914699087 0.04377994949957849 20.667101357751097 g
2458878.8931713 928.4211635850794 30.0781522987843 26.3621 18.9427374206387 0.03517353032398596 20.919047104099043 g
2458878.8940625 1022.0677766890961 29.811593483839 26.3635 18.83980075936313 0.03166761322840295 20.93011201295438 g
2458879.7428009 856.5646599399957 50.2725173792068 26.2565 18.9245996191215 0.06372066776888548 20.255748406857368 g
2458879.7473843 763.898211709412 69.8944124922105 26.2699 19.062311266643206 0.09933831822041166 19.911368842384903 g
2458879.8214352 1305.1995636429717 59.5943729720812 26.2638 18.47460770019593 0.04957219764554507 20.078361852500002 r
2458879.8261343 1385.5676152838316 47.9088793121797 26.2417 18.387630689810567 0.037540333431204206 20.29323495933398 r
2458880.7787731 1471.076022367187 37.4333337152203 26.2465 18.327412207981563 0.0276269681489448 20.565928724229014 r
