jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458216.7434028 3529.0802670219755 38.5082832301287 26.2796 17.41044615933648 0.011846838252344685 20.568289595634887 r
2458216.7684606 1300.9056873578122 33.4231794653399 26.2043 18.418685469097134 0.027894063572910414 20.646755586923224 g
2458217.7980208 2763.8179556802215 32.7033993485716 26.0233 17.419526415045638 0.012846750850493536 20.48939274500188 r
2458217.8270255 2255.1903284572813 40.0604641355878 25.8655 17.482541999087413 0.01928602005922958 20.11128504748767 r
2458217.8597801 3580.304810491771 26.5279859406987 26.298 17.413199994927016 0.008044408468076933 20.991314292402794 r
2458217.8607639 3501.0663333843436 27.6737709532036 26.2996 17.43909915185786 0.00858178916445991 20.94700413390043 r
2458217.8616898 3576.1238631946117 27.1760773974458 26.2964 17.41286861830724 0.008250571948604022 20.963508062324813 r
2458217.8909838 3593.524308570682 25.8128583104391 26.3033 17.41449853247766 0.00779875627967872 21.026284745359348 r
2458217.8918981 3659.04673195554 27.9973159785593 26.3032 17.394780109584374 0.008307269128994326 20.937983992194873 r
2458217.8928125 3605.1539867289525 28.1311220845475 26.2913 17.398990451384662 0.008471748879416026 20.92090735040993 r
2458217.9558565 3521.672488713702 32.003177510308 26.2934 17.42652758838217 0.00986629220471106 20.782992238150527 r
2458217.9643866 3601.1286938590415 32.999757978971 26.2987 17.407603394826346 0.009949057721504251 20.75499810225181 r
2458218.8135417 3525.10992820022 27.0845141899421 26.2642 17.396268338194673 0.008341770229853085 20.934972363832202 r
2458218.8493287 3459.8747948845644 27.4806897945868 26.2701 17.42244904266733 0.008623371271727865 20.92510591471384 r
2458218.8502546 3576.157489738912 27.9597483518016 26.2643 17.380758409101315 0.008488412177777783 20.90054184346402 r
2458218.8679167 3518.6775110442995 25.985732013982 26.2816 17.41565133674252 0.00801798663248542 20.997337600813914 r
2458218.8711574 3498.9195261178756 26.9021417268541 26.2754 17.41556511504513 0.00834762133133482 20.95350784834274 r
2458218.8828472 3480.4606712156437 26.5910532951095 26.2826 17.428508173376372 0.008294852115773745 20.973336138009113 r
2458218.8997917 3520.9544113169286 28.2230979986579 26.2755 17.40884899515021 0.008702702141968957 20.901563279764034 r
2458218.9436921 3425.6041430418472 29.032651463329 26.2291 17.392257061997103 0.009201515521798353 20.82445823808327 r
2458218.9618056 2989.9778889338854 33.3295817887146 26.1309 17.4417300582437 0.012102406202378305 20.576400328470452 r
2458219.7220486 3508.59800660931 36.8759602413378 26.275 17.412165969253664 0.011410891176077265 20.6107166440107 r
2458219.7358681 3458.918856543687 60.3539316985538 26.275 17.427649065164058 0.01894414594929144 20.075811071536847 r
2458219.7858102 3512.541740053337 33.4017953969669 26.3013 17.437246265676496 0.010324241516895484 20.744450460601154 r
2458219.7887616 3067.276023910381 34.1612890660074 26.1153 17.398417850337893 0.012091807600569531 20.534039363414145 r
2458219.8094444 1932.2903428384338 44.4328291301209 25.7101 17.494919041567936 0.024965566259421014 19.843415072787288 r
2458219.8103704 2205.2874887392136 45.2570746930895 25.7414 17.38273696601819 0.022280816558016493 19.854758792184953 r
2458219.8385417 3570.952446502402 35.4091068136712 26.3015 17.41953983290443 0.010765662058943625 20.68128755935775 r
2458219.8702778 3551.962996266142 33.9494534812017 26.275 17.398828918185963 0.010377056766437923 20.70049302067526 r
2458219.8960301 3627.1399415657643 36.5846059443058 26.3055 17.40658922059029 0.010950751091392 20.649829035224272 r
2458222.7869907 3489.2000008206055 41.4750456175214 26.275 17.418185340235173 0.012905381467486175 20.483107808240117 r
2458222.8001273 3582.1979372381693 38.7572414598223 26.275 17.38962605132964 0.011746625337340033 20.556692842555925 r
2458222.8131597 3546.721560136831 34.9963535632852 26.275 17.400432262568856 0.010712862687251063 20.667518000415964 r
2458222.8140856 3667.067718519527 32.7585015069896 26.275 17.364202674984092 0.009698731470521447 20.739264920826212 r
2458222.8273958 3528.2397463395073 35.1615332694905 26.275 17.406104779815188 0.010819808010578552 20.662405477026475 r
2458222.853831 3569.034642369646 34.5966111789078 26.275 17.39362309150272 0.010524285842179825 20.679991087436584 r
2458222.8726042 3614.0293332272 33.9729533772644 26.275 17.38002081703663 0.010205903738130281 20.699741731368494 r
2458223.8215625 1411.9721416144687 19.5935133863533 26.2647 18.390134679709238 0.015065932858448825 21.286994194286 g
2458224.8170718 1718.8916626987498 45.1392729775208 25.4742 17.386078737274246 0.028511226004057564 19.590388589256946 r
2458224.8966435 2825.483434790896 703.389055891475 26.275 17.64726808633725 0.2702792338394619 17.409585972166546 r
2458224.9212269 3119.523663210111 42.3042080631695 26.1297 17.394479289178776 0.01472329869968664 20.31631606553813 r
2458224.9545486 373.2200126122322 73.2700635669399 23.7627 17.332787691962594 0.21314320059593567 17.352958568359412 r
2458226.7756019 3471.76949623193 30.7337290560399 26.275 17.42362279243535 0.0096111247225249 20.808536843464832 r
2458226.7765394 3454.6628129166224 27.4561873042266 26.275 17.4289858371759 0.008628680762922914 20.93097441689524 r
2458226.7774653 3503.522450439217 30.3370018683748 26.275 17.413737738047228 0.00940107660059818 20.822643343382467 r
2458226.8098032 3561.478869358637 25.5146673945521 26.275 17.39592407007037 0.007778025760196004 21.0106002108944 r
2458226.8231019 3551.8779074811814 28.7038744501165 26.275 17.398854927770273 0.008773892938395322 20.882723684717075 r
2458226.8272685 3483.264405653244 27.2972012676648 26.275 17.420033895280007 0.008508274987165582 20.937279684407653 r
2458226.8281829 3608.05554474321 27.4092411482779 26.275 17.381816963170447 0.008247714799746314 20.932832459566733 r
2458226.8481597 3546.352385752257 26.1580491536598 26.275 17.40054528155008 0.008008170333051729 20.983561610345998 r
2458226.8936343 3582.514036137534 35.0035072985244 26.275 17.389530248449965 0.010607999714909975 20.66729608370699 r
2458227.8212731 1398.1713348389662 25.7114117053096 26.2768 18.412899014938347 0.019965278212251233 21.004060182714756 g
2458227.8222106 1372.8067819864832 26.311787332378 26.2749 18.430876459934463 0.020808979006809763 20.97709911350819 g
2458227.8499537 1411.577415731305 31.0925323159683 26.2884 18.414138246674426 0.023914495910206945 20.809334753200808 g
2458229.770463 1377.1475802261136 30.236365824694 26.3345 18.487048791617166 0.023837403374357538 20.88575101126756 g
2458229.7838889 1423.8202680210572 31.9024360032053 26.341 18.457362072978768 0.02432643750522011 20.83401537380871 g
2458229.7864005 1480.0402892272518 29.5264185017391 26.3467 18.42101615551443 0.021659432382124835 20.92374806149183 g
2458229.7873148 1425.4803391469336 31.2067317740188 26.346 18.46109692073527 0.023768232894273444 20.862954268780733 g
2458229.8286458 1447.3803921793021 25.1507743893611 26.339 18.437543287762566 0.01886594284548429 21.090196585476427 g
2458229.8691782 3570.59858994147 29.0714900868317 26.275 17.39314742714491 0.00883967099415411 20.868906757867396 r
2458230.7377431 1942.935026724738 919.839327843701 26.275 18.05385430576601 0.5140004912688164 17.118295054287415 r
2458230.7640394 3493.9995108863304 47.6049238597928 26.275 17.4166929003714 0.014792407861976513 20.333445301972983 r
2458230.7649653 3592.876323479813 39.4101925660691 26.275 17.386394330321735 0.011909022804197181 20.53855359685912 r
2458230.7783218 446.38348463478394 57.091856276584 23.7362 17.11192970466916 0.13885959156889732 17.597339579595108 r
2458230.850162 1451.7744861726803 22.9859200296977 26.3126 18.407852100648345 0.01718986909739261 21.16152026062084 g
2458230.8516088 1429.8376899366265 20.0177273743548 26.3138 18.42558314823531 0.015199799783778445 21.31283806364458 g
2458230.8678935 1468.5089170194972 20.9454723843924 26.3015 18.38430853007017 0.015485434990676948 21.251349590472298 g
2458230.8920139 977.0113142299933 22.6864548200244 25.9077 18.432951017317187 0.025210234149143446 20.770858402642205 g
2458231.7634259 3599.5160869824185 28.9294851301984 26.275 17.38438970285918 0.008725823484841622 20.87422322815644 r
2458231.8256019 3575.330974529465 39.7838538159725 26.275 17.391709371539456 0.01208093191811028 20.528307863082308 r
2458231.8472685 3519.5708526431913 42.8858254950335 26.275 17.4087757189262 0.01322920966486313 20.446790553948475 r
2458231.8481829 3475.425793039888 46.0274481229644 26.275 17.42247995017427 0.014378669953816769 20.370032746191637 r
2458231.8706481 3481.1151580215237 39.6141055995041 26.275 17.42070402418941 0.012354958826994278 20.53295035179291 r
2458231.8883333 1410.2914034845242 26.4565363062336 26.325 18.45172785337992 0.020367323658576793 21.021242524976696 g
2458232.6759375 996.0290248345439 280.781952398336 26.325 18.829320014528562 0.30606032366327174 18.45665201528856 g
2458232.7056597 3780.808292680973 152.006153433455 26.275 17.331038357864195 0.043650211279471426 19.072922066204235 r
2458232.7247569 3464.2310688997195 148.689336902968 26.275 17.425982869147404 0.04659966666912466 19.09687542747591 r
2458232.7409491 3562.5296508094643 269.574558559509 26.275 17.395603780876584 0.08215429116823154 18.450877732396645 r
2458232.7418634 3779.672926400397 261.313208924561 26.275 17.33136445041043 0.07506145543645952 18.484671581392924 r
2458232.7437731 3248.792664733868 154.074676338567 26.275 17.49569501021496 0.05148955115437791 19.05824682893399 r
2458232.7618981 1571.161539246134 58.5640969154725 26.325 18.334447901504852 0.040468811406646675 20.158496362513205 g
2458232.7628241 1429.0074237598642 49.2543344025776 26.325 18.437413787557965 0.037421380723256986 20.346463852619376 g
2458232.76375 1464.648459309649 49.8209914065593 26.325 18.410666502272093 0.036930807543809285 20.334044075472562 g
2458232.7812384 1506.3580835989246 42.2605646458866 26.325 18.38017944410049 0.030459089067600132 20.512736750687097 g
2458233.8035648 1436.1427724489752 36.3898614546772 26.325 18.432005957677603 0.027510128755493732 20.67512398385634 g
2458234.6991782 1478.721755532132 74.9211673881964 26.325 18.400283843921336 0.05500826043104585 19.891063649813123 g
2458234.7001042 1599.838454065954 66.3639400175734 26.325 18.31480967156298 0.045036628225782784 20.02274458386327 g
2458234.8049306 1224.831090598105 67.6165975720141 26.0795 18.359309495552772 0.05993588875025026 19.756941705327375 g
2458234.8293403 1332.006239124561 59.7419462442278 26.1803 18.36903435230802 0.0486948402583966 19.99217657232461 g
2458234.8302662 1361.8137104068455 57.0792621101606 26.166 18.330705744413017 0.045506191044652776 20.027379113773335 g
2458234.8866204 1192.2173728705766 63.6640044337647 26.0201 18.32921138491328 0.05797601275287053 19.762940109040027 g
2458234.9125231 989.6410332986422 59.7417200793175 25.955 18.466305764839504 0.06554051752878547 19.76688068260075 g
2458235.828044 1524.2820313625205 74.2221154666516 26.325 18.367336674793602 0.05286616853320276 19.90124166821048 g
2458235.8289699 1508.7041971486342 66.9156859433396 26.325 18.378489753674017 0.04815414470642349 20.01375515362965 g
2458235.8298843 1522.6784739443585 69.6770075501592 26.325 18.368479479567746 0.04968109052021194 19.969851262761686 g
2458235.8422685 1453.597256630338 58.3892359370444 26.325 18.41888976335474 0.04361125006785186 20.16174300853715 g
2458235.8727894 1504.9591550546825 64.2684219202775 26.3037 18.359888216911358 0.04636419895150576 20.03628089877907 g
2458236.739919 1491.7997864830486 73.2785896889421 26.325 18.390723648358467 0.05333059137435966 19.91513223325979 g
2458236.8196412 1466.87647928081 80.5345263054418 26.2553 18.339316137725273 0.05960715605221719 19.74291971776581 g
2458236.8667708 1397.1748306196118 78.7119521379932 26.2563 18.393173116384773 0.06116454760233617 19.768773280452287 g
2458236.8912037 1477.2623595344317 82.4470497505752 26.2705 18.34685591950689 0.06059367947505953 19.73263719002636 g
2458236.8921181 1371.306228026684 88.5189863992049 26.2471 18.40426387890576 0.070082860829643 19.632083908346587 g
2458236.9497801 1527.4894821674472 79.056917280083 26.325 18.365054428740304 0.056191611197999064 19.83272530016431 g
2458236.9506944 1562.557109664303 77.2178223595376 26.325 18.340410251825613 0.05365268841518441 19.85828111464526 g
2458236.9701157 1491.065970899648 81.5725872225651 26.325 18.39125785286339 0.059396002374129335 19.798714396752825 g
2458237.7359491 1394.534096597319 90.3477966842688 26.325 18.46392715673427 0.07033933634140103 19.687781074491777 g
2458237.8103935 1329.2054298553544 95.6349504951382 26.1201 18.311119733200062 0.07811498766136589 19.421133395675845 g
2458237.8429398 1401.0830942532305 94.9988831016753 26.325 18.45884026794988 0.0736146826740937 19.633278740822853 g
2458237.928912 1573.054768600538 91.6929692122273 26.325 18.333140391015018 0.06328518158479657 19.671734898332634 g
2458237.9298264 1398.6141186478287 97.7899561735786 26.325 18.460755229957925 0.07591125672340511 19.601839360431995 g
2458237.9562037 1488.7908551428832 83.185527514285 26.325 18.39291576877769 0.06066300508918125 19.77745555166057 g
2458237.9656366 1487.3924449714464 91.0009652220919 26.325 18.39393607197199 0.06642480152137781 19.67995999219224 g
2458238.673044 1266.35225716323 102.332027527766 26.325 18.56861367801075 0.08773378944005371 19.552546041690505 g
2458238.6739699 1335.642817361759 101.233276978697 26.325 18.510774167504263 0.08228919243010649 19.56426675057193 g
2458238.6791782 1380.2758236553443 113.632473875891 26.325 18.47508529718192 0.0893812488581707 19.438818834804664 g
2458238.6993981 1372.9138439735127 115.608441451346 26.325 18.48089178921128 0.09142313294798994 19.420101123198428 g
2458243.7216667 1388.5761404889267 26.4897207893611 26.325 18.468575753436497 0.020711784555712445 21.0198815373843 g
2458243.7414352 1423.2205255955416 24.8203279240766 26.325 18.441819503779197 0.01893412127111778 21.09055620150336 g
2458243.7423611 1417.7359748149358 23.535350138352 26.325 18.446011600874805 0.018023334456575557 21.14827332979974 g
2458243.7651852 1455.259362639312 21.8950365757009 26.325 18.417648994831104 0.016334848495408893 21.22671080161365 g
2458243.7809491 3590.6316331678986 30.5584676264038 26.275 17.38707286833802 0.009239969924933604 20.814746057961255 r
2458243.8022685 4446.078114503712 40.1036985121328 26.4832 17.363257278294157 0.009793032050558733 20.727813922363776 r
2458243.8031829 3543.070933585346 32.1919180292064 26.275 17.401550382110663 0.009864540129017852 20.758207856184285 r
2458243.8306944 3591.4936704277247 38.1328388441723 26.275 17.386812236553478 0.011527466545190176 20.57432714405434 r
2458244.722963 1448.4943447913913 23.6072817128562 26.325 18.422707990071306 0.01769452939033684 21.144960032588855 g
2458244.7422569 1120.2329456476218 148.041831812546 26.325 18.701729147587752 0.14347820908441644 19.151613863537982 g
2458244.7431829 1386.032904226281 61.2346194699085 26.325 18.47056614877972 0.04796597985211026 20.11008243077903 g
2458244.7593403 1546.7580524691139 74.7424024055391 26.325 18.35144403587973 0.05246316717870405 19.893657356570017 g
2458244.8207407 3551.6318333628365 58.3765571738067 26.275 17.398930150185446 0.01784515712699635 20.111978793212884 r
2458244.8399884 3558.7594783693485 38.4737586533578 26.275 17.39675340786816 0.011737505730252484 20.564663448355603 r
2458244.8409028 3539.3602585869758 35.8952648086103 26.275 17.402688074648474 0.011010885062677077 20.63998208520209 r
2458245.761331 46.962017007806146 38.9058204632201 23.3234 19.144033146279916 0.8994513431971378 17.600938543302934 g
2458245.7796875 1147.969218794437 165.752818425423 26.325 18.67517439196825 0.1567618992027226 19.028922684685085 g
2458245.7806019 1513.8114672805757 114.731448910975 26.325 18.37482052315022 0.08228497192349409 19.428368793656446 g
2458245.7815162 1649.870377453622 148.871471665552 26.325 18.28137543729547 0.09796512440980125 19.14554628516359 g
2458245.81 1567.732286423686 463.095984402819 26.325 18.336820243885768 0.32070737754153866 17.913397451268494 g
2458245.8632755 1000.9855463202257 60.6798727770906 24.8137 17.312630483621106 0.06581527387310698 18.60866333525199 r
2458245.8641898 1366.6840337862957 55.894433699467 25.1785 17.339329697933415 0.044402791843107456 19.062653588136754 r
2458245.8680671 370.7597648487566 69.2625724555365 23.4326 17.009868504902123 0.20282237190880603 17.083928445451452 r
2458246.7278009 3492.8643755486733 31.2615560483298 26.275 17.41704569314489 0.009717145515087493 20.79004851093537 r
2458246.7450926 3762.9108461870046 36.9519092205554 26.3069 17.36809017800296 0.010661609982444753 20.64038278337945 r
2458246.759456 3477.548007011543 34.9932065986031 26.275 17.42181716481621 0.010924974817745852 20.66761563707734 r
2458246.7665625 3690.8556834053425 40.2925563526762 26.3149 17.397082339683603 0.011852435365811691 20.554412934200936 r
2458246.8102315 1531.1644220629055 28.25786078705 26.325 18.362445426650034 0.020036750472014146 20.94972678606729 g
2458246.8112269 1468.3621511962317 26.6143721619274 26.325 18.407917046218394 0.019678540360540134 21.01478442530832 g
2458246.8285417 1461.1465118282754 28.5548727904426 26.2935 18.38176558595424 0.021217602162148623 20.906874414760708 g
2458246.8499421 1486.6861368080372 23.6883974252098 26.2852 18.354651770759403 0.017299208251022446 21.101435787430113 g
2458247.747037 3589.470228686812 24.7687602725567 26.275 17.387424110960687 0.007491758202366509 21.04281431466767 r
2458247.7590394 3664.521972141667 27.2421999252914 26.275 17.36495667493179 0.008071136340220438 20.939469549630342 r
2458247.7874306 3645.2942948663076 28.910323942207 26.3143 17.40996851028745 0.00861053625992776 20.91424259416484 r
2458247.7883449 3728.3559088513466 31.4095478699994 26.3131 17.384306591470853 0.009146483585834617 20.823020776862958 r
2458247.8094792 1442.9267702137324 19.3278992584855 26.3025 18.404389272923048 0.014542872623972056 21.339613355902692 g
2458247.8103935 1507.7095602593643 22.3163380022441 26.325 18.379205778335923 0.016069970508688983 21.20601766267823 g
2458247.8298727 1507.4928091270228 18.7500717442771 26.325 18.37936187701414 0.013503847427670452 21.395067654589404 g
2458247.8501389 1488.795378079138 20.5439552649035 26.325 18.392912470323665 0.014981623774170607 21.295864837409567 g
2458248.7659259 3645.0562697042724 33.935498737842 26.3174 17.41313940743673 0.01010787440674112 20.743339398548763 r
2458248.7797338 3694.31238102748 28.9938821740275 26.3208 17.40196596145129 0.008520843564286425 20.917609064960295 r
2458248.8070486 3668.9815125067385 39.7292363372528 26.3207 17.409336191471766 0.011756404807252664 20.575499445997043 r
2458248.807963 3592.7198355602354 37.4805624132149 26.3182 17.42964162064982 0.011326417999326675 20.63625974152327 r
2458248.8098611 3729.78137679182 38.5076860951056 26.3377 17.408491559644204 0.011209181067180196 20.626406431912336 r
2458248.8241551 1538.7668971403475 24.626016110996 26.325 18.357067912658437 0.017375254004616 21.09908959100291 g
2458248.8297338 1495.6780555732644 22.7099462920322 26.325 18.38790469554872 0.01648495717202264 21.187034721323258 g
2458248.8306481 1453.3699123161746 25.2548954451445 26.3069 18.400959587050018 0.01886597469263451 21.05361105195992 g
2458248.8415046 1475.7441079015966 24.4749298545035 26.3009 18.378372355199886 0.018006123961977774 21.081671349702933 g
2458248.8610069 1462.0782769241544 27.0843853599768 26.2972 18.384773438612662 0.02011213602543131 20.9679775282479 g
2458249.7202315 1345.3106189398625 23.223368093204 26.2269 18.404843574438676 0.01874185068029904 21.064661974532036 g
2458249.7657755 3505.1791263243417 49.3728996201713 26.2728 17.411024458090356 0.015292843870672953 20.291653405055783 r
2458250.728044 3407.139016435991 46.1723498858033 26.275 17.444025365493754 0.014713024631279647 20.366620044147304 r
2458254.8671528 3558.8555116219372 26.6143387010887 26.2949 17.41662410963291 0.0081192359266654 20.984685790347733 r
2458254.8680556 3569.8055858987154 28.0564218381589 26.2969 17.415288588060196 0.00853291767765007 20.929394282428344 r
2458254.8699653 3595.6956050698077 26.8823846733787 26.275 17.385542701853375 0.008116984373965278 20.953905510817734 r
2458276.7665278 1451.482906143154 19.333375289005 26.325 18.420470186028265 0.014461241990818559 21.36180578587544 g
2458276.7856366 3676.2535469187496 23.5667742418483 26.3626 17.449086358672915 0.006959924408864554 21.184424635398848 r
2458279.7636458 3393.601557092894 26.5603137839674 26.275 17.448347873898186 0.008497324211495244 20.966991985439527 r
2458279.8049653 1429.2713859079397 39.5096237925467 26.325 18.437213252004405 0.030012213897585776 20.58581775319975 g
2458286.7265972 1482.6647099610382 23.0698462309182 26.325 18.39739262323345 0.01689318689831505 21.16996323966761 g
2458286.7439352 1472.9568113699283 20.6132298733766 26.325 18.404524967344713 0.015193781311694118 21.292209873093334 g
2458286.7576736 1418.148798290447 20.5371817840084 26.325 18.445695496778512 0.015722763570209852 21.296222871000406 g
2458286.7901852 3414.639684056951 22.7738993655505 26.275 17.441637791802126 0.007241063429509945 21.133981496070238 r
2458286.8031366 3455.862152189683 29.0077371476253 26.275 17.428608972584513 0.009113123971458739 20.87129036058917 r
2458286.8223958 3384.89086411059 23.8840385808986 26.275 17.451138323265873 0.007660778952202699 21.082305579048523 r
2458291.7636111 3662.367039949935 39.3684687813779 26.3142 17.404795332884156 0.011670688953264029 20.57890368057722 r
2458292.7048843 1458.8958048496847 38.5982054579594 26.283 18.372939311381387 0.02872451310532369 20.569157205318835 g
2458292.7231944 1479.7854610442116 41.5074651881166 26.299 18.373503109888336 0.03045350568787065 20.506259458317054 g
2458292.7456366 3710.38602171296 44.2051569493275 26.3254 17.401852262095346 0.012934917989403128 20.46429264700928 r
2458292.7580903 3635.9629272345182 40.3113725753771 26.3364 17.43485138388065 0.012036992147875116 20.57540602455358 r
2458292.7831829 3707.1644270839674 39.4626007007042 26.3291 17.40649537725711 0.011557228286865012 20.591210731322995 r
2458292.8427546 1450.800967768483 39.8249674018488 26.2731 18.369080408479675 0.029802824831784307 20.525286416690335 g
2458293.6838542 1407.103185781571 52.7767003708091 26.3075 18.43668513421628 0.04072172117268041 20.253969403170288 g
2458293.6967245 1486.1615134923213 55.1576607928005 26.3032 18.37303497407195 0.040294861479773424 20.201760389921837 g
