jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458276.7345718 574.4436275220296 21.0875908761329 26.2402 19.342081459899404 0.03985560343488968 21.182707571219993 g
2458279.7143056 550.0025451763955 25.1488616841935 26.2428 19.39188825193027 0.04964362323409244 20.994079158370095 g
2458279.7366088 1273.4518008591979 31.1473944383661 26.2356 18.473143720227593 0.026555167709463316 20.754620682568323 r
2458281.6842708 1150.6405871338093 27.9873710752202 25.6937 18.041350777372493 0.026407801981030734 20.32886972416159 i
2458282.6895486 1212.4292386675745 39.790881910316 26.2394 18.530258997078114 0.03563173759938908 20.492516077173644 r
2458282.7322917 576.0883948246857 26.0195856216088 26.2408 19.33957718363289 0.0490366831950807 20.95512404949551 g
2458285.6712384 128.396480146834 75.9832934412735 23.5663 18.29491720456511 0.6425025171628493 17.117079704637383 r
2458286.6729051 1169.436823238681 45.5439953644577 25.699 18.02905808803583 0.04228284485710916 19.805497172659226 i
2458288.7145139 552.6924490785391 33.9120061580608 26.2373 19.381091171845384 0.06661618979450656 20.66399128310134 g
2458288.7347685 1196.24751329917 35.661164115037 26.2282 18.53364738001073 0.03236564795266818 20.600286198954144 r
2458293.6895833 627.4093992632369 74.0461045758945 26.2494 19.255522448485305 0.12813301144747327 19.828219449022054 g
2458293.7341898 1183.9355158345682 86.8911080862406 26.2384 18.555079878069627 0.07968143094578242 19.643536650071212 r
2458296.6757639 617.4595635195955 91.8504386663862 26.2461 19.269578696042508 0.1615037277771968 19.590971902200565 g
2458296.7336227 1225.17082887085 69.0274502030082 26.2385 18.518008380568087 0.06116951278906596 19.893520410832444 r
2458299.6737847 520.1484177209378 45.3139984543289 26.2284 19.438081795718993 0.09458340436259781 20.340394025389585 g
2458302.6911343 584.5211984548412 27.8637845097069 26.1835 19.266499334843804 0.051754685582247474 20.823474732265687 g
2458305.6781597 1059.0675624631301 40.027598008081 26.0595 18.49719083375165 0.04103417449241958 20.306176165229623 r
2458305.6929167 464.47907659829593 22.4238136315324 25.9263 19.258884612262875 0.05241470646655184 20.80210130099654 g
2458333.6846991 441.80397343052005 35.4050101695241 25.9687 19.3556259563856 0.08700514674546592 20.348613180492713 g
2458336.6740856 524.8142680239961 34.7405966135003 26.0943 19.29428591597954 0.07186897925868263 20.494781807960685 g
2458336.6959606 1068.4248194154045 51.1836895218369 26.1542 18.582340079776333 0.05201126995932562 20.13394601832122 r
2458448.0438657 1228.7011118395294 137.822322743126 26.1297 18.406084371842976 0.12178201383588749 19.033976076961537 r
2458448.0489699 1204.2848763640914 119.983990068031 26.1419 18.44007691891093 0.10816927171763119 19.196666738394512 r
2458448.0540741 1050.1678689851599 136.715765071272 26.1532 18.600053183880533 0.1413415040790755 19.06622849629032 r
2458448.0591782 1045.1047848735304 146.350375172593 26.1616 18.613700409741323 0.15203509219806324 19.00069038892183 r
2458450.0461574 1063.0044734139344 63.1604019537315 26.1627 18.59636226960686 0.06450889917794715 19.914162776156072 r
2458450.0511343 1017.5033377933564 72.4021456690395 26.1749 18.65606039362821 0.07725479281802651 19.77809639692621 r
2458450.0561227 1104.683926362079 70.7448962867205 26.1881 18.58000491280408 0.06952914952916352 19.81643720356189 r
2458450.0611111 1030.4756716892869 92.8667811523195 26.1823 18.649705642355826 0.09784361442690574 19.51522400724885 r
2458451.0472569 994.3896649440077 56.690132658426 26.1764 18.682508495311424 0.061895732826948484 20.045206305989506 r
2458451.0520255 1055.7900779755878 65.0590743495516 26.1879 18.62895605923957 0.06690216028241686 19.907205289372286 r
2458451.0568056 1031.930956484632 65.6322475153795 26.1959 18.66177339781084 0.06905203364592419 19.90568179785276 r
2458451.0615856 1073.9194698277056 84.8797957911999 26.1997 18.622270709814423 0.0858108981908024 19.630264174051558 r
2458469.0395833 1156.1591008172177 47.3994916453129 26.2281 18.57055599469244 0.044510853257947944 20.291240779321754 r
2458469.0447222 532.7879273086542 28.5591215164825 26.2529 19.436514061521173 0.05819696100674278 20.866112878319417 g
2458472.0188657 479.5194091333334 32.9612969530055 26.172 19.46998452384586 0.07462905446633868 20.6295642594756 g
2458472.9846065 407.32457536848744 76.5581636427489 26.1007 19.57584846640697 0.20406133902364826 19.643296219864215 g
2458472.9855208 488.9163130391096 75.074827505595 26.0684 19.345313679878483 0.16671307143786063 19.63223913160293 g
2458474.9839931 1029.578133311459 106.35766564722 26.1911 18.659451724415682 0.1121551768215876 19.376752997138254 r
2458475.990787 987.1246516236114 80.3031444850165 26.1894 18.703470005625547 0.08832230440601532 19.680143610217506 r
2458477.0185532 1116.4063729874356 63.0515243070535 26.2093 18.58974423253354 0.061317313835271704 19.96263601326944 r
2458477.0239583 1141.7347998006107 65.6879377933197 26.22 18.57608690388235 0.06246406264805266 19.928860919550687 r
2458481.0223264 504.79191232284626 69.3968995681585 26.1767 19.41891902972328 0.14925796555346219 19.825924819165415 g
2458488.0185995 476.1060934397781 26.3952423631978 26.2319 19.53764065043924 0.060191026808079855 20.930660853956248 g
2458488.0455324 1101.0704626847669 36.6675835076478 26.2602 18.655662218973927 0.036155720059171816 20.60206926483622 r
2458492.003125 363.2067795366693 31.5026953134011 26.0615 19.661115134078603 0.09416805585344672 20.568205707093874 g
2458495.0232639 461.7887351362845 23.4738203338318 26.2066 19.545491663647915 0.055188714659572244 21.03271554862293 g
2458502.9652894 371.6070969148313 76.312201110357 26.1542 19.72899000121753 0.22295633596175238 19.700290038398716 g
2458503.0404398 971.0561931393859 54.0242687259194 26.1252 18.65708909396267 0.06040242466927087 20.046302746729292 r
2458505.9808102 504.66721178267085 110.221565889668 26.2382 19.480687276131036 0.23712171366097393 19.385108547549475 g
2458506.0455787 1228.1943826535721 78.9306021488027 26.2673 18.544132233164092 0.06977312057705971 19.776761449208973 r
2458508.0447338 455.6553177241119 64.6277587294599 26.2764 19.62980889232093 0.15398998963303798 20.002927251693745 g
2458511.9918981 489.29542011480606 42.8373549634834 26.1273 19.403372123221125 0.09505201637272914 20.30031837158881 g
2458522.9933796 516.1447729357784 28.6942680999986 26.2296 19.4476711661424 0.06035780755653367 20.837687109795052 g
2458522.9949306 542.4437321670113 37.8639106574772 26.2204 19.38451326156379 0.07578453830888053 20.527411322376953 g
2458526.976875 369.50325639237906 36.1566127332894 25.8526 19.43355432465456 0.10623785789548441 20.209705645115292 g
2458539.8566435 952.8821453608608 67.6500321178189 25.848 18.400402026432957 0.0770794585961111 19.524904971356957 r
2458539.8983681 335.6826264170303 54.6851758317907 25.727 19.412177838766084 0.1768685381018666 19.63490095700982 g
2458539.9195255 120.00179276267102 91.2958640702297 23.1383 17.94033066444095 0.8259869901867136 16.4897472307613 i
2458543.8740509 1214.5445549834942 35.4164948959451 26.2079 18.49686637170549 0.031659347819520844 20.587461044983172 r
2458543.982963 526.6788429379368 28.4025270742522 26.057 19.25313531802246 0.05854919759544882 20.676182532917565 g
2458547.9191551 1144.8065985424462 25.5761184713074 25.6761 18.029269690035633 0.024255618249975422 20.40908840174338 i
2458547.9804282 1215.6354966176348 36.282664091844 26.2499 18.537891567465575 0.0324045229956833 20.603227068967847 r
2458562.8967361 399.28150991256484 246.274307124689 24.8072 18.304002002055302 0.6696528855138473 17.081227224442443 r
2458568.7529745 446.908530769272 29.4968341186227 26.0097 19.384153388183176 0.07165831618265137 20.587836474519197 g
2458568.8157639 600.9949514475384 46.8143018605404 25.5693 18.622122940491007 0.08457024041145446 19.645928611269127 r
2458568.8571875 97.88939192213113 59.8214687500112 22.4948 17.517960923181136 0.6634852597056892 16.305232309857573 i
2458572.8350463 350.2655984367831 26.6474008369081 25.713 19.352006287755877 0.08259755801811262 20.40143785230486 g
2458572.8594213 796.5465136967013 43.4920288508526 25.7484 18.49537214710848 0.05928002308895953 19.904950820526736 r
2458573.8364005 1114.6844350621955 70.7476777076972 25.6478 18.029920157791487 0.06890807054550922 19.276094517371792 i
2458575.8151736 426.10084228562704 22.2982168103883 25.8801 19.306319018291177 0.05681559759698975 20.761999654451355 g
2458580.799375 598.345732096596 27.1239626683274 26.2239 19.281519505939453 0.04921650592512114 20.893092144233773 g
2458580.8554514 1199.7002756838842 31.7069417087474 26.2211 18.523418103371384 0.02869402242452905 20.720789103665606 r
2458581.7727662 1105.5330237564235 28.8939635783318 25.6254 18.01647069982991 0.02837561211007883 20.22595718663258 i
2458583.8152778 1147.4106490849404 38.5259046632293 26.1496 18.50030280940097 0.0364538839919479 20.437792875185075 r
2458583.8587963 569.5465300063701 36.3687486139925 26.0952 19.20637697439883 0.06932805010640665 20.44595409419348 g
2458586.7941088 1075.7247773731485 35.270764338285 25.6162 18.036947070180865 0.035597831013603906 20.000237811191774 i
2458587.8118634 1212.693076361557 48.0130767445805 26.1691 18.459722754859822 0.04298515299352586 20.218276146525135 r
2458587.8744792 436.24139611978495 44.8106683911326 25.8447 19.24538281357502 0.11152298499176336 19.968821434531566 g
2458593.8153009 1360.7844446301542 113.246335449553 26.2139 18.37942665966211 0.0903534331853687 19.331414595334913 r
2458594.7975463 1113.7876406379137 75.4946438477724 25.6428 18.025794014132654 0.07359081016429839 19.200584637566184 i
2458596.8336921 1382.7913647227626 53.3242834063039 26.2014 18.349508353025413 0.04186761356137874 20.136662419328818 r
2458599.8572685 2178.4645391957756 42.6684432929996 27.368 19.02262376267028 0.021265036932991126 21.54530799307289 g
2458600.6827083 1140.3193072087117 38.0921900909984 25.6186 17.976033805997393 0.03626764058133016 19.91908513186489 i
2458600.7331597 767.760344693245 27.8359162431186 26.1832 18.9701358080591 0.03936313522057291 20.824261186523593 g
2458606.7723843 1277.0146247453413 30.5145921533523 26.1636 18.398110322601383 0.025943080101765652 20.704906064876255 r
2458606.8788889 706.907727448237 25.4253870239581 26.1287 19.005293177231014 0.039049428404971886 20.868106058025496 g
2458607.7741204 1166.0729298120957 26.7804858604945 25.6184 17.951585716514394 0.0249346097961679 20.30142885950343 i
2458612.748831 1282.1299527631825 25.5635928277283 26.1481 18.378269884570926 0.021647097997554567 20.881620260240354 r
2458612.7734375 727.2011228864118 18.7862777547832 26.1515 18.99736364795602 0.02804762137524092 21.219473141449367 g
2458612.818125 1147.3074505585955 25.3526838360256 25.5976 17.948400465297286 0.023991310112534837 20.34011513782876 i
2458616.831794 1098.1671883490565 32.9389322593655 25.5797 17.97802884131307 0.032564985671950444 20.03800119647311 i
2458617.6949653 740.6062932790129 60.9815313160225 26.1529 18.978931504667507 0.08939655138045505 19.942479174665895 g
2458617.7731481 1244.126906646634 62.4758117108241 26.1798 18.442638293395014 0.05452015257612887 19.9430952207515 r
2458628.6688426 1147.2375762932877 27.6926347071857 25.5738 17.924666591713425 0.026207207750929933 20.220464296766185 i
2458628.7125231 648.6007171992372 22.9869880662957 26.1129 19.082956438589086 0.0384781766066271 20.961769813257348 g
2458628.829456 1146.7675781559665 34.2273748786474 26.1041 18.455411485222065 0.0324047013654701 20.520741010336337 r
2458633.7541782 658.8765625981341 23.0105402631138 26.1414 19.094389851996755 0.0379168800073105 20.989157950252945 g
2458633.7550926 667.8054277837999 24.4510580294149 26.1486 19.086975138529915 0.03975186873013874 20.93043084826188 g
2458633.7997222 1192.775124708865 29.5057760812747 26.1346 18.443203566649068 0.026857049939953245 20.712407383564262 r
2458633.800625 1171.225307427605 30.2826783120265 26.1424 18.470798880251827 0.028071374171019098 20.691989281319174 r
2458634.7107755 625.0809318813314 20.1679328224715 26.1191 19.129259372663906 0.035029583448426514 21.11002152397035 g
2458634.7694444 1226.89757363218 27.9911054202069 26.1388 18.416779231045393 0.024769747538704843 20.773824864429315 r
2458635.663831 1086.0130486080163 36.6287759141266 25.5948 18.00521239150786 0.036618217489135345 19.937818975778896 i
2458635.7096412 672.175454164478 18.302509826187 26.1599 19.09119337677866 0.02956227394972516 21.2561983674399 g
2458635.7648495 1245.3251128892432 22.8038865861733 26.1614 18.423193134871276 0.01988089649069038 21.018952808163256 r
2458636.7028241 1239.037352287361 29.0670886575977 26.1462 18.413489002728586 0.025469884420590713 20.740271150984135 r
2458636.7263426 1231.5517080195984 28.3180202684336 26.1563 18.430168372805912 0.024964339219566978 20.778717768500194 r
2458636.7521875 658.851274984427 21.019855265414 26.1607 19.11373152323865 0.034637949000249565 21.10670068586284 g
2458636.7530903 652.1342741999545 20.6113787883674 26.1469 19.111057434979173 0.03431467235483642 21.114207377476234 g
2458637.7072222 1208.7610757978744 28.994620003656 26.1364 18.430548833697664 0.02604274704758381 20.73318143574724 r
2458637.7320833 716.8363115056283 26.1831686253528 26.1257 18.987150008758576 0.03965628654725639 20.833219482435616 g
2458639.6685069 1239.5206747929994 42.3787664490885 26.139 18.405865562370227 0.03711969285341625 20.323704211110623 r
2458639.7340278 694.7804118128711 23.257067960017 26.1637 19.059081085671373 0.03634270375917166 20.999887584314877 g
2458641.755 893.6060974963793 26.6832570654233 25.364 17.986134691215014 0.03241921947163914 20.050977888641846 i
2458642.6933333 749.8222793372742 25.6378064311478 26.2258 19.038404149018334 0.037122085071810536 20.956172828579817 g
2458642.7304745 1285.3197703715093 30.5108787294742 26.2108 18.43827203057621 0.025772311140141793 20.752238199825637 r
2458645.7106944 736.7070630073133 53.7714567089479 26.1616 18.993362916070005 0.07924407607902248 20.08779548416353 g
2458645.7675231 1170.5235594458586 48.0563065871319 25.6115 17.940549601790746 0.04457384188520675 19.659699015066092 i
2458648.7097569 1248.5601474183986 105.378864708489 26.1857 18.444676328390283 0.0916334176215439 19.381391200604813 r
2458649.8268287 1133.9666003746788 64.6639024564279 25.5134 17.876899342193738 0.06191152267954528 19.23932021248323 i
2458651.6901505 786.574478013282 84.6820564275606 26.1645 18.925150373133185 0.11688570025259587 19.597596499344366 g
2458651.7526505 1322.031439129427 84.65708584235 26.1662 18.36309554200856 0.06952345865508662 19.5996167025561 r
2458653.7377778 1041.597842560816 40.0889437827456 25.5659 18.021649820799404 0.041786344485813996 19.810913453882115 i
2458654.7415046 766.8837643439706 41.2494928368631 26.1251 18.91327614139696 0.05839812557681822 20.33912845600605 g
2458658.6740741 1182.308584096411 36.8047555628981 26.1583 18.476472893071072 0.03379737206693581 20.496115144834242 r
2458658.7080208 668.6800414589717 22.1343832082712 26.1459 19.082854098212273 0.035938413530014916 21.03580642783139 g
2458661.6936806 1330.9425462200861 28.640791067621 26.1754 18.365001729078397 0.023363372784518506 20.785512466282174 r
2458661.7140972 650.6652480002537 30.307153726641 26.1652 19.131805970735535 0.05057051517987528 20.71391210954547 g
2458666.6737963 1290.2302192865502 41.0058205115423 26.1898 18.413131976102402 0.03450548488470485 20.410261223175702 r
2458666.7028241 742.694966753837 29.1767250986818 26.2123 19.035273798223802 0.042651656275648486 20.802283630392203 g
2458670.6753704 1193.1853182433204 42.761884746499 26.1543 18.462530247823082 0.03890978003117403 20.329232892523116 r
2458670.6919329 619.2426516698778 36.3668820654876 26.124 19.144347845820427 0.0637609889306346 20.47480981871999 g
2458677.6714468 676.8047044762214 69.5237870066565 26.156 19.07984157793321 0.11152696642607178 19.803241438178546 g
2458677.6865394 594.2766106337475 53.8771448419127 26.1059 19.170928405603807 0.09842961191503921 20.029963557364866 g
2458677.691713 1206.8893790151712 54.5194238832783 26.1479 18.443731336531577 0.04904487481559914 20.05909684436576 r
2458677.7067245 1295.0873125152505 54.001783242981 26.1496 18.368852378058527 0.04527087517600407 20.071154735908113 r
2458678.7067593 1247.0110043392792 53.9762879062027 26.1749 18.435224285103285 0.04699401655305696 20.096967455026217 r
2458678.759213 605.1418214788536 77.286394555843 26.0203 19.065657079617953 0.1386614436335251 19.552617369803293 g
2458679.6698727 706.686506047129 73.859180266182 26.1963 19.07323300330093 0.11347168982118076 19.777863780962228 g
2458680.67 641.4393821576276 87.3960850434948 26.1907 19.172810948527964 0.14792657290943353 19.58954504264512 g
2458680.6709259 671.0776037941132 86.5096857702936 26.1858 19.118868137167787 0.13995932111247084 19.59571315283605 g
2458680.7360069 1248.8770839558106 79.4979352493184 26.1506 18.40930075832125 0.06911081115108281 19.652285366307215 r
2458680.7369097 1173.6636344130263 72.7763506380743 26.1345 18.46064087920618 0.0673219153861519 19.732099303789404 r
2458681.7346644 1200.0126131537709 92.187002510393 26.1369 18.438935472809494 0.08340531385123731 19.47780075420276 r
2458683.6710764 615.551053825876 42.6944345192788 26.1519 19.178739802098345 0.07530382292334309 20.328546824729635 g
2458683.6797454 630.8427967613956 35.7493577588472 26.1492 19.149397128850676 0.06152575240303603 20.5186043790126 g
2458685.6878588 630.6983017299813 26.3679168924119 26.1268 19.127245846055192 0.0453903986923178 20.826685436184277 g
2458686.6665394 1276.7230737726488 43.2494607070073 26.1603 18.395058231733277 0.03677848427290151 20.32292324800649 r
2458686.6696412 640.8304597140914 41.4762127247475 26.1678 19.150942134275216 0.07026932548641487 20.37587725606778 g
2458686.670544 640.8527142206985 36.6683316471806 26.1133 19.096404429912646 0.062121618253197924 20.45514711246585 g
2458688.6953819 571.6018179622095 32.2084416282848 26.0165 19.123765996546176 0.061176686247244774 20.499150708049047 g
2458689.6663773 394.1659891243479 54.5445443829766 25.0507 18.561502129573537 0.150238766079627 18.961396693180724 r
2458692.6990856 529.728556728305 32.7272124210474 25.9577 19.147566535967442 0.06707573921440545 20.423002450814625 g
2458695.6621759 149.21229658370567 57.5765577554029 24.347 18.91248846296275 0.4189391235592528 18.198960747170943 g
2458695.7007176 24.094925218273147 73.8103757901553 23.119 19.664186043124893 3.325842444806511 16.701281448028084 r
2458812.0464468 940.0823869668632 73.2405711484432 26.0078 18.57488521005078 0.08458544612501892 19.59849568320807 r
2458812.0513194 953.6658971853183 70.9980812209907 25.8659 18.41740936833014 0.0808276955369106 19.490358459841 r
2458812.0561806 1112.2104129057238 79.5423210325198 26.0547 18.439232608055352 0.07764636703893811 19.55577934045972 r
2458812.0610532 1026.9100669840539 137.620082490969 26.0519 18.523068971636718 0.1454987426496474 18.957770454581777 r
2458820.0615046 52.212081997683754 85.4238609213259 22.6563 18.361872471528024 1.7763069820965556 16.07992699806214 r
2458820.0662847 151.35487119815969 110.920546597103 24.1988 18.74880899292251 0.7956561720620656 17.338844986563604 r
2458831.0667361 668.3159723166253 71.7321909565256 26.2829 19.220445398492274 0.11653116631574852 19.896189749315276 g
2458835.9835764 990.5947086858366 131.107440471431 26.1861 18.696359990385925 0.14369483994990356 19.144606641628254 r
2458836.0470139 587.2275368668307 68.5186892577219 26.245 19.322983968097347 0.12668128835378292 19.908052373040373 g
2458851.0041088 1259.6788429185337 51.615125427991 26.2512 18.50055041206066 0.044486372056019345 20.221832521558166 r
2458851.0628819 590.7649884442077 43.3206053939448 26.2557 19.327163127408532 0.07961402959926378 20.41653869629588 g
2458854.0419213 686.8438776520705 29.6737181499621 26.2724 19.18025492146895 0.04690550042543097 20.84404507088716 g
2458857.0440856 617.7956393336834 31.6935492929846 26.2785 19.301387903650692 0.05569752241130346 20.778647795093683 g
2458861.9984259 578.2877699804804 83.8623584143309 26.2785 19.373139980879245 0.15744646049407607 19.722157310008022 g
2458872.9403009 575.4013029749059 26.1140372970043 26.0233 19.123372897502087 0.04927345514647548 20.733689939029478 g
2458873.06375 1032.7602570013516 37.6670135329854 25.9939 18.45890120768559 0.039597841140307094 20.30657201892526 r
2458876.0221065 1293.8477779753944 37.9643302299921 26.2658 18.486092039218626 0.03185681811441522 20.56993563310848 r
2458879.0223264 629.4060586524658 38.6697558098989 26.2803 19.282972702227678 0.06670376509036606 20.564446415115658 g
2458882.001412 620.3348859923797 29.3221177620346 26.2805 19.29893448643968 0.0513190922727374 20.86508665514178 g
2458882.0232755 1287.7058222723294 37.0816497198608 26.2857 18.511158351672155 0.03126455313357946 20.615377371251817 r
2458884.9617708 653.7073635437443 46.6492813349992 26.3052 19.266741557478106 0.07747675423273624 20.385662595354958 g
2458885.0194792 1255.4911181335628 51.0321960098396 26.2693 18.522265888300044 0.04413066282002056 20.252264346085834 r
2458887.9411111 675.1600298900538 77.9412175848646 26.2633 19.18978319065983 0.12533440397185175 19.786457024193616 g
2458888.020081 1363.7907714530472 57.9017048536886 26.3032 18.46633063170122 0.04609495992751994 20.149046611030954 r
2458895.0019213 1262.458670441553 53.8363350145109 26.2758 18.522757076573697 0.04629863162554952 20.20068627164908 r
2458895.0448727 693.6207665445083 47.3112288110871 26.3081 19.20529478212302 0.07405458947847292 20.373264418925245 g
2458898.9390625 601.2052794619364 23.9223151636648 26.2571 19.309543035818617 0.04320064786595948 21.062666969958777 g
2458899.0035069 1306.138520965828 28.3669180856664 26.2854 18.495426905085488 0.02357940024832463 20.905944602710004 r
2458904.9405093 675.6586978291635 32.9025356657712 26.2395 19.165181570354857 0.05287030728250903 20.69900156774871 g
2458904.9983102 1275.434022694181 39.3077987778409 26.2736 18.50945500555384 0.033460356532557925 20.539978178732333 r
2458908.8537847 659.8902622690731 25.2721248473743 26.2092 19.160520700741955 0.0415795587776174 20.955170593234904 g
2458908.9789468 1302.9585903060324 32.6096709394404 26.2544 18.467073466258373 0.027172252443291273 20.72360894813297 r
2458911.9371296 653.5574606357142 32.2831077477404 26.2367 19.19849055831122 0.053629209660660766 20.716836650124627 g
2458911.9554282 1238.881678413119 41.3486873635026 26.2449 18.512325424265793 0.03623612379840599 20.45632067117591 r
2458915.0043981 1294.0410891665076 31.7742583594067 26.251 18.4711298336757 0.026658591129457558 20.748386432886825 r
2458936.9646528 612.7296719631155 28.9495929805074 26.2014 19.23322772018437 0.051295986692201374 20.79986883390307 g
2458937.888831 634.3879751472285 20.4486476203455 26.2636 19.25771264420997 0.034996086923395245 21.23951351153415 g
2458939.9067824 197.27698345376734 57.7927281233252 23.8615 18.12380895364751 0.31805821350770425 17.70939199927618 r
2458940.8805324 423.91227208416035 25.8797046665733 25.931 19.36281002651242 0.06628162760742239 20.651176699277393 g
2458941.8798264 1238.4679522446486 41.809699755711 26.2522 18.51998806785762 0.036652374365040076 20.451582367157037 r
2458944.8946528 1299.1101990397551 91.6667738804998 26.2669 18.482785019151592 0.07660829425834803 19.61394512150121 r
2458944.9334375 673.6528765275438 92.9562980633166 26.2515 19.18040957855255 0.14981403082187597 19.583377939568386 g
2458956.7968403 1172.5927102412554 39.8636536233313 26.2093 18.536432025147448 0.03690963482959582 20.460432237710997 r
2458956.8611343 259.06147917277 27.6429076548945 25.3871 19.353592897740185 0.11584858133579869 20.035715681834713 g
2458962.8104977 1214.9617316834435 34.632397007909 26.2541 18.54269350265481 0.03094780061869762 20.65796861075688 r
2458962.8377083 606.9181606409248 31.0573248659126 26.247 19.289174667609558 0.055557634939302276 20.769164876938014 g
2458965.7534838 606.630900660714 23.8401766656154 26.2551 19.29778867825233 0.04266726237926189 21.06440131570321 g
2458965.8076157 1217.1711287815008 28.9309457323376 26.2694 18.55602089407006 0.025806007913647722 20.868568412504366 r
2458968.7947917 644.1607079492526 25.6404578602908 26.2869 19.264414423725817 0.04321568322219183 21.017160548936296 g
2458971.7158333 1319.4821336251764 51.4955187765066 26.2966 18.495591214861307 0.04237168758173965 20.2697513949702 r
2458971.7931713 666.3449717825448 47.6276152973852 26.3167 19.257452187759007 0.07760139885207379 20.374627896556383 g
2458976.7068056 521.1464955694612 145.937670453927 26.2317 19.4393004457127 0.3040306903315063 19.07385646541327 g
2458976.7927662 1599.236956596255 116.753794519821 26.315 18.305217956772793 0.07926254717122044 19.39939747886457 r
2458979.7501389 633.6723320191089 37.2610461347516 26.1862 19.181538137559123 0.06384106697478452 20.510637379387678 g
2458985.7064352 629.4234972245683 23.2804252573509 26.2392 19.241842620809578 0.04015667958593538 21.07429771617902 g
2458991.748287 1374.5580856531894 29.8944398978165 26.2916 18.446192257874948 0.023612238533838398 20.855198936930954 r
2458991.796956 721.6362785946229 26.4982231457198 26.2525 19.106704104417048 0.03986651131971285 20.94703310657087 g
2458994.7301968 692.533863521646 22.0220244476119 26.255 19.15389746403056 0.034524393971421916 21.150431888082252 g
2458994.7727778 1262.5507692589667 35.1392193891308 26.2359 18.482777872893145 0.030217121892984315 20.623994715410777 r
2458997.7016551 787.5280297874161 28.7550604036515 26.2497 19.00903494951141 0.039642232275429914 20.855489278596593 g
2458997.7530324 1343.2592042616513 31.2878579650213 26.2885 18.468100437206473 0.02528866155158451 20.802635410618123 r
