jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458831.0690046 1181.482066757099 60.8541129047122 26.2972 18.616132164908784 0.055920705222374946 20.089050149365203 g
2458835.988125 1488.5993092075837 86.1256869404015 26.1931 18.261155467201903 0.0628151966300251 19.607843241980007 r
2458836.0497338 1089.6541807749102 66.891945284831 26.2523 18.659078276274265 0.06664920511211536 19.94144042452192 g
2458838.9839468 235.26963023379898 57.3253272021054 24.7296 18.80068532520826 0.2645394889322382 18.586308633460803 g
2458839.050162 413.3676927315146 66.1478099700996 24.91 18.36915867302554 0.1737355834704349 18.611286313945094 r
2458847.0493519 979.0230987715447 24.9003499096622 26.2961 18.819117653662026 0.027613556749419163 21.058161364114614 g
2458847.0702546 1451.227142970374 29.5630755905882 26.2706 18.366261518495204 0.022116890056925322 20.846300954557115 r
2458851.0059144 1495.3321957113603 34.1891676356591 26.2384 18.30155578969014 0.024823366612779132 20.656253670017293 r
2458851.0610764 1015.1798502415146 39.0766100726486 26.2628 18.746442527263106 0.04179109302236587 20.535582785946858 g
2458851.067419 951.5885878654274 45.4296895203086 26.3363 18.890176937438103 0.051832288177014435 20.445525567334563 g
2458851.0678588 982.3939147099097 42.1180075321123 26.3272 18.84648584091467 0.04654703178929724 20.518605444359974 g
2458851.0683102 971.7191221065763 32.659913503722 26.2954 18.82654812715797 0.03649086169480765 20.762937413610413 g
2458854.0247106 983.0053792972699 23.5862935255772 26.2921 18.81071026393256 0.02605035477936605 21.113025741848574 g
2458854.0582176 1554.8694113536508 24.8649392500138 26.2871 18.307865200371083 0.017362142663953823 21.05070648290534 r
2458857.0608681 1036.2014794092083 24.3034472509525 26.311 18.77238947999004 0.025464403597844014 21.099405291184343 g
2458857.078125 1469.4606641989199 44.0705513592194 26.2676 18.34970508752044 0.03256119661888918 20.409803779338034 r
2458859.9996991 1540.0707813050692 45.0262711240852 26.2639 18.2950482965715 0.031742062217422054 20.38281003388279 r
2458863.9200463 1028.5639561658472 69.6194094048579 26.1579 18.627321746684586 0.07348672130473399 19.803649152263972 g
2458872.9416551 941.6689511689689 22.7312665197477 25.9987 18.563954372395806 0.026208080907683798 20.859715904113475 g
2458875.9986574 1277.7694596753931 25.7778142697897 26.2985 18.532368740683744 0.021902990982286073 21.02295976352225 g
2458876.0252894 1730.6186994994393 27.8771059319799 26.2594 18.163896520006258 0.017488643754458858 20.898855775692823 r
2458879.0021759 1329.8910514868446 29.9607440460022 26.287 18.477459840582554 0.02445943205225512 20.848193503051608 g
2458881.9981829 1310.2362431560027 23.7246842159184 26.3009 18.50752597870624 0.01965896592142716 21.115473887854915 g
2458882.0241782 1790.3514384704963 24.8724556304775 26.2855 18.153154276171232 0.015083086201823626 21.048778327139246 r
2458884.9791204 1294.6492791231215 34.9385503206316 26.3064 18.52601966538713 0.0292996602978082 20.70071278625558 g
2458887.9783796 1248.9021289385498 64.2450240440807 26.299 18.557678985184243 0.05584971070866866 20.031976249186044 g
2458888.0415162 1805.0529663281584 36.6490869267633 26.2979 18.156675124774544 0.022043626651758387 20.640317091349278 r
2458888.9602662 1787.9037037123858 81.2842873257412 26.2729 18.142039689902482 0.04935967779825897 19.75045848333082 r
2458892.8818634 1144.4700820106814 69.4740777803939 26.2481 18.601588889709287 0.06590649020169816 19.896118012826616 g
2458893.0044676 1671.7942289003615 53.3599330218093 26.2863 18.228342945760147 0.03465311596384937 20.220836799720285 r
2458895.9127431 1176.3883389448936 33.479476476993 26.277 18.60062322281676 0.030898527644087785 20.717628343524964 g
2458895.965706 1571.3038803278484 31.7139998077056 26.2533 18.262649542512587 0.021912941234538193 20.75274744110355 r
2458898.9422569 1122.0150926151914 15.7443386499859 26.2911 18.66610325298616 0.015234758056995371 21.55086393274539 g
2458898.9844444 1654.5181068194734 21.0901466987728 26.271 18.224321189047036 0.013839420781483182 21.213375987624662 r
2458901.9581134 1558.9049218588325 27.4884129159797 26.2397 18.257650929428852 0.0191443169396714 20.894400824321174 r
2458904.9437153 1078.471662729782 34.9446322713637 26.2527 18.670678154177743 0.03517884481173014 20.646823802472152 g
2458905.0130556 1468.685517325116 26.9784305941401 26.2393 18.321977969189646 0.01994333146922018 20.914333284097594 r
2458908.978044 1367.6215868042127 22.9935838140688 26.0639 18.223985132082653 0.018253685220975046 20.91245832334276 r
2458909.0287153 401.3248275312976 27.0269703626348 25.2959 18.787159930678406 0.07311578977860335 19.968981575665367 g
2458911.9321412 945.3954400611158 25.9948415992314 26.2689 18.829866241916562 0.029852692670551767 20.984257050699537 g
2458911.956331 1438.7768044707482 29.8427753226707 26.2282 18.333216430907033 0.02251933800096394 20.793676966012768 r
2458914.9768634 846.0101014637496 30.2985572400567 26.1332 18.814761128502397 0.038882684188539886 20.682220117376154 g
2458915.0076157 1356.507380276218 21.602822108641 26.2288 18.39774459763374 0.01729012632321668 21.145098765663285 r
2458936.8060995 847.7022496969365 20.5380675211804 26.2374 18.91679166069329 0.026304259444536595 21.208576045871798 g
2458937.8879282 867.8163600049603 16.9954919251313 26.2735 18.927430417111548 0.021262569402367093 21.45024064037238 g
2458939.8531019 499.48783835201993 27.13735901771 25.5324 18.78608770403498 0.05898648259932874 20.20105603853712 g
2458939.8826736 644.7376676355252 33.8290807335016 25.4269 18.403442390439437 0.05696616592459652 19.85624949792618 r
2458939.9132639 275.79256556833786 46.9231778644839 24.3169 18.21544361276957 0.18472033175545038 18.391006446755718 r
2458939.9137153 241.3052945037996 48.7856130585596 24.0764 18.119982872719135 0.2195001158453411 18.108245571985407 r
2458939.9141667 172.77492769539313 47.8622819052355 23.8462 18.252498200267304 0.3007616912803938 17.898791488149467 r
2458940.8796296 686.3996768427819 19.6360239621445 25.9346 18.843157324063256 0.03105891790881963 20.95454110564884 g
2458941.9033449 1385.6395805030543 29.6197564088836 26.2195 18.36537429904763 0.02320817764273878 20.793121282690286 r
2458941.960544 897.512129562096 23.117728746414 26.2082 18.825599183430406 0.027964990414366505 21.050912080159943 g
2458943.9106829 958.6822624052127 47.9755671380717 26.2414 18.787213269740143 0.054331946343853875 20.29142469565008 g
2458944.89375 1398.2373603769083 60.3957281240751 26.2195 18.3555477446665 0.04689593046393273 20.019559435560446 r
2458954.8478356 1569.9502719194638 21.4042931430667 25.6702 17.68048525906132 0.014802151049673263 20.596522763573482 i
2458954.8793981 949.2448364980816 25.3157418283003 26.2594 18.815954391413236 0.028954912206194748 21.003498344010715 g
2458954.9430208 1395.022196635261 37.716415738143 26.1923 18.33084720534958 0.02935344875921584 20.503548953646007 r
2458955.8330903 976.6997762858662 20.6921145701305 26.2855 18.811097279392072 0.023001365756651276 21.248562803189934 g
2458962.8385995 891.9056954829903 21.6316616778856 26.249 18.87320265693102 0.026331814229488004 21.163850284434396 g
2458963.7919676 981.2917646978024 22.7636374477082 26.2747 18.795204614682206 0.02518566043870534 21.13417083900356 g
2458963.8137153 955.4239573739858 24.2583602604866 26.2505 18.800009682320603 0.027566088888119622 21.04092138549742 g
2458963.8516088 912.5844241855527 18.0396326197395 26.2319 18.831217369885803 0.02146171753120881 21.343905767126927 g
2458964.8134722 1550.319137999882 21.5134808036873 25.658 17.681947229403743 0.015066050296390706 20.57879828077218 i
2458965.7566551 918.236014417562 20.8840918405066 26.2545 18.847114194095752 0.024692843838868665 21.207536003136767 g
2458965.806713 1370.667852692814 21.758716293769 26.264 18.42166943235326 0.01723498383195783 21.17249181524555 r
2458965.8325926 1464.512329585285 24.375121691443 26.2347 18.32046741921114 0.01807022657698871 21.01990800774221 r
2458968.7938542 1025.1431241809544 22.244930940107 26.3078 18.780838742123613 0.023558975280617574 21.192297334637253 g
2458968.8291551 1645.6289360695914 23.3444617028506 25.7103 17.669470211971856 0.015401456254967732 20.54241532906549 i
2458968.8721875 1453.2344840745507 21.4231408059991 26.2783 18.372460763078905 0.01600505921650015 21.203667133527276 r
2458971.7945949 972.2313734355605 38.0941741332894 26.2959 18.82647592140688 0.042540125721682 20.596328582466068 g
2458972.847419 1672.3844262532666 33.8253365980656 25.6973 17.638959713459045 0.021959166426103932 20.126769671702345 i
2458974.7061111 953.4190554797647 86.4810748202008 26.2689 18.820690430773304 0.09847978430119052 19.679172292764047 g
2458974.7933333 1477.8162572635138 75.2806489080258 26.2537 18.329648900335336 0.05530606401014149 19.814566604186595 r
2458976.8882639 1615.8316037965387 53.0914635657418 25.6943 17.673309754560545 0.03567290171691921 19.634313245040225 i
2458977.8490741 747.4180376519955 100.652579919733 25.8883 18.704391063519267 0.14620801280385365 19.13381271122882 g
2458979.7863542 986.2942469437899 37.629720264511 26.2263 18.741283750273833 0.04142231126033116 20.54004751458211 g
2458979.8120949 1426.8566696725363 35.9222181108671 26.1975 18.31154912589706 0.02733333559839552 20.56166712549361 r
2458979.8125694 1462.7984966989734 35.5224611093979 26.2161 18.3031387366329 0.02636503668379821 20.59241737052055 r
2458980.7222338 1016.4925449921805 14.8378338924026 26.2553 18.737539505379985 0.015848061391444273 21.57944872690347 g
2458980.7709838 1566.8012796670214 20.2200562938685 26.2582 18.27066520604744 0.014011295116454395 21.246319088262553 r
2458980.8384606 1617.5970405713572 32.1448876071883 25.6915 17.669324140758654 0.021575029874434794 20.176295210125797 i
2458985.7054861 959.0738896217398 17.4728743591369 26.2627 18.808069830825126 0.019779810395210373 21.409364103973687 g
2458986.8162731 1601.5902305168386 24.3997214721816 25.7072 17.69582147248527 0.016540296698612417 20.49131281714356 i
2458991.7497106 1385.7317561215775 19.6544143395503 26.2828 18.428602076025808 0.01539893818135001 21.301724720956287 r
2458991.7988194 950.1372879703032 22.5273381961618 26.2812 18.83673409440906 0.025741470616125642 21.152000291587207 g
2458994.7538773 858.2446907457914 16.2144738942869 26.2686 18.934572186291906 0.02051169613613321 21.496417834592275 g
2458994.7862153 1350.9175166020445 18.4956042353203 26.2602 18.433627917559946 0.014864473420106411 21.345103679393564 r
2458997.7123264 891.2206619623903 24.4748535254906 26.2871 18.912136883544605 0.02981567821162848 21.067874735751534 g
2458997.7539699 1361.1324706879225 20.9154260812412 26.2794 18.444649013793455 0.01668307720623762 21.230808198430957 r
2458998.7686921 1322.5761164748592 20.9817564843689 26.2905 18.48694831049328 0.017223880524771553 21.23847038347965 r
2458998.7691551 1234.8418485092589 25.8946461340936 26.242 18.512971651998427 0.022767140052570564 20.96155003791174 r
2459000.7306829 795.6147633200195 48.3650973754855 26.2862 19.034442916907807 0.06599926074956902 20.327444822925962 g
2459004.6889236 791.9484080731922 66.901219561928 26.3124 19.065657774621393 0.09171639634342482 20.001389902356685 g
2459004.7517477 1270.041724264328 59.6862580734064 26.2927 18.53315502768865 0.051023024796947945 20.105589108148372 r
2459009.7014699 1311.6007023067732 36.204933150101 26.3085 18.51399589864065 0.02996925501178246 20.66415561435327 r
2459009.7571528 795.0354774523462 37.7343196227223 26.3151 19.064133727673266 0.05152996561319518 20.62583367977981 g
2459012.6978935 715.1059013667572 17.9425518653032 26.3414 19.205474094890683 0.0272410401353531 21.459264463431403 g
2459012.7350579 1304.7795625208878 21.6279898528243 26.3372 18.548357136268923 0.017996533098544328 21.2522345962943 r
2459015.7149884 1186.1056519410704 23.1547686847328 26.2664 18.58109156155377 0.021194682210538357 21.107373872244793 r
2459018.7045833 711.8300467449149 22.0776275111425 26.3368 19.20585921032992 0.033673318931192825 21.22949398478913 g
2459019.6868171 1219.1779224758266 20.9822844559416 26.2643 18.549132275923537 0.018685103965428378 21.21224306304822 r
2459019.6872801 1176.2717208399797 23.7477585955021 26.2703 18.59403085970056 0.021919205444066055 21.08381842536739 r
2459020.7940972 1440.449946262801 26.5453853796652 25.6692 17.772954570705615 0.020007862808059298 20.361802402389586 i
2459021.7294792 693.0794911350231 16.8003506644924 26.289 19.187042380348252 0.02631753060037658 21.47827912263329 g
2459021.738588 1248.0402940066708 20.9010406103309 26.2986 18.55802848218235 0.01818231342337972 21.25075521645719 r
2459024.7029977 718.2129186376359 18.6288558104142 26.3295 19.188866968497642 0.02816065852969029 21.40660953609586 g
2459024.7146296 738.9061903067598 26.5640976719138 25.826 18.654526737633383 0.039031532311866964 20.517837318158236 r
2459024.8080787 742.6761809479513 35.2648100315508 24.9303 17.753301261298763 0.05155275641449172 19.314521117458682 i
2459027.6938773 639.436924982083 30.6237148176997 26.1813 19.16680572133014 0.051996007547590685 20.718730309752395 g
2459027.7558796 990.0401712185604 36.3441941810152 26.092 18.602867958494492 0.03985584905485345 20.44348737871916 r
2459028.7734028 1292.9216747263156 33.2832943431921 25.5937 17.814769459772112 0.027948849009784622 20.040709224841134 i
2459030.8241667 425.59880754782705 99.6068031694304 25.9385 19.365998993818025 0.25409635620019433 19.195352484515325 g
2459033.6742245 1197.1000641245237 45.5484917007186 26.277 18.581673864834443 0.04130982774245858 20.38338998851642 r
2459033.6932523 723.0098223184352 72.9370675996525 26.2674 19.11953950659175 0.10952517081858681 19.862604242349285 g
2459033.7523148 1382.101326180691 33.2010514703926 25.6838 17.83245029076197 0.026080853044990616 20.133495394315652 i
2459035.7961921 1158.740970228403 78.0198861314649 26.1274 18.46743409294981 0.0731019205752557 19.649461708830643 r
2459036.7290394 785.2169653973638 54.9665700826124 26.2514 19.013925814010754 0.07600091155505317 20.153728394638534 g
2459037.7259491 678.7963649332027 68.6848799000513 26.2261 19.146751230167276 0.10985794556342965 19.886522131179724 g
2459037.7751736 1436.2434519297067 34.5117524388378 25.6519 17.758829845797926 0.02608848073249914 20.05955745798471 i
2459038.7142477 1279.5325416445294 24.5486378813044 26.2669 18.499271661161536 0.02082983846075295 21.044406490074063 r
2459038.7339005 698.785784037959 35.8027655998071 26.2392 19.128339847004213 0.055626578988331336 20.606983551157455 g
2459039.7279977 1214.8344092827695 22.4585961606318 26.2482 18.53690728877693 0.020071293392153498 21.12231847430023 r
2459040.7032407 1237.0838976737637 25.9492274614262 26.2836 18.552602114991068 0.02277377977989013 21.000863906842678 r
2459040.7134491 787.2630585358515 22.0943695901117 26.2752 19.034900317192104 0.03046993861060468 21.167070952852924 g
2459041.686169 1417.6341773021136 22.0828605406284 25.6463 17.767389562650056 0.016912234533303608 20.538736664734454 i
2459041.6936574 696.3607345623531 20.7193023665464 26.221 19.113914313170454 0.03230358270199855 21.182637168361616 g
2459041.7488657 1163.2773328923147 26.756183476632 26.1751 18.51089183573626 0.024971851147785124 20.859114575655017 r
2459042.6966435 707.5572859467027 21.292309303193 26.2099 19.08549598151138 0.03267164464223742 21.141918073323072 g
2459043.692338 702.1670115119344 22.8718345937333 26.2036 19.087498944919727 0.03536473575559621 21.057922485166095 g
2459043.7362384 1134.6829318042387 26.2856755310254 26.1793 18.542113694646602 0.02515095373705495 20.8825771324424 r
2459044.7151042 1265.0227715955548 32.2615364596597 26.2688 18.513554141775185 0.027688315910767612 20.749662371975358 r
2459045.7343403 744.0525466673386 27.5849211887842 26.2433 19.06429098129047 0.04025112079624801 20.8941956204126 g
2459049.748588 1450.537121404545 26.3698512153716 25.6764 17.77257788119179 0.01973734214868418 20.376205790626823 i
2459051.6879514 714.8746907056792 26.6738208440803 26.2245 19.088925195862593 0.040510270774631464 20.911861914441474 g
2459051.6958102 1194.7729809880032 29.4703105513893 26.2245 18.53128651810854 0.02677991273219514 20.803613208235163 r
2459053.6950579 698.7322109665056 21.7574300349784 26.2692 19.158423089185728 0.03380700276619764 21.17775600005307 g
2459053.7557639 1475.6613442275636 26.4472263909624 25.6997 17.777233247895804 0.01945822719080449 20.396324657046787 i
2459055.6790856 711.9307251847536 34.4282325573721 26.2315 19.100405658933493 0.05250332759249675 20.641788169421428 g
2459055.6948495 1254.8104156606526 39.5792571122875 26.2186 18.47215471265255 0.03424517274522812 20.477505893151392 r
2459056.7705903 531.1542372083918 46.1942639823586 25.9003 19.08724837412276 0.09442287925488163 19.99140485954814 g
2459057.6918866 751.6723465781854 38.8107242152028 26.2023 19.012228567012844 0.0560574078217241 20.48249562208499 g
2459059.6906597 1455.4193373227138 32.7591044749038 25.723 17.815529647885807 0.024437328003232926 20.187244936454533 i
2459060.6947338 1216.7886463948653 43.1378067527066 26.2461 18.533062128122076 0.038490428826877 20.41152983771946 r
2459060.7259491 656.097076119767 64.5161653186012 26.1223 19.079879744152247 0.10676042194953927 19.850703623926208 g
2459062.7042708 628.0795171676098 57.0265208195251 26.16 19.164963423774207 0.0985762024734777 20.022382798798517 g
2459062.7126273 1177.932551946775 56.3343763543933 26.1882 18.510398941011402 0.051923373971524675 20.063841262024148 r
2459063.6905671 1471.2816356147769 43.9637925528789 25.6914 17.772160464534032 0.03244211605666917 19.836237114304616 i
2459065.658125 1206.4826310150609 82.4729735995196 26.2626 18.558797314948727 0.07421649109168209 19.72439585534758 r
2459065.6946412 665.0209727713151 82.0219486703431 26.1778 19.120711645331617 0.1339074003941438 19.645549781648278 g
2459069.6579514 1221.5494163035341 38.8135103826312 26.2461 18.528822398693528 0.03449703111474589 20.526217681404052 r
2459069.6588889 1177.6788814448837 33.4211828879505 26.2712 18.593632781996504 0.030810927183248505 20.71372044673433 r
2459069.6623264 694.4041524091335 32.0277428365715 26.2816 19.177569227056658 0.05007533477014432 20.770359157343005 g
2459069.6632523 707.4496628216601 29.5463563414806 26.232 19.107761140168236 0.04534383259439351 20.808315160918546 g
2459069.6676273 1408.648392831557 23.067409672734 25.69 17.817993489740843 0.017778948110213084 20.535077917464815 i
2459069.7280093 1091.9993561960341 50.7402655159461 26.1461 18.55054404418945 0.05044756295696317 20.13529315044151 r
2459069.7289468 987.7740980395965 39.9009666656838 26.1362 18.649555915840008 0.04385666681775688 20.386316445902548 r
2459069.7327315 563.7963484419239 46.6260740411525 26.0211 19.143294353161124 0.08978761342881203 20.10210286667448 g
2459069.7336574 525.596413365266 46.0332225338161 25.9664 19.164769017586575 0.09508868103753874 20.06129654281866 g
2459069.7383796 1336.472744960055 33.6525001054016 25.6349 17.81999973374662 0.02733802054865439 20.069931653447426 i
2459070.6534144 1187.0278735704783 45.5758991565521 26.2669 18.580747707256066 0.04168541852806854 20.372636875388395 r
2459070.6577778 696.1861721916282 44.4060987006419 26.2605 19.153686517555037 0.06925116195214581 20.39446843942821 g
2459070.6587153 641.4947968203435 30.7989549914522 26.2594 19.24141715461927 0.05212579369304595 20.790635036313482 g
2459070.7273148 1046.0231058614272 50.9828063688685 26.1351 18.586246805313145 0.052916644541132485 20.119115644900354 r
2459070.7282523 1040.598995813477 43.1738646098847 26.1293 18.58609149384375 0.04504507980070526 20.29382267597265 r
2459070.7320486 583.366414792808 45.4486777021891 26.0165 19.101646443563713 0.08458428207388645 20.12527185854863 g
2459070.7329745 481.60855157687877 39.2050364981109 25.9572 19.25046452556704 0.088380714974087 20.226420332907676 g
2459070.7377083 1310.1894339965572 46.3266977168541 25.6335 17.840164768128567 0.03838902559133343 19.721496629892197 i
2459071.6521296 1138.2338115988846 53.7636601327799 26.2514 18.61082129419949 0.051282263109162715 20.177752921571553 r
2459071.6530671 1281.9086264194352 50.2883780842729 26.3122 18.542557324827886 0.042591251014977426 20.311105917029955 r
2459071.6564583 562.4450189847378 39.829742793868 26.2518 19.3765998124574 0.07688422919872266 20.503856234407316 g
2459071.6573958 631.8822539499874 37.8422699581278 26.2192 19.21760960343929 0.0650205829277668 20.526832040295325 g
2459071.661713 1415.0986867529386 27.6560398888357 25.6855 17.808533180176543 0.021218422989428706 20.33360000684484 i
2459071.7271759 888.2986268562622 49.8803853280374 26.0896 18.71820252307165 0.06096500964130522 20.097350489754255 r
2459071.7281019 976.7317321206662 46.0793015865063 26.0999 18.625461756665374 0.05122010075770668 20.193710269254066 r
2459071.7318634 520.578072525804 53.2453892962624 25.9385 19.147285322326482 0.11104678089584082 19.875369972492685 g
2459071.7327894 516.9691374804099 40.9046097601247 25.8767 19.09303845765215 0.08590480861780704 20.099844354803388 g
2459071.7374884 1305.9930338188115 40.5485705509144 25.6049 17.81504784896576 0.033708895765239916 19.837536117316827 i
2459073.6513194 1404.2383342710277 62.0830011578591 25.6987 17.830097938360304 0.04800005291984736 19.46884323163089 i
2459077.669375 782.5201173286138 28.4494377415152 25.0672 17.833461221570392 0.03947189838570252 19.684590769992184 i
2459081.6491782 1054.9582574124013 37.0258965958655 25.4561 17.89801181047521 0.03810484031162637 19.787411029352242 i
2459085.6492361 1294.096109714776 60.3663332841214 25.613 17.833083670897857 0.05064517817074331 19.413587996305914 i
2459088.6403819 693.5099710763304 80.303327001993 25.9159 18.813268225978188 0.12571603259106975 19.406641142505123 r
2459088.6452083 862.5374263224035 70.2287036755974 25.901 18.561555128484102 0.0883988349417965 19.537288359117767 r
2459088.6542014 787.282618878422 68.5409812671625 25.8404 18.60007334131911 0.09452125777623707 19.503099194868454 r
2459088.6590162 818.4174179876752 79.7335127965061 25.7981 18.515662840787897 0.10577325572568681 19.29657274390424 r
2459090.6443056 1002.4956547671061 68.4743563473136 26.0036 18.50089375279129 0.07415753707535942 19.667355092618003 r
2459090.6543287 915.0379223279807 69.8097716993436 26.0126 18.609002267247803 0.08282986670230129 19.65538444484865 r
2459091.6491782 1345.7022644236124 47.3036276925345 25.6827 17.860327541998423 0.03816412437098933 19.748038869533367 i
2459092.6367824 1179.769990148111 72.6374608911007 26.1743 18.494806637977014 0.06684564953170868 19.7739733526164 r
2459092.6418634 1051.1395195789055 64.766612947244 26.1335 18.57934908870728 0.06689607836740111 19.857697025002313 r
2459092.6469329 1093.1241144905493 67.8396474927084 26.1357 18.539026312467474 0.06737890446883037 19.80956603270876 r
2459092.6519907 1168.4303491179426 70.3789778728752 26.1184 18.449392927681526 0.0653958161342381 19.752367601148507 r
2459094.6334491 884.7468495733991 87.9282096752416 26.0883 18.72125243783328 0.10789940341741798 19.48055441294272 r
2459094.638044 1176.4545852007363 71.9126682885093 26.11 18.433562083199085 0.06636514910391772 19.72056148075613 r
2459094.6427662 1013.8609167052047 83.7955295459672 26.0663 18.551354045569745 0.08973302445044291 19.510822864580263 r
2459094.6474884 1070.0554821010742 80.1248136531254 26.0415 18.467984259184977 0.08129626139794992 19.534657407944593 r
2459094.6521991 898.7711642581476 79.5122675916924 26.0445 18.66037717431179 0.09604944212418626 19.54598964121815 r
2459096.6319444 965.8123441554372 69.1904970482123 26.0615 18.599268120334806 0.07777921156198674 19.713958862950378 r
2459096.6366667 959.3514952446408 61.4329903355224 26.0637 18.608755608046476 0.06952383765271385 19.84527084986771 r
2459096.6413773 1086.5763809380142 56.8391428844305 26.0537 18.4635493487982 0.05679329912946689 19.91965618844259 r
2459096.646088 1011.8356664029599 53.0299214367446 26.0672 18.5544250403059 0.05690112299416094 20.008472529868804 r
2459096.6507986 1106.6902783141622 55.5955006397896 26.0167 18.406634762707384 0.05454103666345286 19.9066758755996 r
2459098.626713 925.5066804516337 102.503890018121 26.124 18.708051105236066 0.12024599686127263 19.34972412125741 r
2459098.6314236 954.0817402993105 71.9033728139903 26.11 18.6610360395495 0.081822645342378 19.720701832738598 r
2459098.6361343 1132.3208734548464 53.1058483898485 26.0984 18.46347621682657 0.05091932944849816 20.038119110958306 r
2459098.6408565 1056.3200872315274 59.0292061233178 26.0951 18.535611153713724 0.06067101237850373 19.920007632944202 r
2459098.6455671 1196.9057711609253 69.438766430683 26.0715 18.376350097408533 0.06298713777665987 19.720069996509096 r
2459170.0368056 1387.433760467168 60.6864384363404 26.1821 18.326569355018254 0.04748858510416356 19.976945863213967 r
2459170.0414815 1256.3374536936526 63.1729942824288 26.1973 18.44953423232316 0.054592752680250274 19.948546333827732 r
2459170.046169 1475.7336019227112 76.5016657678099 26.2002 18.277680084698645 0.05628242008984303 19.743597759906898 r
2459170.0508449 1390.7326996166946 86.939131511271 26.2384 18.380290834683432 0.06787056571532551 19.642936745558867 r
2459170.0555208 1325.918605081314 156.936254593345 26.2317 18.42540783848766 0.12850388474754493 18.994966780112783 r
2459172.0509144 1300.6204738956303 48.9015582461509 26.2232 18.43782353442035 0.040820841170386264 20.252468243859973 r
2459172.0555903 1321.594495686142 67.4274495460902 26.2398 18.437054447036594 0.05539216621372447 19.92028315733479 r
2459174.0394329 344.69625649790584 43.0795772630291 24.8142 18.470608582828625 0.1356890193983144 18.981096406798585 r
2459174.0441319 326.3197368402986 42.0281371034953 24.8386 18.55449164481618 0.1398320214863259 19.03232463831972 r
2459174.048831 550.8341119128982 46.715159273106 25.2067 18.35414793176395 0.0920760848428196 19.2856304044287 r
2459174.0535301 539.1071808451786 52.0338135311401 25.3184 18.489212208451658 0.1047901296031569 19.28026084846184 r
2459174.0582292 786.0727290426245 64.236898507392 25.623 18.38434317573911 0.08872207129538234 19.35611357884617 r
2459176.0409375 174.20686012664422 42.7577083023697 24.0154 18.412736867056758 0.26647655477020293 18.190438938785505 r
2459176.0456134 585.9207523165217 41.833581578794 25.4212 18.501602799370417 0.07751683028895502 19.619962368509263 r
2459176.0503009 291.48892508232495 44.6855349201864 24.6412 18.47964485326589 0.16643886298302518 18.76835758630877 r
2459176.0549653 163.59219292356246 54.3807571496728 23.9453 18.410893564790086 0.36090467999891923 17.859261864093234 r
2459176.0596528 99.18441281731253 69.2750864640046 23.6565 18.665391433508745 0.7583042459756503 17.30763229788835 r
2459178.0421759 1309.8357827423733 42.2467604587755 26.2276 18.434557873683737 0.03501760177452262 20.415691458538483 r
2459178.0468519 1350.318933901097 38.4065904907763 26.2261 18.400009106772742 0.03088013820214268 20.517660602187206 r
2459178.0534838 1496.1669193039406 41.1865731899493 26.2386 18.301149879667037 0.02988721507967255 20.454285841060994 r
2459178.0581713 1225.4091986137232 59.2084073511104 26.2481 18.527397159830247 0.05245804253291222 20.069716541315916 r
2459185.015625 1301.1693953949957 72.5354830929658 26.2067 18.420865400609234 0.06052384437625535 19.807898719571014 r
2459185.0295139 799.1130179143096 73.3255486285401 26.2131 18.956579486053293 0.09962238927578412 19.802536686419334 g
2459187.0269444 829.2215300543962 116.313764445014 26.1894 18.89272357583271 0.15228964695317032 19.277897209888323 g
2459189.0368171 849.880804571088 58.0937740708 26.2454 18.922004949087647 0.07421324280938257 20.087651010661723 g
2459194.0332523 1266.758957701134 37.4001930255399 26.2626 18.505865039940932 0.032054550963284904 20.582990380068477 r
2459196.0095718 924.5734853639907 38.2842885902859 26.0304 18.615546413209643 0.044956136835472615 20.325423535861525 r
2459196.0401389 539.7644894280287 37.4472526990245 25.9634 19.132889226610416 0.07532263246589878 20.282425085701394 g
2459198.9988773 1190.2228888849968 46.007800242048 26.2324 18.54332925545014 0.041967491290295554 20.32789631675532 r
2459199.0452778 732.6130876080058 29.8592745949086 26.2957 19.1335133181059 0.044250116433953275 20.860576857383275 g
2459200.9994097 276.0843405009175 40.1565703231407 25.1539 19.051295564594426 0.1579154700361898 19.397083454996565 g
2459201.0388426 743.1005535416883 37.5758196025654 25.7319 18.55428103796216 0.05489979404276756 20.047203833711222 r
2459204.017419 1271.638784341676 42.4400683271082 26.2683 18.507390586981423 0.03623448950292548 20.45143480308586 r
2459204.0439236 645.5157408633713 28.101898845979 26.3002 19.275432907557605 0.047264891691521344 20.93093582369717 g
2459205.0249306 1416.9778640936518 27.0579065494175 25.7416 17.86319233552649 0.020731988752338754 20.413439507878287 i
2459207.0129745 220.9103533470559 52.795171919881 24.2129 18.352359824217654 0.25947049237372793 18.158989468072903 r
2459207.0518866 247.73967768863113 35.1772186288437 25.1214 19.136411079404997 0.1541614432603593 19.50832124429965 g
2459216.0104167 772.176917336881 70.5518394044068 26.2876 19.068307962177013 0.09919764541206387 19.918904136606958 g
2459216.0471065 1191.1264052108359 58.5625907584731 26.2871 18.597205369230625 0.05337922533521536 20.120624285938973 r
2459216.048044 1209.8902744191341 58.3338121405365 26.2852 18.578335035727626 0.05234608557489772 20.12297409242311 r
2459216.9848264 1478.2389990198285 41.389467808199 25.7263 17.801938360786224 0.030398700906387667 19.936650383622442 i
