jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458217.978912 1663.438771263393 26.0858494805804 26.244 18.191482950606517 0.017025818605608093 20.955562529151354 r
2458217.9993519 1631.661994527551 28.1767040978108 26.2368 18.20522450536925 0.01874864263652287 20.864649511180406 r
2458218.0008333 1652.308144262868 27.110037282082 26.2375 18.192272391217273 0.01781348568628361 20.90724970208892 r
2458218.8941667 1596.1272028556175 24.2289484660474 26.2198 18.212131251609662 0.016480747463313045 21.01153857363695 r
2458218.9129861 1654.1407736779315 25.2000602141362 26.2289 18.182468832741716 0.016540131172544766 20.977971042896982 r
2458218.9168519 1623.3611078730057 25.1038674415473 26.2227 18.196662157438965 0.016789406096465422 20.97592340665873 r
2458218.9565625 1641.3502724352866 26.2343681373769 26.2374 18.199396821052645 0.017353184122295924 20.9427984677912 r
2458218.9750694 1506.5194840557604 31.3761842920335 26.1205 18.175563117886977 0.022611803993502107 20.631574671121417 r
2458218.979456 1560.2233353410322 26.6322893831575 26.1864 18.203433077248576 0.01853239592585247 20.87545373624922 r
2458219.8917477 1722.2753833160311 24.0795998806761 26.2547 18.164443514475757 0.015179466561331475 21.053151823710664 r
2458219.9103472 1685.6402699045093 30.4345973411318 26.2636 18.19668775497888 0.019602546832331348 20.807756088458607 r
2458219.9346644 1294.3141052731005 33.651229193547 26.0298 18.249700789784704 0.028227413567222973 20.464872657862138 r
2458219.9541898 1584.3705287310283 32.8181051163964 26.2421 18.242458111529828 0.02248881563923639 20.70439123484824 r
2458219.9589583 1563.1603103095124 34.5728755147703 26.192 18.20699120128497 0.024012745653037904 20.597736233082202 r
2458219.9598727 1635.2664727495498 30.5431082149942 26.2252 18.191228668342465 0.020278439717083308 20.765491911948583 r
2458219.98 1482.361204892929 33.9846002528066 26.1693 18.2419148988232 0.024890748875971296 20.59366957451773 r
2458219.9809144 976.1703387529885 43.2840272114281 25.8014 18.32758598163833 0.048140643571980925 19.96315583567352 r
2458220.0009144 1617.4599578160162 32.9185724333779 26.2664 18.244316155032706 0.022096184773053733 20.725372506478088 r
2458222.8797801 1733.2861768254231 32.1133338852562 26.275 18.177824316303155 0.020115227978728823 20.760861502352824 r
2458222.9217245 1684.702263754462 29.1109509622877 26.275 18.208692101423498 0.018760442209723394 20.867434007430983 r
2458222.9226505 1770.353352786709 33.5727452648347 26.275 18.154850105494337 0.020589070242195036 20.712607851066576 r
2458222.939838 1648.5111649060775 26.5018544450777 26.2365 18.193770267888844 0.017453969365539716 20.930884328177758 r
2458222.9407523 1691.858189464825 29.2240117466897 26.2365 18.165590105183895 0.018753645991699514 20.8247254047349 r
2458222.9593056 1734.3927743005652 29.2989909732046 26.275 18.177131361159056 0.018340663643756434 20.860443329257194 r
2458222.98125 1648.412665745395 37.3650125273034 26.275 18.23233514297266 0.024609853432877648 20.596412158666514 r
2458223.002419 1667.072451828065 30.114390669915 26.2351 18.180213812749464 0.019612341331940362 20.790739788795477 r
2458224.9128241 1110.3545463950975 375.849930521663 26.275 18.661345812138915 0.3675044794405421 18.090038803410142 r
2458224.9348958 1728.3287994654927 38.446756919229 26.275 18.180934083158686 0.024151448497598406 20.565425709537053 r
2458224.9386921 1737.9598903772153 38.3605803748332 26.275 18.174900626664368 0.023963776346942564 20.56786206618758 r
2458226.8648611 1745.3574214677503 28.0645790308916 26.275 18.170289057469528 0.017457578074876863 20.907178658708013 r
2458226.9077894 1698.5179920902303 30.094240548571 26.275 18.19982462091906 0.0192363678899716 20.831366519054825 r
2458226.9297801 1612.5889143783493 27.9194794934299 26.2363 18.217490825128188 0.018797213980416172 20.874106695617957 r
2458226.9477894 1723.0144847915346 28.0178356952657 26.275 18.184277678929853 0.017654502897594807 20.908988528836463 r
2458226.9496181 1653.3837387504113 24.7141137493295 26.2351 18.189165845078488 0.016228606020962877 21.005312386082274 r
2458226.9934954 1698.697217750515 31.2470477283722 26.275 18.199710061330485 0.01997113986188691 20.79055251222733 r
2458226.9944097 1681.6802956360173 32.1258978499077 26.275 18.210641411116786 0.020740617218478738 20.76043680389044 r
2458227.8391898 1181.4072992217607 21.0013467716391 26.202 18.52100087554861 0.019300001113069638 21.148957124142203 g
2458227.8690162 1172.9909398227828 21.4489960338713 26.24 18.56676335590079 0.019852817445880983 21.1640575668737 g
2458227.8900694 1502.5724259702176 30.2224163055484 25.7001 17.758011463136462 0.02183753462782118 20.251852030233223 i
2458228.9709144 1264.844210017337 24.0485690616477 26.2765 18.521407407359487 0.02064248800243394 21.076351888956914 g
2458228.9953125 1245.8539113245718 30.8400449786181 26.2749 18.53623220002131 0.026875572271300295 20.804687482221134 g
2458229.8426389 1329.8625683084679 29.8905002315476 26.325 18.515483094780055 0.0244026088670719 20.888742031104833 g
2458229.9059606 1666.8824975645564 33.2683673283565 26.275 18.220237533810185 0.021668873757550382 20.72249626905012 r
2458229.9311343 1705.6126954511437 27.8319216523207 26.275 18.195298950102586 0.017716283080275733 20.916217006186216 r
2458229.9320486 1654.8386376628157 26.7679817128426 26.275 18.22811086905477 0.017561831760635256 20.958535921859358 r
2458229.9486343 1768.3216756869356 28.6145903921167 26.275 18.156096823889342 0.01756855735914261 20.886106155372858 r
2458229.9748727 1308.7817138700868 25.0939321635023 26.325 18.53283195384263 0.02081667390458269 21.07865319008763 g
2458229.9896412 1280.6320519529158 23.0383891206042 26.325 18.55643908188464 0.019531589132176126 21.171444715963705 g
2458229.9905556 1353.3564751198824 25.0875043758141 26.325 18.49646948709705 0.02012588996436333 21.07893133604474 g
2458230.8863773 1562.5739381660787 55.3730507523091 26.325 18.340398558675233 0.03847403296149962 20.219328860604303 g
2458230.9100116 1343.0666855345519 20.8949331803522 26.325 18.50475605834928 0.016890917776639897 21.27747252251764 g
2458230.930787 1330.8468021335602 31.9041880422658 26.0471 18.236779836552408 0.02602732102745194 20.540055748267662 r
2458230.945544 1749.1471853703106 43.7948316029601 26.275 18.16793411108796 0.02718356069118759 20.42401783725797 r
2458230.9657755 624.4638007225619 39.540647192319 25.1574 18.16863182998241 0.0687458273914799 19.41736555548715 r
2458230.9849074 1298.7635549885767 26.5762369580991 26.325 18.541174766871762 0.02221637676433104 21.016341270745947 g
2458231.8021991 1701.5996824031345 33.9049307499981 26.275 18.197856510411675 0.02163292794183301 20.701917834965084 r
2458231.8621875 1615.9247623249203 34.9576477904118 26.275 18.25394715975103 0.02348718151422116 20.668719483173692 r
2458231.9068171 1350.166733312755 22.8687786269428 26.325 18.499031491935774 0.01838930877400047 21.179467562967037 g
2458231.930625 1262.6186805003888 27.9936938462305 26.325 18.571819473886656 0.02407120524845038 20.959924467611394 g
2458231.9700926 1220.7414790955759 21.8126179753178 26.325 18.608440746136502 0.019399651557140542 21.230805506093393 g
2458231.9949421 1142.9632869463298 24.3627914798749 26.2612 18.61611929831777 0.02314219801439889 21.0469573688669 g
2458232.8476042 1327.3869900256773 28.6499885166204 25.6166 17.809106108191447 0.023433477023827892 20.226363858582005 i
2458232.8891551 1684.3732204268942 36.7528677929208 26.2373 18.171204179933756 0.02368987352616604 20.576646908293217 r
2458232.9095718 1589.3595509027273 33.2991068812327 26.2216 18.21854460986205 0.02274679780319072 20.668093525645947 r
2458232.9243866 791.2315690761357 36.6015040114282 25.5656 18.319840983247712 0.05022329044783578 19.909427660206465 r
2458232.9263426 863.1399698186262 38.2127600807815 25.4049 18.064696929626265 0.048065893215931556 19.70195397014426 r
2458232.9451157 1181.7238314454469 19.8777239316925 26.258 18.576710015263433 0.018262511340099707 21.26465835244945 g
2458232.9746875 1189.991327140244 20.6313094525498 26.2596 18.570740509520476 0.018823173044851513 21.22585800624001 g
2458232.9906134 1180.5475030951322 21.7846298729562 26.2566 18.576391332524082 0.02003440995898886 21.163799525290052 g
2458234.8203009 1293.0342949174678 73.6517441994768 26.325 18.545974890629843 0.06184190086193801 19.90961739881555 g
2458234.8472106 1081.0009288633703 45.6048988936342 26.1132 18.52863483218411 0.04580314170578916 20.21824624608456 g
2458234.9305556 1059.4940178974225 39.573970968927 26.1586 18.595853727636563 0.04055281063901566 20.417650912056565 g
2458234.953588 987.2348847042141 35.3005146887669 26.0515 18.565448767275093 0.03882132751931374 20.434622395317746 g
2458234.9740162 788.6772706539879 25.4614300607653 25.835 18.59275168794315 0.03505042638549775 20.572868007945843 g
2458234.9960764 922.9022066859475 26.6653720068212 26.0461 18.63321078900282 0.03136908133719234 20.733805871973885 g
2458235.8881481 1297.8208335220181 46.5878930962703 26.2614 18.47836314631111 0.03897338848950027 20.343292313562788 g
2458235.9150347 1277.3572155998686 51.3559133627495 26.2745 18.508719085992418 0.04365037004292699 20.2505988453271 g
2458235.9159491 1351.3310088537796 65.2824350675238 26.325 18.49809564352418 0.05244987296852583 20.0405841255359 g
2458235.9264583 1300.113473875716 57.8479926029585 26.325 18.540046852064876 0.0483077568466427 20.17185425667883 g
2458235.9529745 1293.107836992693 57.3055434809452 26.325 18.545913140509708 0.04811402945477144 20.18208339991618 g
2458235.9677778 1416.5456548064305 53.7856097060482 26.325 18.446923559369655 0.04122354705597975 20.250909748935552 g
2458235.9884375 1162.6981302495287 35.0571347797466 26.2689 18.60523256482143 0.0327355228671456 20.65953394337892 g
2458235.9903588 1308.034298408878 38.2936009620554 26.325 18.533452170200594 0.03178461192881314 20.619759470625688 g
2458236.8850231 1192.1150400037632 56.2215055805601 26.2268 18.53600458206809 0.05120285086632362 20.10461881018212 g
2458236.9095602 1136.4373618161583 72.8358541001689 26.242 18.603136241834513 0.06958402588082618 19.838711945936172 g
2458236.9238889 1118.8510928864375 71.8442965891529 26.2408 18.618869273940426 0.06971557993978775 19.85239424650814 g
2458236.9568056 1269.5134332047467 57.5168606920351 26.2384 18.479306748326906 0.04918896800934539 20.091487054299584 g
2458236.9766667 1289.7580261052772 58.675997343742 26.2442 18.46792940212881 0.049392621737327946 20.07562378855357 g
2458236.9924074 1209.2513696058977 52.5434933917707 26.2368 18.530508530136245 0.047175030940041225 20.188077629686266 g
2458237.8298032 1262.2047575345878 87.853060724918 26.325 18.572175468010606 0.07556782483956828 19.718182747809124 g
2458237.8666319 1325.3145751692969 77.3212320934725 26.325 18.519202564610183 0.06334168751834601 19.8568280747103 g
2458237.882963 1276.6452811536408 78.3802616110202 26.325 18.559824389256363 0.06665708265821992 19.84205821742005 g
2458237.9097917 1326.7476956248818 76.0714896851441 26.325 18.518029145016683 0.06225058209900391 19.874520186668086 g
2458237.9462269 1346.6574890321592 78.1288190514117 26.325 18.501857123421665 0.06298888881172071 19.8455468396023 g
2458237.9750116 1434.670808477365 68.643061199676 26.325 18.43311934569189 0.05194625213262924 19.98608338158621 g
2458237.9957523 1126.4145046583508 69.789939900373 26.2482 18.618954414564463 0.06726736688535169 19.891292928326816 g
2458243.8232176 1764.7880025383668 29.9367770147328 26.275 18.158268643335603 0.018417146285075563 20.837062382915004 r
2458244.7546065 1365.0162242192662 36.2056626541803 26.325 18.48715546671003 0.028797084786392497 20.680633737748565 g
2458244.7799074 1373.0774570098772 54.6435601337282 26.325 18.480762407448637 0.04320696762903883 20.233727522356173 g
2458244.8465278 1859.0995585749754 56.5942315183094 26.275 18.101743380624068 0.033050600693233685 20.145644571411786 r
2458244.8643171 1695.6569261381774 73.4948553025064 26.275 18.201655029603888 0.04705749327705038 19.861932641175063 r
2458244.9061574 361.58768828376583 47.8843472722083 24.1305 17.734965913145523 0.14377711829789272 18.18259105970779 i
2458244.9250579 1276.3645488749378 29.6774893552971 26.325 18.560063167185437 0.025244237801376888 20.89650709444673 g
2458244.9646412 1340.424170232096 54.1308152252886 25.9488 18.130694374160353 0.04384420051148419 19.867763569816823 r
2458245.8240972 289.4935023237881 27.5099390380741 24.8062 18.652102948896566 0.10317171395519364 19.4600509191706 g
2458245.9360764 71.49666807525657 90.7102538053419 22.8196 18.1838854923591 1.3774645057976194 16.178034033930395 r
2458245.9487963 66.9652773058471 54.9885492764129 23.0804 18.51577582098615 0.8915227465830067 16.982294333779567 g
2458245.9497222 229.82171818464406 41.8849551524207 24.6224 18.71892233204724 0.1978685746855652 18.819829852246237 g
2458245.9745139 523.1539732455923 41.5842762713098 25.2293 18.432726179889663 0.08629973402986371 19.434552120494068 g
2458246.8210995 1284.1249558817358 21.866969221428 26.325 18.55348178449679 0.01848805162999329 21.228103505002316 g
2458246.8461458 1244.3393841909358 20.8046393572886 26.2433 18.505952882353718 0.018152280026798796 21.200474509613436 g
2458246.8707639 1284.4560864998527 23.1423041174392 26.2548 18.483001847444655 0.01956127565931124 21.09635849807512 g
2458246.8889931 1732.989172939944 43.1149194496722 26.2679 18.17091037646265 0.027011056258994463 20.43390604151524 r
2458246.9252662 1668.351060920331 44.6659994855803 26.2709 18.215181395369243 0.029066949263510115 20.398532347690463 r
2458247.8454514 1250.138446670979 18.0899055168928 26.2644 18.522004720888344 0.015710428290555228 21.37338424276764 g
2458247.8732292 1270.8649311986871 20.0714864977924 26.264 18.50375151061769 0.017147072325065446 21.26012614515073 g
2458247.8864699 1339.7611030179078 19.326448877062 26.325 18.507431587839204 0.015661542567970605 21.362194833495714 g
2458247.9256597 1669.7301789415665 30.4639793652452 26.2538 18.197184258155442 0.019808435407098306 20.796908407821398 r
2458247.9455208 1678.457481200994 32.9112856304825 26.2554 18.193124139634904 0.021288464682136327 20.71461286992366 r
2458248.8485069 1341.076458909523 24.0040797148521 26.325 18.50636615243308 0.01943306749833357 21.126862338310854 g
2458248.869375 1187.9708782826874 21.6049393442992 26.2648 18.57778551361465 0.019744998025552594 21.180992360733583 g
2458249.8214005 1418.2906011755013 37.3060080657376 25.6812 17.801786937768647 0.02855771089747171 20.004328039686737 i
2458249.8486111 1207.9540678928438 29.2933342002259 26.2274 18.52227394831026 0.026328627707396024 20.81305297320718 g
2458249.8673727 1176.43588023411 27.0513820273083 26.2308 18.554379345931686 0.024964969158543578 20.902901344989562 g
2458249.8866667 1264.9640788378329 26.8254827203883 26.325 18.569804517414106 0.02302391591726717 21.006206124735094 g
2458249.9257407 1612.5349073683478 46.7305781611579 26.2278 18.20902718799009 0.031463125838540225 20.30637210354507 r
2458252.9033102 1754.515997349355 20.8159920705527 26.275 18.16460666903626 0.012881001156525235 21.231582204706186 r
2458252.9042245 1777.939155678868 23.0575998102955 26.275 18.150207763652226 0.014080142188262493 21.12053974600829 r
2458252.9333565 1375.786641274017 17.6756741266102 26.325 18.478622279535323 0.013948732182404224 21.459135023668807 g
2458252.9342708 1408.7195140779213 19.7722823445608 26.325 18.452938673391202 0.015238496185339461 21.33743298046379 g
2458252.948287 1329.0263202526019 19.8862661883334 26.325 18.51616604533452 0.01624536615389977 21.331191868204787 g
2458254.8930787 1538.2929804434787 20.2161695172559 25.6951 17.727502354327022 0.01426821517352116 20.68342781269301 i
2458254.9143981 1332.5379833575319 17.7010102666714 26.325 18.51330100692144 0.014422093093438509 21.457579854227227 g
2458254.9298495 1287.3957643131878 20.8942019114516 26.325 18.550719810214368 0.017620715901116177 21.277510521156238 g
2458254.9521065 1233.7392237113759 18.9852504010343 26.2513 18.523241569297408 0.016707166282998093 21.307834165340008 g
2458255.7982755 1635.0327838033436 29.4580891546723 26.2377 18.20388383735305 0.01956086000968803 20.817263558597464 r
2458255.8650579 1237.3115125034672 25.0722894681782 26.2532 18.522002365459503 0.022000106198417677 21.007790006079563 g
2458255.887037 1245.0515853146287 27.4814624531375 26.2565 18.518531635972067 0.023964166735976303 20.911475388130427 g
2458255.9528356 1737.012756611921 24.8036517223167 26.275 18.175492480212387 0.015503239439326539 21.041285927608328 r
2458257.7987269 1701.942975239829 25.5849327398942 26.275 18.1976374883512 0.01632108823845221 21.007614290172512 r
2458257.8499769 1682.2091514232072 27.1718643964421 26.275 18.210300021847598 0.017536757037767126 20.942276392810882 r
2458257.8719097 1725.5790326469821 28.6003122855849 26.275 18.182662862364957 0.017994747537484708 20.8866480511655 r
2458257.8881134 1653.3089272486027 21.3270210383048 26.2236 18.17771497305273 0.014005093881529509 21.15384949575171 r
2458257.9060648 1602.7869626150386 24.6651643834006 26.217 18.204810497154643 0.016707753179728026 20.989364953645303 r
2458258.8214468 1332.266240748219 23.1519635342077 26.325 18.5135224421681 0.018867164865614648 21.16610541482371 g
2458258.8475347 1357.2627269405714 22.2601481805423 26.325 18.49334019327419 0.01780631148259108 21.208754861650014 g
2458258.871412 1146.9344525196634 19.5058377429675 26.2072 18.558353503464883 0.01846442749279671 21.23436347099274 g
2458258.8728125 1146.1013268470392 18.5937182518273 26.2104 18.562342461713 0.017613800309911973 21.289559374496225 g
2458258.9047454 1638.4041086193413 31.9129953951968 26.2308 18.194747429060964 0.02114737073612594 20.723456065282893 r
2458258.9056597 1624.5892529786083 36.8132295476815 26.2281 18.201241060118345 0.02460198677705034 20.565665191997184 r
2458258.9257292 1556.1442527662837 34.0620757467365 26.2077 18.227575367214474 0.023764632085034598 20.629597213190632 r
2458259.91125 185.3417341772614 22.9288067008739 23.9857 18.315766944388866 0.13431300589499331 18.837321356555684 g
2458261.7867824 1418.1237224305469 29.474473610758 25.6499 17.770614695052835 0.022565334387294404 20.228859844901972 i
2458261.8485532 1565.5818925914575 47.2561403555003 26.2402 18.25351052585005 0.03277119633712774 20.306629369784886 r
2458261.9316898 1090.2926179425635 24.3038983888997 26.2018 18.60794232096782 0.02420152356036447 20.990185137160452 g
2458261.9514236 1071.2113975111363 19.2124631325966 26.2002 18.625512037875993 0.019472320096223846 21.243817371342004 g
2458262.8471759 1592.3915799632227 47.0379771592965 26.237 18.23187531871642 0.03207071203116239 20.308453396936436 r
2458262.8610764 1636.1203131111984 51.4696350746733 26.2638 18.229261908447985 0.034154323708818164 20.237497266495357 r
2458262.8619907 1734.8297333503604 51.9382224876389 26.2606 18.162457857651095 0.032504243540908556 20.224457283080163 r
2458262.8955903 1557.8119191992869 49.0352434090292 26.2653 18.284012443976714 0.03417457724713458 20.291604150504423 r
2458262.9120949 1179.6626199101743 26.7556626371399 26.242 18.56260545474697 0.024624517582285267 20.926035710948767 g
2458262.9272338 1164.7950375549171 28.4410750896572 26.249 18.583376220693808 0.026509792907136235 20.866709966761682 g
2458262.9290625 1205.1323913768695 29.8504030549865 26.2531 18.550513101216318 0.026892134697144677 20.81829949024734 g
2458262.9535648 1263.1381368472248 28.2158806059068 26.325 18.57137288095528 0.02425228142528814 20.951340966740315 g
2458263.8049769 1286.7955568132581 57.3773073207793 26.2501 18.476326118365982 0.048410598115867114 20.10582458107403 g
2458263.8486921 1561.949840495522 49.845068529195 26.2089 18.224732292257208 0.03464694543902811 20.217419495605004 r
2458263.8491435 1641.0328107131886 52.8629054297743 26.2027 18.164906839004637 0.03497386283225074 20.14739741673361 r
2458263.8695833 1719.7568618217117 52.6995134504363 26.2806 18.19193237260496 0.03326973889351476 20.228658475168725 r
2458263.9347454 1593.8536906961197 45.9516363932346 26.2697 18.26357886895525 0.031301299437557134 20.366522534789457 r
2458263.9551968 1112.1268902713664 25.7388007697804 26.2468 18.631414145642257 0.025127183094126888 20.9729042185199 g
2458263.9758681 1215.0216643625279 38.9595903585181 26.2399 18.52843994584479 0.034812899632069814 20.515939034581034 g
2458266.795081 1745.8821230276408 53.8910473738955 26.275 18.169962704907753 0.03351286399128335 20.198783428653694 r
2458266.8291435 1678.642163154093 56.6390263842312 26.275 18.2126046818265 0.03663257857756728 20.14478554092628 r
2458266.8300463 1700.3071729494106 52.6981554352678 26.275 18.198681532633678 0.0336494418575111 20.223086453894453 r
2458266.8447917 1721.155729693352 50.3443956269977 26.275 18.185449582625736 0.03175709750678381 20.27269716011554 r
2458266.9047454 1107.1268479764199 64.1347322418535 26.325 18.714506543511924 0.0628934967318789 20.05984177433878 g
2458266.9061458 1280.1668921984087 75.0130091301774 26.325 18.556833521903584 0.0636179739602352 19.889733520563556 g
2458266.9349884 969.499272459884 79.2393123411346 26.2333 18.766931281230534 0.08873665391257898 19.738523244247165 g
2458266.947662 1220.5858356848528 76.3685561411847 26.325 18.6085791853251 0.06792913613974783 19.870288539884168 g
2458267.7626157 1528.2845554679604 41.429928085166 25.6949 17.734389439394462 0.029432001233756964 19.90418954055353 i
2458267.8542708 116.36210034093293 135.563887431616 24.0016 18.837071120800225 1.2648595389157917 16.923814953716125 r
2458267.8635995 2942.688806087366 236.100445313104 26.275 17.60313915697061 0.08710885532516165 18.594832973635505 r
2458267.8858333 1739.3620248091993 116.937749334145 26.275 18.174025040085745 0.07299188589908887 19.357688162045402 r
2458267.9771991 1146.8009388890748 92.8642933735493 26.325 18.676279900418308 0.08791653363427761 19.65795309308155 g
2458268.8794907 1701.0195193076897 55.1660416368424 26.275 18.198226757004758 0.03521051388610543 20.173395431973184 r
2458268.8902315 1551.7734807692004 42.7513308262875 26.1788 18.201729185838623 0.02991101501173533 20.354000892580352 r
2458268.8906944 1609.7286249183853 42.7020213374853 26.1848 18.16791833264446 0.028800869816462613 20.361253906109184 r
2458268.9039236 1728.3814350661166 53.2848285826006 26.275 18.180901017976254 0.03347139538669973 20.211066056685954 r
2458269.7783681 1301.740635907316 72.5076699127087 26.325 18.538688844363836 0.06047408758147797 19.926615116712398 g
