jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458798.9431713 3914.4827924785777 60.6364228069319 26.1219 17.14021402923289 0.016817793749912425 19.91764105777454 r
2458798.9436227 3902.677000081539 56.8811806104678 26.1273 17.148893477604595 0.01582398384173085 19.99245348437351 r
2458798.9440741 3828.7139698382853 52.1557034306627 26.1261 17.168467692749775 0.014789678116660723 20.085420471250384 r
2458798.9445255 3899.8923114523345 59.6230521324162 26.1151 17.137468462682293 0.01659859876388678 19.929139479142734 r
2458798.9449769 3846.9061766875925 54.854715719267 26.1256 17.16282101424579 0.015481470595076777 20.030140067413107 r
2458798.9454282 3936.6525621462324 63.8549974983209 26.115 17.12718228281175 0.01761074153471402 19.854587758614336 r
2458798.9458796 3955.5269575741613 62.2845519449711 26.134 17.140989128379164 0.01709565849808452 19.900624127607657 r
2458798.946331 3849.3819422832858 56.5697197839577 26.129 17.1655224883089 0.01595522234226842 20.000114920450276 r
2458798.9467824 3765.342278669256 54.6841127623205 26.1187 17.17918884813973 0.01576763460851534 20.02662206372134 r
2458798.9472338 3963.540177486283 61.8642252633413 26.1225 17.127291837764915 0.016945959006528098 19.896476042786762 r
2458798.9476852 3953.9863342880976 65.093185706073 26.1229 17.13031209005557 0.017873524525928254 19.841636172315066 r
2458798.9481366 3903.325694452451 54.5163768288939 26.1255 17.14691302392209 0.015163589963105274 20.03675752713678 r
2458798.948588 3834.8409645145857 63.294571870199 26.1242 17.164831605145316 0.017919626215366014 19.873358822643503 r
2458798.9490394 3823.732640592783 61.8685018931568 26.1204 17.164181204153095 0.017566770174336003 19.894300989210663 r
2458798.9494907 3995.659921609477 71.3613447976712 26.1283 17.12432870630377 0.01939029185837803 19.747217424952762 r
2458798.9499421 3805.7056017980685 66.064423120639 26.1246 17.17351202623634 0.018847002812879054 19.827255871532138 r
2458798.9503935 4081.484794883098 62.8704313070948 26.1367 17.109654542693143 0.01672392050943997 19.893158889833366 r
2458798.9508449 4113.064450252284 65.3124897939099 26.129 17.093586212994857 0.017240131057245794 19.844084389345202 r
2458798.9512963 3801.0088070839506 55.7965279477141 26.1214 17.17165281029668 0.0159374243700602 20.007457051854693 r
2458798.9517477 3949.868179449171 55.9026326548342 26.1325 17.141043495043412 0.015365952866259329 20.01649433704029 r
2458798.9521991 3844.402712100011 60.5543338791789 26.1255 17.163427812601014 0.017101184557408625 19.922711911442576 r
2458798.9526505 3829.8684527462497 60.9928725009308 26.1256 17.16764035700243 0.017290401091133254 19.914977271074484 r
2458798.9531019 3936.0101206580266 66.2166396220177 26.1264 17.13875948384597 0.018265045930726857 19.82655714592431 r
2458798.9535532 3830.8597147793653 58.8434118270758 26.1285 17.17025937872981 0.01667675064534063 19.956830374623074 r
2458798.9540046 3969.725182909145 68.2045723148641 26.1372 17.140298894098034 0.018653609695969405 19.80524126422867 r
2458798.954456 3772.3801603565375 67.3770261530139 26.1321 17.190561369618205 0.01939126869106784 19.813395393066568 r
2458798.9549074 3876.9925356297877 69.7491921670982 26.126 17.154762587846896 0.019532330083147118 19.76972703418487 r
2458798.9553588 3946.11265032985 70.9083504126379 26.1385 17.14807630257632 0.01950912274046862 19.764331533621714 r
2458798.9558102 3818.297498473906 70.5974354402303 26.131 17.176325592611153 0.02007377258793808 19.761602676841562 r
2458798.9562616 3893.665781473399 64.343244459545 26.1362 17.16030332380372 0.017941308892540156 19.867517598935958 r
2458798.956713 3909.8208902677356 60.3889876246154 26.1382 17.157807843179167 0.016769137437279192 19.938380616527162 r
2458798.9571644 3986.008848810894 60.5228399351565 26.1348 17.133454353786846 0.016485073116985657 19.932576743193263 r
2458798.9576157 3955.457327731416 55.8857324518309 26.1329 17.139908240954405 0.015339601642915961 20.01722262097915 r
2458798.9580671 3877.489416827033 57.9721605020411 26.1367 17.165323447177187 0.016232249244556397 19.98122627434523 r
2458798.9585185 3909.1308146233314 57.0373781828269 26.1405 17.160299490382364 0.01584124052882637 20.00267610355903 r
2458798.9589699 3908.811032538903 57.117908427447 26.1317 17.15158831145412 0.015864904356709144 19.992344249550996 r
2458798.9594213 3905.109872717769 63.029195047699 26.1363 17.15721685616724 0.017523398647849634 19.890020587305568 r
2458798.9598727 3975.1312503146623 56.4154442981477 26.139 17.140621318244335 0.015408358622033054 20.013079957248006 r
2458798.9603241 3875.049956949385 58.4260179967682 26.1449 17.17420673554734 0.016369628377392243 19.980959268804494 r
2458798.9607755 3869.8209780460443 56.9377474061811 26.1439 17.174672813580028 0.015974204674993445 20.0079742856107 r
2458798.9612269 3937.0875498980477 60.8134258123878 26.1407 17.152762318996707 0.016770045260034713 19.933276315955165 r
2458798.9616782 3842.2716305380363 66.1690809687442 26.1385 17.177029839527947 0.018697213033245598 19.839437232382267 r
2458798.9621296 3955.462103440031 63.1408395378583 26.15 17.157006930067652 0.017330973649484258 19.90179910892818 r
2458798.962581 3995.927368432984 67.0248129217041 26.138 17.13395603570938 0.018210751267391197 19.824985963003265 r
2458798.963044 4055.0271362029725 63.039196640341 26.146 17.126015587871414 0.01687822386720334 19.899548314285916 r
2458798.9634954 3859.843733244777 61.1301151171669 26.142 17.175575693737233 0.017194728742791626 19.928936955079607 r
2458798.9639468 3787.941045118476 61.1574001834966 26.1423 17.196291972257292 0.017528939492020397 19.92875245124809 r
2458798.9643981 3944.4605431301516 65.5070424840732 26.1463 17.156330959692625 0.018030601459260574 19.8581550083576 r
2458798.9648495 4059.6503273294275 63.6533595762788 26.1419 17.120678430497463 0.017023252477369827 19.884921663336 r
2458798.9653009 4037.632623780275 66.5632381394527 26.142 17.12668299798029 0.01789853470629589 19.836488886245924 r
2458798.9657523 4121.0707509107315 66.0341998176893 26.1432 17.105674823512384 0.01739677260484341 19.84635269025867 r
2458798.9662037 3959.8954679495328 60.4570694203159 26.14 17.14579069572403 0.016575750749204754 19.938957260464 r
2458798.9666551 3915.7551431779943 53.771782538632 26.1488 17.166761182424654 0.014909007884188598 20.074988905133793 r
2458798.9671065 4003.875709223886 58.610065237503 26.148 17.141798531550748 0.015892837952427765 19.98064447719747 r
2458798.9675579 3953.641287548884 50.9419516257685 26.1372 17.144706841542423 0.013989047780909241 20.122086041396123 r
2458798.9680093 3887.186217621889 61.014270884974 26.1424 17.16831163443389 0.017041425388759142 19.931396424513004 r
2458798.9684606 3945.8118812470275 64.387967048029 26.1516 17.161259059546776 0.017716510043543212 19.88216320635513 r
2458798.9689236 3797.95728650414 66.8152511902045 26.134 17.1851248095951 0.01910008795385276 19.824385975495314 r
2458798.969375 3909.623233065067 59.4691392217731 26.1559 17.175562732907316 0.016514543884184173 19.97274585814379 r
2458798.9698264 3907.4046813702303 62.3229495870706 26.1458 17.166079018786874 0.017316871909708226 19.91175499114297 r
2458798.9702778 4042.320290573722 60.8901934943045 26.1433 17.126723196053604 0.01635409327433173 19.934506603811165 r
2458798.9707292 3959.460027382725 57.8560079675296 26.1388 17.1447100927101 0.015864352062134157 19.98550382849173 r
2458798.9711806 4020.205229398345 57.5973263453414 26.1519 17.141279439602155 0.015554782317044987 20.00346917905742 r
2458798.9716319 4091.746392746448 55.7727810678475 26.1476 17.117828229459796 0.014798695371908957 20.03411923716064 r
2458798.9720833 3924.492829379619 55.3333757890315 26.1518 17.167341150248177 0.015307824145941475 20.04690707280468 r
2458798.9725347 3894.2390481362117 52.8669083107745 26.1423 17.166243482001455 0.014739106059880543 20.08691520580987 r
2458798.9729861 3941.483721039543 54.6029406190976 26.147 17.15785065700829 0.015040633635934155 20.056534908943064 r
2458798.9734375 3929.270407476998 55.3696933530137 26.1511 17.16532020639113 0.01529924638400415 20.045494693359295 r
2458798.9738889 3936.0948276206173 51.1894177682747 26.142 17.154336117944045 0.014119667666800584 20.121624514447433 r
2458798.9743403 3886.8340160107214 56.1304756344525 26.1471 17.173110012886582 0.015678790796132876 20.026678183337168 r
2458798.9747917 4001.2504942902087 51.5395091448483 26.1406 17.135110647994257 0.013984739310475999 20.11282429397484 r
2458798.9752431 3939.8216651619823 54.6597210207572 26.1393 17.15060858984528 0.015062625711460019 20.04770646227287 r
2458798.9756944 4008.145904921677 52.3246757109104 26.1529 17.145541194056474 0.014173361391255423 20.10870862560584 r
2458798.9761458 4072.8547678675613 49.9573714343021 26.1504 17.12565268988337 0.013317125519459598 20.15647604068583 r
2458798.9765972 4002.503683984957 52.856518909447 26.1442 17.138370649187742 0.014337606436092488 20.08902859558544 r
2458798.9770486 4008.3109883261263 54.718266893192 26.1456 17.13819647678763 0.014821111071211375 20.052844155658455 r
2458798.9775 3828.773884095791 53.879738774681 26.1423 17.18465070256192 0.01527831994223027 20.06631128549832 r
2458798.9779514 4019.643535238539 50.6768016472624 26.1446 17.1341311468554 0.013687732025513486 20.135151995275923 r
2458798.9784028 3858.4542466988814 48.142087367789 26.1545 17.18846661304849 0.013546322157357843 20.200762697419027 r
2458798.9788542 3876.231557750272 52.043685539459 26.1423 17.17127571756622 0.014577000508964674 20.10395487893003 r
2458798.9793056 3957.6713366827425 53.8259186070318 26.152 17.158400686132346 0.014765955750291512 20.077096363308478 r
2458798.9797569 4017.187583983854 52.7000213134501 26.141 17.131194720654022 0.014242903012079694 20.089048012024605 r
2458798.9802083 3908.032808297969 53.8144665348913 26.148 17.16810449748874 0.014950326464218558 20.073327390526988 r
2458798.9806597 4048.268652631653 63.6739075048449 26.1464 17.12822668602094 0.017076623937265223 19.889071233601946 r
2458798.9811111 4168.630369154396 63.8567313125809 26.1525 17.102516529726465 0.016631182677904945 19.8920582787078 r
2458798.9815625 4088.6295497003252 60.3940000108756 26.1419 17.112955592291843 0.016037101188737815 19.941990502358856 r
2458798.9820139 4038.7010711044677 58.0131932466484 26.1381 17.12249572605881 0.015595341868335312 19.981858061173142 r
2458798.9824653 4006.3771257165854 55.1824640325715 26.1438 17.136920430973014 0.014954059320974938 20.041872266931023 r
2458798.9829167 3986.663273236926 58.2978285845923 26.1471 17.145576111841528 0.015876423002462673 19.985544041854688 r
2458798.9833681 4009.5351082733914 58.7359000788334 26.1445 17.13676494850933 0.015904478946700194 19.97481591830663 r
2458798.9838194 3973.8858013703352 56.9876857312459 26.1548 17.156761543711788 0.015569529043103906 20.017922437555228 r
2458798.9842708 3952.963045349369 58.3862028583221 26.1419 17.149593114203203 0.016036046812493744 19.978699409496386 r
2458798.9847222 3940.7378331400414 60.0690525817221 26.1463 17.157356141590025 0.01654943138808343 19.95224803355388 r
2458798.9851736 4039.2933206422695 61.3323959583321 26.1471 17.1313365215 0.0164852059521573 19.93045016218125 r
2458798.985625 3967.7785932726815 57.1566842139995 26.1454 17.149031424965692 0.01563973659123842 20.00530742300065 r
2458798.9860764 3978.6801175170804 58.3647047418434 26.1534 17.15405244088855 0.01592652791040755 19.990599257071683 r
2458798.9865278 3895.3431735517497 57.9579721889821 26.1434 17.16703568912832 0.016153896486661348 19.988192033814173 r
2458798.9869792 3903.1106566088083 62.8433569632955 26.1442 17.165672839787305 0.017480681092021683 19.90112654888878 r
2458798.9874306 4001.5447648308696 54.0770395347829 26.1532 17.147630800848404 0.014672194183336923 20.073242719182716 r
2458798.9878819 3972.63239025446 60.5538970375697 26.1498 17.152104051916368 0.016549068616308178 19.947019744019226 r
2458798.9883333 3973.2035874009107 57.3882897233624 26.1564 17.158547952690366 0.015681669660781872 20.011916783747253 r
2458798.9887847 4110.295127787373 58.1180400964845 26.1527 17.11801748438046 0.015351393068146944 19.99449758855136 r
2458798.9892361 3918.7347196311775 57.0382996934504 26.1423 17.159435338178838 0.01580267265016793 20.004458562265988 r
2458798.9896991 3956.6708417117306 52.605589218045 26.1455 17.152175193752562 0.014434834359211673 20.09549526577182 r
2458798.9901505 3997.0170561706595 49.9906708514455 26.145 17.1406599962593 0.01357884406813425 20.15035257710814 r
2458798.9906019 3927.917349525548 52.0934749042268 26.1446 17.15919414782284 0.014398950046734221 20.1052166689418 r
2458798.9910532 3962.9425238096987 48.6030511571871 26.1524 17.157355565930423 0.013315442332136128 20.188316154526035 r
2458798.9915046 3996.4168813636934 50.0512963825643 26.148 17.143823037956626 0.01359735335318858 20.152036662518576 r
2458798.991956 3918.1471708258036 47.4599377827183 26.1421 17.159398138389477 0.013150923690249538 20.20385707779419 r
2458798.9924074 3871.3688761297926 54.3429761729037 26.1481 17.17843861443368 0.015240131105745734 20.062816440389078 r
2458798.9928588 3913.710215741245 53.1651679853585 26.1478 17.16632833527683 0.014748517314732118 20.08630701303391 r
2458798.9933102 3960.569796244191 55.9748855730051 26.1522 17.157805822078164 0.015344239943515622 20.034791953052753 r
2458798.9937616 3925.7255119729793 50.8471773680087 26.1552 17.170400174220916 0.01406231288970135 20.142107865802743 r
2458798.994213 3949.2673055786204 50.7341185897902 26.1397 17.148408675275668 0.013947405503579853 20.129024689851036 r
2458798.9946644 4005.3928216367567 53.9886165263954 26.1447 17.138087212118343 0.014634130426876576 20.066519492423435 r
2458798.9951157 3932.0581210942646 53.7796390669711 26.1481 17.16155017834342 0.014849361921120687 20.074130281153757 r
2458798.9955671 3967.390476333121 52.9032044416327 26.1519 17.155637633821385 0.014477276538549098 20.09577004209799 r
2458798.9960185 3912.6782495623465 50.4699092672649 26.1378 17.15661465969172 0.014004519921258191 20.132793679216046 r
2458798.9964815 3996.1754427273745 47.9102491167109 26.1473 17.143188633362506 0.013016484939538142 20.198803916547483 r
2458798.9969329 3942.092344707018 49.3186694970454 26.1461 17.156783016144132 0.013582959198009796 20.166146609592282 r
2458798.9973843 3988.3041938296233 50.3218461855333 26.1478 17.145829312044757 0.013698661322814698 20.14598357432876 r
2458798.9978356 4057.129281411343 47.8737304249303 26.1575 17.136952882939706 0.012811154271195889 20.209831814238257 r
2458798.998287 3974.1729711417784 51.7026889391294 26.1393 17.14118308666288 0.014124601467732702 20.108092163288806 r
2458798.9987384 3875.6524044352586 48.4548489827132 26.1504 17.179537951089443 0.013573825526852795 20.18963187825949 r
2458798.9991898 3996.677620292126 49.0337437899745 26.1495 17.145252203389454 0.013320047472051096 20.17583735551138 r
2458798.9996412 4081.5421387355323 53.6606459866747 26.1523 17.125239288475015 0.014273860557466048 20.080735247748052 r
2458799.0000926 3985.259126850366 53.1219717821711 26.1503 17.149158587361967 0.014471963535652086 20.08968952213884 r
2458799.000544 4063.4974316646735 51.3375747330596 26.1477 17.125450026017702 0.013716559644741602 20.124186618978204 r
2458799.0009954 3965.594078301199 61.0616972689102 26.1479 17.152129356552294 0.016717466138958796 19.936052809746407 r
2458799.0014468 3943.447970637382 52.1292719829001 26.1511 17.16140971206899 0.014352097710746994 20.110970839705296 r
2458799.0018981 4024.114827410463 57.0789403442113 26.1488 17.13712408814621 0.015399810440197748 20.01018523427862 r
2458799.0023495 3938.7495952180802 48.0872498476557 26.1471 17.15870407112503 0.013255051101238927 20.1946001389136 r
2458799.0028009 4057.5659123335986 52.8449594751424 26.1453 17.124636041582256 0.014139948368494932 20.090366066178525 r
2458799.0032523 3922.639647132331 48.2928430940842 26.1478 17.16385396613432 0.013366392139940156 20.190668054364522 r
2458799.0037037 4034.473951461307 52.0625255351845 26.1484 17.13393271051536 0.014010323192959626 20.10966190976001 r
2458799.0041551 3922.988531849214 53.5353277710722 26.1506 17.166557403625873 0.014816078326299616 20.08157382417049 r
2458799.0046065 3948.6516279293523 54.6220007196374 26.1596 17.168477951137135 0.015018571342645514 20.06875598007977 r
2458799.0050579 4028.399599207627 54.4317401654019 26.1479 17.135068639782656 0.014669979688509784 20.060844442171646 r
2458799.0055093 3923.48941075599 52.2009777651177 26.1482 17.164018787964675 0.014444948265750017 20.106578394776026 r
2458799.0059606 4031.3344508169107 52.7391553563167 26.1431 17.12947792515886 0.014203460831375598 20.09034206398002 r
2458799.006412 4001.3277703981926 48.6057546216161 26.1492 17.143689679385034 0.013188439143398909 20.185055763922815 r
2458799.0068634 3937.8048601627643 52.7283184592487 26.1505 17.16236452334794 0.014537829421247674 20.09796518512078 r
2458799.0073148 3984.81859644878 48.7294953062037 26.1615 17.16047861123711 0.01327679335292557 20.19459520567213 r
2458799.0077662 4019.296106476641 47.4117516054011 26.1509 17.140524994054758 0.012806953594446037 20.213759988095852 r
2458799.0082176 3871.888060244548 51.7355589602148 26.1389 17.169093017562545 0.014506952548508744 20.107002125051125 r
2458799.008669 3903.15226737184 52.8589804659819 26.1503 17.171761264898688 0.014703242702483403 20.095078033443343 r
2458799.0091204 4044.106732507995 52.8230471647573 26.157 17.139943477455574 0.014181124807062354 20.10251636310022 r
2458799.0095718 3971.014394209563 58.4736718945467 26.1506 17.153346346735624 0.015987065085556338 19.985774072872324 r
2458799.0100231 3941.0380704331724 50.1039945770811 26.1539 17.164873424572107 0.013802938702989466 20.156794109939593 r
2458799.0104745 4016.74034846099 49.6691079454818 26.1529 17.143215602943187 0.013425251775876225 20.16525908876087 r
2458799.0109375 3982.339533274585 50.263918498142 26.1496 17.149254287227258 0.013703386127038714 20.14903413288662 r
2458799.0113889 3966.3783639883204 48.7479019793677 26.1458 17.149814648956085 0.013343557351846063 20.178485166170518 r
2458799.0118403 3918.5368301248427 50.4207408832241 26.1477 17.1648901674138 0.013969958877526324 20.143751931865413 r
2458799.0122917 3945.4247904924123 48.7234221827341 26.153 17.162765577311895 0.013407686693526428 20.18623052866102 r
2458799.0127431 4018.2998891076736 50.7142360963854 26.1535 17.14339413653752 0.013702423325620097 20.1432502688222 r
2458799.0131944 4071.9747787960982 48.6449980010544 26.1488 17.12428730154539 0.012970088764979895 20.183779514453956 r
2458799.0136458 3941.8567141039075 44.5415935646471 26.1587 17.169447915771187 0.01226802789662806 20.2893606123345 r
2458799.0140972 4011.6080932455498 44.3636863976143 26.1514 17.143103752971545 0.01200657023376427 20.286405922539767 r
2458799.0145486 3947.552688483505 46.8911988190602 26.151 17.160180161744428 0.012896540863501737 20.22584664905695 r
2458799.015 3888.1947658914514 49.7380835410659 26.15 17.175629971740072 0.01388835707877778 20.160852370539196 r
2458799.0154514 3913.7993683739355 47.5548027329701 26.1405 17.159003602955515 0.013191848755557555 20.200089027979676 r
2458799.0159028 3903.6989867183283 50.959674691543 26.1614 17.182709195140987 0.014172946992288256 20.14590837177376 r
2458799.0163542 3969.0838903849035 50.4188472068251 26.1485 17.151774304416254 0.013791530722002857 20.144592710156275 r
2458799.0168056 3927.8651781339504 50.1308819102621 26.1535 17.168108568886183 0.013856661576105518 20.155811627019332 r
2458799.0172569 3957.4518574939225 45.4590416630889 26.1596 17.166060899093207 0.012471378884914563 20.268124299206015 r
2458799.0177083 4083.384009869381 48.9842444060985 26.1582 17.130649440515086 0.013024049176653932 20.18563395581394 r
2458799.0181597 3945.118276072286 45.2412953591557 26.1466 17.15644992988448 0.012450444051157101 20.260337411033063 r
2458799.0186111 3978.605433723146 46.2737025574199 26.1469 17.14757282143125 0.012627379041097125 20.236139362523716 r
2458799.0190625 3908.3138259559123 43.4308003411137 26.1542 17.174226427500336 0.012064747620110651 20.312280407665117 r
2458799.0195139 4053.159283972855 46.6183708571019 26.1512 17.13171582176396 0.01248743552706983 20.232382258076157 r
2458799.0199653 3945.3893069361275 46.4114493563288 26.1554 17.165175342028505 0.0127715940420837 20.24141216175451 r
2458799.0204167 4042.1753981273373 45.5496230045283 26.1534 17.136862113750123 0.012234309703365944 20.25976302204167 r
2458799.0208681 4040.2449337797 44.1644199975536 26.1499 17.133880764101875 0.01186792176643775 20.28979366088925 r
2458799.0213194 4031.415908174838 46.5265712607477 26.1537 17.14005598693711 0.012530063771232966 20.237022367358495 r
2458799.0217708 4080.589545668813 46.8493026304046 26.1537 17.12689271854099 0.01246493608253696 20.22951716257438 r
2458799.0222222 4046.4565757492737 43.1636104940617 26.1553 17.137612789614174 0.011581177515719495 20.320080577071465 r
2458799.0226736 4085.87304643212 42.8567586705146 26.1628 17.134587829018194 0.011387916942061727 20.33532668536447 r
2458799.023125 3956.197420565568 51.7049413495927 26.1532 17.160005111365763 0.01418939675038455 20.121944864582094 r
2458799.0235764 3994.24205639792 47.6119419262614 26.1559 17.152314049606865 0.012941700733069505 20.214185251149985 r
2458799.0240278 3941.07917244041 49.3251130007108 26.1472 17.15816210123449 0.013588226179102837 20.16710476699363 r
2458799.0244792 3887.4565806402884 49.3317733803697 26.1437 17.169536121532467 0.013777518860479673 20.163458169718787 r
2458799.0249306 3985.472833977057 55.3729765595655 26.1558 17.154600366971202 0.015084393534989618 20.05013031535171 r
2458799.0253819 4056.6645110077507 46.9628205924362 26.1591 17.138677268169978 0.012568831900901202 20.23228955716071 r
2458799.0258333 3923.288667873251 49.5408084220877 26.149 17.164874340399955 0.013709533061970012 20.164167266014864 r
2458799.0262847 4000.471414274656 49.9561160082578 26.153 17.147722071333288 0.013557740959386288 20.159103325520814 r
2458799.0267361 3988.1414834814127 43.3657581146144 26.1588 17.1568736075927 0.01180554997360246 20.31850763147729 r
2458799.0271875 4033.554908789085 44.9942244928603 26.1482 17.13398006657334 0.012110961828102094 20.26788306204694 r
2458799.0276389 3931.488495802645 41.8085741035588 26.1507 17.16430747703661 0.011545644595601631 20.350111599075838 r
2458799.0280903 3977.0669962316347 47.6856494548559 26.152 17.15309273246173 0.013017711208333312 20.208605734445392 r
2458799.0285417 4045.836885940408 49.9661642733422 26.1593 17.141779076134974 0.01340841612771995 20.16518496050346 r
2458799.0289931 4017.6502672369515 45.1457393357644 26.1596 17.14966967719476 0.012199849647577261 20.27563306489936 r
2458799.0294444 4052.0649779816526 42.0980366729867 26.1574 17.13820899752383 0.011279641038389247 20.34932038389207 r
2458799.0298958 4020.862747009066 45.3715940071661 26.1607 17.149901878442638 0.012251087070858719 20.27131489594555 r
2458799.0303472 4025.539458853299 42.9044825623251 26.1512 17.139139779976674 0.011571466928605235 20.322518317533635 r
2458799.0331713 3926.0656222709163 44.541195504306 26.1556 17.170706114137552 0.012317261251240512 20.286270315410228 r
2458799.0445718 1949.1018879196479 37.9497637542308 26.2545 18.02991364463193 0.021138996767349573 20.559052297510934 g
2458802.0263889 2106.5072019962613 103.817824706308 25.4314 17.122492629282675 0.05350801182964038 18.64329517698281 r
2458804.9810764 1776.1600732464847 92.7346365787446 26.2216 18.097894741952494 0.05668520334967072 19.55607005332748 g
2458805.0445718 4029.8764519244796 82.8900405776008 26.1783 17.165070670670758 0.022331631782935783 19.634619108563193 r
2458812.9243519 1656.8444093397854 27.349932265367 26.1905 18.14229568329361 0.017921913061433002 20.850684351408976 g
2458821.0457407 56.693241289391764 44.8071113441334 22.2871 17.903271781589595 0.8580754897749745 16.41130762311429 g
2458827.9345949 3863.9825485129013 58.1469853654238 26.1414 17.173812109304446 0.016338112612733463 19.982656980110118 r
2458827.9350347 3826.949436067782 52.2224990674733 26.1485 17.191368189736515 0.014815447181819402 20.106430862129525 r
2458827.9354861 3708.6139783789636 53.3519653706936 26.1545 17.23147092273443 0.015618834729270137 20.089198932855005 r
2458827.9518403 3820.6477032470502 53.8713471518494 26.1523 17.19695751542931 0.015308430963958192 20.076480399130265 r
2458828.048287 1756.77286390618 30.086979167369 26.2392 18.127410963832666 0.01859399923185347 20.795828525858383 g
2458829.8358565 2393.3434492857295 150.81001688444 25.7818 17.334287437099025 0.06841242755205129 18.588299517733375 r
2458829.8385995 3288.574600170939 115.501934753358 26.0542 17.2616807546843 0.03813215931157606 19.15030184145384 r
2458829.8450463 3132.342211241417 122.586355029503 25.8709 17.1312269923853 0.04248961214323517 18.902369659242 r
2458829.8454977 3826.413762957593 90.1557529877446 26.204 17.247020175125286 0.025580636878939408 19.569091376679907 r
2458829.8464583 3893.17663508011 110.23332303543 26.149 17.173239729273593 0.030741045176621868 19.2957927401034 r
2458829.8473611 3702.6427565884437 109.504380198062 26.1841 17.262820470299523 0.03210920237159965 19.338096260676203 r
2458829.8487153 3652.3629048348694 112.55840132548 26.0331 17.126665191934634 0.03345906732250058 19.157230198767824 r
2458829.8496528 1288.9803389994781 229.585635115879 24.4903 16.714684267379013 0.19337853069100286 16.84051321086725 r
2458829.8538426 3825.67427348471 106.353199506936 26.1894 17.23263002386001 0.03018230524876961 19.375098590015696 r
2458829.8552199 4137.423607222453 85.9768048340767 26.2351 17.19327502972819 0.022561145744276766 19.651721735797665 r
2458829.8579861 4191.383690880599 80.1458060662334 26.2578 17.201906452064243 0.020760280628908046 19.750672986219552 r
2458829.8634722 4235.880258632692 72.3839988121767 26.2725 17.205140812954163 0.018552768896198116 19.87596855970356 r
2458829.8657986 4119.414901503871 98.3740093965036 26.1921 17.155011160823236 0.025927143673435973 19.462474058799287 r
2458829.868125 4335.102515859303 84.2423978230978 26.2845 17.192001569837608 0.02109799502593948 19.72324818955804 r
2458829.8685764 4112.328700737389 79.8264872430634 26.2756 17.2403804480602 0.021075070478741985 19.772807442648983 r
2458829.8703819 4211.403158176903 90.7753678927187 26.2889 17.2278329538047 0.02340189557244589 19.646554944937265 r
2458829.8708333 4375.568695961034 82.616106180865 26.2785 17.175913733480243 0.020499348247774354 19.738413183703972 r
2458829.8717477 4244.38282101192 99.9333380996709 26.2781 17.208563629813725 0.02556263884532107 19.531399002894084 r
2458829.8767361 4149.954987647619 96.7822950091325 26.2717 17.226591534558487 0.025319922265223713 19.55978519824196 r
2458829.8822338 3427.755695078659 125.92377151681 26.0314 17.193875347312712 0.039884825786180585 19.033705682475208 r
2458829.8831829 3557.4765608859584 121.967691742317 26.1129 17.235044881666063 0.037223104821147567 19.14986297715047 r
2458829.8845602 3452.0442701727898 125.439421201124 26.0208 17.175609108457778 0.03945186357394063 19.02728988556945 r
2458829.8868866 3300.1318780177517 109.696126572384 26.012 17.21567176185755 0.036088583432966885 19.16409675745971 r
2458829.887338 3522.4089147107356 96.3367122268354 26.0851 17.218000571025556 0.029693533884683713 19.378195437517522 r
2458829.8882523 3161.2611008102826 113.045702874474 25.9526 17.20294908153507 0.03882429059066263 19.07203984298665 r
2458829.8910185 2293.834733277715 170.284468134328 25.561 17.159594688636005 0.0805977189077016 18.235637396135044 r
2458829.892419 1041.188054749082 220.864034706264 24.7408 17.196977057674573 0.2303062173896903 17.133062485360444 r
2458829.8947338 1031.1213339001265 198.962947201936 24.961 17.427725568743597 0.2094943288197593 17.466644475573283 r
2458829.895706 1345.4950856756227 172.592586683064 25.2092 17.386994710317005 0.13926752565410547 17.869219645007767 r
2458829.8961574 2077.68628890214 150.175097977026 25.583 17.28905006553216 0.07847436099691982 18.39408017925675 r
2458829.9007407 1515.6436911526855 169.733233455711 25.283 17.33150720974455 0.12158489006259533 17.961157777394202 r
2458829.9039931 2147.2185198745196 144.441677014333 25.5625 17.23280938920456 0.07303417294650835 18.415843683953213 r
2458829.909919 1661.8662364743348 154.463137007861 25.2453 17.193809838712735 0.10091102651270732 18.025812862351028 r
2458829.9117593 3308.8706087980177 115.76946896401 25.8977 17.098500538268187 0.037986046392996985 18.99128988620632 r
2458829.9144907 1050.4607853306554 166.383872621467 24.907 17.353550388921818 0.17196545842333885 17.606796918211582 r
2458829.9287037 915.5612028446961 212.56995536703 24.437 17.03278154738631 0.2520718438318669 16.870820285779995 r
2458829.9291667 797.1386440943593 209.778797863595 24.5572 17.303365341024964 0.28571797707695246 17.00537100825955 r
2458829.9296181 749.999693332207 208.259319364887 24.6891 17.50144728546794 0.3014763139833782 17.145163877430036 r
2458830.8355208 4197.743152153887 61.1541971792393 26.2616 17.204060345431465 0.015816859076628446 20.04810931613682 r
2458830.8378472 4155.2546824950105 68.1187885620313 26.2622 17.21570588107603 0.017798323903792677 19.93160769970862 r
2458830.839213 4266.682817366298 74.7138239211808 26.2692 17.19397410282805 0.019011677713905415 19.838272577752647 r
2458830.8396644 4192.312974262628 69.9917021174528 26.264 17.207865757140087 0.018126030059166597 19.903958601203364 r
2458830.8447106 4254.285856120694 77.2137935765774 26.2631 17.191033330297547 0.019705073547298512 19.79643776360921 r
