jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458205.8630903 1434.3792397748687 73.902458619597 26.325 18.433340022705003 0.05593771653854235 19.905927771820977 g
2458205.8825116 1287.1319719952485 93.4343099203001 26.325 18.55094230451271 0.07881214396626322 19.65130903324995 g
2458205.8834259 1394.8745329799483 94.8103495887358 26.325 18.46366213704232 0.07379559531320957 19.635435619339514 g
2458205.9145139 1416.4500151595012 95.9630389230757 26.325 18.446996866525343 0.07355506388769475 19.622315007671585 g
2458205.9862616 1421.2705761954253 40.2797353886966 26.325 18.44330808709131 0.030769446327786904 20.564858467003567 g
2458206.7998958 1420.2607302504566 53.0839179007902 26.325 18.444079802220653 0.040579316485589635 20.26516756709733 g
2458206.812037 1312.1817518109578 53.6326046912555 26.2589 18.463915015408297 0.04437565057808011 20.187902766211067 g
2458206.818044 1282.4670879131113 48.9720042261248 26.325 18.55488442854452 0.04145829977970239 20.352705293412203 g
2458206.8404167 1283.7494055407003 52.2287417823168 26.325 18.55379936125288 0.0441711947116174 20.282801080204976 g
2458206.8632176 1409.5952954558518 52.9442625555375 26.325 18.452263895983894 0.040778786678596274 20.268027730340023 g
2458206.8850926 1367.3308090364799 49.8874569950464 26.325 18.485316001147602 0.039612076098606244 20.33259657312674 g
2458206.898831 1379.9117009991849 47.6342587974806 26.325 18.475371756815207 0.03747813337547403 20.38277645950646 g
2458207.8026273 1406.9883522891582 69.467856744701 26.325 18.45427374461051 0.05360474516012313 19.97311523910622 g
2458207.8197222 1397.3999627564442 76.0440769577244 26.325 18.461698181641268 0.05908190679363223 19.874911507446225 g
2458207.8474884 1364.0642707007996 72.2539940832678 26.325 18.48791291629357 0.05750913872694684 19.930420341198197 g
2458207.8590278 1429.555931952408 78.7061973676576 26.325 18.436997120067026 0.059774729041459196 19.837552663452605 g
2458207.8813657 1392.7315956172192 68.3334363833334 26.325 18.46533142963979 0.053269138227962975 19.990991835977795 g
2458207.8996644 1346.2446082786305 67.0621290775813 26.325 18.50219005760914 0.05408330186935892 20.01138164610409 g
2458208.8232986 1777.9661793578264 346.1277767007 26.325 18.200191261195684 0.21135999746613843 18.229483857265365 g
2458208.8432986 1993.7481547924874 266.526770635497 26.325 18.075824253841763 0.1451377468028689 18.513222896134675 g
2458208.8442593 290.27453842128085 174.687287346569 24.9647 18.80767764214744 0.653374522283852 17.611621736950532 g
2458208.8643403 1039.9535551278632 95.5201932864684 26.1128 18.570265140219618 0.09972202444980148 19.415137007691857 g
2458208.8652894 850.6157064202932 112.540337824081 26.09 18.765666506004532 0.14364306214119277 19.214304452942415 g
2458208.8824884 882.9190753376103 129.282743768275 25.7584 18.393597750526364 0.15897524340556865 18.73212358775461 g
2458208.8999769 845.199556077465 140.695377275277 25.7399 18.422501849308297 0.18073006547316264 18.62177541822447 g
2458208.9175926 908.1018191296025 147.84004389814 25.7667 18.37136363583651 0.17675323656333625 18.594794782082207 g
2458210.8195833 1252.0459450647306 70.2907966254668 26.1496 18.405549334918668 0.06095201074456085 19.784928825843355 g
2458210.8420602 803.5501987739294 97.1713708869781 25.7641 18.501567467850432 0.1312910600146254 19.04782916473604 g
2458210.8577199 1455.3223044809201 89.1007736656291 26.325 18.41760203635747 0.06647098699093826 19.702871301535364 g
2458210.8860301 1421.180760396291 90.0512042825343 26.325 18.443376701293182 0.06879391785622337 19.691351176288784 g
2458210.9198032 1243.2396454999066 77.8181383134083 26.2293 18.49291287291173 0.0679572543175255 19.754172897350866 g
2458210.9384491 1352.609597603098 66.8551954682009 26.2251 18.397168838278326 0.053662701971396595 19.914837081874193 g
2458211.8420139 1457.766017377079 107.262505591878 26.325 18.41578044504638 0.07988586709589805 19.50145514510825 g
2458211.8576852 1395.1359744038873 79.287353082378 26.2497 18.388158656503826 0.06170171282288021 19.754265189988235 g
2458211.8585995 1474.6890569630718 85.7656444876985 26.325 18.40324885613154 0.0631426399895134 19.74429160046426 g
2458211.8595255 1363.2469799398248 85.6859280852573 26.325 18.488563639378704 0.06824090828080931 19.745301226554957 g
2458211.8786921 1479.49798346896 92.2303696919007 26.325 18.39971405609767 0.06768141186628217 19.665390115542564 g
2458211.8796875 1293.9629905748084 85.9623149327171 26.325 18.54519536252802 0.07212670377921082 19.741804733251275 g
2458211.8806019 1275.2716691547753 83.4994301082602 26.325 18.56099322072818 0.07108707380649541 19.773366210680962 g
2458211.8966319 1505.746652922753 84.651294068138 26.325 18.3806202338399 0.06103676856354423 19.75849098522253 g
2458211.9193519 1322.1434935223306 90.5298581067248 26.325 18.52180351972225 0.07434009048792484 19.685595389976637 g
2458214.7859954 1369.0447968678238 46.8957036511599 26.325 18.483955852429446 0.03718991925651351 20.399742347514156 g
2458214.7954977 1374.0458677323447 174.11571061997 26.325 18.479996924067137 0.1375772319246367 18.975480089974802 g
2458214.8044329 1413.194208335701 91.9310607882149 26.325 18.449495377733868 0.07062691886864525 19.668919310536566 g
2458214.8053819 1078.1416022340275 453.086489126163 26.325 18.74331048880502 0.45626288812617133 17.937122209486866 g
2458214.8309259 3396.804314682823 104.263696938624 26.275 17.447323678822375 0.03332517427540834 19.48224218941899 r
2458214.831875 3377.1044200186916 112.718661155204 26.275 17.45363877694507 0.036237745475316885 19.39758543494024 r
2458214.8328356 3607.086672785447 126.745230717249 26.275 17.382108555307354 0.038149151787210824 19.27024592342957 r
2458214.8414583 3185.771552376933 79.7016536045872 26.275 17.51696342530713 0.02716204972510912 19.77390665919861 r
2458217.8424769 3028.497209610411 53.9247563707877 26.275 17.57193205537429 0.01933173582131041 20.19810451001147 r
2458217.8630671 2888.2378986036056 24.7536976026076 26.131 17.479417594068646 0.009305012409173268 20.899474786191504 r
2458217.8639815 3232.81314813161 25.2766870124085 26.275 17.501048490621177 0.008488860268720576 21.020774612060237 r
2458217.8649074 3322.213089238195 24.469367829665 26.275 17.47143128754394 0.007996595022373817 21.05601811560011 r
2458217.8946759 3020.5296027279815 22.9743354583047 26.2053 17.505092259016546 0.00825790152314813 21.054767593907428 r
2458217.8956713 3279.689838189343 26.1692819802475 26.275 17.485418064449505 0.008663011091817285 20.98309547204194 r
2458217.8967014 3369.0865697249174 24.8355621481868 26.275 17.456219573860054 0.00800334727714877 21.03989000262292 r
2458217.9309028 3173.9584750551785 29.7967439048936 26.2132 17.459196898562542 0.010192422210873625 20.780352968348417 r
2458217.9534722 3326.5382267203163 30.601741377493 26.275 17.47001870379877 0.009987653334830454 20.813209637897334 r
2458218.8304514 2853.00000573897 24.5058721932597 26.1271 17.488845568673288 0.009325631050368927 20.90649957870238 r
2458218.8412616 3275.2084151696768 27.9593311277047 26.275 17.486902647059733 0.009268248599005994 20.91125804527963 r
2458218.8692824 3089.019094752902 25.5516491753692 26.1871 17.46254851775383 0.008980658474018738 20.92112764925041 r
2458218.8702083 3337.9087376853204 30.9936723860673 26.275 17.46631385402921 0.010081111484458323 20.799392393954417 r
2458218.8809722 3296.834684146593 31.3801900990194 26.275 17.479757073727598 0.010333994772117142 20.785936063697964 r
2458218.8818866 3137.4105124199796 28.8238417348108 26.2085 17.467071631519456 0.00997448209203138 20.811695327888994 r
2458218.9021644 3171.553795095037 29.6409358089676 26.2007 17.44751979452662 0.010146813230021786 20.773545212024057 r
2458218.946088 2913.402670632633 35.294067291112 26.1328 17.471798715011655 0.013152582457693547 20.516120715723748 r
2458218.9641667 2771.277853828267 33.7930056643797 26.0578 17.451099822016033 0.013239042847736993 20.48830793637246 r
2458219.7773495 3376.481924003346 29.9503073345388 26.275 17.453838927332924 0.009630452466499434 20.83657178102697 r
2458219.8010069 2081.594065685697 38.201379716006 25.7525 17.456509897223842 0.019924748365385728 20.04987736772969 r
2458219.8065625 1768.176656276826 40.7174049865693 25.6416 17.52278586836739 0.025001397025002495 19.86972476008708 r
2458219.8280556 3296.5294192668084 31.9877927290414 26.2195 17.424357610305606 0.010535063440642513 20.709614306007378 r
2458219.8498032 3279.1556673222785 31.2761474334719 26.2453 17.455894915284212 0.010355261144478985 20.759841859922247 r
2458219.8507639 3345.840611048009 33.3963462667875 26.2477 17.436436879437565 0.010836862049592395 20.691027600796552 r
2458219.8689005 3307.5013307063105 33.4313902196648 26.275 17.47624993102705 0.010973982088690206 20.717188897201762 r
2458219.8764352 3311.4574803893165 33.9041615101144 26.275 17.47495204246893 0.011115875220962707 20.701942468581727 r
2458219.8988194 3189.090541299789 35.0312872735813 26.2134 17.454232876376224 0.01192611752484951 20.60483474823931 r
2458221.7779282 2873.8932301450363 42.5036284645145 26.1014 17.455223426638952 0.016057029864534857 20.282909972572302 r
2458222.7647106 3358.6654648476424 37.6249495904232 26.275 17.459583128238926 0.012162392532944778 20.588885172314054 r
2458222.7831829 3288.440445137178 41.3558223501039 26.275 17.482525047414732 0.01365389371484719 20.48623333645088 r
2458222.8020949 3298.2525857343644 37.5340708015884 26.275 17.479290221038816 0.012355251640077551 20.591510816950052 r
2458222.803044 3355.6602259901856 38.6961548294731 26.275 17.460555049173244 0.012519865680370534 20.558405458996937 r
2458222.8102778 3351.5240033707564 34.5266406806481 26.275 17.46189416468419 0.011184635332845286 20.68218917641908 r
2458222.8164699 3320.8287464402565 33.8587548721439 26.275 17.471883800460297 0.011069661512684684 20.70339753104927 r
2458222.8223032 3337.9230111245015 36.8998564867942 26.275 17.466309211255016 0.012002126488296702 20.61001329646654 r
2458222.8232176 3373.8204967101747 35.1974717346765 26.275 17.454695069158333 0.011326594019925125 20.661296317049384 r
2458222.8501042 3321.6349726848935 34.4432702650135 26.275 17.471620238907132 0.01125802769847963 20.684814040552062 r
2458222.8735532 3347.2480250439603 29.9934921614431 26.275 17.46328026502945 0.009728569319045638 20.835007404441832 r
2458222.8914699 3096.226601109346 31.507521761682 26.1969 17.469818156140413 0.011048195362833546 20.703439376936878 r
2458223.8263542 1467.2707448157646 22.8404533899927 26.325 18.408724353887948 0.016900684712165225 21.18081318781544 g
2458224.8048958 3377.1535936663413 78.4616754450232 26.275 17.45362296777418 0.025224153615761774 19.79093104497187 r
2458224.8199653 2532.526722016073 33.7454448607194 25.9739 17.465014908687323 0.014466749419377116 20.405937094788023 r
2458224.8477083 253.34536364504248 52.699745202466 22.7579 16.748617597801722 0.22584235425946764 16.705953700532312 r
2458224.8486227 23.02687209860275 55.759395133938 22.5892 19.18361262823045 2.6290142680989605 16.475979854206674 r
2458224.9245718 3331.3308569958363 50.955662600174 26.275 17.468455581112064 0.01660674524982436 20.25959385592117 r
2458226.7907407 3066.2023869559716 27.9293997963152 26.1997 17.483197956517778 0.009889415482766966 20.83712098216211 r
2458226.7993981 3292.0094743878444 26.0151458533084 26.275 17.48134730890121 0.008579757765791084 20.989509326408044 r
2458226.8003241 3314.5981184271695 24.0214701583364 26.275 17.473922801277624 0.00786825709153581 21.076076030398387 r
2458226.8116667 3390.648612157711 26.5717092141391 26.275 17.449293039347356 0.008508373468824956 20.96652626135835 r
2458226.8197917 3366.6205433311047 28.9675187710073 26.275 17.457014577031163 0.009341722574580495 20.872796746508598 r
2458226.8491088 3071.968446640936 26.5433105747407 26.1996 17.481058123554526 0.009380979261849935 20.892287267567944 r
2458226.8500347 3140.367454326589 24.2328569353934 26.1934 17.450948830414415 0.008377877161638835 20.98496344327818 r
2458226.8509491 3443.9255908319897 27.0913058889959 26.275 17.43236560111809 0.008540553513113853 20.945500139301682 r
2458226.8747106 3061.041885421756 27.6761186627525 26.2053 17.490626819355988 0.009816253144151386 20.85261202917268 r
2458226.8955093 3111.3840436403934 30.8899447210878 26.2058 17.47341594961498 0.01077887284671091 20.733832161377194 r
2458227.7900926 3089.76810531878 30.1822324517199 26.1885 17.463685285547648 0.010605601668430532 20.741696590288846 r
2458227.829838 1339.4391151069458 24.9411049049356 26.2134 18.396092556714727 0.02021634077270211 20.973685766515402 g
2458227.8307523 1439.4231256878536 28.6880052947118 26.325 18.429528810606747 0.021638229088187442 20.933324108229165 g
2458227.8476273 1374.4469554281193 27.7604082279161 26.2118 18.366480040987067 0.02192843826676492 20.85581036839998 g
2458227.884375 3077.510404266587 29.5582176771337 25.7066 16.986101175392164 0.010427700548980555 20.28247938138906 i
2458229.7972222 1282.5579396018463 21.1134650405534 26.325 18.554807516259682 0.01787279021612462 21.266176205452517 g
2458229.8208565 1308.2526182911213 20.0842779915242 26.325 18.533270968514028 0.0166676529521346 21.320434429353313 g
2458229.8217824 1293.7675272026424 16.7271838969918 26.325 18.54535938398142 0.014037068619453372 21.51901791035553 g
2458229.8237847 1302.7991793185374 19.0702404119863 26.325 18.53780630921315 0.015892364950769757 21.376684568954364 g
2458229.8469329 1321.3108532418112 20.5031559345625 26.325 18.522487494256637 0.016847115380562674 21.298023202438177 g
2458229.8654745 3283.807890337146 22.3522538756297 26.275 17.484055644873365 0.007390152787007161 21.15427168543452 r
2458229.866875 3222.2676100697317 26.4699925765981 26.275 17.504595985404713 0.0089187101811791 20.970690440396847 r
2458229.8678009 3300.1066087721065 24.2981893361168 26.275 17.478680075416193 0.007993846044882048 21.063640209550133 r
2458229.8812153 3248.712972034546 27.8378827431016 26.275 17.49572164358898 0.009303250103765714 20.915984486162994 r
2458229.9164468 3185.5637821307328 27.0890452819201 26.275 17.517034237363568 0.009232455688866716 20.9455907412596 r
2458230.7358102 154.73199953552785 62.9629127835042 23.3793 17.90534965556108 0.4417886061981298 17.134162961408958 r
2458230.7693171 3188.585674735051 46.9470471981598 26.275 17.51600477344045 0.01598527194891114 20.34855428444234 r
2458230.7735532 2980.721291423614 200.695708456661 26.275 17.589196575563783 0.0731015446826055 18.771229774352772 r
2458230.7745023 210.94410206572812 50.8675526728774 23.2575 17.447081532141812 0.2618082297448394 17.24397288049696 r
2458230.8525579 1381.7843772847853 19.3197663850389 26.325 18.473899304599566 0.015179988071260194 21.36257031262352 g
2458230.8702083 1418.5494942783096 23.8722746797733 26.325 18.4453887668417 0.01827086663128084 21.132840481881146 g
2458230.8953356 1442.6339190982376 24.7409133189886 26.325 18.427109652318265 0.01861956053772557 21.094035669876707 g
2458231.7871528 3302.5292192399315 36.283314664423 26.2146 17.417483328152983 0.011928068494191917 20.56790760116172 r
2458231.8294444 3162.1846836355608 37.8515926370171 26.225 17.475031923025988 0.012995912078975108 20.53236459536123 r
2458231.839294 3305.5100227535368 41.7362294486565 26.2407 17.442603804153507 0.013708330635966421 20.441991960925797 r
2458231.8402083 3207.923473412005 37.6074736488425 26.2383 17.472740001430488 0.012727995065642986 20.552689589479172 r
2458231.8939583 1390.0734169038024 24.7779960456863 26.325 18.467405654555066 0.019352553598730744 21.092409540909426 g
2458231.8949074 1460.7731873243551 24.4030457389252 26.325 18.41354302816619 0.018137235122229953 21.10896490435215 g
2458231.9152894 1418.6218421679237 25.3456462040562 26.325 18.445333394279526 0.019397535880098564 21.067816568344043 g
2458231.936794 1467.3212151572889 29.8720410184766 26.325 18.40868700799604 0.022102914207700258 20.889412746779257 g
2458232.6740162 1094.8031731097713 116.133251052417 26.325 18.72665988131959 0.11516761529788429 19.415183529368623 g
2458232.7284722 2999.343955487426 180.746532375563 26.275 17.58243431959186 0.06542647762725773 18.884900053906108 r
2458232.7324306 3436.894315582496 107.069903962022 26.275 17.4345845555058 0.03382291803519294 19.4534064563388 r
2458232.7471296 1393.9243952797965 64.9625167751912 25.4072 17.54660195297528 0.050598012848945044 19.128117884214294 r
2458232.7480787 3487.072283944171 163.20192734275 26.275 17.418847624969356 0.050812922155892004 18.995761780974128 r
2458232.7547917 1342.2879543702102 63.8146856004751 26.325 18.505385767833484 0.05161605148199597 20.065273404374018 g
2458232.7557523 1446.3823138654338 64.9815093028295 26.325 18.424292243301498 0.04877716214707928 20.04560050332891 g
2458232.7764815 1335.5933872457754 37.7378088008975 26.325 18.51081434969889 0.030676955581238424 20.635633289684776 g
2458232.8285995 2953.493568717066 22.6988170193233 25.6789 17.003059926222146 0.00834405258196793 20.541466929367406 i
2458232.8611806 3106.69502890558 49.0108342900409 26.1422 17.411453443756777 0.01712786813433776 20.169044750707535 r
2458233.796956 1343.0131436952179 38.9858288073487 26.325 18.50479934247867 0.031516381306350136 20.600308060644835 g
2458234.8087731 1155.0394948370338 68.2893399461598 26.0067 18.35020791367952 0.06418978460126723 19.673392701547783 g
2458234.8274653 1336.0718959616468 54.5774413302598 26.1897 18.37512542804322 0.04434995469283042 20.099742060522786 g
2458234.8283912 1228.139610460306 59.4374887634685 26.1273 18.404180653414286 0.052543929860149594 19.944723858712344 g
2458234.8815046 1067.6897578821656 71.4912382007141 25.9556 18.384487308374787 0.07269718262398236 19.572542941798865 g
2458234.8847569 826.9071279281065 75.1285784360614 25.8242 18.530558161104302 0.09864118333627853 19.387262060891757 g
2458234.9158912 1663.4331372309093 91.7179621648261 26.325 18.272486627978665 0.05986305628618049 19.671438997172714 g
2458234.9358796 1162.181404106952 50.448498720114 26.0417 18.378515194808827 0.04712855916199748 20.037154372305004 g
2458235.7494097 1236.8403126338414 57.8069686640571 26.2295 18.49871592032636 0.05074303063822176 20.07712449908101 g
2458235.7498611 1235.990208771548 56.3673815533215 26.2271 18.497062424034937 0.0495133907357292 20.10210533688667 g
2458235.8242708 1348.2553043201035 66.2167585533018 26.2482 18.42376965607638 0.05332190018534594 19.948355195842186 g
2458235.8252662 1337.2836265384412 73.4101058384922 26.2331 18.417541181962473 0.05959943749192379 19.82128536362783 g
2458235.8261806 1255.236305723811 71.6997511843958 26.2459 18.49908626989703 0.06201574915092249 19.859680867753053 g
2458235.838912 1479.1586604749855 73.5793735670222 26.2548 18.329763098352736 0.054007137987525565 19.84048477401907 g
2458236.714375 1472.2574059138472 94.5184411761749 26.325 18.405040630915323 0.069701582870474 19.638783612868096 g
2458236.735 1477.7330222469736 87.2757115437525 26.325 18.40101005395684 0.06412202921402649 19.72534149358919 g
2458236.7360417 1304.0578958980097 87.8312614333508 26.1788 18.390557817309958 0.07312436114849226 19.57225218881471 g
2458236.820162 1414.8385052708377 83.5915619801838 26.2138 18.337032823091953 0.0641453837337517 19.660968887978562 g
2458236.8448495 1223.7670115904923 87.1761322829729 26.1959 18.47665314504346 0.07734080582595025 19.597480996916214 g
2458236.8453125 1404.7264893070871 86.4266558694814 26.19 18.321020569731783 0.06679835611541816 19.600955716538525 g
2458236.8472569 1092.918057913933 82.6356105617058 26.1759 18.579430995697237 0.08208985269956005 19.635556888484217 g
2458236.8477083 1155.1356763943775 93.1170056028453 26.1632 18.50661750685635 0.08751970443729361 19.493202484745026 g
2458236.8701157 1270.0115097382686 87.2354335336095 26.2063 18.44678085785978 0.07457531641343829 19.607142679855833 g
2458236.8739815 1201.8331899524892 88.6883940328218 26.1951 18.495489516587057 0.08011843091572561 19.578008012221222 g
2458236.8954861 1262.6927543690194 89.9645933958537 26.1924 18.439155779025175 0.0773541771835757 19.55979593551396 g
2458237.8040278 1144.8296765779908 91.1279475762851 26.1537 18.506847803014537 0.08642125087052865 19.50714601662917 g
2458237.9218287 1423.3722003736568 106.577475648313 26.325 18.44170380138412 0.08129368079620881 19.508411415408965 g
2458242.7379282 1333.354846426202 19.2769895851427 26.325 18.51263564046272 0.01569651743396412 21.364976957338595 g
2458242.7388773 1296.9181010990403 18.6039862021082 26.325 18.542718620629785 0.015574112044941232 21.403559967311537 g
2458242.739838 1339.234838802378 19.2121302742185 26.325 18.507858153710767 0.015575020328303298 21.3686361820234 g
2458242.776412 3264.226040734692 26.6878871286168 26.275 17.490549437261194 0.008876541849110959 20.961789508672553 r
2458242.8034838 3287.8398468232135 29.8611484382414 26.275 17.482723363577318 0.009860653307284382 20.839808723252744 r
2458242.8048958 3270.308929048024 29.5097198530367 26.275 17.488528049661465 0.009796842909812899 20.852662272666727 r
2458242.8063079 3334.3633520672515 32.3883857946017 26.275 17.467467690034653 0.01054596237551553 20.751601729814226 r
2458242.9017708 1340.650725754308 35.1884049831239 26.325 18.506710880939924 0.02849664760273961 20.71157603511027 g
2458243.7264352 1246.7764452188374 22.3263119182994 26.325 18.585528528115265 0.019441879049489942 21.205532519347184 g
2458243.7352546 1280.5914972377914 21.0206201949542 26.325 18.55647346523435 0.017821520285655913 21.270961175762785 g
2458243.7581134 1321.4064396602212 20.5060615992356 26.325 18.52240895264685 0.016848284078299774 21.297869345060274 g
2458243.7599884 1334.0291563430078 18.5165101941779 26.325 18.5120866961002 0.015069666972593466 21.408677142666832 g
2458243.7861111 3304.808677452561 26.3345168398455 26.275 17.477134194251985 0.008651449364705523 20.976261602277532 r
2458243.7870255 3346.2520268083094 27.3814393565022 26.275 17.463603381887275 0.008883977797006925 20.933934304413363 r
2458243.8089005 3152.1374454245192 32.0097761703406 26.2245 17.477987134612285 0.011025221643994136 20.713868395827568 r
2458243.8325579 3363.015943041676 34.5797603902827 26.275 17.458177684554165 0.011163564637095946 20.680520040061182 r
2458244.7370023 1359.2987171142304 29.7899792583945 26.325 18.491712732453962 0.023793872585639267 20.89239948707803 g
2458244.7664352 1376.5578397196061 46.9567363746883 26.325 18.47801383963899 0.037035079246930516 20.39833022766021 g
2458244.7673958 1351.6897496973138 40.2429216922872 26.325 18.497807448975166 0.03232379330471374 20.56585123021473 g
2458244.7875116 1444.3369193035942 20.445116744604 26.325 18.425828718566155 0.015368480132959049 21.30110100220399 g
2458244.8059375 2877.540771830023 27.1410608780469 26.1307 17.4831462853572 0.010240358740965964 20.79920794123412 r
2458244.8068519 3193.8360035833366 28.8312852434536 26.1976 17.436818469215932 0.009800793263554559 20.800514982070943 r
2458244.8361574 3260.548468210421 36.3049279666635 26.2462 17.462973349000237 0.012088843542031597 20.598861040655784 r
2458245.8448495 1810.936758674696 52.1730203878248 25.626 17.48124178950775 0.03127897645443762 19.584960040357878 r
2458245.8457986 1878.395875970382 50.3130952950916 25.684 17.499532184819053 0.029080625793890036 19.682372398577293 r
2458246.747419 3302.948232279663 36.3256817199763 26.2343 17.437045582583053 0.01194048161516537 20.586340555654573 r
2458246.7483796 3245.348639165808 35.591187891542 26.2215 17.443346603143084 0.011906687690657364 20.595718781012344 r
2458246.7556944 3245.1545518912867 37.0639275996083 26.2254 17.44731153727059 0.01240012010258265 20.555596392038904 r
2458246.8083681 1445.7528042364686 27.5911586091781 26.325 18.424764891624132 0.02071980826473644 20.975650144720973 g
2458246.8092824 1334.7658903102938 25.1026209119395 26.2273 18.41378725047182 0.020418498646048697 20.9805773201018 g
2458246.8304282 1328.0571548813 26.1212581747938 26.2223 18.414258085169575 0.021354389678287906 20.93238976006331 g
2458246.853287 1291.2924337703068 28.4881541407953 26.2048 18.427238484204544 0.023952427925526872 20.82071421288798 g
2458247.7498727 3177.9478784271755 26.0467603641137 26.2208 17.465433074852037 0.00889849953779419 20.93399070303483 r
2458247.7818519 3209.5626966900086 29.7041299377645 26.2523 17.48618534060158 0.010048027386001777 20.82283289915918 r
2458247.7827546 3340.264110741268 30.6858341997514 26.2386 17.429147981696573 0.009973944899607574 20.7738301537809 r
2458247.8076157 1239.955692918458 19.2279479590236 26.2202 18.486684582789593 0.01683591052352607 21.262942644089712 g
2458247.8085301 1458.1177500318097 22.903230523625 26.325 18.41551850807636 0.017053518057068572 21.177833128328555 g
2458247.8312384 1278.1966059168687 22.3006633744374 26.2241 18.457605849994657 0.018942180032045376 21.105880533829627 g
2458247.8529282 1244.478435540027 20.4031707929563 26.2067 18.46923156123251 0.01780000512447624 21.185030826615243 g
2458248.7697685 3352.60672803414 32.3862853016404 26.2506 17.437143469441466 0.010487895779117738 20.72727214564863 r
2458248.7872569 3212.612497910645 34.0031652490852 26.2382 17.47105413863304 0.011491344360685052 20.661976624037504 r
2458248.7882292 3158.5927117823317 33.1965950406223 26.2455 17.496765927662878 0.011410633318173555 20.695341137648647 r
2458248.7891435 3293.3970936886944 31.3026551082101 26.2498 17.455689755211832 0.010319221060864924 20.76342204865327 r
2458248.8112269 3268.2084131206357 33.9525263595703 26.238 17.45222564091959 0.011279041361192661 20.663394751514105 r
2458248.8194792 1392.4360072247234 24.5666661579668 26.2387 18.379261886880723 0.019154940916002897 21.015409428793728 g
2458248.8204167 1302.9998193336264 22.3567542974097 26.2353 18.44793911126039 0.018628343442987697 21.1143531043888 g
2458248.8334606 1315.1263145754212 24.2039439798341 26.2303 18.432881330695004 0.019981519408186744 21.023159641448686 g
2458248.8372917 1308.158888155463 25.0367313741517 26.2267 18.43504875918385 0.020779111390088353 20.982830914917454 g
2458248.858588 1265.1327139466407 26.947742936853 26.2168 18.461459785209538 0.02312576711044979 20.8930689995942 g
2458249.7140162 1195.8989815751181 25.8922703181695 26.0796 18.38536375989365 0.023506364933442228 20.799249658029836 g
2458249.7149537 1200.488829207915 24.3847353086844 26.0884 18.390004691966016 0.022053105768678076 20.87317987472152 g
2458249.7847917 3302.8618740464667 41.2498336626851 26.2564 17.459173970398886 0.013559436063461355 20.47041948509804 r
2458249.7856944 3217.0085829881045 41.5562374061548 26.2349 17.46626945099391 0.014024708292806286 20.440884442459538 r
2458249.8021875 3060.4856219903495 41.5938546846325 25.7145 17.00002414113484 0.014755321085853448 19.919502063656893 i
2458249.8406713 1447.6980140675662 32.6649373402018 26.325 18.423305053396163 0.024497044359834238 20.79237041556623 g
2458249.8740046 1403.3520385621202 32.8655030803117 26.325 18.457083425374762 0.025426319065923336 20.78572427786156 g
2458255.7154282 1336.726918863436 19.307683336069 26.325 18.509893265210977 0.01568185057258632 21.363249570728993 g
