jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458216.8853935 1341.9554825833377 29.9553799855376 26.081 18.26165472753583 0.0242351974207747 20.642387906636973 r
2458216.8999074 1320.4165851971145 39.5652340518465 26.0903 18.28852257329306 0.032532138032541597 20.349590641207957 r
2458216.9095255 1594.1255638801779 47.4989424614401 26.275 18.268693684212074 0.03234977406978071 20.335865138164827 r
2458216.9104745 1653.2864292244346 54.0516690167278 26.275 18.22912974771775 0.03549529955253447 20.195552217369837 r
2458216.9109375 1333.2112002566298 48.7655687942058 26.0885 18.276252616261857 0.03971222116171684 20.12079175384399 r
2458216.9223958 1643.7436694849296 45.6632550944444 26.275 18.23541476688014 0.03016078295928782 20.378657822064625 r
2458217.8857407 1044.3534871267477 29.5546786824427 25.7881 18.240981197001176 0.03072476421159663 20.36410938397413 r
2458217.9071991 1458.7593914624633 21.2571065533237 26.1153 18.205340837396946 0.015820868554481834 21.049114615437286 r
2458217.9195255 1433.0485028814562 30.4487421327323 26.1358 18.24514777561638 0.02306844413642438 20.679451598634017 r
2458217.9239236 1451.707113251088 25.3541379785892 26.1419 18.23720248789393 0.018961805278826387 20.884352865528026 r
2458217.9433681 1395.8033229429238 25.3293507543863 26.1385 18.276439430245823 0.019701970658771474 20.882014844075712 r
2458217.9462037 1459.1048047056152 29.0760541219284 26.1509 18.24068378111178 0.021635095613674382 20.74463631771479 r
2458217.9721528 1489.828620537585 27.7029309316759 26.149 18.216159217284044 0.020188276488920995 20.795260691037058 r
2458217.9779977 1425.6248712179327 28.2491873606321 26.1243 18.23928684152683 0.02151347338043865 20.74936009150312 r
2458217.9804398 1407.3777087917051 27.7516523615536 26.1302 18.259173329920387 0.021408587602830962 20.774552872752786 r
2458217.9819213 1445.3217464015172 30.6576996802083 26.1398 18.239888657125867 0.023029518946679855 20.676026075165964 r
2458218.8870949 1403.6564839371588 29.2565635805287 26.1196 18.251447909618612 0.022629362271233643 20.70661670567602 r
2458218.8875579 1389.7938595408555 26.0783844002211 26.1232 18.265824028686705 0.020372303236879954 20.835073282610953 r
2458218.9083565 1421.4986396077952 24.5632550090875 26.1255 18.24363387899665 0.018760711561936032 20.902360196706887 r
2458218.9313889 1391.0354974188754 27.1737573338471 26.1287 18.270354468088833 0.021209054975305095 20.79590075725426 r
2458218.93375 1371.6100465252139 29.5818961453094 26.1116 18.268523356256242 0.023415594487898803 20.68660996907705 r
2458218.9523032 1477.578720971868 28.12322493503 26.1302 18.206323429800428 0.02066447281528184 20.760112188050257 r
2458218.9546759 1423.2260967289715 28.3561500355595 26.1102 18.227015253721447 0.021631329108118273 20.731156825193146 r
2458218.9709028 1309.8359305819658 30.542386265097 26.0742 18.281157751138004 0.025316047600925668 20.6145175758856 r
2458218.9759838 1252.868182701498 34.1846690951848 25.9897 18.24493654944365 0.029623463784206265 20.407696538357058 r
2458218.9803704 1336.9114757716618 28.9602679053401 26.0227 18.207443372003418 0.02351850772069962 20.62076855138372 r
2458218.9808333 1297.8143395317197 34.4137402799687 26.0107 18.22766857909339 0.028789170133105033 20.42144529724186 r
2458219.0018171 1371.074157856784 35.6960381457663 26.0935 18.25084763677349 0.028266296460170513 20.46452494656241 r
2458219.0023264 1385.4026603589946 30.7868912865286 26.1041 18.250159956830014 0.024126796364836427 20.635760393831752 r
2458219.88375 1450.5611520884077 28.3866720800222 26.1649 18.261059894222 0.021246542989868895 20.784688786992824 r
2458219.8903588 1726.914370317729 40.4280656650677 26.275 18.181822991374467 0.02541686585449418 20.510867583085478 r
2458219.9079514 1345.8869828945533 32.3944849807999 26.1002 18.277678518121842 0.02613198046392725 20.576597289744956 r
2458219.908912 1651.5338561170483 41.1949833638504 26.275 18.230281297326055 0.02708112417585376 20.49046415963844 r
2458219.9272106 1342.7774368591756 30.2147284787345 26.0399 18.21988991239735 0.02443005803410919 20.591928249501443 r
2458219.931875 1331.7497675881623 38.2644414016888 26.0439 18.232843425836315 0.031194827317334844 20.33948654485482 r
2458219.9485069 1454.975876719931 29.698662983351 26.1381 18.230960517888086 0.022161081098962313 20.70883274398335 r
2458219.9494444 1639.1209027375976 38.7397993987574 26.275 18.2384725284361 0.025659974280716098 20.557181570313624 r
2458219.9523032 1571.450779203741 45.2217733588883 26.275 18.28424804338498 0.031243281676708184 20.389206016467504 r
2458219.960787 1417.4567791156915 36.5482895463386 26.1397 18.260925436692105 0.02799413607885475 20.485107347003837 r
2458219.9617014 1633.044392958895 41.0404904945194 26.275 18.242505022917925 0.02728502710766251 20.49454363267064 r
2458219.9728935 1525.1568098231864 39.5922542802066 26.275 18.31671375449816 0.02818419076331152 20.533549414017735 r
2458219.973831 1432.92565053631 35.6174513030757 26.1622 18.2716408575717 0.02698665270265493 20.535617891165884 r
2458219.9984954 1606.8768519106156 51.4235410529634 26.275 18.260043513731066 0.034744752502233446 20.24967004143388 r
2458220.0171528 1667.9490379078165 44.1348317015528 26.275 18.21954305704776 0.028728207930429673 20.415621302059233 r
2458222.8783681 1484.5286200725552 29.96120992212 26.1169 18.187928563172928 0.02191192892654091 20.67807662047237 r
2458222.8835417 1587.9691403240236 31.2965473337116 26.275 18.272894854138197 0.02139755778457847 20.788833918187247 r
2458222.8844792 1643.5193751097456 34.3429866986355 26.275 18.235562929361045 0.022686791055456096 20.687979835020517 r
2458222.901875 1633.2557426941687 42.1231084177223 26.275 18.242364515279164 0.028001162104399676 20.46627395948759 r
2458222.9075694 1400.8407533388045 33.9276443754611 26.1351 18.269128080552694 0.026295097005597484 20.561290720997125 r
2458222.9240856 1408.6043613915886 31.1713279686862 26.1221 18.25012742814303 0.024025703528397935 20.64028672767804 r
2458222.9250694 1450.767705558438 30.3464245791049 26.1182 18.21420530121169 0.022710123088142496 20.665506164720426 r
2458222.9293519 1415.7769095115984 27.3654942544993 26.1363 18.25881293759221 0.020985451106388803 20.795866748054703 r
2458222.9469097 1454.802522634062 25.4872656831637 26.1386 18.231589886370262 0.019020811362155762 20.875366873849863 r
2458222.9478588 1513.7622483629384 29.4820599187163 26.1374 18.187255824527405 0.021145112112794552 20.716080427888688 r
2458222.9764236 1447.0465532437997 27.4571513991136 26.1393 18.23809374218914 0.020600739628723736 20.795236293089676 r
2458222.9778704 1697.044554960867 38.6060413664712 26.275 18.200766888431453 0.02469857316889616 20.5609368099404 r
2458222.9831134 1697.8067569219763 40.7092817657391 26.275 18.200279355869704 0.026032448647566604 20.503341388697073 r
2458223.0043171 1477.5426813132258 35.1802545903114 26.1249 18.201049912341663 0.025850490068248695 20.511727544138658 r
2458224.911412 2047.999738924021 934.687329549979 26.275 17.996675257648555 0.4955030093048563 17.100909100376768 r
2458224.9306481 1638.4203737453906 40.1816525121016 26.275 18.23893665055493 0.026626390169125203 20.517505505184552 r
2458224.9396065 1677.819633830481 44.7838775050521 26.275 18.213136819498857 0.028979191104249284 20.399770756106918 r
2458224.9453356 1396.6564470245353 32.0229987636206 26.0801 18.21737602392475 0.024893286986740357 20.56901999269453 r
2458226.8605556 1465.4704358342071 23.5647952675744 26.1272 18.212257346311176 0.017458078714117406 20.949115811824374 r
2458226.8610185 1725.9294699580369 30.5651654785986 26.275 18.182442389214085 0.01922708936705353 20.814508110696615 r
2458226.9092014 1410.393434776442 30.3903772568072 26.1273 18.25394930574057 0.023394062801310123 20.67303476088074 r
2458226.914919 1627.7574355136926 28.3767524521579 26.275 18.24602578035323 0.018927046171093146 20.895168260194396 r
2458226.9221528 1421.4751046327633 25.8868176675419 26.1411 18.259251855085616 0.019771938214078837 20.860978327187617 r
2458226.9231019 1633.5725934865397 28.0074258069044 26.275 18.242153903430324 0.018614209322437843 20.909392003715773 r
2458226.9421296 1424.888762211142 27.5717943021285 26.1391 18.25464759675895 0.02100844491703918 20.79051241465026 r
2458226.9510185 1477.8605736373995 29.9120449872839 26.1259 18.20181634204541 0.021974675975530936 20.68885972586174 r
2458226.9607639 1411.5175483615608 25.5319734677043 26.1317 18.257484295547492 0.019638483153158828 20.866564028039424 r
2458226.961713 1510.746090512666 28.0228364429249 26.1304 18.182421302347905 0.020138654481481506 20.764194759112023 r
2458226.9640856 1707.2060620627672 33.8626473312749 26.275 18.19428513948661 0.021534996286941176 20.703272720172023 r
2458226.9968056 1371.5931916649874 34.6358800756576 26.1184 18.27533669827314 0.02741641999002158 20.52215942101171 r
2458226.9977662 1415.0360508152596 34.6502526353992 26.1335 18.25658123874023 0.026585739115677395 20.536808975646103 r
2458226.9987037 1440.528280648761 29.1412694136475 26.1281 18.231795527927616 0.02196324544780766 20.719403824132446 r
2458227.8368634 1328.3583862913974 26.2754286693775 26.325 18.516711845193722 0.021475554489468352 21.028700464067047 g
2458227.8378009 1319.269932243921 29.2364443433881 26.325 18.524165838863162 0.02406028277293267 20.91276360469224 g
2458227.8590972 1326.8052790107115 29.6817455124467 26.325 18.51798202301279 0.02428801845504507 20.89635139621616 g
2458227.8948148 806.3593655946081 28.2760369066033 25.4524 18.186078413750202 0.03807147852355084 20.07642863955534 i
2458227.899375 1613.465858577668 37.8430981814186 26.275 18.25560054991142 0.02546459317818183 20.58260827792131 r
2458227.9003241 1721.887217947917 46.6046710890438 26.275 18.184988244614352 0.029385601376190337 20.35650137090436 r
2458228.9637963 1369.2832474503784 30.2082001666398 26.325 18.483766763009193 0.023951978512838243 20.8772628632477 g
2458228.9652315 1324.1362962131545 31.4684946472337 26.325 18.52016827431263 0.025801984838124112 20.832885068803858 g
2458228.9971991 1259.9269587360627 35.9467562269853 26.325 18.574136578351624 0.030975917266497385 20.688425722896817 g
2458228.9976852 1336.6758142045412 33.8507613182216 26.325 18.509934774990043 0.027494902782440375 20.75365388765693 g
2458229.8516898 1409.2076198455356 23.5808750139368 26.325 18.452562542935187 0.01816748337298759 21.146175198174735 g
2458229.8526389 1357.9463822588054 26.1000156883392 26.325 18.492793443969504 0.02086738283855841 21.03597306819384 g
2458229.8940856 1582.4016429185074 30.7524867494579 26.275 18.2767081871079 0.021099557759752592 20.80787438905203 r
2458229.9001157 1668.1170951771337 32.5363536799514 26.275 18.21943366721276 0.02117640259934641 20.746652788325342 r
2458229.9045139 1724.883999358995 35.0818584821992 26.275 18.183100266161194 0.02208170159168858 20.66486850838387 r
2458229.9234259 1629.5817781417177 35.1350052976382 26.275 18.244809600570704 0.023408506258056846 20.66322493077009 r
2458229.9278356 1712.9129363148 30.6000085976118 26.275 18.1906617768229 0.019395281937622955 20.813271117899234 r
2458229.9302083 1732.53492328374 29.948201823537 26.275 18.178295006023355 0.018767161505863123 20.83664811112457 r
2458229.9495486 1682.0151780708643 28.372183124529 26.275 18.21042522389776 0.0183135560367716 20.89534310345439 r
2458229.966875 1354.3882117320613 29.4054389883104 26.325 18.495642087192422 0.02357188643039107 20.906505820940662 g
2458229.9678125 1343.255474372203 28.6965795435762 26.325 18.504603452024178 0.02319430443789704 20.93299965271498 g
2458229.9706481 1296.6983599354164 24.3413726455415 26.325 18.542902596125913 0.020380551944694875 21.11171232644871 g
2458229.9715972 1325.6280832308703 25.5254512186945 26.325 18.518945760070526 0.020905548651770793 21.0601414193089 g
2458229.9868403 1337.5168650520056 24.830769004941 26.325 18.509251832887685 0.02015583250803812 21.0900995646764 g
2458230.8580787 1246.344638378813 24.2031637452576 26.269 18.529904625632106 0.021083554314805384 21.061894641636375 g
2458230.8585417 1354.1893766170926 21.5990984487085 26.325 18.49580149372699 0.01731673692814201 21.241485929213457 g
2458230.878831 1294.0054251156803 77.2110207527088 26.325 18.545159757211447 0.06478180354129658 19.858376754172696 g
2458230.9062037 1384.2978089186518 23.3075445703493 26.325 18.47192617127204 0.018280026867770104 21.158833680703545 g
2458230.9231019 1427.7049462953266 26.6206531303017 26.1136 18.22700383965558 0.020243708742877786 20.80312822275149 r
2458230.9298727 1303.5593467317844 27.0110960217691 26.0494 18.261572980147026 0.02249682534543532 20.723119472179935 r
2458230.9393981 1173.9378800891072 31.3570806311072 25.9014 18.227287208846 0.029000156668093004 20.413135932319207 r
2458230.943206 1677.3065205802293 51.8306986776928 26.275 18.213468911713363 0.03354937744766219 20.241107331241064 r
2458230.9615509 685.9583394472885 40.1205650620615 25.3249 18.23415564913533 0.06350079149555612 19.569057386563735 r
2458231.7951968 1731.3459077347688 38.5770168526585 26.275 18.179040388063456 0.024191045249721155 20.561753387248544 r
2458231.8579398 1500.483597690706 33.8938427473495 26.1573 18.21672186909391 0.024524456733436836 20.58457296369088 r
2458231.879838 1442.3276641985103 26.978597240244 26.325 18.42734016632975 0.020307911822525775 21.000026577512163 g
2458231.8993056 1390.3376491979243 24.3503885240511 26.325 18.467199291853838 0.019014961463363754 21.11131025161747 g
2458231.9044444 1228.4757686048288 22.552718004797 26.2471 18.52368351363944 0.019931598622914718 21.116677765160286 g
2458231.921169 1417.3815353125374 24.4941084368163 26.325 18.446283073080654 0.018762240700410677 21.104920898766416 g
2458231.9297106 1325.13607614758 26.218921080467 26.325 18.51934880604319 0.0214814788680561 21.03103794835301 g
2458231.9486574 1338.8031363834148 24.6951762083099 26.325 18.508208197253353 0.020026508812781566 21.096044665798843 g
2458231.9733912 1297.3879203498393 23.0484970245478 26.325 18.542325374982088 0.019287795752564056 21.17096846259275 g
2458231.9762616 1275.022426519857 23.187830572459 26.2727 18.508905440764938 0.01974477242822573 21.11212469308059 g
2458231.9978009 1192.8125491778844 26.626738697223 26.2357 18.544269501163733 0.024235702603480794 20.924980048328855 g
2458231.9982755 1365.8835798356563 30.6664555747734 26.325 18.486465789684615 0.024375848212142285 20.86091603121152 g
2458232.8398264 822.697347851596 22.7055953482003 25.3771 18.0889997568417 0.02996419635229926 20.239342754832798 i
2458232.8407755 763.2862300001212 29.8936502541768 25.3308 18.12408143100037 0.042520793386977 19.8944276163782 i
2458232.8805787 1375.7975566320067 37.1715408551772 26.0055 18.159113665443584 0.029333633943398888 20.33254857895286 r
2458232.9019329 1162.7024821919076 36.9429470661665 25.892 18.228328500952717 0.034496320635803775 20.225746145026783 r
2458232.9272569 601.2956475799762 47.5210895937642 25.1018 18.154079849353657 0.08580412510816905 19.16215901449151 r
2458232.9281713 547.2634133704249 51.1167077835581 25.1194 18.27390896279035 0.10140895277251911 19.100567801825783 r
2458232.9329514 538.046206873933 44.0356876189802 25.0181 18.191051064882974 0.08885769556057632 19.1611630335163 r
2458232.9342708 467.266715502636 42.050433635716 25.0656 18.391687884205574 0.0977047032960329 19.258748792354996 r
2458232.9465278 1250.236688035888 23.850294601623 26.2485 18.506019402325332 0.020711490149646607 21.05734061949645 g
