jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458884.9626736 2006.7191967886283 45.5067943574132 26.2415 17.9852834868396 0.024620647828011794 20.348884380393997 g
2458885.0420486 2641.3127405758396 43.7895277132244 26.1518 17.597250434444668 0.017999493020233157 20.300949336196005 r
2458885.064294 2742.782815968721 47.7266378664821 26.1931 17.597621450329385 0.018892057522731154 20.248772885931537 r
2458886.0541319 2939.682459013892 31.9783675408526 26.2387 17.567948947563156 0.011810429909749513 20.729134264813226 r
2458887.9439583 1992.9470065181931 67.0465998254357 26.2246 17.97586062314681 0.03652505219275686 19.911233093888296 g
2458888.0374884 2929.6071355842896 44.0191124919376 26.2378 17.57077653809722 0.01631329670521333 20.381271783878994 r
2458891.9602546 2058.5955443203593 67.2971764935125 26.2543 17.9703724288946 0.035492423327443186 19.9368828805692 g
2458895.0170139 2744.717024877367 40.1316919135685 26.2336 17.637356059609544 0.015874488158759487 20.477456315265336 r
2458895.0439699 2020.9540740320526 43.3028994533694 26.2506 17.986708889172007 0.023263249046884336 20.411882547673713 g
2458899.0225926 2795.5243754264943 24.01675417283 26.2319 17.615741791452756 0.009327405704149314 21.03318920714641 r
2458899.9958333 2806.6259868897855 26.9154182663634 26.2335 17.613038644805368 0.010411814665827178 20.911072156278163 r
2458900.0020949 2837.4740610900353 30.8986184739862 26.2368 17.60447024976309 0.011822708985159728 20.764527334492477 r
2458900.0264468 1967.6697781309877 26.1751656313768 26.2339 17.999019461876713 0.014442655796126165 20.941751392932666 g
2458901.0015741 1362.0417790812057 32.8912469427238 25.4487 17.61322392682507 0.02621801133721771 19.90857414323996 r
2458904.9441667 1884.496907448937 34.4981930146559 26.2127 18.024711427280387 0.019875165625352343 20.620784119905473 g
2458905.012581 2706.030338109671 30.0878560007538 26.2274 17.646568346766756 0.012071699566693657 20.783996884400658 r
2458909.0278125 145.73500422018287 30.9967839350119 23.3819 17.9729903053071 0.23092055678948398 17.906183399068905 g
2458911.9316898 1982.314631321738 30.3361924988054 26.2083 17.96536853380649 0.016614922613970948 20.755972310436327 g
2458911.9791319 2694.258915995175 40.4579743050047 26.2086 17.63250167819105 0.016303267084751952 20.443664653563737 r
2458913.9812269 2201.851948540447 28.6930045262182 25.9566 17.599629715333414 0.01414808794695074 20.564734922062065 r
2458914.9787037 1338.6157044089466 40.3947106028243 25.727 17.91036021058638 0.03276260479915017 19.96376373643279 g
2458915.0048611 2876.8970459233474 28.2868018849723 26.2115 17.564189199277855 0.010675036442486826 20.835115367267402 r
2458915.9395023 2244.945377962823 48.2224399622218 25.999 17.620985553509023 0.023321326024642024 20.043452036513845 r
2458936.9374537 2797.5688789782876 27.3193757403249 26.2015 17.584548029745292 0.010602293464210698 20.862898060899546 r
2458936.9641898 2043.8623667531342 23.8520581645772 26.1899 17.91377088212139 0.01267021692386262 20.998660339844044 g
2458939.9058796 465.8603800578504 48.4144056241509 24.2474 17.576760558360647 0.11283105933930959 18.287538478013197 r
2458939.9110069 894.1261666060266 36.7415902888026 25.0283 17.649802988259726 0.044613776071413896 19.36798011422292 r
2458939.9119097 335.7645123111103 44.1947792035134 23.9727 17.657613018275608 0.14290453583371976 18.111847567881313 r
2458939.9155787 339.7178204630181 49.9843935324465 23.9003 17.572504177233526 0.15974450791016076 17.90578892135672 r
2458939.9568634 605.5518973846274 30.9206717019118 24.9208 17.96542157687653 0.0554379788284978 19.447752689913475 g
2458940.8786921 1472.9022709976557 26.6516075566049 25.8617 17.941265170528332 0.019645329424746335 20.54996646495544 g
2458940.9161227 592.5470532208893 40.4946633645466 24.5202 17.588392893282776 0.07419673387270896 18.754280506681376 r
2458941.9019329 2784.08237975294 38.1301859757711 26.2053 17.593594795729476 0.014869510764106178 20.50470268040443 r
2458941.9790046 2060.6209018710406 27.8853211611981 26.1937 17.90870474807409 0.014692218814835394 20.83283586236329 g
2458943.9093287 2258.856087345098 43.065083574346 26.2071 17.82237859319801 0.020698866784214183 20.374361753241168 g
2458944.8955556 2895.9516995935815 59.3982390810118 26.2015 17.547021714590983 0.022268557924949122 20.01964106394331 r
2458954.8165394 2307.7870844860395 24.7700570178334 25.6473 17.239310653758515 0.01165309013342145 20.415057473452134 i
2458954.8334838 2285.8279188719703 22.2487866104108 25.6481 17.250491167897906 0.010567509226522822 20.532409162415043 i
2458954.878044 2437.175188718659 31.9188695554909 26.2077 17.74048312948051 0.01421905033204278 20.700156234413882 g
2458954.957419 2982.504423008354 50.0022829549241 26.1882 17.501747259012703 0.018201977568034287 20.19330040571532 r
2458955.8326389 2397.118243799756 27.3104045166707 26.2154 17.76617635696511 0.012369396570420613 20.87715465696726 g
2458955.8730093 2385.944094182677 27.6687462207059 25.6601 17.21594934159757 0.012590386273116264 20.30770128915413 i
2458956.8563079 1891.0301055970494 32.5231320627791 25.6352 17.44345389260105 0.018672555437403166 20.10729408258038 r
2458961.9059606 3021.6560166282216 38.7330191375022 26.1612 17.46058744246696 0.013917017240271857 20.44357161309974 r
2458963.8341435 2501.199326653268 27.3423248148886 26.1996 17.70422924226893 0.011868531122325762 20.860086393595733 g
2458963.8529745 2594.6541646366436 21.4741988006226 26.23 17.694801300125548 0.008985605078163062 21.152782565813226 g
2458963.8538773 2695.3330704830555 22.7271987092987 26.2532 17.67666890018657 0.009154682925425385 21.114410216396923 g
2458963.8543287 2499.166900891154 27.7167126964204 26.1925 17.698011848963926 0.012040826470522398 20.838220688962796 g
2458964.7866319 3231.3306681150934 28.3200677457639 26.2058 17.43234649385277 0.009515305213103224 20.82813926937196 r
2458964.8404398 2628.4348728653003 30.2760544042488 26.2118 17.66255694855952 0.012505811959061407 20.761626796742544 g
2458965.8280556 3277.7476382950617 30.4884244223176 26.2158 17.4268612171479 0.010098789183333233 20.75803753536143 r
2458965.830787 3136.192959527026 27.9244346981832 26.1713 17.430293061174545 0.009666994073091007 20.80891401409501 r
2458965.8312384 3074.653055970997 27.3868584235858 26.1862 17.466709707345917 0.009670656054263961 20.84491944736699 r
2458965.8715162 2494.3869157510594 26.4080546166479 25.6792 17.186790450577327 0.011494297342664552 20.377433965352548 i
2458967.7735764 2583.40951107203 29.1925698027734 26.197 17.66651686464585 0.012268427788561851 20.786394170836886 g
2458967.8373843 3303.602069154498 30.3639799913859 26.1993 17.40183067636515 0.009978857134293058 20.74597824773094 r
2458969.7842014 2660.4518081186307 29.6249971091311 25.7113 17.148911508882268 0.012089622996828003 20.284729197562946 i
2458969.8099306 923.4913007340397 38.0193758501555 24.801 17.38741797812025 0.04469737433119748 19.10356253181445 r
2458969.8103935 759.9896713547419 36.3589033789538 24.5374 17.33538077490369 0.05194131300253472 18.88844804918579 r
2458969.8108681 267.05147800313495 39.198811299374 23.3712 17.3047125351861 0.15936309263650944 17.640592745967865 r
2458970.7935995 2967.9061096621635 36.2149036700957 26.2644 17.583274605433836 0.013247899179364043 20.61975665332043 g
2458970.8603356 3562.6303893056756 33.8380294526501 26.2676 17.388173079690386 0.010312029192537738 20.69666232891909 r
2458973.7514352 3010.5474621985386 59.8509972426325 26.248 17.55138630404489 0.021584189760247938 20.057896511520077 g
2458973.7939931 3679.9363221758103 55.1965936993568 26.2547 17.34009924079374 0.01628477683656197 20.152494295888523 r
2458973.8896875 2710.009751911843 44.2502819089163 25.7171 17.134672865808557 0.017727807449629155 19.854884884564225 i
2458976.7054051 2800.3839313069634 122.768292586934 26.207 17.588956057521607 0.04759687904630522 19.236859449439716 g
2458976.7937037 3706.9387965758906 96.2106949280505 26.2866 17.36406146082897 0.028178493688611934 19.581116610259066 r
2458977.7859259 1662.0448745301442 159.934087637486 25.1306 17.078993136551667 0.10447397757362373 17.87332239616222 i
2458979.7487269 2568.345787682883 36.4135389679487 26.112 17.587866264229085 0.015392856930362544 20.46141776590073 g
2458979.7844792 2764.2657497831965 36.5392322272585 26.2245 17.62055051818993 0.014351241168562017 20.570176445176955 g
2458979.7975579 3444.9364471622603 42.6829595721477 26.2233 17.380346964072547 0.01345188508358513 20.400238676355123 r
2458981.8364468 2596.6060093520728 40.4762270110821 25.6849 17.14888485536938 0.016924030641405387 19.919474931694936 i
2458985.7913773 3725.9046604883642 29.7708202419309 26.2329 17.30482065537182 0.008674988353681553 20.80099798806237 r
2458985.7939931 2838.1036278303195 27.8842526423751 26.2389 17.606329377928187 0.01066695831574358 20.878077466754092 g
2458987.7899074 2842.85901734872 26.9195883679178 25.7187 17.084311693110926 0.010280705765812258 20.396103952333284 i
2458991.7960185 2732.839925432216 30.4974031641706 26.2473 17.655764515295857 0.012115978805492348 20.789217836652426 g
2458994.7514815 2590.6946222892266 27.5028146440283 26.2148 17.68125944097319 0.011525791423705656 20.86893213441899 g
2458994.7737153 3579.844089335955 29.8976066579627 26.2318 17.347139718736358 0.009067386941583612 20.79528392945609 r
2458994.8385185 2762.759489663388 47.3399592219517 25.7046 17.101242301695706 0.018603499117302868 19.769105290416466 i
2458997.7104514 2657.8999816712253 29.4728751917167 26.2192 17.65785341460206 0.012039091318826372 20.798218726648457 g
2458998.7696296 3306.9910294451765 30.5141464053409 26.1995 17.400917457883374 0.010017931242419124 20.740821925100985 r
2458998.7700926 3508.2565639159 31.8019674910663 26.2402 17.377471633890337 0.009841753439637653 20.736640015922063 r
2459000.7571296 2682.297672418027 45.7415512744416 26.2521 17.68083256815465 0.018514575294654938 20.35389776630857 g
2459009.7005324 3419.4858360486123 46.8792749922142 26.2837 17.448797977077465 0.014884351419879196 20.35882277287396 r
2459011.7108218 2648.5848955335887 30.9774390222009 25.682 17.124465254979466 0.012698179168475519 20.206961212259507 i
2459012.6950926 2648.4636783739825 27.2047487592849 26.2909 17.733414946749143 0.011152199657912353 20.95686319047667 g
2459012.7327083 3567.244510171225 29.3112772508296 26.2961 17.415267804325286 0.008920962277883837 20.881088130636243 r
2459015.713588 3390.3216132895063 30.4726107583173 26.241 17.415397754306603 0.009758399725448104 20.783800828549257 r
2459016.7768287 1972.3066564099213 27.3115890960547 25.4012 17.16376389890194 0.0150342707535961 20.062907564554855 i
2459018.7013079 2526.9076820514438 26.7697574864486 26.2901 17.783626560720602 0.011501775830386491 20.973563897088606 g
2459020.8299537 2470.072062714755 28.6470439862128 25.6383 17.156525940754847 0.01259157419951878 20.248175451910065 i
2459021.7357755 3300.6526210505813 27.6934745643914 26.2576 17.461100452048733 0.009109351630281419 20.90423136925468 r
2459024.7015856 2470.4616190521588 26.4770204086764 26.2593 17.777354722239828 0.011635922953026477 20.954702213683273 g
2459024.7136921 2189.7376373310817 30.6033528394199 25.8228 17.471819792220593 0.015173534770245406 20.360952465448555 r
2459024.8090162 1404.0323120801709 30.5528715744122 25.0898 17.22135724334203 0.023625704610169423 19.62974490276968 i
2459027.6934144 2311.5362993175995 37.4972943683417 26.1904 17.780648205521974 0.017612015224561704 20.507975158726722 g
2459027.7549421 2846.1915390880354 39.5915840591466 26.1398 17.504139691787167 0.015102491249337492 20.398367793608454 r
2459028.7929398 2400.3945078160646 43.0130062002472 25.6311 17.180393438963222 0.019454810731964405 19.79967549748327 i
2459030.8222917 2077.8302021265613 102.497871717374 26.0581 17.764074863425037 0.053556801325566034 19.283887869851167 g
2459032.7523958 2610.1594124162093 37.8821941533294 25.7238 17.18213241956758 0.01575715950398491 20.03028717519258 i
2459033.6728241 3317.8846775280545 72.8721964810656 26.2885 17.486346782957867 0.02384571840466687 19.88467033908099 r
2459033.6923148 2345.289623174928 82.4665570166663 26.2866 17.86110879497363 0.03817607005474588 19.74848033135272 g
2459036.7295139 2425.13145578862 63.3718490016 26.2593 17.797461788039584 0.028370757509581426 20.00713404233955 g
2459036.7782523 3135.8203611205104 61.6835895664721 26.2415 17.50062206076673 0.02135641251094775 20.018650892232387 r
2459037.7742361 2708.645589531363 37.2586732859972 25.7113 17.12941954037028 0.014934305817988514 20.03580652317464 i
2459039.6973843 2612.4041891438073 28.9697248602389 26.2955 17.75289907123493 0.012039649305213234 20.89321406287366 g
2459039.7289352 3443.977504689876 28.7810117860369 26.2762 17.433549234814947 0.009073097734682808 20.881009845824842 r
2459042.6957176 2432.8782728045094 25.7376328729401 26.2034 17.738099050290934 0.011485715632594833 20.929553484865423 g
2459042.7125694 3218.4144659999342 31.221252492152 26.2127 17.443595070957585 0.010532177936938879 20.72914918536771 r
2459043.7343634 3111.417319638659 32.484519963347 26.1926 17.46020433781703 0.011335169699544418 20.665983855643045 r
2459044.7137037 3268.4753447187154 32.3835677575197 26.2561 17.470236966811697 0.010756954177778846 20.732863253962215 r
2459044.7538542 2489.6690591678625 32.2523773834763 25.6787 17.188345944840208 0.014064683013309397 20.15987065712158 i
2459045.6929861 3387.663730116472 30.6558933035827 26.2689 17.444149264007695 0.009824795496616611 20.805190049511843 r
2459045.7334028 2424.700407877089 31.0152575426807 26.2293 17.76765478620443 0.013887598238815232 20.752936509697292 g
2459046.6909491 3388.9344278762683 35.6338408052759 26.277 17.45184208549508 0.011415877700098291 20.649918400540415 r
2459046.7108681 2603.565965121086 31.4738766366562 26.2736 17.73467853592025 0.013124763621200746 20.781299393537267 g
2459048.6861458 3360.7359785505314 36.1184015794979 26.2775 17.461414011568415 0.011668202692843955 20.63575368326809 r
2459048.7696528 2260.3745546322384 32.9435789920045 26.1417 17.756248975658195 0.01582341459220617 20.599848041234413 g
2459049.670706 3248.2206794851454 39.9879278892851 26.2625 17.483386182700478 0.013365746232573784 20.510252738488866 r
2459049.6903009 2457.918260370645 29.5146798625199 26.2552 17.778781409869076 0.013037084448001834 20.832679796880086 g
2459049.7415856 2561.893668918307 26.787112411238 25.6791 17.157697248890848 0.011352058946755797 20.361860238683242 i
2459051.6939468 3221.1525295513634 34.2998822493613 26.2263 17.45627177443472 0.011560887544595166 20.64064341635189 r
2459051.6948843 3233.5409503079254 34.1385726698734 26.23 17.455804086691536 0.011462433572753108 20.649461590780554 r
2459053.6866782 3282.1263885102567 28.2708144671907 26.2747 17.4843117477444 0.009351749333748435 20.89892918800059 r
2459053.6941204 2452.001123733305 27.8985486326154 26.2483 17.77449833779937 0.012352952842172114 20.88692096280765 g
2459053.7553009 2567.260394106186 29.9939521355097 25.7021 17.17842519783048 0.012684507542858922 20.262090753940946 i
2459055.6781481 2253.09312909159 34.5359057665601 26.215 17.83305214206782 0.016641847780997816 20.621897862536443 g
2459055.6939236 3185.242336720459 38.7948969685257 26.2304 17.47254380118126 0.01322336424866653 20.51103848214371 r
2459056.7710648 1832.5034287465512 47.9399602834012 25.9947 17.837088010224164 0.028402901769897515 20.045530814410384 g
2459057.6909491 2259.03319141891 44.4381409239355 26.1911 17.806293470126956 0.021357140649541726 20.324285284469234 g
2459059.6897222 2580.684080002866 37.4497386909825 25.729 17.19966289324038 0.015755195148394355 20.04795300986966 i
2459060.6928588 3194.4778474260293 46.760423393828 26.2477 17.486700298000045 0.01589235991089609 20.325578902055916 r
2459060.726412 2039.2629433367842 60.5054290777415 26.1509 17.877216931290626 0.03221298389417903 19.94898912638334 g
2459062.7051968 2108.250234231729 62.6296636537278 26.1602 17.850394606874207 0.032252824984806035 19.920824790727465 g
2459062.7107523 2902.6997690266803 55.43967062112 26.2089 17.551894704080766 0.020736161223292103 20.10192338572124 r
2459063.6896412 2409.9823750424957 37.8259635194476 25.6848 17.229765333863426 0.017040642711065514 19.992899990723295 i
2459065.6571759 3003.053214726552 73.8791236949707 26.2564 17.562492429861077 0.026709671411178575 19.83767065044382 r
2459065.6937037 2074.421377027368 74.9412795728145 26.2087 17.91645755196729 0.039222381784745394 19.774472228879187 g
2459069.6916088 3002.282493180847 34.804252091198 26.2374 17.543771115460437 0.012586082948969693 20.635894225059698 r
2459071.6535301 2791.652136114218 39.4650359992643 26.2048 17.590146748770383 0.01534832690295056 20.466843730917873 r
2459071.6578588 2226.465365984276 27.9398426268705 26.2587 17.889660140484047 0.013624414555661915 20.89571510018289 g
2459071.7285764 2531.3154654242135 38.3743654215845 26.1042 17.595834318697122 0.01645905028721189 20.396671972095564 r
2459071.7332639 1702.8962040988013 35.1752409934913 26.0434 17.96542955648944 0.02242635755174762 20.430382285244455 g
2459075.6494676 626.2981731985437 56.2812998440126 24.2569 17.264947137643382 0.09756472213319649 18.133564691357524 i
2459081.6477894 1989.195845790464 37.8255106835865 25.4855 17.238806141033876 0.02064510492321617 19.793612988759204 i
2459085.6478356 2270.632065822345 45.5007779629469 25.6337 17.243333083350624 0.02175614243185648 19.741227933664064 i
2459091.6487037 2380.739177901842 39.4157201727796 25.7045 17.262720452901714 0.01797494147565593 19.967901324020595 i
2459096.6286343 2811.734284333009 76.8257518397952 26.1677 17.545264308970943 0.029664865288738285 19.706507941447548 r
2459096.6333449 2652.3020324641566 53.9921589084361 26.1057 17.54664255477481 0.02210128643321517 20.02744825580898 r
2459096.6380671 2662.4164156461156 51.7812042055235 26.1022 17.539010044135097 0.021115725201947298 20.06934462411885 r
2459096.6427894 2645.755640646833 50.9003527743876 26.0912 17.53482567325421 0.02088723242545637 20.076973008394727 r
2459096.6474884 2674.0366274039993 50.6278427167159 26.0957 17.52778162079793 0.020555682848256655 20.08730143358969 r
2459098.6309606 2801.4821545161267 57.2572519811097 26.1379 17.519430349125116 0.022189753511611367 19.99589873779088 r
2459098.6356713 2752.719779451519 48.8814185890799 26.1179 17.51849499134233 0.019279316608368468 20.1476154864343 r
2459098.6403935 2612.6135203518065 51.3948202885713 26.1147 17.5720120749857 0.021357677265555947 20.089976609640825 r
2459098.6451042 2582.425539255033 50.9786939669133 26.108 17.577930479803392 0.0214323964809627 20.092103226657763 r
2459098.6498264 2595.4760172606084 49.2068097830578 26.0899 17.554357449345318 0.02058344327829774 20.112411965648405 r
2459106.6224421 972.7863845039194 89.7946059384654 25.0108 17.54075629145764 0.1002172781407788 18.38024936691039 r
2459106.6271412 966.9863277753933 75.3700315375819 25.0452 17.581649165913696 0.08462295783292559 18.604778246668587 r
2459106.6318403 864.5061616819972 72.7133746578283 24.9888 17.646879767470363 0.09131792734988457 18.587339236914094 r
2459106.6365278 813.5324073695556 75.4200571119318 24.896 17.620062855246083 0.10065186741752981 18.45485784681055 r
2459106.6412269 917.0921035452534 69.9356617218209 24.8239 17.417867614879476 0.0827933722663814 18.464728267979755 r
2459180.0445833 2688.0288459483436 45.4847309964843 26.1767 17.6031151876607 0.01837136997890387 20.284610912730617 r
2459180.0551157 2742.2435127561735 58.2813248842197 26.2063 17.61103495560356 0.02307454977373613 20.045051449561704 r
2459182.0447338 2739.5126852424187 53.0845148349462 26.177 17.582816710588208 0.021037996307434907 20.117155357949876 r
2459182.0494213 2831.3733912968646 52.1108370060743 26.1921 17.562107134175818 0.019982082162459263 20.152354866970356 r
2459182.0541088 2679.4310046764217 60.6526726140656 26.2038 17.6336935538882 0.024576339731145043 19.99925013295612 r
2459182.0587847 2755.4463610466223 67.12412012388 26.2115 17.61102009689677 0.02644822205532436 19.896878474340575 r
2459182.0634722 2852.0442093068546 95.5762736652959 26.2388 17.600909367010804 0.036383433321193426 19.540499753634904 r
2459184.0490741 1948.977083379185 112.088753178252 25.8547 17.63018316852262 0.06244032336933938 18.983369893392066 r
2459184.05375 2455.9964554349644 109.408956811513 25.9645 17.4889306607919 0.04836542176084795 19.119442796264522 r
2459184.0584259 2787.682424214846 97.9470389979102 26.1822 17.569091757628453 0.03814677716382353 19.457296710341893 r
2459184.0631019 3042.2589044629167 97.3221320516432 26.2503 17.54230957268738 0.03473163924788407 19.532345952854314 r
2459185.0470255 2979.644909333103 77.0559266474448 26.2067 17.52128872160957 0.02807704344201717 19.742259870450056 r
2459185.051713 2886.484110743614 75.6404437708813 26.2021 17.551177072059282 0.02845081651285772 19.75778981886099 r
2459185.0563889 2859.1492372554003 74.315122580276 26.2208 17.580207938620607 0.02821955829869764 19.79568199295212 r
2459185.0610648 2804.5715531120313 88.5583402716697 26.2186 17.598933688364806 0.03428252344863996 19.603101317767212 r
2459185.0657523 2975.543764510624 115.337188181194 26.2524 17.568484144294732 0.04208359719048429 19.35005159044009 r
2459186.0487963 2842.9714327360057 63.6150856756934 26.2085 17.57406876061161 0.024293912250687673 19.952174698119812 r
2459186.0534954 2806.2124701248586 70.2754997132388 26.2073 17.58699862451161 0.027188999710798304 19.842865133008374 r
2459186.0581829 2786.2833785830717 77.5698528410085 26.2193 17.606736789507067 0.030225780290987738 19.747642570314817 r
2459186.0628819 2942.499286808797 89.5970205408176 26.2353 17.56350908436768 0.0330587965262221 19.607141069474405 r
2459188.0507755 2791.1634560615853 92.9253411128749 26.2221 17.60763682405347 0.03614587408958332 19.55433957918318 r
2459188.0554745 2939.208840332497 95.4177713294672 26.239 17.568423886994616 0.035245904581820524 19.542501817820302 r
2459188.060162 2850.143394209077 102.917852693544 26.2537 17.61653322388474 0.03920431263086969 19.475048198177408 r
2459188.0648611 2799.597559003021 128.912990306739 26.2488 17.63106098456035 0.049993197460090906 19.22563328277648 r
2459189.0520949 2807.2333273713257 56.8930396715163 26.2289 17.608203722084625 0.022003433975046567 20.093827144664047 r
2459189.0568287 2857.752046212635 60.6130276344268 26.2389 17.598838639031573 0.02302773754983804 20.035060045011647 r
2459189.0615625 2791.6325889725604 63.7735858626975 26.2386 17.62395435111934 0.02480232622467471 19.979572896174368 r
2459189.0662847 2921.997370558166 84.5724684775924 26.2537 17.589500448034244 0.03142382328995127 19.688202472054154 r
2459190.0494097 2976.978670211871 44.9241912027193 26.2054 17.52096069255893 0.016383790343153886 20.326774321694508 r
2459190.0540856 2988.5213587441654 43.7009581150078 26.2498 17.561159089870557 0.01587612217882952 20.401147592414706 r
2459190.0587616 2859.092042864312 44.0561767762488 26.2192 17.578629657893394 0.016729713632462916 20.36175797393094 r
2459190.0634375 3029.1455860962133 54.9888257124888 26.2575 17.55419963301088 0.01970897943964085 20.159388875626817 r
2459190.0681134 2907.8881501279648 69.3651497229292 26.2444 17.58545575580866 0.02589843183991453 19.894121669092875 r
2459194.0327894 2756.122117274075 40.9040312623501 26.2017 17.600953859433403 0.016113040297886527 20.424859710051205 r
2459194.0457292 1917.7399882251875 42.6994013609139 26.1559 17.94892568964668 0.024173631640464405 20.332420523346467 g
2459196.0210532 2027.4759976011667 92.8086280631593 25.9823 17.714910696270522 0.04969840708713211 19.315904107178625 r
2459196.0440394 1259.6728522445244 51.5977695263146 25.7109 17.96025557552527 0.04447162473566221 19.681897668393788 g
2459199.0448148 1989.8473856430717 38.67271566688 26.2284 17.98135057796407 0.02110059681082649 20.512463313972766 g
2459201.0445602 1963.9977431608802 41.1304773825838 25.8471 17.61424753899658 0.02273697077798185 20.0642656136718 r
2459204.016956 2691.258337787468 51.1149390075238 26.2282 17.653311529196593 0.02062064741287246 20.209405371878482 r
2459204.0395139 2011.4871969798623 39.1443484806964 26.2202 17.961406818369 0.021128157916839856 20.491102316522415 g
2459205.0433565 2425.8690861316536 32.2801258945557 25.7169 17.254731599671878 0.014447000822952543 20.197136939585967 i
2459207.0134375 105.54651983496007 63.2973369260181 23.3306 18.27199020507107 0.6511054917588591 17.079711392736808 r
2459207.0434259 137.1880784978032 35.5365018374596 22.9707 17.627409066827738 0.28123420392937215 17.346588303549577 g
2459216.0475694 2857.687878950673 69.6051517068152 26.2669 17.626863018159124 0.026444565120190198 19.912871528242633 r
2459217.9839352 2809.8875526100855 52.8027958072759 26.2239 17.602177648865492 0.02040223828697624 20.169832693643276 r
2459218.0149421 2137.217597754322 37.8298595319696 25.6317 17.307078146282564 0.01921745288688228 19.939688167424507 i
2459219.9458102 1689.4050709707565 76.211331362792 26.0834 18.014065516399015 0.04897738492819734 19.630926117816585 g
2459219.9876042 2817.4468661664027 50.6150468073733 26.2482 17.623560663757722 0.019504451700108692 20.240075882139813 r
2459224.0203009 2884.5499928067484 43.0011749912231 26.2717 17.62150482445487 0.01618497713833823 20.4405741824649 r
2459224.0261111 2077.575685893266 31.2999003108916 26.2682 17.974307864867967 0.016356709408121575 20.781917603320878 g
2459224.961331 1884.9247562510184 52.266734875325 25.4432 17.254964953960062 0.03010517733716019 19.400211563189565 i
2459225.0041667 2754.9049835756377 42.9241550636192 26.2505 17.650233438328492 0.016916284020832135 20.421320601436584 r
2459225.0347685 2043.0648225538564 28.3488242080374 26.2779 18.00219463453142 0.015064778220885292 20.899137362000396 g
2459225.9693056 1938.2746592511583 42.9784285545623 26.1534 17.934861705280465 0.02407382238578911 20.32284865895397 g
2459226.0240509 198.5053883676246 72.4782533367416 23.5608 17.816369249877297 0.3964105976910313 17.16285569247686 r
2459227.0041319 2834.230767790881 33.9722710180886 26.2529 17.62181197917166 0.013013652615551662 20.677663538995695 r
2459227.0274074 2032.3728003455524 28.6127720653973 26.2632 17.993191564933387 0.015285033644477072 20.87437515114926 g
2459228.0183565 2497.078602539129 37.6783649367963 26.1068 17.613219466997354 0.016382103779305733 20.419144868662404 r
2459228.0261227 2275.274411516713 37.587416219325 25.6153 17.222715543428645 0.01793570814261381 19.93026880644342 i
2459228.9845602 2863.947301323321 33.211910542871 26.2537 17.611287444048592 0.012590375269731375 20.70304034048617 r
2459229.004375 2040.7753458554334 28.6084489891394 26.2464 17.97191200244953 0.015219800224746994 20.85773920638372 g
2459230.0256829 2878.9537894703594 52.2653234295299 26.2773 17.629213264983584 0.019710098110980755 20.234340883530628 r
2459230.0266204 2812.619860944283 53.9084590116998 26.2759 17.653122402123664 0.02080921590639436 20.199332695216288 r
2459230.0475347 1999.509612192758 36.2612094401755 26.2952 18.042891259380987 0.01968922522259087 20.64916927599711 g
2459231.9980556 2860.7986540083675 27.5314114747739 26.2738 17.632581768043842 0.010448429635647682 20.926803795947976 r
2459232.0198495 2396.408336983056 32.8883630080849 25.7304 17.281497945476424 0.014900171713987094 20.190369345758008 i
2459232.0466782 2116.146592880815 32.7489863920206 26.2997 17.98583562624 0.016802037555164455 20.76428033224614 g
2459234.0049884 142.3484936465609 24.6507690206999 23.4733 18.089917810657646 0.1880128074430135 18.246298808297535 g
2459249.9444329 1844.3520386319742 65.3035187406356 26.1921 18.027490449741833 0.03844170137350639 19.907333531819532 g
2459249.9840625 2845.498726566787 41.0804631813175 26.2888 17.653404011033658 0.015674250162033793 20.50728666012604 r
2459251.0056481 2437.7164577968138 26.679762861954 25.7435 17.276042026506452 0.011882521630675156 20.430620076367504 i
2459251.923206 1990.3536401982292 30.447787623511 26.2471 17.999774381410802 0.016608688202541518 20.790785634899258 g
2459251.975787 2839.35566274868 34.3139456527693 26.2815 17.648450508915502 0.013120811627785552 20.69539834144723 r
2459253.9655671 2416.111002290839 31.7379587797141 25.7404 17.282607792495867 0.014261721342464931 20.23902750976798 i
2459254.0004282 2821.2412673882886 28.4284716192339 26.2678 17.641699430468616 0.010940146095897269 20.885991210068873 r
2459254.0254398 2157.109676946786 24.8809819999241 26.2937 17.95901943223454 0.012522906204543438 21.056606196547477 g
2459255.9245833 2773.7753623028893 26.1458328885437 26.2519 17.644221784312784 0.010233896786625276 20.960968786526685 r
2459256.9740972 2434.5159020145384 28.6596253076467 25.7371 17.271068460851687 0.012781085213189217 20.346498718693066 i
2459258.9839699 2132.4714153841805 44.5992747966631 25.9568 17.63459195400499 0.0227067206141254 20.08605549677243 r
2459263.0001852 2893.6451676040033 31.8841221648819 26.2826 17.628986812966033 0.011962970381429152 20.776238827979405 r
2459264.8943981 2360.820111804979 27.3037855286205 25.7382 17.305542759354026 0.0125565348245695 20.40021782941362 i
2459264.9823958 2114.3919768230594 26.9629677933514 26.3185 18.005536244568944 0.01384497030547111 20.99415575676627 g
2459265.004919 2991.5856039949012 31.3290995840142 26.3038 17.61404641335126 0.011369891395700871 20.816505206177954 r
2459266.8823032 2799.379527195243 50.1873146262305 26.254 17.636345544659086 0.01946444451720753 20.2550900929121 r
2459266.9844907 2019.4948795855628 36.5321332941301 26.3004 18.037293109107665 0.019640028562774376 20.64628740520711 g
