jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458747.7551968 991.4453843656065 26.9859684801971 26.1366 18.64592801182103 0.029551467424196294 20.811329967244518 r
2458747.7971181 447.101992744673 34.9199295099294 26.0789 19.452883486165938 0.08479623907778269 20.473791593262806 g
2458748.7751505 795.2273904093314 27.5444936745598 25.5316 18.280371674335065 0.0376056674394432 20.184088005306897 i
2458750.7566898 912.5765793564068 35.4317975239216 26.0777 18.67702670321586 0.04215350628311259 20.456792025422843 r
2458754.7047801 1018.1422699063985 31.3682085123502 26.1273 18.60777882926586 0.033449612091038666 20.638650698744698 r
2458754.7522569 433.78444834921686 21.9961699985934 26.1304 19.537215054946955 0.05505324558857244 21.027107320431753 g
2458754.796412 812.1294984851095 41.2288644569295 25.5338 18.259736786523497 0.055117045033316305 19.748371555557043 i
2458757.7751042 1023.1087363585135 30.2591838044356 26.1532 18.628395517159177 0.03211036587704763 20.70363196563357 r
2458758.7604282 846.0566125875873 27.9647305446803 25.5878 18.269301439589817 0.03588566947015768 20.223848391605067 i
2458761.7057292 1051.7469524271623 34.494728381698 26.1322 18.57742184433395 0.03560830532247551 20.54039316522101 r
2458761.7533449 386.7351441046158 29.3553184262703 26.1131 19.644565900324277 0.08241058435273785 20.696457999993527 g
2458762.7059144 813.9988248729088 34.4251851277554 25.5952 18.318640555195852 0.045915819963302205 20.005584278076007 i
2458764.6875116 986.2288033531195 69.0109618150081 26.1266 18.641655794527793 0.07597141858746476 19.781879788488755 r
2458764.7519213 414.29118829071007 58.2169528596947 26.0891 19.545835759425145 0.15256454278100284 19.929051313560844 g
2458767.6903588 1141.8433802463137 129.527656063158 26.1292 18.485183653884476 0.12315890131747746 19.100868722686663 r
2458771.6846644 420.875221195268 69.1585816509966 26.0894 19.529016605889744 0.17840316634761108 19.742359794408497 g
2458771.7498727 808.7073289841383 62.1625071016432 25.5595 18.29002155259521 0.08345396602876311 19.328253684521272 i
2458771.7541204 967.3768348375239 62.5358713668919 26.1132 18.649210791497218 0.07018484741206141 19.875451975089177 r
2458774.6835995 413.10895232964197 40.4648146409361 26.1212 19.581038483720263 0.10634639846925441 20.356081100809615 g
2458774.6920023 918.7386647331621 44.5094617593792 26.1281 18.720120015345444 0.052598115750568934 20.25954413288214 r
2458777.616169 414.58602105680365 31.0613358165164 26.1205 19.57646336366281 0.08134208724652424 20.6425246667582 g
2458777.6927431 944.2694963688765 39.9143065697831 26.1385 18.70076009878218 0.04589257919423972 20.38825351744547 r
2458781.6856481 390.61186327585284 39.7070754329975 26.1376 19.658236427217176 0.11036523938639524 20.393005236879528 g
2458781.7335532 1013.6969261267948 73.1427104347542 26.1148 18.600029676079362 0.0783380502320669 19.706947364500568 r
2458785.7334838 1010.9409192085656 38.9009354613135 26.1199 18.608085561100268 0.04177765963159583 20.397574876539665 r
2458789.7245718 977.9805940666641 43.1356565170439 26.1167 18.64087440693023 0.04788682164521787 20.282183958386927 r
2458794.6275347 375.8666635771936 69.8148074868462 26.0996 19.66201547772456 0.2016617695410541 19.742306127164966 g
2458797.604537 898.6054687048767 63.649265765533 26.1439 18.759977356798156 0.07690138803766236 19.886991493766153 r
2458797.6472106 460.0226644061981 61.8955419144561 26.1044 19.447451927404376 0.14607973705658053 19.87782656498104 g
2458801.6748264 453.3380732312863 65.1587597812816 26.087 19.445944513847337 0.15604880699805132 19.804642965556482 g
2458801.7327894 905.3633275265289 70.7634702391067 26.0646 18.67254275233392 0.08485863884998915 19.692652182779273 r
2458804.6730903 397.859863987924 43.6834315700979 26.0841 19.584774675429774 0.1192055443348134 20.235883121109858 g
2458804.7122685 972.3378040443347 67.530759168825 26.0882 18.618657071877955 0.07540398503959668 19.767020909136917 r
2458814.5929051 305.58800876550106 45.0639562056161 25.881 19.668159228555233 0.16010424443709662 19.999001698739313 g
2458814.6276505 734.7382753976153 98.5439390808089 25.8338 18.668468338659792 0.14561532758332937 19.102300193489015 r
2458829.5883218 398.9039862033486 104.998310160468 25.8778 19.37562905952956 0.28577469587658677 19.07741921514915 g
2458835.576412 934.9037702144354 148.226239349134 25.9748 18.54788272205834 0.17213453746629245 18.800062263522662 r
2458835.6076968 202.29328936586683 118.681005169776 24.9202 19.155246309381848 0.6369562120263152 17.986821949357044 g
2458838.6081366 293.66223818079567 86.1966697549001 25.6428 19.473179738766866 0.31867810084345755 19.056648771669206 g
2458846.5785995 1184.0142969590684 63.9887048647392 26.2559 18.572507633701363 0.05867542060098033 19.99321668888136 r
2458846.5834375 1184.497826282631 59.897422454479 26.2381 18.554264329827344 0.05490143596372545 20.04715465430028 r
2458846.5882755 1040.4806953127995 52.3886194296432 26.2389 18.695814932784902 0.0546654295182904 20.193382604511164 r
2458846.5931019 1157.4610762161499 52.685962550167 26.2402 18.581434011938683 0.04941950162826408 20.18853769207164 r
2458852.5789468 785.5028488419125 97.0642627875765 26.0062 18.768330588832207 0.13415950083929074 19.291126588204953 r
2458852.5839468 1102.6904287154614 68.5759487888989 26.1806 18.57446598764622 0.06751931971227747 19.84274542656067 r
2458852.5889352 1011.9176312774483 58.1471728382986 26.171 18.658137092598142 0.06238688169791525 20.012253479571644 r
2458852.5939236 1037.9981312425464 59.8913161329853 26.1689 18.628408570919724 0.0626436599146325 19.97806534674779 r
2458854.579537 1395.078071535482 122.585641018123 26.2576 18.396103719168956 0.09540056084953748 19.289075983194316 r
2458854.5843981 1048.494651117064 85.9927679703982 26.2283 18.676884451852743 0.08904418166176936 19.64472016810388 r
2458854.5892593 1141.0599489166068 71.1298394349014 26.2196 18.576328845133823 0.06767888641415844 19.842045418301556 r
2458854.5941204 1047.7470876767325 80.6220750398722 26.2185 18.667858844149116 0.08354247690144459 19.704940059728727 r
2458996.9218056 432.07601967750503 30.4231425479975 26.1232 19.534299591169002 0.07644582055031492 20.667764808328698 g
2458996.9801968 1008.5806078086366 32.4022600416668 26.2481 18.738823465919772 0.03487984346999499 20.72423673143713 r
