jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458218.781412 8370.324950515422 27.9974809674378 26.275 16.468144204038246 0.0036315035875011596 20.9097775939433 r
2458218.8059375 7828.135649071016 23.8623169621897 26.275 16.540854143300102 0.003309513105962062 21.083293463850076 r
2458218.8069444 8666.313892576487 29.3106968383679 26.3131 16.468513962341035 0.0036719906469895006 20.898109630247376 r
2458218.8539583 8596.131735026043 29.592122229731 26.3102 16.474442344004153 0.0037375145117784325 20.88483470876839 r
2458218.8573032 8330.476104508873 30.6244519776711 26.2939 16.492225442565793 0.003991244569342382 20.831304174724636 r
2458218.8772338 8729.148458085667 27.9919558177612 26.3244 16.471970300814018 0.003481538500263766 20.95939187918725 r
2458219.740162 8473.836144520821 45.4767337006583 26.275 16.454799845119624 0.005826651464193108 20.38310182772236 r
2458219.7649653 8524.578298870756 33.644993014644 26.2934 16.46671773963728 0.004285064625523808 20.728673882983294 r
2458219.7754514 8944.555687760116 33.9025446310323 26.3509 16.47200306930847 0.0041151281283071965 20.777894248243605 r
2458219.7764005 8416.774191315139 30.5059173914568 26.275 16.462135810247638 0.003935031849384751 20.816614764465665 r
2458219.8000579 5518.200874712865 43.9831335344779 25.8659 16.51140623572423 0.008653633523420336 20.010259571649506 r
2458219.8075231 5706.1466048037555 40.9439135748818 25.8574 16.46654268613156 0.007790337340934475 20.079501609590444 r
2458219.8329398 8855.56240000216 31.5368975932571 26.3899 16.52185963094435 0.003866452312163808 20.895427569499503 r
2458219.8362384 9137.00133854698 32.2787185930647 26.4286 16.526590778663028 0.0038355039556187062 20.9088842749493 r
2458219.8584259 8733.948349030534 33.6566348317176 26.3729 16.519873451862594 0.004183790306116459 20.807798262279412 r
2458221.7615856 7093.902142547067 47.6492575657665 26.1736 16.54638701683983 0.00729257295908765 20.2310346437022 r
2458221.7625463 8083.128702630371 50.2009568007006 26.275 16.506051265363766 0.006742831990388141 20.275795002606934 r
2458221.7634954 7468.087686526486 45.6414429019579 26.1787 16.495676478564555 0.00663528826101712 20.28287657494499 r
2458221.7769676 7528.035651922286 45.7796693258702 26.2311 16.53939583201641 0.006602384643915124 20.331993360737656 r
2458222.7656597 8493.411061439178 35.1938307939636 26.275 16.45229464139686 0.004498774616771197 20.661408634935626 r
2458222.7841435 8601.088626510584 35.5072361874667 26.275 16.438616443238367 0.00448201477774706 20.651782816660337 r
2458222.7850579 8630.450636203826 36.2401237517649 26.275 16.43491631786518 0.004558962679450278 20.62960080909994 r
2458222.7958796 8452.929540934334 36.7572112263511 26.275 16.45748187763509 0.004721121125545108 20.614218604175015 r
2458222.8296991 8460.214199796155 33.8133424071595 26.275 16.45654660285993 0.004339269075756688 20.704854733257108 r
2458222.8335069 8300.481761399988 33.9861429341478 26.275 16.47724175091351 0.004445375153427335 20.699320290225508 r
2458222.8567477 8501.776244584566 29.7016680364241 26.275 16.451225823175527 0.003792983967048804 20.845622889547673 r
2458223.8192593 5992.267353002162 23.8256598603776 26.3032 16.859222045621557 0.004316816554830815 21.113162645605723 g
2458224.7388657 8541.37748934058 52.0034300428802 26.275 16.446180209759515 0.006610189523647189 20.23749501470914 r
2458224.7685764 8283.917946704636 34.0999202958945 26.2425 16.446910528752923 0.004469175540298563 20.663191579442174 r
2458224.7751157 7775.755701997739 36.3526693102835 26.2022 16.475343481232294 0.005075788718520915 20.553434224613568 r
2458224.806331 4830.5127054759405 38.8278165080607 25.6734 16.463416928120235 0.008726891523339452 19.953117567724227 r
2458224.8072454 4824.612726579764 43.9292294767567 25.684 16.475343854743258 0.009885552923275911 19.82969102475533 r
2458224.8081597 4098.096151034936 44.2108497863323 25.5204 16.48894464059717 0.01171268751244382 19.65915283252363 r
2458224.8284259 8338.630652791164 111.940306442312 26.275 16.47226315540923 0.014574766021533474 19.405108760470736 r
2458224.8383912 7541.380492475042 190.915695869293 26.275 16.581372866961424 0.02748530871928783 18.825470902209243 r
2458224.8393056 8023.918990682077 110.495558377458 26.275 16.514033661483722 0.01495092708060958 19.419212936888346 r
2458224.8402546 7992.759803175736 170.514654576669 26.275 16.51825809541303 0.023161932177710804 18.948170715174648 r
2458226.788831 8460.201788687771 25.4961148549112 26.275 16.456548195632795 0.003271923364167252 21.011389971959737 r
2458226.7897801 8504.844372082536 27.6095479232762 26.275 16.450834072548922 0.0035245425864225406 20.92492675018167 r
2458226.8027315 8545.462556279817 25.0822993697028 26.275 16.4456610610875 0.0031867031475873026 21.0291566215025 r
2458226.8324537 9180.0218382408 31.0020976998369 26.3386 16.431490714149348 0.0036665465579287897 20.862697287748308 r
2458227.7672106 6760.412670384273 34.3575948291066 26.0462 16.47126698240899 0.005517716524816928 20.45871810453665 r
2458227.7751042 7662.681800230594 36.0880658378696 26.1864 16.475448021346843 0.0051131984991202376 20.54556597315291 r
2458227.7760185 6946.613194301476 36.9824485624442 26.101 16.49656720777933 0.005780060481442019 20.43358583446319 r
2458227.7891435 7556.333598065283 37.9112702540904 26.178 16.48222219258462 0.005447121355971444 20.483654148833782 r
2458227.8103588 5781.432403794222 34.5482471926165 26.325 16.919911369349354 0.006487844076912049 20.731509943378242 g
2458227.8112847 5832.212385077684 31.0058643226233 26.3283 16.91371667297872 0.0057719206147571955 20.852265383437942 g
2458227.8156366 5908.357855286644 32.9195595289573 26.3269 16.89823302092998 0.006049187719496213 20.78583995010456 g
2458227.8165509 5743.275046445857 31.6619672473875 26.325 16.927100961955368 0.005985330244937744 20.826230250893516 g
2458227.8537384 6012.7272197028005 32.1987031744379 26.325 16.877321246026142 0.005814022615550346 20.807979037833974 g
2458227.8834144 6277.684128075661 28.8764771679455 25.7771 16.28260135080503 0.004994069567952078 20.37831446496324 i
2458229.7887153 6213.103781571684 27.799169444497 26.325 16.84172848004758 0.004857726400033766 20.967495437409745 g
2458229.804537 6105.240197335911 23.4310756233438 26.325 16.860743112538746 0.004166767888242138 21.153094424884735 g
2458229.8064468 6220.39004983922 27.1100760921865 26.325 16.840455955000557 0.0047317626993580025 20.994748147775105 g
2458229.8630903 8350.794503797651 24.7039451643962 26.275 16.470680508236953 0.003211798979460896 21.045659202538108 r
2458230.7495486 8441.040812903722 28.5738134603913 26.275 16.45900999971792 0.0036752090129125972 20.887654476207633 r
2458230.7550463 7777.24559674092 24.034321049537 26.275 16.547935465732536 0.0033551804477432376 21.07549534374973 r
2458230.7559606 8082.184407490005 24.3194929095489 26.275 16.506178111706433 0.0032668981701813385 21.06268870131782 r
2458230.7569097 8097.643505747797 27.1504286009644 26.275 16.504103366799512 0.0036402220363422762 20.94313326460888 r
2458230.7769213 8170.814088387042 122.648791908583 26.275 16.494336677371304 0.016297004427552084 19.305916802260118 r
2458230.8208218 6017.2669795595375 39.5144776574246 26.325 16.87650179727335 0.007129626878514575 20.585684375742975 g
2458230.8393056 6083.9357789112755 28.1647657065015 26.325 16.864538447351205 0.0050261027135662375 20.95330963207928 g
2458230.8402662 6081.706949082723 28.5153158357412 26.325 16.864936276108843 0.005090524529060653 20.939879523672417 g
2458230.8412153 5992.833778295276 25.100159055637 26.325 16.880919420129832 0.00454730494701907 21.07838380530132 g
2458230.8739699 6178.603128338911 26.0988936370896 26.325 16.847774250071623 0.004586080095001355 21.036019745478143 g
2458231.7832639 8919.2001064367 41.9120256450222 26.3305 16.454685230914375 0.0051017900371987295 20.527228361222555 r
2458231.81625 8728.433563450566 44.8811767248814 26.3403 16.48795922343656 0.005582616080649934 20.46271440160435 r
2458231.8430787 8207.767719400448 45.6794540835925 26.275 16.489437356582734 0.006042347321956023 20.378272726651073 r
2458231.8440278 9003.782694408977 46.8511065046422 26.3561 16.470037488020957 0.005649430695798127 20.431875358454484 r
2458231.8958681 6034.661422756831 26.0332031287396 26.325 16.873367727898874 0.0046836511043167285 21.03875597154223 g
2458232.6716435 6096.801188059697 121.199302687486 26.325 16.862244916880325 0.02158280692923181 19.368824686280824 g
2458232.6725926 5910.422593770587 99.6485244912386 26.325 16.895953665148248 0.018304681488285658 19.581397808087935 g
2458232.7080208 8220.094743106549 384.561654432985 26.275 16.487807942107523 0.05079243016852415 18.065160045373645 r
2458232.7123495 8218.519971836551 601.137929753663 26.275 16.488015962821787 0.07941277171194928 17.580139660824585 r
2458232.7333796 8129.264327429599 148.12765359734 26.275 16.49987188724305 0.01978311776232802 19.100984630439324 r
2458232.746169 4352.7147753447625 85.6755450228651 25.5737 16.47679947588798 0.02137009752125489 18.994132799499152 r
2458232.7567014 6076.694844689195 87.7218621970286 26.325 16.86583143052184 0.015672932115482128 19.71980538293131 g
2458232.7789468 6067.205486036137 46.1578806898465 26.325 16.86752823995966 0.008259751739133346 20.41696033854351 g
2458232.8223148 6318.545520021424 31.7051319060172 25.8042 16.302657203552826 0.005447814153002441 20.303951078246666 i
2458233.7041898 7958.792785006487 36.5056384707086 26.275 16.522882006086384 0.0049799225533695085 20.621675117909568 r
2458233.7427662 6090.749163324131 45.0798454457177 26.325 16.863323214441056 0.008035659799475986 20.442618943117584 g
2458234.6962847 5889.790900313442 62.2554424457451 26.325 16.89975030821561 0.011475914002269324 20.092131679224988 g
2458235.8190278 5828.8732717677 83.3846502565715 26.3429 16.928938466938256 0.015531426154356034 19.792759710359697 g
2458236.7355208 5893.769021019943 89.878387741883 26.3018 16.875817220783482 0.016556632135284386 19.670236805790324 g
2458236.7365625 5780.597094400335 82.2487562558115 26.2864 16.881468249359536 0.015447794269114003 19.751151640699817 g
2458236.7981366 5902.5776427466935 104.942952476195 26.325 16.8973957287109 0.01930284875513911 19.525191792856496 g
2458236.8745023 5693.52934459162 95.2619529046587 26.2775 16.889046091609377 0.01816551667847887 19.582776288006052 g
2458237.6719329 6127.8653228118255 87.9128743470821 26.325 16.856726970303185 0.015575898400265483 19.71744378985801 g
2458238.6917477 6125.766325591497 116.283914661737 26.325 16.857098934691127 0.02060957591882308 19.413775879827856 g
2458242.7221875 5886.601228239875 23.8004359243634 26.325 16.90033845821919 0.004389652412519147 21.136112710193906 g
2458242.740787 6032.869988914012 24.1953496890923 26.325 16.873690084564792 0.004354294258904828 21.11824523107214 g
2458242.7418056 6028.780558071809 23.1843517296142 26.325 16.87442630939158 0.004175181105097759 21.164587597022 g
2458242.744213 6032.329870696796 22.8279790748262 26.325 16.873787294045034 0.004108584479428669 21.181406324702856 g
2458242.7700926 8255.094802896872 29.1607245429723 26.275 16.483194837154223 0.0038351829254819696 20.865579212927003 r
2458242.7847569 8303.081273928008 31.6154865428523 26.275 16.47690177751341 0.004133999488521971 20.77782531484727 r
2458242.7935648 8290.822041700314 33.8365045523012 26.275 16.478506016665648 0.0044309590542000584 20.70411125838841 r
2458243.7254861 6099.095918737686 24.3924144504356 26.325 16.861836341408615 0.0043420934383860315 21.10943801291406 g
2458243.7362037 6275.958994494544 24.7873161813009 26.325 16.830799756611306 0.0042880441382179245 21.092001222739533 g
2458243.7371181 6176.135349604824 24.2359468397044 26.325 16.848207987581706 0.0042604259774764635 21.116425011102308 g
2458243.7623264 6163.813624950916 22.9796138772674 26.325 16.850376253761027 0.004047651065495656 21.174218171575735 g
2458243.7748843 8498.535724727288 28.0117981119025 26.275 16.45163973908251 0.0035785469632850734 20.90922252011667 r
2458243.8064815 8468.028548938071 31.9206778911835 26.275 16.455544216196582 0.004092603111358663 20.767394724719317 r
2458243.8414468 6447.197363212768 32.4946590686219 25.7931 16.269672587136156 0.00547206008491453 20.26614502730036 i
2458244.6742593 8182.698765596353 22.2301766236345 26.275 16.49275859115645 0.0029495528861156854 21.160217705965657 r
2458244.7379514 6281.587243960659 40.1018144633646 26.325 16.82982651000597 0.006931136713055199 20.5696649308265 g
2458244.7388657 6277.275505065679 35.879849325543 26.325 16.830572025153515 0.006205678304434155 20.690448462679555 g
2458244.7616435 6179.340977695857 50.1604155060068 26.325 16.847644599094963 0.008813102127142728 20.326672175822473 g
2458244.795625 6278.447980468461 39.9922404306597 25.9315 16.436869249264234 0.00691565424618323 20.179135652405957 r
2458244.7965741 2828.7993881699335 52.3521985385065 25.1094 16.48039462649721 0.0200928995498786 19.06463767750902 r
2458244.8154745 8943.51764518079 33.5326807110696 26.3406 16.46182907957137 0.004070706056875268 20.77950430485064 r
2458245.6753241 8668.524631430113 28.2641438617344 26.275 16.430137031093903 0.0035399773658626008 20.899485401787572 r
2458245.6938194 8255.306150893382 64.161280437623 26.275 16.483167040352402 0.00843819731186938 20.009392433207633 r
2458245.7051042 1169.2168406626608 43.6155895393233 24.1024 16.432662344913698 0.04050013985088126 18.255870621448537 r
2458245.7060532 1162.4249858124904 48.8577242056334 24.1688 16.505387659103313 0.04563290691225111 18.19904190501596 r
2458245.7899537 2164.8597903691975 31.6581650599467 25.1316 16.793025564951833 0.015876903418175835 19.63296064141597 g
2458245.8429398 3479.2089434277386 67.6755101274727 25.3619 16.508198722430492 0.021118392870365755 19.038396143912053 r
2458246.7432176 9480.417817359476 37.7391339534025 26.4133 16.471231305448327 0.004321895777439603 20.723895165033746 r
2458246.7441319 9364.535391322059 38.7223994041899 26.4218 16.493084411709695 0.004489374782232924 20.70446933866191 r
2458246.765162 9128.04076046151 42.3928036217308 26.3969 16.495956073204447 0.005042250368937451 20.58124464087554 r
2458246.7985301 5987.9517851602095 30.0965200618062 26.3193 16.876104263108353 0.005456923001965812 20.87558428217911 g
2458246.8013657 5998.77265455388 28.172555552664 26.3144 16.869243992324087 0.005098866939107566 20.942409379320612 g
2458247.6608449 6699.6310494766985 30.6000098303332 25.8205 16.25537278339283 0.0049588448121165914 20.35877107416035 i
2458247.7062963 6248.785474032845 22.774424837852 26.325 16.83551096191245 0.003956959820305387 21.183956444685258 g
2458247.7451736 9069.607087252689 30.5626787573995 26.3785 16.484528817502515 0.0036585818997104873 20.918096447632827 r
2458247.746088 9152.684948651104 29.9436486501528 26.3777 16.473828716381835 0.003551943448491811 20.93951319352427 r
2458247.7548611 9118.761128534623 31.3460875627363 26.3669 16.467060401873084 0.0037321349673660976 20.879016633097105 r
2458247.7921181 8868.154567525533 30.4410586488977 26.3473 16.477716864886652 0.0037268021349260365 20.891225609601868 r
2458247.8001736 6294.308952206127 25.6173991028844 26.3215 16.824129859568572 0.004418723392383421 21.05273740325386 g
2458247.8025347 6281.008408955958 26.2763769152217 26.3231 16.828026562915255 0.0045419876171759865 21.026761281974913 g
2458248.6891551 6141.751210714496 23.67669113997 26.325 16.854269449707225 0.004185415965046063 21.141772467012135 g
2458248.7164236 6277.008799130714 25.4961647887998 26.325 16.83061815638372 0.00440993266012841 21.061387845558208 g
2458248.7173611 6308.903092942694 28.0583347775535 26.325 16.825115358661883 0.004828562686604979 20.957420257423717 g
2458248.7182755 6381.438088450188 25.9021785464225 26.325 16.81270359963127 0.004406842918173745 21.044234257441303 g
2458248.7497222 9015.673769022753 32.8345143506426 26.3782 16.490704528916787 0.00395405081680953 20.839948496409804 r
2458248.7616898 9240.722309350633 34.8019390913196 26.3741 16.459835201088055 0.004088908205066591 20.77266638265567 r
2458249.679294 1205.3178281539692 34.7642897453356 24.6298 16.927046049085263 0.03131422144009757 19.029541586851586 g
2458249.6949884 5839.900534228986 30.8258108658564 26.2833 16.867286374429344 0.005730848095939166 20.813588715574042 g
2458249.7159028 5678.868432532175 27.193767860393 26.2563 16.87064548223006 0.005198971259290819 20.922701524475112 g
2458249.7182986 5638.688883277304 30.6328388422026 26.2691 16.89115466776895 0.005898192615239519 20.806206873867833 g
2458250.7077894 5826.887447028092 42.1309312492931 26.325 16.91140842680428 0.007850083337492172 20.51607234229468 g
2458254.6817477 8321.674538724967 22.1365442082976 26.275 16.47447318374647 0.0028880781067690134 21.16480043158934 r
2458254.7039236 8560.216665075242 26.6484843650195 26.275 16.44378810721606 0.003379851306000485 20.963393705343226 r
2458254.7057986 8367.799687849274 22.8585028943614 26.275 16.468471811722285 0.0029658306267112454 21.1299555314056 r
2458254.706713 8473.452781370272 24.5392704067864 26.275 16.454848965808367 0.0031442065670353072 21.052920873440947 r
2458255.6810764 6429.744218423556 28.2169413323986 26.325 16.804515758489103 0.0047645959409713945 20.95130015116115 g
2458255.721088 6251.298640970447 23.7574044124314 26.325 16.835074383031156 0.004126088905996118 21.138077512753043 g
2458256.7707407 10445.796785896178 30.3582109367639 26.466 16.418646068117752 0.0031553274766503926 21.01288455357707 r
2458257.7200231 8587.921186569914 29.8865137132487 26.2962 16.461479874607534 0.003778305277092794 20.86008684620913 r
2458257.7424421 8476.944137829334 29.5950366265894 26.2728 16.452201696970597 0.0037904380096240543 20.847327784690677 r
2458257.7654861 8707.195719052168 28.3350085994125 26.2944 16.44470423355978 0.0035330914600976643 20.916166617205242 r
2458257.7664352 9006.395945837807 30.6130034516818 26.2913 16.404922410445657 0.0036903260801953506 20.82911013801019 r
2458257.7673727 8912.660857531715 28.2627693539868 26.3062 16.431181547083582 0.003442842623333184 20.930738203284797 r
2458257.7783218 8942.428315323377 30.3948497872149 26.2853 16.406661331437633 0.003690237958903435 20.830874985605213 r
2458257.7792593 8674.55623063977 28.775684930148 26.2996 16.453981833565784 0.0036015399863697155 20.904610814978483 r
2458257.7802083 9072.805622190335 27.1921798840099 26.3235 16.429145983612052 0.0032539603436298778 20.98996492774465 r
2458257.8118519 8899.409706796925 31.1851628530111 26.2883 16.41489699731546 0.0038044918061987086 20.806004948320393 r
2458257.8312037 8728.002290434135 28.2454987091579 26.2889 16.436612871126403 0.0035135345899419313 20.914101871296467 r
2458258.6847917 6355.889605631004 28.798374705898 26.325 16.817059136465943 0.004919279181704632 20.929155043735644 g
2458258.7209491 8566.071086466429 30.4141683182804 26.275 16.443045814712033 0.00385482004641854 20.81988512643762 r
2458258.7218634 8836.277045828056 32.4989809269475 26.2996 16.43392669013071 0.003993100647409635 20.772500631692942 r
2458258.7328009 8928.600691688796 34.2368660082809 26.3104 16.43344149821438 0.004163134483076529 20.72673998127358 r
2458258.7711806 8375.898034634249 37.485578880477 26.2903 16.482721545629992 0.004858952774048551 20.60821443432083 r
2458258.7906713 6386.645699194409 29.5976910339338 26.325 16.8118179394284 0.005031469517652316 20.899430408331387 g
2458258.7916204 5903.651651225695 27.7651864038139 26.2589 16.831098190637732 0.005106104604319299 20.90272350543661 g
2458258.8088657 5872.7020402437565 26.0234065885406 26.2371 16.815005082840937 0.00481100732500398 20.95126462122414 g
2458261.6751273 6119.757997636366 38.2652615310853 25.7357 16.268864378610434 0.006788600866299792 20.0312632743038 i
2458261.7207755 6082.903876134102 42.3758522685085 25.7334 16.273122615835284 0.007563404542430324 19.918178874448436 i
2458262.7310185 11235.93840674729 86.3859107859176 27.0442 16.917676625456828 0.008347249686234435 20.45566769797676 g
2458263.7739352 17413.092152103964 142.316736483905 27.5335 16.93131025409138 0.008873397065317108 20.40293504859089 g
2458263.8309028 6360.1829331147865 39.1947620881742 25.7714 16.262725982223397 0.006690649254374636 20.04090490759067 i
2458266.7073148 5964.382074407078 87.8173025801046 26.3124 16.873486359270032 0.01598543557769942 19.706024756492262 g
2458266.7082292 5730.86844315017 85.7712644986192 26.2708 16.87524890254683 0.01624917109682651 19.690020457182435 g
2458266.7478472 9024.775335774259 64.4651408804361 26.3287 16.440109001713097 0.007755295932570145 20.057962648917748 r
2458266.7698611 8566.89863124636 59.1500577174547 26.275 16.442940929762823 0.007496203752150339 20.097687057309678 r
2458266.7743056 8809.85950649255 67.320641596325 26.275 16.412577543397106 0.008296388895562449 19.95720437329146 r
2458266.7752083 8481.504218553237 71.1040963556395 26.275 16.453817793920756 0.009101889879916383 19.89783843552809 r
2458267.6781597 5677.7759701735795 85.8917195778068 26.2808 16.8953543689217 0.016424149250604186 19.698496745327027 g
