jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458221.7179051 1172.5957244296465 54.1771967583083 25.7072 18.03432923423017 0.050162371646976296 19.625233664230194 r
2458221.7289468 1726.0103625214763 44.8778926080434 26.1338 18.041191503052044 0.028229221018912894 20.25629385172744 r
2458221.740787 1609.7915026728106 53.372397533703 25.9903 17.973375923433302 0.03599622181265728 19.92458320885745 r
2458221.7443866 1517.833861213207 50.0021848046774 26.0117 18.058639406916654 0.035766346653411905 20.01680253692563 r
2458221.7453009 1573.5664007632736 47.8338301860804 25.9439 17.95168731542212 0.033003494106023615 19.997137095621063 r
2458221.7559838 1957.814064550491 62.3057328987841 26.275 18.045571389828215 0.034551459933321656 20.041254966743203 r
2458222.7590394 1987.668291679072 36.0536520127507 26.275 18.02914022579398 0.019693150086515305 20.635201832564725 r
2458222.7782639 2109.888795408744 44.7067888800488 26.275 17.96435108546793 0.02300508007468981 20.401641296024078 r
2458224.6983102 1901.8120220264325 82.564238486518 26.275 18.07708102900007 0.04713399257477547 19.735595040078277 r
2458224.6992708 1894.6709365064626 100.137433846579 26.275 18.081165516837334 0.05738158000549453 19.526083844564194 r
2458224.7185532 1105.9652773581129 33.9202482313234 25.6243 18.0149462695776 0.033298706802730046 20.05072743465732 r
2458224.7190278 1183.9574913953436 29.643605256314 25.7091 18.025759725417558 0.027183460944066363 20.281847435585863 r
2458224.7255556 2150.9346283957207 32.1820796170211 26.275 17.94343197142608 0.016244140281594682 20.75853972683954 r
2458224.7260301 2128.5866461061937 42.7584244460591 26.275 17.95477166691196 0.02180922327310813 20.4500207540733 r
2458224.733669 1649.1362992038814 30.3245921321335 26.0243 17.981158622341237 0.01996403189581788 20.572387568442444 r
2458224.8246412 2201.6531441140687 100.352497181253 26.275 17.918127750493582 0.04948677155661968 19.523754529200225 r
2458224.8255787 807.5057930681307 53.3615620693806 25.3326 18.06473588336367 0.07174517933624096 19.26710365333443 r
2458226.7322801 2090.828208202666 27.3610928504193 26.275 17.974204123233925 0.01420773758033248 20.93474138945021 r
2458226.7538194 2014.6357396974686 25.3475714610119 26.275 18.014508664799735 0.013659967304736285 21.017734098882542 r
2458227.7425231 1950.1864388651986 26.5640289711775 26.2467 18.021509669670774 0.014788620041266189 20.938540126120095 r
2458227.7434606 2114.865755826439 27.0122218940316 26.2594 17.946192987216616 0.013867154087465828 20.933074217637095 r
2458227.7509028 2117.760212905485 29.8196460563975 26.2765 17.961808037987964 0.015287467167500169 20.842818778411925 r
2458227.7518171 1985.302568245416 28.3737731545822 26.2304 17.98583323899569 0.015516730802980477 20.85068225847762 r
2458229.7728935 1491.1747749013475 28.4781847017432 26.3247 18.390878628914695 0.020734501180606484 20.94099423313329 g
2458229.7733565 1378.7027450237138 30.2840675376453 26.3098 18.461123399302583 0.023848079105011123 20.859339474035323 g
2458230.728044 529.340391992494 66.4991794964913 24.9654 18.156062413377427 0.13639268846947233 18.660934272230932 r
2458230.7289583 2246.7470658109546 216.59754093861 26.275 17.8961145420336 0.10466685537304521 18.68844118487777 r
2458230.7958681 714.3572914939525 35.299798407312 25.5425 18.40771129509354 0.05364961145797038 19.925644426174955 g
2458230.8089468 494.64958245647483 34.6849691049204 25.2335 18.49775588295751 0.07612959212499817 19.635721709172746 g
2458230.8170486 807.4273353262696 31.5991638282193 25.7656 18.497841379262482 0.04248953517833856 20.268986012803417 g
2458230.8326389 1367.4382703175772 29.0898930165358 26.2638 18.424030674306344 0.023096396768768238 20.857019679030756 g
2458231.7762269 1962.8178561150553 37.857564824105 26.2088 17.976599999540923 0.020940281341684262 20.515993302482695 r
2458232.8095023 2102.677279494813 31.5629987963109 25.6735 17.366568445114503 0.01629729304032235 20.17812934226361 i
2458233.6747338 2120.6561609245346 51.6365028776646 26.275 17.958824353600523 0.026436040036702333 20.24518293501336 r
2458233.6752083 2040.611947042256 53.67376049223 26.275 18.000598937599094 0.02855692472587853 20.203169929402762 r
2458233.6756713 2066.4379684434116 53.0847249524344 26.275 17.986944067737774 0.027890547290065588 20.215151060430845 r
2458233.6761458 2184.6918959277 55.0525023911369 26.275 17.92652450581099 0.027358778579931794 20.17563232803119 r
2458233.7326157 1420.168192586232 60.1805017107739 26.3054 18.424550546108364 0.04600720608197958 20.10933547908315 g
2458233.7340856 1359.8839875291874 58.8081676977027 26.3021 18.468345349892417 0.04695108425050519 20.13108086871019 g
2458234.6895602 629.9302735502318 143.122362574273 25.2768 18.278568798938466 0.246674839377278 18.14010624746085 g
2458234.7439699 917.3362427903091 138.238030005102 25.9464 18.540078619324596 0.16360961463815912 18.84740614876232 g
2458234.7444329 935.446325286015 117.991199672299 26.0624 18.634852816777794 0.1369432344982992 19.13535094708711 g
2458234.7448843 1322.7759144061836 111.666099030615 26.1688 18.365084303702837 0.09165262414984593 19.30157162751248 g
2458234.8776042 1246.7717020055084 122.387758581221 25.8253 18.08583265867793 0.10657635979216713 18.858530036272 g
2458235.6718519 1486.200956152385 88.4102619024544 26.3122 18.382006159064034 0.06458549293091216 19.698518296396706 g
2458235.6728241 1403.3148359262493 75.5035367528721 26.3122 18.4443122084477 0.0584146819758281 19.86985675060748 g
2458235.7101042 1372.6417824468685 74.4367908378878 26.3148 18.470906963908543 0.05887626680621094 19.8879058858933 g
2458235.7202199 1138.5056984903717 75.4394830866077 26.3025 18.661661978241924 0.07194048031180991 19.861078229305324 g
2458235.7206713 1261.932666971438 76.7109493717099 26.2962 18.543609542885978 0.06599803611768336 19.836631595182993 g
2458235.7234722 1360.1738105685483 75.2631011950238 26.3167 18.482713978803012 0.060075520005256906 19.877819715822124 g
2458235.7239352 1383.2229020522877 63.9019999143727 26.2978 18.445569572628074 0.05015706521638538 20.036588863396783 g
2458235.7253125 1253.9910945864237 77.9050974484898 26.2914 18.545663869261077 0.06744989231978642 19.81506030129037 g
2458235.7257639 1342.7576732831367 72.8902108200562 26.2898 18.469805892847546 0.058936101026955776 19.885701973313594 g
2458236.6707523 1275.8054753073595 88.1514779732091 26.2644 18.499938845856843 0.07501618505944739 19.653900993651348 g
2458236.6712153 1322.3657815337988 85.3713741547269 26.2577 18.454320993501014 0.0700923316484184 19.681994309237837 g
2458236.6859954 1292.3460789188182 93.9365496908611 26.2646 18.486152926304314 0.0789160996911064 19.585088478127645 g
2458236.6873843 1259.7498396306373 94.1313343428844 26.2568 18.506089220647457 0.08112593983424081 19.575039451659993 g
2458236.6908449 1298.978028635026 86.6871895799367 26.2558 18.471795486680914 0.07245409826202776 19.66348768104624 g
2458236.6918403 1314.5169496673263 84.9228817082967 26.2587 18.461784524085125 0.07014042131144191 19.68871318225567 g
2458236.7104514 1300.7185726325256 92.6636774353889 26.2731 18.487641646324693 0.07734567392851727 19.6084011602895 g
2458236.7113657 1428.248466275788 104.380502355152 26.2806 18.393590584085423 0.0793460760384992 19.48662653249381 g
2458237.6866898 1310.837008913383 82.8972632921659 26.2755 18.481628264157994 0.06865961072529622 19.7317245058702 g
2458237.6871528 1278.8153612290355 81.8384932667776 26.2662 18.49918038897527 0.06947996937911904 19.736380926767605 g
2458237.7092361 1169.8895241949754 87.6958107763159 26.2811 18.610737869775257 0.08138489984801174 19.676227870060245 g
2458238.6701157 1295.3593440454783 86.9186366461792 26.2603 18.479324344424604 0.07285049066928538 19.66509272511481 g
2458238.6705903 1286.719099204681 81.7275818293003 26.2737 18.499990631535624 0.06895960093148243 19.745353366349917 g
2458242.7031713 1313.5958170324448 23.0327927234693 26.2891 18.492945607935635 0.019036832133314394 21.135808490877753 g
2458242.7040856 1294.203454909881 23.691924746578 26.2864 18.506393612879542 0.01987502243157808 21.102474127891014 g
2458242.7562269 1959.0992648640859 23.6420126518502 26.2389 18.00875889585985 0.013102007436001215 21.057263875643468 r
2458242.7567014 2026.7106544148744 26.9253064927142 26.275 18.008020623532197 0.014423768481929418 20.952173350150694 r
2458242.7576389 1930.2984212520723 24.9296900762029 26.275 18.060938861309126 0.014021751361210378 21.035782790597224 r
2458243.6693287 1867.3913549312256 27.6443350303147 26.275 18.096911640215694 0.016072396642062232 20.92355961996233 r
2458243.6703241 2001.2209394822698 27.531719304152 26.275 18.021762403970335 0.01493647555789162 20.927991656373056 r
2458243.7095486 1275.558210024523 23.186840028028 26.255 18.49074929399651 0.019735635755851567 21.094471074863463 g
2458243.7100579 1190.940903830076 22.0647717628206 26.2649 18.575174470720555 0.020114955012337326 21.158226390458807 g
2458243.8537037 2013.0133693217906 39.9330905719021 25.6551 17.39548335189486 0.02153754023428124 19.904342681218438 i
2458244.6698843 1883.9207111333264 26.7675899067945 26.275 18.08734344844635 0.015426112250936489 20.958551814022226 r
2458244.6708796 2170.210911192452 27.7761663667847 26.275 17.933745143355665 0.013895692657746433 20.918394227326342 r
2458244.7111921 1245.7585627643484 20.2819348725758 26.2686 18.53001529752145 0.01767605485471661 21.253401529617214 g
2458245.6691319 2011.0812447418016 24.7414677472755 26.275 18.016425960466965 0.013356900226408178 21.04401133948471 r
2458245.6700579 1987.9375849886505 24.8955811616437 26.275 18.028993138026518 0.013596569968443393 21.037269316944474 r
2458245.6714468 2016.5193679710037 27.9566082858929 26.275 18.01349400597014 0.015051920699643078 20.91136378571673 r
2458246.7140741 2022.8892627094388 30.5340626063573 26.272 18.007069726971345 0.016387862836999893 20.812613509846155 r
2458247.657037 2103.055746160429 28.0613573746849 25.6986 17.39147303805478 0.014486642000488046 20.33090330228675 i
2458247.6925347 1262.6077667561854 20.426673477075 26.2928 18.539628858745765 0.01756463089961559 21.26988087240497 g
2458247.6930556 1330.6067936570134 15.7792228726474 26.2794 18.469275658785456 0.012874954760864704 21.536760963210895 g
2458247.7343634 2000.191387213628 31.6632419830794 26.271 18.018321117797434 0.017186746248776707 20.772186539180307 r
2458247.7348264 2027.1963518663256 23.8956134853494 26.2541 17.986860460035945 0.012797708291631028 21.060879526951823 r
2458248.6709722 1270.4180697756333 20.135375070008 26.3045 18.5446333442272 0.0172077029078849 21.297175679652995 g
2458248.7059838 1285.7048578650747 23.8955904767966 26.2956 18.522746787922138 0.020178381081749512 21.102380572383478 g
2458248.7074537 1250.461900675378 26.3089682176411 26.2996 18.556923839758756 0.022842476670793123 21.00191544839948 g
2458248.7290162 1261.993957741565 18.9950547700718 26.2796 18.52695681107713 0.016341544931620173 21.3355736138322 g
2458248.7353241 1954.492556246712 28.4884319064606 26.2456 18.018014948135786 0.01582502344252472 20.86150362677673 r
2458248.735787 2049.770742444868 26.3100878181308 26.2679 17.988636775237303 0.013935637655786724 20.970169244956153 r
2458248.73625 1991.6707184973868 27.9239675335253 26.2669 18.01885615393792 0.015221919602262907 20.90453217818073 r
2458248.7367245 1933.8292353799168 25.0346220111973 26.2608 18.04475469611666 0.014055061646752463 21.017022392841458 r
2458249.7281944 1217.1742328704886 31.5519710927686 26.2087 18.495318125176333 0.02814385491437184 20.71370875073466 g
2458249.7286574 1125.8517304528443 34.3930113651274 26.1776 18.548897000812232 0.033166438731767625 20.588999481125605 g
2458249.7344444 2223.045117406248 49.9164879720578 26.5405 18.173129307668027 0.024378421547509903 20.547464935094794 r
2458249.734919 1917.7772195684288 38.9261689215187 26.2382 18.03120461117662 0.022037044327600997 20.51517083178576 r
2458250.6939583 1280.8853093279006 29.8567628624669 26.3017 18.532924388276708 0.02530709596223662 20.866668192273078 g
2458250.694456 1258.105265833822 31.6179945157993 26.2887 18.539407549734502 0.027285202262508853 20.791439189681142 g
2458250.7155324 1988.2253149942603 46.9301907598196 26.275 18.028836002168312 0.02562692855969558 20.34894419036595 r
2458254.6914005 2072.2408363468458 27.0462032430749 26.275 17.983899430451327 0.014170197954776502 20.947309220942913 r
2458254.691875 2056.2509080340424 22.0486762871146 26.275 17.992309732307017 0.011641695938657314 21.169118685881394 r
2458254.692338 2126.6033706314797 27.9840424459493 26.275 17.955783755271987 0.014286761369396944 20.91029886198708 r
2458254.6928009 2081.3689837863835 25.1077919625454 26.275 17.979127303775112 0.013096923201068159 21.02805368533929 r
2458255.7383565 2121.6556699973908 28.816419579526 26.275 17.958312744246605 0.0147460246164873 20.878474941567724 r
2458255.7388194 2065.7524871228616 24.9428097375943 26.275 17.987304289224287 0.013109222281427907 21.035211554274657 r
2458256.7443171 2037.7827379958912 32.8574373404823 26.2096 17.93670530244234 0.01750594852699825 20.670590768244942 r
2458256.7780324 2134.880030247523 28.3613535196932 26.275 17.951566312915205 0.014423256145574055 20.895757605877183 r
2458257.7024074 1884.7095515076367 24.0901898036833 25.683 17.49488892120065 0.013877320804649717 20.48097443474654 i
2458257.7028704 2028.7491882466427 27.5874348597274 25.6363 17.368229102344436 0.014763617997102903 20.287096687405302 i
2458257.7033449 1827.8533961286757 24.3972562025442 25.6892 17.534346600014203 0.014491370651061533 20.47342252199126 i
2458257.7038079 1993.455494820354 27.0918404307299 25.6224 17.373383639494428 0.01475508795258765 20.29287871672463 i
2458257.7129167 2125.0090318786342 24.1895207398301 26.275 17.956598049343917 0.012358800491316444 21.068506829428163 r
2458257.7143056 1963.3646639322976 23.6532647258233 26.225 17.992497573943016 0.013079765559900028 21.042847258129033 r
2458257.7329514 1869.9043516332845 30.0712434132973 26.1422 17.962651519247327 0.0174599032005567 20.699396523966087 r
2458257.7338773 1881.4748711415962 32.2158924901062 26.1476 17.961353944286973 0.018590093874220028 20.629999570941216 r
2458258.6686343 1505.2268120933675 28.1563832044587 26.325 18.380995135858363 0.020308823228153226 20.953632821012654 g
2458258.6695602 1352.667771727501 23.1317534090556 26.2541 18.42612214306417 0.01856638060071338 21.0961536042702 g
2458258.705787 1965.0675486323146 25.4051002227059 26.1942 17.96075629070986 0.01403632019214254 20.934472707824103 r
2458258.70625 1888.1454093719362 28.8134763631604 26.1485 17.95841140743581 0.016567999017559253 20.75208584083336 r
2458260.6692245 2037.6715364987924 39.7103690105986 26.2483 17.975464552520158 0.02115824207314899 20.50361518219515 r
2458260.6867361 2073.605244904375 38.1414631797691 26.2455 17.953684793297203 0.019970139772763237 20.54458161566035 r
2458262.7025926 3749.337315512026 89.0421639972338 27.1182 18.18331371444657 0.02578404377003744 20.49678572380836 r
2458262.7142477 2644.3049801160437 78.5765997778266 27.0005 18.44472114268698 0.03226201781575231 20.514841909698564 g
2458262.7201273 2018.9397777292547 85.9285051322705 27.0191 18.756291588215372 0.04620869777851139 20.43633184768217 g
2458262.7478704 3755.124106248035 113.194617845284 27.0285 18.091939262649525 0.032727386130898574 20.14651054516676 r
2458262.7528704 4255.5863580088135 102.116716195211 27.215 18.1426014799572 0.026052371975601434 20.444832887686395 r
2458263.7280787 5641.722260715378 106.647412959725 27.4731 18.09457074440932 0.020523359871262338 20.65579917703677 r
2458263.7351852 6545.669832517569 105.570684009769 27.7499 18.2100147613693 0.01751052139232667 20.94361665058716 r
2458263.7509954 3116.3819470494564 121.834406301552 27.4304 18.69627330037217 0.042445251310363794 20.468550110847705 g
2458263.7592477 2990.987005239967 120.374168789522 27.4272 18.737663684543765 0.043694685007265276 20.478441736053195 g
2458263.8257523 2008.2629354506569 50.0481436151193 25.6164 17.35934856753812 0.027056850257878046 19.62050505598334 i
2458266.7327662 2111.9240137228257 58.3156523443587 26.2204 17.90870427904649 0.02997896862712583 20.05851214366797 r
2458266.733669 2208.5330140343863 57.002737513483 26.2215 17.86124026087384 0.028022163003729006 20.084335707064177 r
2458266.7506481 2252.725376086577 57.6900311465776 26.275 17.893229371910692 0.02780368503001768 20.124823055580546 r
2458266.7515625 2256.4289121634797 60.5054372483078 26.275 17.891445860479735 0.029112706749313468 20.073088979767086 r
2458267.6852083 1440.0982185691175 78.5667623790781 26.2343 18.33831971710921 0.05923202515986664 19.74877784697074 g
2458267.7364236 2032.3557900242693 37.9678317702998 25.6023 17.33230065224205 0.02028270598846389 19.90633549769848 i
2458267.7887847 2187.6841433381996 67.9023517993618 26.275 17.925038452541475 0.03369845851516523 19.947862948311514 r
2458267.7901736 2160.301166973783 68.7469960547653 26.275 17.93871424939424 0.034550096420683234 19.934440673825712 r
2458269.6845718 2227.5278665218425 39.3141454799578 26.2696 17.90004213551059 0.019161766004857136 20.53580288812234 r
2458269.6850347 2107.680611080588 38.7377393383284 26.2377 17.928187999012135 0.019954429233023423 20.519939307878055 r
2458269.6854977 2234.98597844855 39.7273749528367 26.2623 17.88911299285307 0.01929855999196718 20.517150315834535 r
2458269.6859722 2373.5936345217124 37.667913786461 26.3171 17.878584078439996 0.01722959372790929 20.629746069798422 r
2458270.6736806 2241.3648015807366 32.291936525441 26.275 17.89871863128643 0.015641967546267108 20.754839763803886 r
2458270.6741435 2286.358948129635 28.2591912532487 26.275 17.877138965741608 0.01341915448960927 20.8996756675015 r
2458271.6860069 2238.6867255697643 34.6329753218 26.275 17.900016689763184 0.016796017449609207 20.678850480591453 r
2458272.6663773 2156.4128349820753 35.6715911734863 26.275 17.940670229780892 0.01795975515855989 20.646768784187184 r
2458272.6849537 2243.5474228674607 28.0454659326348 26.275 17.897661865391914 0.013571793514462476 20.90791834029546 r
2458272.6858796 2220.6030015353667 29.8706453067458 26.275 17.90882269373875 0.014604393305381836 20.83946347683011 r
2458274.698912 2324.0647665012016 27.1023215883811 26.275 17.859379433236374 0.012661002813963597 20.94505875368626 r
2458274.7217477 1507.1072029662284 18.7171504759507 26.2303 18.284939636299057 0.01348358645738291 21.30227565950726 g
2458274.7346412 1584.0591562224718 21.3126297897991 26.325 18.325571509610523 0.014607486135786165 21.255982386374598 g
2458276.6985764 2246.3166622324607 24.2304045623378 26.275 17.896322553661093 0.011711149490021354 21.066673325697728 r
2458276.6995023 2276.9293478706736 23.570089220462 26.275 17.881626112862612 0.011238840542235866 21.09667192297632 r
2458276.7139699 1675.6735846797817 25.8079966548392 26.325 18.264526441261214 0.01672147978242042 21.04818925477784 g
2458276.7149074 1626.2350320233297 25.1263724673558 26.325 18.297041719218996 0.016774760136526713 21.077250505753277 g
2458276.7153704 1637.8307305230533 21.8793653148301 26.325 18.289327461259553 0.014503590926471925 21.227488190009318 g
2458276.7172222 1665.861173566192 23.4383481616281 26.325 18.270902984613457 0.015275591389529738 21.152757486320468 g
2458277.6873032 2073.647280099235 24.4062119467564 25.6272 17.335362783963234 0.012778366197999384 20.411024043104018 i
2458277.6934954 1671.7328686533706 28.0902447328997 26.325 18.2670827965164 0.01824309330657349 20.95618618176789 g
2458277.6939583 1664.1509003099961 30.859989432545 26.325 18.27201823928302 0.02013320457938814 20.854085556633134 g
2458277.735162 2279.7411840355494 33.416506496975 26.275 17.880286137680216 0.015914219279726808 20.717672376791896 r
2458277.7431134 2258.503167784931 31.4193906486056 26.275 17.890448239897765 0.015103823148783587 20.7845805940928 r
2458278.6935532 1609.602858808334 31.577044097201 26.325 18.308203163187557 0.02129916493917799 20.829146305153216 g
2458278.6940162 1611.9375807245287 32.7348565407439 26.325 18.306629448622225 0.02204814514611114 20.790048884201855 g
2458278.7371991 2347.571814516946 35.8185705076577 26.275 17.848452783414608 0.01656529600487042 20.642304365432157 r
2458278.7376736 2253.22814363872 33.9922356262701 26.275 17.892987082267084 0.01637888747468033 20.699125667859413 r
2458279.6715162 2250.8680399717487 34.0296484435771 26.275 17.89412491331166 0.01641410720623826 20.697931332979582 r
2458279.6875 2303.0412040188744 30.8476193143588 26.275 17.86924572986368 0.014542188924434403 20.80452085742098 r
2458279.7075926 1640.3669668892478 24.6062734634847 26.325 18.287647462400308 0.016286008947112046 21.09996037351232 g
2458279.7085301 1686.7402227534508 24.274441719165 26.325 18.25737949641993 0.015624671196537711 21.114701862954345 g
2458280.6749884 2326.938912809417 39.7742384814883 26.275 17.858037544337982 0.018557810212222213 20.52857030569549 r
2458280.6993519 2238.941974694495 26.5169741176767 26.275 17.899892904056593 0.012858519392174037 20.968765077363102 r
2458280.7003588 2333.849284554751 29.6019530909201 26.275 17.8548179831941 0.01377074375946404 20.84927407395968 r
2458280.7144444 1743.0137637812522 25.0909050404833 26.325 18.221747958629713 0.01562878972530677 21.078784172162894 g
2458280.7153704 1579.0336066831894 24.1515874517446 26.325 18.32902156693343 0.01660596607024594 21.120210785097946 g
2458280.7277546 1696.4977501923097 24.2916962334547 26.325 18.25111677989348 0.015545847082716235 21.113930385030102 g
2458281.6944676 2109.006386816921 28.16395403779 26.2061 17.895905262653244 0.014498583356581836 20.834440921911906 r
2458281.6958565 2222.274148372611 22.8586575379613 26.275 17.90800591458911 0.011167679067471827 21.129948186148212 r
2458281.7371412 1687.5669750528218 28.2296820107796 26.325 18.25684745539987 0.0181616292640143 20.950810023844152 g
2458282.6937731 2407.5902477413492 27.8041513557157 26.275 17.82104356127547 0.012538249461352513 20.91730087919575 r
2458282.6942361 2256.2587127432907 26.1656173895751 26.275 17.89152775920084 0.01259075949021891 20.983247522731748 r
2458282.6946991 2192.4941207372526 25.9535507108604 26.2129 17.860553906346986 0.012851925001881431 20.92998303373303 r
2458282.7431134 1694.0364295494958 31.7886749496051 26.325 18.2526931364563 0.020373212636262183 20.821893925276456 g
2458282.7454282 1682.6922958968132 31.5516018984575 26.325 18.25998823414211 0.02035759851321976 20.83002145516996 g
2458283.6788773 2217.7183285284304 28.648314347408 25.6648 17.300034035609077 0.014024988875670073 20.274627305701255 i
2458283.6968171 2318.4686385984414 27.1390080426666 26.275 17.861996935829495 0.012708742547294139 20.94359006484745 r
2458283.7014815 2305.1310896125724 25.3605824373096 26.275 17.868260929615836 0.011944650122616116 21.017176930567402 r
2458283.715544 2207.6257575764416 28.8636185173493 26.275 17.915186368565248 0.01419499229737586 20.876698049292695 r
2458283.7378356 1762.5926864562316 30.9060787983748 26.325 18.209620090581684 0.01903714341335363 20.852465220294537 g
2458283.7552778 1687.5418728404122 28.876455069384 26.325 18.256863605623206 0.01857800850657472 20.926215295854668 g
2458283.7605208 1728.7583328358191 28.2189254734448 26.325 18.23066428380688 0.017722134322998316 20.95122380773304 g
2458284.7035185 2257.1932350590005 30.7575715514171 26.275 17.89107815001543 0.014794256386516541 20.80769488170815 r
2458284.7039815 2273.668144950281 32.0000457608203 26.275 17.883182307051836 0.015280352042440356 20.764698490730694 r
2458284.7142361 1737.9169864628957 29.0795240832904 26.325 18.22492742987677 0.018166367866329868 20.918606752751266 g
2458284.715162 1678.5967018977901 27.271129564569 26.325 18.26263408630671 0.017638701026147622 20.988317172404557 g
2458286.718206 1712.8044029442501 30.003930922173 26.325 18.240730573281105 0.01901867355443943 20.884629596863135 g
2458288.6960532 1601.3833194943816 37.3946268003234 26.2543 18.24306174887847 0.025352672169665098 20.574851980892348 g
2458288.7498958 2142.5609681456003 41.97165685887 26.1934 17.86606702765138 0.02126829925923419 20.388584705131603 r
2458289.6773032 1575.089798377867 46.4700332353578 26.2255 18.23223670337123 0.03203151663834491 20.310142531444203 g
2458289.7191319 2325.1561829557054 49.301569774023 26.2109 17.794769674550444 0.023020696285276795 20.231323120310567 r
2458292.6800116 2348.413869342232 35.9747141454862 25.657 17.230063408539323 0.016631543382382628 20.01958160984691 i
2458292.6948843 1647.471287949526 52.192807652768 26.2251 18.183055363828423 0.03439558047724005 20.18364833950516 g
2458292.7384838 2210.6932682712036 47.474484148815 26.198 17.836678778037985 0.023315331973067396 20.259424353032802 r
